dates,satname,sar2259-0000,sar2259-0001,sar2259-0002,sar2259-0003,sar2259-0004,sar2259-0005,sar2259-0006,sar2259-0007
2017-07-04 10:05:31+00:00,L8,205.50,205.80,192.01,202.12,195.00,208.56,199.33,405.74
2017-07-11 10:11:43+00:00,L8,180.29,189.40,170.70,183.37,177.48,194.97,181.33,169.36
2017-07-12 10:08:48+00:00,L7,205.75,209.20,,,,207.18,195.47,363.27
2017-07-19 10:14:34+00:00,L7,194.83,194.40,173.64,181.57,179.62,195.88,184.69,171.67
2017-07-20 10:06:00+00:00,L8,191.79,194.47,176.50,187.86,183.07,199.22,191.61,173.21
2017-07-28 10:08:47+00:00,L7,208.29,205.08,191.39,,,,198.06,383.56
2017-08-04 10:14:33+00:00,L7,,,,,180.79,197.41,189.33,173.69
2017-08-05 10:06:07+00:00,L8,204.63,203.52,190.16,195.37,188.07,207.72,193.62,409.90
2017-08-13 10:08:44+00:00,L7,207.57,208.71,193.71,,,,199.70,401.12
2017-08-20 10:14:31+00:00,L7,,,,181.78,177.28,193.92,188.04,171.10
2017-08-21 10:05:48+00:00,L8,199.52,203.76,191.89,204.63,191.82,208.77,197.11,364.39
2017-08-28 10:12:01+00:00,L8,195.80,202.57,189.66,200.29,187.45,204.49,194.16,174.46
2017-08-29 10:08:45+00:00,L7,,204.32,192.13,205.15,193.40,209.52,205.12,407.14
2017-09-05 10:14:31+00:00,L7,205.77,202.65,190.20,195.52,,,,
2017-09-06 10:06:14+00:00,L8,202.02,201.64,191.20,196.39,192.29,208.62,194.66,174.99
2017-09-13 10:12:01+00:00,L8,194.35,200.76,190.10,200.15,189.46,205.19,192.14,362.67
2017-09-14 10:08:43+00:00,L7,209.47,202.58,190.07,195.93,190.64,209.32,196.53,409.14
2017-09-21 10:14:29+00:00,L7,204.20,210.14,193.77,206.44,200.66,210.99,199.92,118.73
2017-09-22 10:05:54+00:00,L8,197.31,201.13,191.27,201.80,190.03,208.08,194.77,174.50
2017-09-29 10:12:08+00:00,L8,191.14,190.41,181.36,189.75,182.39,198.57,185.60,172.50
2017-09-30 10:08:20+00:00,L7,208.17,210.44,,,,,,
2017-10-07 10:14:31+00:00,L7,,200.72,181.34,186.83,180.62,205.57,189.42,174.78
2017-10-08 10:06:24+00:00,L8,204.90,204.95,192.27,201.05,192.73,208.27,196.97,364.85
2017-10-15 10:12:12+00:00,L8,200.54,202.16,191.76,201.49,191.18,208.52,196.47,364.11
2017-10-16 10:08:46+00:00,L7,207.20,209.96,192.06,204.64,202.76,208.21,204.63,177.76
2017-10-23 10:14:33+00:00,L7,197.62,261.37,178.73,,,,,
2017-10-24 10:06:02+00:00,L8,200.67,201.89,191.91,204.31,191.07,208.89,193.75,362.62
2017-10-31 10:12:13+00:00,L8,196.58,201.03,189.49,194.74,187.41,202.58,193.30,174.60
2017-11-01 10:08:22+00:00,L7,,200.46,190.63,202.73,201.05,211.43,202.37,404.76
2017-11-08 10:14:32+00:00,L7,,,,,,199.16,192.27,172.02
2017-11-16 10:12:09+00:00,L8,196.11,204.10,,,179.26,,192.85,179.29
2017-12-03 10:08:13+00:00,L7,,202.45,189.42,197.02,187.34,201.89,196.86,174.88
2018-01-20 10:08:01+00:00,L7,201.05,207.41,,,194.88,206.75,192.05,173.05
2018-01-27 10:13:41+00:00,L7,187.90,,,,,,192.08,171.99
2018-01-28 10:05:39+00:00,L8,199.67,206.58,192.84,203.68,193.74,208.09,199.94,363.85
2018-02-04 10:11:47+00:00,L8,,200.92,193.31,198.08,184.62,202.85,190.57,173.36
2018-02-13 10:05:57+00:00,L8,199.59,205.41,199.80,220.83,193.64,,,
2018-02-21 10:07:35+00:00,L7,195.96,204.05,192.00,204.04,190.75,210.02,200.69,175.00
2018-03-09 10:07:24+00:00,L7,203.84,205.74,195.36,208.36,,,,
2018-03-17 10:05:17+00:00,L8,200.26,203.21,194.25,206.11,195.58,207.66,197.24,174.14
2018-04-01 10:12:53+00:00,L7,193.42,,,,,,,
2018-04-02 10:05:34+00:00,L8,205.14,206.54,194.80,205.58,193.48,208.64,204.31,409.70
2018-04-17 10:12:37+00:00,L7,,,191.36,199.64,187.68,201.14,189.46,172.65
2018-04-18 10:05:25+00:00,L8,199.49,201.16,188.63,189.25,185.82,200.15,194.89,172.58
2018-04-25 10:11:08+00:00,L8,201.94,203.16,192.35,204.85,192.80,207.49,199.54,364.22
2018-05-03 10:12:20+00:00,L7,176.37,181.49,,,,,,
2018-05-11 10:10:58+00:00,L8,194.39,202.17,188.31,199.08,187.67,199.86,196.05,172.49
2018-05-12 10:06:23+00:00,L7,,,192.64,203.46,188.38,206.63,193.17,405.76
2018-05-19 10:12:04+00:00,L7,190.84,200.38,175.82,188.69,181.24,,,
2018-05-20 10:05:05+00:00,L8,196.86,203.37,189.53,197.51,187.06,199.91,196.08,173.86
2018-06-04 10:11:49+00:00,L7,188.06,198.06,172.98,186.77,181.92,,,-14.77
2018-06-05 10:04:30+00:00,L8,199.56,204.00,192.56,205.14,197.75,209.38,199.72,408.07
2018-06-12 10:10:46+00:00,L8,190.89,197.87,178.81,186.45,184.73,198.37,193.52,171.66
2018-06-20 10:11:31+00:00,L7,,,199.98,204.34,195.43,209.03,194.90,177.80
2018-06-21 10:04:41+00:00,L8,203.69,205.94,192.83,205.34,199.90,211.08,199.60,405.39
2018-06-28 10:10:57+00:00,L8,182.91,196.94,180.03,193.79,173.54,231.18,216.04,178.29
2018-06-29 10:05:34+00:00,L7,193.16,199.18,189.92,201.55,192.85,208.95,198.02,174.71
2018-07-06 10:11:12+00:00,L7,185.57,195.44,174.56,,,,,
2018-07-07 10:05:14+00:00,L8,207.73,205.14,191.48,198.31,189.84,207.99,199.40,407.90
2018-07-14 10:11:04+00:00,L8,188.46,175.51,163.97,171.87,170.04,191.76,180.52,171.42
2018-07-22 10:10:55+00:00,L7,193.39,202.45,173.50,187.10,182.97,197.34,,74.78
2018-07-23 10:05:21+00:00,L8,195.91,204.28,190.37,199.75,190.27,203.25,196.61,362.96
2018-07-30 10:11:11+00:00,L8,184.99,188.69,174.20,181.21,182.71,197.07,190.10,171.86
2018-07-31 10:04:59+00:00,L7,190.99,203.68,192.23,203.32,188.75,208.52,,
2018-08-15 10:11:21+00:00,L8,175.72,193.44,180.72,185.39,183.94,199.66,192.58,172.35
2018-08-23 10:10:19+00:00,L7,204.15,206.87,193.84,193.99,180.56,171.29,28.11,64.21
2018-09-01 10:04:21+00:00,L7,195.87,200.87,191.35,201.19,192.16,207.95,,105.43
2018-09-08 10:09:59+00:00,L7,,,194.94,207.51,199.19,210.52,202.76,405.22
2018-09-24 10:09:37+00:00,L7,,,,,,207.06,198.17,362.45
2018-10-02 10:11:40+00:00,L8,192.64,192.47,172.66,180.11,175.59,187.15,177.27,156.58
2018-10-03 10:03:37+00:00,L7,200.01,200.65,187.26,192.01,189.65,205.22,192.46,177.11
2018-10-11 10:05:57+00:00,L8,195.95,199.63,190.99,195.24,184.73,202.03,191.33,172.22
2018-10-19 10:03:14+00:00,L7,184.16,185.26,182.07,181.37,177.41,192.49,188.10,170.75
2018-11-04 10:02:53+00:00,L7,,,,187.02,187.05,204.04,189.13,386.30
2018-11-11 10:08:31+00:00,L7,202.86,212.95,197.34,185.73,184.07,199.68,186.37,114.57
2018-11-28 10:05:39+00:00,L8,199.10,206.03,193.29,204.96,196.25,205.69,198.32,364.37
2018-12-21 10:11:47+00:00,L8,169.14,194.71,194.90,206.66,205.01,211.10,211.29,405.39
2018-12-22 10:01:39+00:00,L7,204.63,,,,184.64,210.14,194.66,172.05
2019-01-07 10:01:10+00:00,L7,235.08,205.17,189.94,,209.66,227.21,213.17,395.42
2019-01-15 10:05:34+00:00,L8,205.85,206.51,191.87,204.35,192.07,208.53,199.78,364.30
2019-01-30 10:06:12+00:00,L7,,,,,,27.62,,
2019-02-07 10:11:40+00:00,L8,197.36,204.59,194.80,204.94,188.36,205.98,196.21,174.00
2019-02-15 10:05:44+00:00,L7,,,,,179.91,211.79,205.86,401.25
2019-02-16 10:05:28+00:00,L8,206.22,205.32,194.23,207.74,199.11,209.86,199.87,408.56
2019-02-23 10:11:37+00:00,L8,198.54,200.02,180.77,182.48,179.57,197.57,191.60,173.23
2019-02-24 09:59:41+00:00,L7,192.13,180.86,167.07,174.98,171.75,191.69,178.26,171.59
2019-03-03 10:05:15+00:00,L7,192.33,201.87,190.07,,,,,
2019-03-04 10:05:48+00:00,L8,201.45,202.69,186.59,185.29,187.69,199.93,191.26,173.27
2019-03-12 09:59:10+00:00,L7,,,192.99,201.13,201.73,210.69,203.57,405.65
2019-03-27 10:11:28+00:00,L8,194.12,181.19,174.79,178.59,177.05,189.57,178.92,173.58
2019-03-28 09:58:38+00:00,L7,206.71,204.68,192.11,177.36,,,,
2019-04-13 09:57:41+00:00,L7,,,,,,,,
2019-04-21 10:05:09+00:00,L8,191.34,185.48,172.69,174.22,175.64,192.32,183.44,169.55
2019-04-29 09:57:29+00:00,L7,198.41,201.67,190.20,195.70,190.51,206.42,193.25,129.13
2019-05-06 10:03:00+00:00,L7,,,192.49,195.79,188.79,203.56,190.07,172.70
2019-05-07 10:05:13+00:00,L8,205.89,203.66,192.85,205.24,199.84,209.87,200.01,409.72
2019-05-22 10:02:22+00:00,L7,,,,,,198.95,189.41,171.31
2019-05-23 10:05:23+00:00,L8,201.51,201.52,191.33,204.07,193.68,207.74,196.59,174.75
2019-05-30 10:11:38+00:00,L8,192.28,195.26,178.60,167.50,176.96,195.14,190.07,170.71
2019-05-31 09:56:16+00:00,L7,207.85,216.05,203.48,207.92,207.29,,,
2019-06-07 10:01:48+00:00,L7,189.36,192.07,164.82,169.48,162.92,184.67,,19.90
2019-06-15 10:11:44+00:00,L8,201.29,202.08,187.82,203.29,190.46,208.21,195.05,176.86
2019-06-16 09:55:42+00:00,L7,196.68,201.32,190.52,197.20,190.37,206.74,195.08,138.73
2019-06-24 10:06:00+00:00,L8,195.59,194.84,179.96,184.34,182.25,195.70,190.71,171.77
2019-07-01 10:11:49+00:00,L8,187.14,194.20,174.77,180.62,181.03,194.42,190.13,170.75
2019-07-02 09:55:06+00:00,L7,194.78,202.62,189.79,200.64,193.46,208.47,197.63,175.98
2019-07-10 10:06:04+00:00,L8,190.73,200.63,185.97,194.88,183.51,198.60,193.38,172.50
2019-07-17 10:11:52+00:00,L8,191.03,198.43,181.25,190.95,183.33,198.35,189.95,172.07
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-25 09:59:59+00:00,L7,188.55,200.97,185.87,190.58,189.11,206.51,,106.74
2019-07-26 10:06:09+00:00,L8,198.91,204.28,191.12,200.02,192.75,208.89,196.88,409.71
2019-08-03 09:53:50+00:00,L7,208.43,206.73,192.29,204.59,,,,
2019-08-10 09:59:20+00:00,L7,,,,206.35,195.79,209.07,201.42,401.92
2019-08-11 10:06:15+00:00,L8,194.24,201.53,184.89,189.97,187.35,199.78,191.92,173.23
2019-08-18 10:12:04+00:00,L8,196.43,202.85,192.40,206.04,195.61,209.19,196.33,408.27
2019-08-19 09:53:10+00:00,L7,191.77,200.12,192.79,201.48,190.30,207.30,194.52,174.86
2019-08-26 09:58:39+00:00,L7,,,,,193.14,209.15,199.91,382.47
2019-08-27 10:06:19+00:00,L8,194.21,200.85,189.71,203.61,190.39,208.38,196.96,175.08
2019-09-03 10:12:07+00:00,L8,194.90,201.71,187.95,189.81,186.69,201.54,194.35,173.45
2019-09-04 09:52:29+00:00,L7,,,190.45,197.89,190.74,203.67,194.44,174.29
2019-09-12 10:06:23+00:00,L8,201.28,204.81,191.64,204.69,195.86,208.64,197.57,364.45
2019-09-20 09:51:46+00:00,L7,191.13,186.73,170.26,186.64,181.08,206.17,192.40,175.14
2019-10-05 10:12:17+00:00,L8,203.79,201.48,189.26,195.82,186.08,204.04,192.44,173.16
2019-10-14 10:06:07+00:00,L8,197.69,200.51,189.54,195.07,187.37,206.19,190.88,173.81
2019-10-21 10:12:19+00:00,L8,192.32,192.40,195.15,188.23,182.50,198.87,186.86,172.45
2019-10-22 09:50:26+00:00,L7,,184.37,173.13,176.41,175.49,190.89,189.06,171.73
2019-10-30 10:06:31+00:00,L8,199.48,205.84,192.18,203.42,197.97,207.67,198.20,364.65
2019-11-06 10:12:17+00:00,L8,187.81,200.26,188.37,188.39,184.14,198.16,193.05,170.06
2019-11-30 09:54:25+00:00,L7,195.72,,,,,190.00,195.25,172.89
2019-12-01 10:06:27+00:00,L8,193.97,203.69,193.97,205.62,194.22,207.79,198.18,363.26
2019-12-09 09:48:11+00:00,L7,,,199.85,206.93,196.73,211.47,205.71,405.63
2019-12-24 10:12:10+00:00,L8,,,252.64,,,208.72,199.16,363.44
2019-12-25 09:47:22+00:00,L7,206.98,,,,208.39,213.27,202.60,408.71
2020-01-09 10:12:06+00:00,L8,199.38,203.63,193.85,204.39,190.93,208.77,198.44,362.41
2020-01-10 09:46:33+00:00,L7,199.50,204.47,190.35,203.22,197.75,213.60,208.00,376.25
2020-01-17 09:51:59+00:00,L7,,208.63,192.00,209.88,197.29,208.67,199.80,179.09
2020-01-18 10:06:18+00:00,L8,,,,,204.02,208.57,196.22,178.11
2020-01-26 09:45:46+00:00,L7,190.52,209.22,198.04,205.62,188.45,,,
2020-02-11 09:44:57+00:00,L7,,202.11,192.61,197.45,193.45,208.52,203.33,401.20
2020-02-18 09:50:22+00:00,L7,,207.27,190.61,200.14,186.44,201.83,193.84,174.49
2020-02-19 10:06:09+00:00,L8,208.12,204.03,190.54,196.09,191.75,206.24,192.43,175.74
2020-02-27 09:44:06+00:00,L7,201.24,202.91,190.01,195.81,189.10,210.56,196.29,174.89
2020-03-13 10:11:47+00:00,L8,201.97,204.09,191.40,203.55,189.38,201.41,198.58,173.98
2020-04-06 09:47:44+00:00,L7,,208.22,192.06,205.02,188.13,200.26,189.89,176.44
2020-04-07 10:05:23+00:00,L8,202.60,205.67,193.23,204.34,196.06,208.62,198.95,382.13
2020-04-14 10:11:31+00:00,L8,195.89,201.26,187.45,187.60,185.17,199.87,194.05,172.70
2020-04-15 09:41:02+00:00,L7,203.31,,,,,,,
2020-04-23 10:05:40+00:00,L8,206.39,200.35,187.53,185.29,182.85,197.97,187.58,172.60
2020-05-01 09:40:29+00:00,L7,199.72,204.96,190.97,,,,188.88,173.45
2020-05-08 09:45:50+00:00,L7,191.36,192.93,172.18,176.99,175.45,190.93,,52.38
2020-05-25 10:05:35+00:00,L8,198.59,203.46,192.40,205.29,193.91,206.92,197.14,363.44
2020-06-01 10:11:25+00:00,L8,192.58,196.96,175.61,182.48,184.10,197.93,192.39,171.28
2020-06-17 10:11:35+00:00,L8,189.65,190.79,172.77,185.43,183.25,198.91,188.79,171.40
2020-06-18 09:37:37+00:00,L7,204.42,,,201.64,190.06,208.27,200.90,404.76
2020-06-25 09:42:59+00:00,L7,181.46,,,,,,,
2020-06-26 10:05:29+00:00,L8,194.61,194.70,180.63,190.06,188.07,202.51,190.49,173.68
2020-07-03 10:11:43+00:00,L8,185.77,189.86,174.59,185.02,182.47,197.00,188.53,171.10
2020-07-04 09:36:39+00:00,L7,200.39,204.88,191.39,,,,197.16,363.03
2020-07-11 09:42:01+00:00,L7,,193.75,178.56,189.22,181.17,192.53,183.12,171.50
2020-07-12 10:05:59+00:00,L8,198.81,203.70,192.20,204.78,192.72,207.91,195.98,363.59
2020-07-19 10:11:48+00:00,L8,190.29,201.71,187.60,199.93,191.59,207.85,197.15,175.79
2020-07-20 09:35:41+00:00,L7,,206.43,190.32,198.09,189.82,207.23,198.02,404.69
2020-07-27 09:41:02+00:00,L7,182.80,201.08,178.28,,,,,
2020-07-28 10:06:04+00:00,L8,192.99,202.32,191.41,204.20,189.32,208.14,198.79,362.44
2020-08-04 10:11:52+00:00,L8,192.18,207.68,188.46,195.97,184.46,199.28,191.81,172.32
2020-08-05 09:34:41+00:00,L7,194.68,204.25,189.46,188.48,200.15,210.23,204.44,401.95
2020-08-12 09:40:01+00:00,L7,188.35,184.36,167.52,170.67,,,,
2020-08-13 10:06:07+00:00,L8,193.92,201.85,187.05,190.12,187.68,200.24,191.89,173.78
2020-08-20 10:11:58+00:00,L8,192.35,201.89,187.76,196.25,185.49,202.58,191.38,172.98
2020-08-21 09:33:40+00:00,L7,193.55,,,,178.63,200.55,186.77,172.52
2020-08-28 09:38:59+00:00,L7,,199.52,188.94,185.76,190.30,200.37,192.33,175.53
2020-08-29 10:05:52+00:00,L8,196.43,202.53,189.48,194.96,186.27,204.40,192.95,174.91
2020-09-05 10:12:06+00:00,L8,198.46,203.46,191.78,204.69,192.67,209.46,198.92,408.50
2020-09-13 09:37:56+00:00,L7,,,,208.79,200.13,211.33,206.83,409.99
2020-09-14 10:05:58+00:00,L8,202.53,205.76,192.08,201.73,193.29,208.08,200.14,401.02
2020-09-21 10:12:11+00:00,L8,,,,,,,193.17,172.53
2020-09-29 09:36:54+00:00,L7,,,,190.35,190.11,207.37,188.95,172.38
2020-10-08 09:30:33+00:00,L7,206.78,208.88,,,190.29,204.74,193.69,174.80
2020-10-31 09:34:49+00:00,L7,245.26,200.87,178.88,203.36,192.17,204.33,197.72,102.98
2020-11-01 10:06:03+00:00,L8,200.51,204.26,192.87,201.66,193.31,208.76,196.40,362.50
2020-11-08 10:12:12+00:00,L8,189.79,202.90,192.29,203.58,187.85,207.56,194.09,174.43
2020-11-25 09:26:54+00:00,L7,,,,,,,,
2020-12-02 09:32:34+00:00,L7,,,,206.12,188.34,208.02,195.10,172.72
2020-12-10 10:12:16+00:00,L8,192.24,189.47,186.47,191.96,169.73,191.92,182.58,156.78
2020-12-26 10:12:13+00:00,L8,192.78,,188.77,,,,358.42,155.83
2021-01-19 09:29:06+00:00,L7,,,,,,193.86,198.95,402.18
2021-01-20 10:05:53+00:00,L8,207.92,204.28,191.45,197.89,195.88,210.42,199.61,405.07
2021-02-20 09:26:45+00:00,L7,186.54,195.11,,,,,,
2021-02-21 10:06:10+00:00,L8,206.09,200.63,190.47,198.19,189.32,208.89,197.41,176.81
2021-02-28 10:11:54+00:00,L8,200.51,202.15,188.07,189.43,184.78,200.23,194.68,173.60
2021-03-01 09:20:16+00:00,L7,,,182.50,190.75,187.80,205.41,191.58,363.74
2021-03-16 10:11:45+00:00,L8,194.96,201.69,191.17,203.45,186.95,204.51,193.88,174.75
2021-03-25 10:05:56+00:00,L8,208.48,205.04,187.34,199.69,187.35,211.21,195.65,407.04
2021-04-01 10:11:41+00:00,L8,200.11,202.26,192.17,201.94,189.07,206.35,195.89,174.33
2021-04-02 09:17:43+00:00,L7,191.93,203.48,189.26,194.30,188.69,207.18,198.87,174.91
2021-04-25 09:21:33+00:00,L7,,,192.71,195.11,190.62,206.89,200.20,176.78
2021-05-03 10:11:26+00:00,L8,203.87,203.17,191.98,204.88,190.45,204.88,195.87,409.23
2021-05-12 10:05:41+00:00,L8,202.73,204.67,192.42,203.75,189.49,204.51,197.41,363.37
2021-05-19 10:11:33+00:00,L8,194.89,198.36,183.77,190.58,181.40,197.20,191.07,171.09
2021-05-20 09:13:41+00:00,L7,209.56,208.44,,,,206.42,195.34,408.50
2021-05-27 09:18:52+00:00,L7,199.02,205.06,191.62,199.83,197.63,207.44,,63.27
2021-06-04 10:11:41+00:00,L8,192.22,185.01,171.48,175.25,177.83,193.47,185.17,169.88
2021-06-05 09:11:55+00:00,L7,,,,,,,,
2021-06-12 09:17:32+00:00,L7,,,196.27,196.40,189.65,203.20,194.11,175.81
2021-06-13 10:05:57+00:00,L8,205.56,204.94,194.60,206.27,195.29,210.10,201.41,408.22
2021-06-21 09:11:01+00:00,L7,179.68,181.58,164.12,177.68,183.42,192.39,191.34,172.49
2021-06-28 09:16:13+00:00,L7,,,,,182.21,198.43,193.41,172.37
2021-07-06 10:11:49+00:00,L8,188.57,192.98,175.08,181.81,181.50,197.04,191.12,171.07
2021-07-07 09:09:41+00:00,L7,195.31,,,202.10,187.20,,,
2021-07-15 10:06:02+00:00,L8,195.73,203.13,191.59,200.94,190.04,201.07,193.02,173.83
2021-07-22 10:11:53+00:00,L8,192.18,196.32,186.16,187.72,187.70,200.94,196.32,173.64
2021-07-23 09:08:18+00:00,L7,192.23,204.78,191.46,196.06,190.46,210.42,204.57,401.56
2021-07-30 09:13:29+00:00,L7,,,,,,,192.96,173.83
2021-07-31 10:06:11+00:00,L8,195.16,201.70,188.80,190.14,186.19,201.09,193.69,172.94
2021-08-07 10:12:01+00:00,L8,190.55,197.97,180.16,189.92,184.00,199.21,191.96,173.24
2021-08-08 09:06:54+00:00,L7,207.31,213.56,,,,209.29,197.79,409.38
2021-08-15 09:12:03+00:00,L7,191.62,186.74,175.06,,,,,
2021-08-23 10:12:06+00:00,L8,193.67,200.94,188.06,193.60,186.24,200.90,195.34,175.02
2021-08-24 09:05:30+00:00,L7,200.96,205.08,191.19,202.70,,,,
2021-08-31 09:10:40+00:00,L7,192.20,202.89,187.10,193.34,190.77,,,
2021-09-24 10:12:13+00:00,L8,184.23,187.61,173.05,179.34,179.57,193.95,187.40,171.91
2021-10-03 10:06:06+00:00,L8,204.00,205.51,193.60,203.58,190.32,208.57,199.71,401.33
2021-10-10 10:12:19+00:00,L8,192.79,187.09,178.91,196.38,181.58,195.87,188.97,175.07
2021-10-11 09:01:16+00:00,L7,204.21,206.01,195.28,204.46,200.30,210.67,249.64,89.89
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,204.96,205.16,194.00,203.96,193.75,208.00,197.40,364.60
2021-10-26 10:12:21+00:00,L8,197.75,205.46,,243.65,185.56,199.72,192.11,150.43
2021-10-27 08:59:49+00:00,L7,196.13,194.58,190.74,194.84,189.70,209.18,,78.33
2021-11-13 10:04:47+00:00,L9,201.90,205.28,195.03,208.32,196.24,209.70,199.02,364.57
2021-11-18 10:06:51+00:00,L9,195.83,201.14,191.83,196.47,191.18,206.51,194.74,174.61
2021-11-19 09:03:24+00:00,L7,,207.06,195.77,200.40,200.95,211.48,198.03,188.61
2021-11-20 10:06:28+00:00,L8,206.87,211.80,183.54,179.92,184.60,193.72,222.61,413.79
2021-11-27 10:12:16+00:00,L8,,,,,,,28.15,331.08
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,191.06,201.44,186.12,185.10,187.57,202.23,193.54,172.63
2021-12-13 10:12:16+00:00,L8,197.92,203.36,194.42,205.27,191.12,209.02,195.93,401.06
2021-12-14 08:55:15+00:00,L7,205.73,207.06,192.87,213.67,,,,383.69
2022-01-14 10:12:08+00:00,L8,196.43,203.42,192.24,195.50,189.45,202.22,196.54,177.29
2022-01-22 10:12:11+00:00,L9,194.95,202.92,192.81,195.61,188.47,201.52,195.96,175.66
2022-02-07 10:12:10+00:00,L9,194.72,199.81,188.10,182.26,183.95,197.87,190.92,172.40
2022-02-08 10:05:51+00:00,L8,206.24,207.76,194.33,208.90,200.64,210.43,203.00,405.30
2022-02-15 10:11:59+00:00,L8,192.67,193.08,189.68,194.79,182.95,198.54,189.17,172.64
2022-02-23 10:12:01+00:00,L9,194.40,200.85,191.54,201.10,184.17,198.91,190.94,173.95
2022-03-28 10:05:29+00:00,L8,194.40,201.25,187.71,197.27,188.71,205.50,196.12,176.52
2022-04-04 10:11:40+00:00,L8,194.16,201.85,188.59,200.01,187.65,200.21,193.92,172.35
2022-04-05 08:43:52+00:00,L7,,,192.39,207.90,190.54,204.75,193.83,364.56
2022-04-05 10:06:04+00:00,L9,202.27,205.72,192.17,204.19,191.37,204.26,196.73,364.14
2022-04-12 10:11:48+00:00,L9,192.43,192.72,177.44,183.03,178.88,195.39,189.19,171.79
2022-04-28 10:11:40+00:00,L9,196.52,201.56,186.85,188.43,184.79,197.66,193.76,172.08
2022-04-29 10:05:29+00:00,L8,202.91,191.47,176.48,188.23,184.05,202.76,191.04,175.69
2022-05-13 08:40:44+00:00,L7,200.36,212.29,193.29,206.81,200.38,,,
2022-05-14 10:11:31+00:00,L9,203.72,204.02,192.04,203.18,191.10,204.26,197.18,175.48
2022-05-15 10:05:40+00:00,L8,200.44,204.90,193.62,209.21,197.48,209.47,198.14,364.11
2022-05-23 10:05:38+00:00,L9,194.16,201.26,189.15,199.96,185.45,203.97,194.15,172.95
2022-05-30 08:39:35+00:00,L7,199.31,204.63,191.06,193.62,185.52,201.63,191.41,175.32
2022-05-31 10:05:43+00:00,L8,,,,,191.17,208.80,213.59,168.83
2022-06-07 10:12:00+00:00,L8,190.76,199.81,178.24,188.61,183.05,197.03,192.61,171.60
2022-06-16 08:38:39+00:00,L7,192.53,200.58,,199.63,188.28,207.87,190.55,174.28
2022-06-16 10:06:19+00:00,L8,194.31,203.38,190.28,199.79,185.14,201.24,195.22,173.95
2022-07-09 10:12:09+00:00,L8,193.88,200.63,186.00,191.25,187.54,199.20,193.27,174.74
2022-07-10 10:05:34+00:00,L9,197.29,203.74,191.78,205.64,197.47,,,
2022-07-15 08:31:18+00:00,L7,,,,,,206.29,198.14,177.47
2022-07-17 10:11:45+00:00,L9,191.81,200.81,189.53,201.07,186.19,201.01,190.76,172.97
2022-07-18 10:06:23+00:00,L8,200.73,206.15,193.72,204.41,192.59,208.31,200.72,364.18
2022-07-20 08:36:43+00:00,L7,193.67,,,203.33,198.09,207.11,200.97,384.74
2022-07-25 10:12:16+00:00,L8,193.47,201.48,189.79,203.43,194.41,208.23,197.13,362.45
2022-07-26 10:06:07+00:00,L9,195.88,203.36,189.64,195.21,187.77,205.04,194.22,176.12
2022-08-01 08:29:56+00:00,L7,197.73,,,,,,201.94,407.88
2022-08-02 10:12:00+00:00,L9,191.26,192.80,180.83,182.67,184.21,198.59,190.14,172.12
2022-08-03 10:06:11+00:00,L8,205.13,203.55,192.90,205.56,199.05,210.41,196.28,363.71
2022-08-10 10:12:25+00:00,L8,194.79,202.32,189.90,200.61,191.10,208.06,197.35,409.42
2022-08-11 10:06:18+00:00,L9,195.32,203.84,191.18,203.43,189.41,207.28,195.86,363.48
2022-08-18 10:12:08+00:00,L9,187.90,189.73,175.72,182.77,178.59,193.24,189.19,169.85
2022-08-23 08:33:49+00:00,L7,206.16,206.23,189.41,200.59,,,,406.09
2022-08-26 10:12:27+00:00,L8,197.20,204.04,191.17,198.58,190.85,206.02,198.74,363.49
2022-09-04 08:26:53+00:00,L7,,,,,,207.78,195.28,176.35
2022-09-09 08:31:48+00:00,L7,199.60,203.08,191.16,,,,195.41,174.67
2022-09-11 10:12:31+00:00,L8,198.00,203.75,190.18,196.23,192.43,207.63,199.12,402.08
2022-09-12 10:06:00+00:00,L9,198.18,202.43,192.52,204.75,197.13,209.27,197.39,362.54
2022-09-20 10:06:47+00:00,L8,199.86,205.01,193.06,203.93,189.98,207.24,197.02,364.06
2022-10-05 10:12:16+00:00,L9,208.66,205.14,193.70,204.44,189.45,206.36,199.83,362.51
2022-10-06 10:06:44+00:00,L8,205.49,207.09,194.26,205.45,198.27,209.85,203.62,404.63
2022-10-13 10:12:24+00:00,L8,340.17,,,167.06,168.28,200.89,197.67,173.55
2022-10-22 10:06:20+00:00,L8,189.93,198.40,189.98,197.05,184.02,200.94,191.33,171.76
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,194.59,201.94,184.13,185.84,182.36,195.30,192.16,172.29
2022-10-30 08:26:15+00:00,L7,203.95,205.90,196.52,207.12,,201.42,213.78,175.31
2022-10-30 10:06:34+00:00,L9,194.89,202.06,191.24,198.71,188.58,208.65,194.29,176.03
2022-11-06 10:12:20+00:00,L9,153.31,179.97,189.82,184.16,180.65,190.56,193.72,171.61
2022-11-07 10:06:22+00:00,L8,,,,,187.43,200.12,194.60,170.09
