dates,satname,sar0097-0000,sar0097-0001,sar0097-0002,sar0097-0003,sar0097-0004,sar0097-0005,sar0097-0006,sar0097-0007
2017-06-19 10:02:59+00:00,L7,28.78,495.63,383.23,563.11,219.49,216.05,167.49,474.54
2017-06-27 10:00:07+00:00,L8,194.77,491.51,381.23,271.35,237.40,222.76,537.91,468.44
2017-07-04 10:06:19+00:00,L8,189.56,496.81,383.93,601.40,377.44,419.70,540.67,474.61
2017-07-05 10:03:00+00:00,L7,192.69,206.56,246.94,430.67,,443.28,530.32,458.93
2017-07-12 10:09:11+00:00,L7,,12.90,221.71,,,,545.94,480.19
2017-07-13 10:00:09+00:00,L8,190.17,491.38,374.64,211.11,238.06,240.78,544.48,469.02
2017-07-28 10:09:10+00:00,L7,,15.63,220.24,201.23,,,544.94,476.12
2017-07-29 10:00:18+00:00,L8,215.91,497.87,362.33,600.58,422.49,457.84,535.41,467.95
2017-08-05 10:06:31+00:00,L8,185.73,493.40,379.36,207.87,220.67,235.37,544.70,472.07
2017-08-06 10:02:58+00:00,L7,,22.00,149.34,,,,544.80,
2017-08-13 10:09:08+00:00,L7,191.40,178.17,231.28,194.76,,,545.04,481.73
2017-08-14 10:00:24+00:00,L8,193.51,496.08,380.74,573.47,256.22,246.38,536.23,469.76
2017-08-21 10:06:36+00:00,L8,210.84,494.17,367.58,573.80,394.06,446.38,537.33,463.90
2017-08-22 10:02:58+00:00,L7,,483.22,,,,,115.65,
2017-08-29 10:09:09+00:00,L7,-7.77,479.23,421.62,200.55,179.67,211.39,173.85,475.10
2017-08-30 10:00:27+00:00,L8,190.39,478.83,380.88,212.50,222.20,242.47,537.32,469.25
2017-09-06 10:06:38+00:00,L8,216.97,496.49,362.85,560.92,397.09,454.69,540.26,466.26
2017-09-14 10:09:07+00:00,L7,166.96,493.77,361.02,603.49,436.81,444.22,409.38,469.78
2017-09-22 10:06:42+00:00,L8,212.46,495.34,364.23,240.21,230.09,232.57,544.68,469.74
2017-09-23 10:02:56+00:00,L7,,33.78,163.56,,,,535.17,
2017-09-30 10:09:07+00:00,L7,205.86,497.40,376.55,609.08,404.78,445.03,535.98,467.98
2017-10-08 10:06:48+00:00,L8,213.06,498.06,365.26,583.23,398.20,447.31,534.33,466.30
2017-10-09 10:02:58+00:00,L7,-14.86,479.32,407.62,629.01,538.80,218.27,470.49,470.67
2017-10-16 10:09:10+00:00,L7,204.84,496.83,362.85,575.16,398.66,441.48,534.96,472.21
2017-10-17 10:00:39+00:00,L8,214.17,499.97,351.85,574.10,400.70,455.18,530.29,464.33
2017-10-24 10:06:50+00:00,L8,212.24,498.66,362.35,579.87,403.17,442.77,531.77,465.36
2017-10-25 10:02:59+00:00,L7,212.72,343.20,346.32,615.02,438.29,451.43,530.37,454.40
2017-11-02 10:00:39+00:00,L8,214.22,498.65,363.90,555.25,398.70,448.69,532.23,464.77
2017-11-17 10:09:07+00:00,L7,202.92,214.10,246.64,463.28,422.62,447.52,536.51,457.83
2017-11-18 10:00:35+00:00,L8,211.55,499.79,364.51,607.49,223.02,256.47,529.91,465.88
2017-11-26 10:02:53+00:00,L7,15.66,499.05,368.27,606.13,222.65,243.78,182.72,474.08
2017-12-12 10:02:45+00:00,L7,-10.00,449.06,421.65,189.20,192.76,199.86,544.71,478.09
2017-12-28 10:02:34+00:00,L7,172.80,500.91,377.25,585.07,215.73,215.80,530.10,475.22
2018-01-04 10:08:39+00:00,L7,129.83,485.22,367.90,630.37,244.94,,381.78,469.56
2018-01-05 10:00:29+00:00,L8,184.79,477.18,589.30,456.88,405.27,454.40,552.58,139.82
2018-01-13 10:02:20+00:00,L7,,506.93,,610.47,268.24,288.66,262.31,152.74
2018-01-20 10:08:25+00:00,L7,200.63,217.11,238.06,,,422.31,544.33,461.91
2018-01-21 10:00:21+00:00,L8,194.82,499.13,381.52,211.70,216.71,227.51,541.82,472.27
2018-01-28 10:06:27+00:00,L8,211.97,500.13,362.33,577.51,223.26,224.40,530.07,466.84
2018-01-29 10:02:05+00:00,L7,,488.25,,,,,111.21,
2018-02-05 10:08:09+00:00,L7,,479.06,149.60,,,,560.00,
2018-02-06 10:00:12+00:00,L8,207.51,500.69,361.19,600.28,229.94,241.14,530.21,469.19
2018-02-21 10:07:59+00:00,L7,393.35,499.68,315.88,615.06,426.38,447.74,529.82,472.65
2018-03-10 09:59:58+00:00,L8,214.81,500.69,346.61,608.32,438.48,457.29,530.76,470.09
2018-03-17 10:06:05+00:00,L8,-13.59,,390.03,198.89,172.01,,530.37,484.29
2018-03-26 09:59:50+00:00,L8,212.08,499.08,353.85,611.47,400.67,441.07,536.61,471.47
2018-04-02 10:05:58+00:00,L8,213.36,501.14,360.90,564.60,401.23,455.57,534.65,469.35
2018-04-19 10:01:01+00:00,L7,198.65,160.44,148.62,,,,534.11,
2018-05-12 10:06:47+00:00,L7,-12.56,492.39,422.45,,171.73,209.98,163.66,133.07
2018-06-05 10:05:18+00:00,L8,186.67,496.46,421.54,204.40,238.13,217.86,551.07,472.88
2018-06-13 10:06:16+00:00,L7,,,,,,,,
2018-06-22 09:59:55+00:00,L7,,40.79,,,,,529.99,
2018-07-24 09:59:19+00:00,L7,,490.78,,,,,107.71,
2018-07-31 10:05:22+00:00,L7,205.42,433.21,378.86,441.46,399.97,431.77,537.91,474.83
2018-08-01 09:59:39+00:00,L8,216.49,497.94,330.61,612.97,405.00,455.17,536.28,460.45
2018-08-24 10:06:02+00:00,L8,193.37,495.60,346.32,213.84,238.59,447.57,544.26,468.93
2018-08-25 09:58:43+00:00,L7,210.38,430.88,330.99,619.26,434.81,455.38,530.30,458.35
2018-09-01 10:04:45+00:00,L7,208.93,477.51,351.43,604.62,411.75,442.61,534.11,468.80
2018-09-09 10:06:08+00:00,L8,196.84,497.53,374.67,213.01,237.25,214.72,548.37,470.11
2018-09-25 10:06:13+00:00,L8,212.61,497.67,350.90,432.10,392.38,455.30,535.26,468.13
2018-09-26 09:58:00+00:00,L7,203.25,495.45,345.66,574.29,407.16,445.02,535.75,467.27
2018-10-11 10:06:21+00:00,L8,193.67,492.70,346.26,213.96,245.83,256.76,546.45,468.41
2018-10-19 10:03:38+00:00,L7,204.76,478.35,360.80,466.31,425.76,442.59,544.41,466.64
2018-10-20 10:00:13+00:00,L8,193.48,494.98,383.46,212.07,237.47,246.33,540.28,458.81
2018-10-27 10:06:26+00:00,L8,216.08,500.50,345.78,551.50,402.79,452.60,538.46,467.47
2018-10-28 09:57:16+00:00,L7,174.93,492.62,360.91,451.94,410.85,430.95,422.89,457.84
2018-11-05 10:00:16+00:00,L8,186.85,496.69,364.74,207.32,224.50,240.02,544.86,475.92
2018-11-28 10:06:27+00:00,L8,212.70,502.29,345.64,614.55,401.99,449.85,530.18,467.81
2018-11-29 09:56:30+00:00,L7,211.86,129.77,,,,,529.66,
2018-12-07 10:00:15+00:00,L8,211.91,500.75,363.30,613.80,402.20,437.50,530.12,466.87
2018-12-15 09:56:04+00:00,L7,54.90,426.64,346.51,613.40,234.72,261.10,184.91,450.25
2018-12-22 10:02:03+00:00,L7,,498.38,118.41,,,215.11,530.03,
2018-12-30 10:06:24+00:00,L8,214.29,502.10,330.90,615.24,437.50,446.25,529.56,462.71
2019-01-07 10:01:34+00:00,L7,208.57,497.50,316.11,621.49,438.14,454.94,530.01,460.00
2019-01-15 10:06:22+00:00,L8,213.79,501.55,346.00,584.57,405.37,444.10,530.18,469.02
2019-02-01 09:54:35+00:00,L7,,460.35,558.53,,,185.40,190.50,
2019-02-16 10:06:16+00:00,L8,,501.01,,556.84,,,187.62,172.22
2019-02-17 09:54:07+00:00,L7,357.52,219.14,,,,,515.20,
2019-02-24 10:00:05+00:00,L7,212.75,496.01,331.20,471.26,430.91,448.58,530.02,469.52
2019-02-25 10:00:03+00:00,L8,220.89,500.47,317.05,597.20,439.30,455.04,529.63,465.97
2019-03-04 10:06:12+00:00,L8,220.48,499.94,316.39,592.42,437.65,456.44,530.06,467.53
2019-03-12 09:59:34+00:00,L7,49.80,496.90,311.97,566.52,430.50,466.32,182.34,484.28
2019-03-28 09:59:02+00:00,L7,213.72,231.68,320.50,458.54,417.70,441.57,544.53,461.16
2019-03-29 09:59:54+00:00,L8,216.46,501.81,337.43,563.93,404.48,456.04,531.39,468.79
2019-04-05 10:06:03+00:00,L8,215.01,500.83,325.81,558.25,399.08,457.16,540.97,469.04
2019-05-07 10:06:01+00:00,L8,182.48,478.54,436.89,193.66,222.62,204.13,546.64,466.29
2019-05-15 09:57:16+00:00,L7,172.95,479.04,467.05,431.47,392.59,442.66,535.63,477.97
2019-05-16 09:59:56+00:00,L8,198.67,497.78,346.62,583.91,397.33,456.57,533.54,470.72
2019-05-24 09:50:44+00:00,L7,42.74,501.15,321.91,607.20,437.51,470.98,188.40,471.08
2019-06-08 10:06:19+00:00,L8,180.65,478.20,379.56,226.56,253.36,208.23,547.86,473.70
2019-06-16 09:56:06+00:00,L7,-49.23,-5.47,482.57,178.10,140.60,170.10,559.26,488.38
2019-07-02 09:55:30+00:00,L7,-26.79,448.40,477.49,174.65,156.64,178.39,547.24,488.39
2019-07-03 10:00:16+00:00,L8,192.09,479.44,368.25,211.00,255.64,215.07,544.28,470.15
2019-08-03 09:54:14+00:00,L7,,11.49,224.57,200.58,151.16,,559.75,479.92
2019-08-19 09:53:34+00:00,L7,176.88,479.40,470.56,204.27,222.50,183.99,544.60,469.46
2019-08-20 10:00:30+00:00,L8,210.68,495.59,310.82,441.91,400.45,443.12,539.63,460.28
2019-09-04 09:52:53+00:00,L7,49.40,498.05,316.37,552.90,407.09,457.90,175.20,475.59
2019-09-05 10:00:33+00:00,L8,216.13,497.63,316.03,605.92,256.49,286.71,530.11,457.73
2019-09-13 09:46:18+00:00,L7,199.21,161.56,367.93,222.34,254.00,,535.46,457.64
2019-09-29 09:45:36+00:00,L7,356.59,427.81,316.32,626.00,437.94,460.20,529.57,452.88
2019-10-06 09:51:30+00:00,L7,200.65,216.37,241.63,448.26,391.40,432.12,545.04,461.77
2019-10-07 10:00:43+00:00,L8,216.32,217.50,589.96,437.42,395.78,443.32,536.08,452.24
2019-10-15 09:44:57+00:00,L7,211.80,352.42,361.31,220.27,225.40,291.44,530.08,458.87
2019-11-24 10:00:40+00:00,L8,192.94,491.81,316.73,552.48,254.12,258.58,531.13,469.87
2019-12-25 09:47:46+00:00,L7,,499.08,,,,261.53,184.46,155.88
2019-12-26 10:00:36+00:00,L8,213.65,526.39,317.05,600.97,431.37,454.67,529.08,451.68
2020-01-02 10:06:44+00:00,L8,215.57,503.16,317.00,555.96,407.84,448.86,529.69,465.36
2020-01-03 09:41:07+00:00,L7,205.90,504.38,330.77,601.07,434.65,441.31,501.40,466.60
2020-01-10 09:46:57+00:00,L7,207.54,496.53,366.58,446.55,405.26,441.43,530.20,474.97
2020-01-11 10:00:32+00:00,L8,211.88,503.92,361.04,609.36,407.55,449.86,529.58,462.43
2020-01-18 10:06:41+00:00,L8,213.86,502.43,362.55,553.88,437.61,454.67,530.01,466.22
2020-01-19 09:40:19+00:00,L7,191.54,495.74,467.23,215.22,172.31,182.97,471.32,461.89
2020-01-26 09:46:09+00:00,L7,198.10,218.44,391.15,441.40,399.91,443.01,530.24,473.81
2020-01-27 10:00:28+00:00,L8,,537.77,467.13,552.41,376.99,431.92,274.84,291.62
2020-02-04 09:39:31+00:00,L7,,500.83,362.80,,220.85,237.52,170.07,157.92
2020-02-12 10:00:23+00:00,L8,179.32,478.90,407.07,479.55,450.28,513.64,531.64,467.77
2020-02-19 10:06:33+00:00,L8,212.93,498.97,370.76,436.76,395.09,454.63,530.11,470.96
2020-02-20 09:38:42+00:00,L7,222.53,505.45,316.60,623.36,440.77,462.81,529.38,449.98
2020-02-28 10:00:19+00:00,L8,215.71,498.41,345.67,594.57,439.61,454.45,530.02,468.38
2020-03-06 10:06:27+00:00,L8,215.64,498.77,362.03,555.75,400.41,454.54,531.29,467.68
2020-03-07 09:37:50+00:00,L7,420.79,479.24,409.76,213.08,178.69,207.82,529.77,473.25
2020-03-23 09:36:58+00:00,L7,45.54,497.95,314.87,,239.78,221.35,173.65,170.92
2020-03-30 09:42:45+00:00,L7,194.32,174.34,346.59,207.30,226.95,,534.99,461.89
2020-04-15 09:41:50+00:00,L7,,479.24,421.68,,,208.87,172.61,
2020-06-03 09:59:52+00:00,L8,215.00,498.56,308.50,610.67,538.69,456.30,534.72,468.22
2020-06-10 10:06:08+00:00,L8,171.64,494.55,383.20,209.49,262.66,220.34,559.48,475.55
2020-06-11 09:32:14+00:00,L7,200.30,216.93,261.86,470.07,429.67,455.94,529.16,447.09
2020-06-18 09:38:01+00:00,L7,,475.10,,,,,110.41,111.93
2020-07-04 09:37:03+00:00,L7,181.29,11.79,218.10,,,,552.18,
2020-07-12 10:06:23+00:00,L8,180.67,491.30,440.55,203.66,233.95,202.45,552.43,476.91
2020-07-20 09:36:05+00:00,L7,173.28,496.44,315.62,563.83,404.03,455.22,417.90,462.58
2020-07-28 10:06:28+00:00,L8,187.29,478.54,422.14,201.73,232.64,210.10,550.37,461.51
2020-07-29 09:29:20+00:00,L7,196.15,495.48,330.05,553.81,428.02,441.45,185.99,468.85
2020-08-29 10:06:40+00:00,L8,188.17,478.37,383.89,211.09,238.11,241.36,545.06,473.49
2020-09-06 09:33:01+00:00,L7,206.43,494.30,337.98,558.77,405.90,443.33,539.10,473.06
2020-09-07 10:00:33+00:00,L8,216.69,497.96,313.22,561.94,404.01,455.24,536.99,455.85
2020-09-15 09:26:14+00:00,L7,209.96,497.43,311.80,467.43,426.93,443.99,516.83,457.88
2020-09-23 10:00:38+00:00,L8,212.32,493.96,330.77,567.05,267.54,437.89,534.16,467.16
2020-09-30 10:06:50+00:00,L8,212.74,497.23,362.00,435.04,393.31,443.26,533.89,453.53
2020-10-01 09:25:12+00:00,L7,52.23,498.92,316.18,604.34,273.74,299.46,277.67,443.38
2020-10-08 09:30:56+00:00,L7,,495.20,,,,288.87,262.28,191.32
2020-10-24 09:29:54+00:00,L7,,494.95,,,282.48,298.95,277.40,159.34
2020-10-25 10:00:41+00:00,L8,211.59,498.23,346.40,430.31,237.66,438.20,533.03,469.79
2020-11-01 10:06:51+00:00,L8,219.96,501.05,316.26,592.29,437.44,455.61,529.88,461.31
2020-11-02 09:23:07+00:00,L7,380.02,505.13,316.01,627.86,432.67,450.00,529.73,443.88
2020-11-09 09:28:49+00:00,L7,,13.99,149.12,,,,559.45,
2020-11-17 10:06:50+00:00,L8,216.22,500.50,316.16,551.46,398.99,455.90,530.33,469.22
2020-11-18 09:22:01+00:00,L7,38.69,500.05,361.26,451.42,399.50,438.29,245.21,484.56
2020-11-25 09:27:42+00:00,L7,192.93,493.08,588.67,204.00,193.60,216.90,439.79,466.46
2020-11-26 10:00:41+00:00,L8,199.50,478.44,363.52,256.78,224.77,256.17,544.68,473.07
2020-12-03 10:06:53+00:00,L8,202.65,501.52,316.47,551.34,255.65,279.03,534.09,468.78
2020-12-27 09:25:20+00:00,L7,394.63,505.19,315.23,606.53,483.83,410.37,531.62,481.37
2021-01-20 10:06:40+00:00,L8,214.96,502.97,316.08,551.62,437.42,447.19,530.14,466.47
2021-02-05 10:06:39+00:00,L8,213.25,501.70,316.29,586.95,400.14,456.08,529.86,466.61
2021-02-06 09:16:14+00:00,L7,192.28,492.81,421.58,204.27,215.34,215.73,544.34,470.89
2021-02-14 10:00:26+00:00,L8,216.28,501.93,315.47,562.13,437.37,454.98,530.49,466.49
2021-03-01 09:20:40+00:00,L7,192.49,495.54,346.12,443.08,401.66,447.57,439.02,472.01
2021-03-26 09:12:30+00:00,L7,215.33,216.97,243.01,,,454.30,529.55,448.56
2021-04-10 10:06:15+00:00,L8,150.26,192.07,586.14,288.07,569.45,479.30,397.66,460.41
2021-04-11 09:11:11+00:00,L7,210.78,163.80,337.43,211.20,251.90,,559.50,459.77
2021-05-29 09:07:07+00:00,L7,196.98,498.19,352.21,557.87,432.94,445.38,532.07,472.36
2021-07-23 09:08:42+00:00,L7,209.41,496.66,345.64,602.53,400.25,444.20,536.08,467.13
2021-08-01 09:01:44+00:00,L7,,29.21,117.94,,,,534.35,
2021-08-08 09:07:18+00:00,L7,-13.96,463.54,421.53,,195.91,202.63,135.84,134.17
2021-08-17 09:00:18+00:00,L7,,496.07,,,,275.49,172.32,194.17
2021-08-24 09:05:53+00:00,L7,,462.70,,,,,122.43,
2021-09-09 09:04:30+00:00,L7,14.65,446.99,379.78,,241.45,226.04,168.27,
2021-09-18 08:57:31+00:00,L7,,22.89,148.56,,,,544.36,
2021-09-25 09:03:04+00:00,L7,,-24.59,220.94,,,,559.80,485.80
2021-10-03 10:06:54+00:00,L8,214.50,497.75,310.67,574.04,404.32,446.78,535.36,465.37
2021-10-04 08:56:06+00:00,L7,205.80,156.98,117.94,,,,534.02,
2021-10-11 09:01:40+00:00,L7,393.72,30.07,441.36,169.49,147.44,,530.37,492.50
2021-10-20 08:54:41+00:00,L7,212.49,428.79,315.24,551.98,428.29,447.44,530.28,458.03
2021-11-13 10:05:11+00:00,L9,219.00,510.50,316.82,551.41,403.83,447.39,529.92,451.99
2021-11-18 10:07:39+00:00,L9,209.53,500.73,316.10,553.04,397.34,449.61,532.18,469.71
2021-11-20 10:06:52+00:00,L8,211.75,500.60,316.60,566.83,405.74,445.79,529.54,459.58
2021-11-29 10:00:43+00:00,L8,,499.27,,421.53,309.50,486.72,356.30,327.77
2021-12-07 08:50:08+00:00,L7,375.04,342.40,315.56,475.38,434.62,445.94,514.76,444.25
2021-12-07 10:00:44+00:00,L9,202.36,500.27,360.92,552.50,397.66,439.71,531.04,470.01
2021-12-14 08:55:39+00:00,L7,200.78,144.60,,,,,530.02,
2021-12-14 10:06:50+00:00,L9,211.09,501.86,316.78,567.87,407.70,454.70,529.49,456.81
2021-12-15 10:00:42+00:00,L8,212.88,502.03,316.72,601.88,438.81,452.47,529.27,449.58
2021-12-23 08:48:35+00:00,L7,314.62,433.33,380.64,625.84,573.50,651.19,539.51,476.74
2021-12-30 08:54:04+00:00,L7,402.84,222.89,330.64,606.98,427.93,441.37,529.29,466.88
2021-12-30 10:06:49+00:00,L9,211.17,503.01,316.47,555.30,402.86,446.07,529.98,465.59
2021-12-31 10:00:36+00:00,L8,216.28,500.23,316.51,605.22,439.51,454.07,529.50,463.02
2022-01-07 10:06:46+00:00,L8,211.93,501.00,316.85,568.40,402.95,454.70,529.74,461.00
2022-01-08 08:47:00+00:00,L7,171.21,538.34,419.13,477.75,438.49,449.87,415.36,466.99
2022-01-15 08:52:31+00:00,L7,63.37,504.74,300.30,613.93,256.11,275.67,164.27,427.76
2022-01-15 10:06:46+00:00,L9,212.38,501.37,317.08,566.91,404.17,455.62,529.36,460.28
2022-01-16 10:00:34+00:00,L8,214.04,501.08,316.40,608.15,437.97,451.09,529.57,462.70
2022-01-23 10:06:42+00:00,L8,216.24,499.78,316.31,596.36,433.67,455.05,529.58,466.17
2022-01-24 08:45:29+00:00,L7,398.81,51.29,,,,,514.83,
2022-01-24 10:00:37+00:00,L9,356.58,500.82,316.30,605.64,439.53,453.01,529.79,468.06
2022-01-31 08:50:58+00:00,L7,211.70,236.33,317.63,465.89,425.33,440.88,533.16,460.04
2022-02-01 10:00:29+00:00,L8,204.19,498.57,371.40,552.39,226.75,227.32,531.94,470.74
2022-02-08 10:06:39+00:00,L8,216.19,501.18,320.64,555.02,437.50,454.89,532.19,468.75
2022-02-09 08:43:52+00:00,L7,397.39,504.45,316.94,613.12,425.95,446.12,531.70,460.39
2022-02-09 10:00:35+00:00,L9,216.87,500.50,316.28,607.54,439.32,455.44,529.88,468.67
2022-02-17 10:00:24+00:00,L8,195.66,492.36,380.94,209.22,240.76,221.43,540.18,474.24
2022-02-24 10:06:33+00:00,L8,213.24,498.65,316.45,575.41,402.43,456.37,529.93,466.95
2022-02-25 08:42:17+00:00,L7,376.81,503.14,311.76,622.83,538.76,461.56,515.35,460.92
2022-02-25 10:00:26+00:00,L9,213.93,498.04,363.39,588.17,400.49,456.35,530.06,469.27
2022-03-21 10:00:13+00:00,L8,218.00,478.78,317.26,436.90,395.24,448.05,530.26,469.53
2022-04-06 10:00:08+00:00,L8,195.76,492.39,369.27,207.80,223.61,208.73,548.81,474.63
2022-05-13 08:41:08+00:00,L7,204.39,495.42,379.42,553.64,397.32,445.62,531.43,475.22
2022-05-25 08:34:50+00:00,L7,227.32,495.91,366.01,440.71,399.19,444.02,500.08,462.44
2022-05-30 08:40:23+00:00,L7,206.38,478.49,346.89,464.72,424.12,444.51,544.41,472.03
2022-06-11 08:33:56+00:00,L7,213.94,382.72,314.89,618.82,441.96,456.85,529.57,452.26
2022-06-25 10:00:35+00:00,L8,187.77,478.98,422.07,211.82,202.61,213.15,544.49,466.43
2022-07-10 10:06:21+00:00,L9,179.42,478.36,422.46,201.97,225.74,243.20,545.05,480.80
2022-07-11 10:00:35+00:00,L8,210.25,495.99,324.92,561.83,264.49,221.08,539.01,469.29
2022-07-15 08:31:42+00:00,L7,356.94,498.57,330.36,610.03,423.50,450.80,520.43,466.46
2022-07-18 10:06:47+00:00,L8,185.34,478.67,437.70,210.48,237.56,203.99,560.08,477.27
2022-07-19 10:00:14+00:00,L9,208.57,478.32,369.33,572.47,262.77,256.86,536.58,467.53
2022-07-26 10:06:31+00:00,L9,180.34,478.45,422.40,208.62,257.62,241.85,548.91,465.36
2022-08-01 08:30:20+00:00,L7,212.31,499.12,311.28,614.37,426.92,455.61,535.84,470.25
2022-08-03 10:06:58+00:00,L8,192.09,492.82,318.74,562.27,254.85,241.38,544.51,467.76
2022-08-04 10:00:27+00:00,L9,216.24,496.76,316.29,579.51,402.92,455.63,532.44,455.50
2022-08-12 10:00:52+00:00,L8,216.99,496.39,315.99,597.78,398.75,454.59,530.36,449.85
2022-08-20 10:00:34+00:00,L9,210.83,497.94,321.25,560.68,399.08,454.79,538.38,467.52
2022-08-27 10:06:46+00:00,L9,190.69,496.14,379.18,209.81,238.17,249.85,540.56,471.51
2022-08-28 10:00:53+00:00,L8,216.08,498.67,316.03,606.27,538.65,456.65,533.56,468.75
2022-09-04 08:27:17+00:00,L7,197.21,491.15,381.91,205.87,215.75,212.53,535.91,457.93
2022-09-12 10:06:47+00:00,L9,212.28,496.46,364.47,424.39,271.83,443.02,539.48,470.86
2022-09-20 10:07:11+00:00,L8,215.34,500.41,322.56,557.57,400.22,457.40,539.55,463.65
2022-09-21 08:25:32+00:00,L7,212.60,497.28,310.03,595.00,407.26,451.24,532.54,467.91
2022-09-21 10:00:41+00:00,L9,203.09,497.34,345.65,557.56,395.60,443.27,536.60,466.06
2022-09-29 10:00:59+00:00,L8,216.44,499.57,317.72,560.74,399.30,458.17,538.60,444.68
2022-10-08 08:23:37+00:00,L7,191.53,496.48,387.54,210.97,226.62,263.67,544.56,473.31
2022-10-14 10:06:58+00:00,L9,212.06,497.33,296.62,382.92,282.96,308.34,537.74,468.94
2022-10-15 10:00:52+00:00,L8,217.29,499.35,316.24,597.14,438.68,455.33,529.89,447.36
2022-10-22 10:07:07+00:00,L8,212.83,496.64,374.34,240.63,266.73,247.98,544.33,470.97
2022-10-25 08:21:29+00:00,L7,195.60,496.93,372.87,209.46,267.52,297.06,537.67,470.11
2022-10-30 10:06:58+00:00,L9,212.47,498.17,320.69,553.87,401.57,445.08,544.34,463.17
2022-10-31 10:01:00+00:00,L8,211.27,499.53,315.61,563.16,401.99,449.02,530.24,465.37
2022-11-07 10:07:09+00:00,L8,52.60,497.16,364.45,562.61,313.60,326.18,277.12,462.47
2022-11-08 10:00:48+00:00,L9,218.06,499.65,315.95,559.72,439.20,455.43,530.41,466.27
2022-11-11 08:19:10+00:00,L7,205.81,498.95,331.37,596.86,410.51,436.22,531.77,476.99
2022-11-15 10:07:00+00:00,L9,210.33,498.18,336.94,553.32,402.28,444.99,529.17,479.76
2022-11-24 10:00:48+00:00,L9,181.40,495.10,380.62,203.99,253.13,260.83,534.51,457.20
2022-11-28 08:16:42+00:00,L7,303.79,491.55,467.57,552.71,307.28,321.13,475.53,457.53
2022-12-18 10:00:47+00:00,L8,212.64,502.07,316.47,585.15,437.46,450.74,529.45,467.68
2022-12-25 10:06:55+00:00,L8,214.88,500.41,316.09,569.46,432.11,455.28,529.72,465.35
2022-12-26 10:00:46+00:00,L9,211.74,502.52,315.77,609.55,404.86,448.73,529.78,466.47
2023-01-02 10:06:59+00:00,L9,208.91,500.14,321.20,444.00,402.62,444.79,531.51,461.22
2023-01-10 10:06:54+00:00,L8,201.27,500.49,366.89,272.22,270.54,281.30,529.83,459.64
2023-01-11 10:00:47+00:00,L9,215.68,500.91,330.56,566.90,404.39,445.77,531.54,468.43
2023-01-27 10:00:45+00:00,L9,209.20,500.69,330.34,559.69,255.13,268.53,530.29,470.16
2023-02-03 10:07:01+00:00,L9,356.66,503.26,316.08,552.15,438.10,454.96,529.93,468.73
2023-02-09 08:09:30+00:00,L7,214.53,498.06,,,,215.23,529.29,180.18
2023-02-11 10:06:51+00:00,L8,217.58,500.55,316.45,552.30,401.91,447.99,529.64,447.42
2023-02-12 10:00:51+00:00,L9,216.89,502.41,316.81,554.72,406.87,454.73,529.63,466.01
2023-02-14 08:14:11+00:00,L7,396.85,233.09,318.36,611.38,422.38,441.76,514.51,473.18
2023-02-19 10:06:54+00:00,L9,218.62,502.01,316.52,568.89,403.34,455.81,529.63,468.18
2023-02-20 10:00:31+00:00,L8,216.89,501.82,316.43,602.69,438.70,456.81,529.66,464.90
2023-03-03 08:10:03+00:00,L7,205.46,504.86,118.11,,,,529.94,
2023-03-07 10:06:43+00:00,L9,59.01,496.65,333.97,272.11,257.34,225.28,,452.39
2023-03-08 10:00:20+00:00,L8,213.16,501.12,315.37,560.71,403.28,448.06,532.54,468.36
2023-03-16 10:00:30+00:00,L9,219.06,500.07,330.59,606.70,440.23,456.19,530.25,467.08
2023-03-20 08:05:20+00:00,L7,208.91,220.71,325.85,469.08,428.65,447.43,529.39,454.46
2023-03-23 10:06:37+00:00,L9,215.08,500.64,316.28,561.87,406.47,455.84,532.85,463.25
2023-03-24 10:00:11+00:00,L8,216.87,502.42,315.73,560.52,425.59,458.77,530.02,465.13
2023-03-25 08:09:38+00:00,L7,,485.82,,,,,109.67,
2023-04-06 08:00:03+00:00,L7,215.41,502.54,316.29,623.45,416.37,445.79,469.69,470.15
2023-04-08 10:06:27+00:00,L9,217.24,499.34,315.41,596.39,440.69,458.03,530.07,468.29
2023-04-11 08:04:13+00:00,L7,214.83,498.85,315.94,613.81,424.50,452.15,530.03,450.53
2023-04-28 07:58:19+00:00,L7,212.29,501.41,315.55,608.30,437.72,488.49,530.04,461.04
2023-05-03 08:02:18+00:00,L7,357.80,499.85,,,272.81,260.09,530.24,371.56
2023-06-03 10:05:52+00:00,L8,172.32,478.92,437.92,200.66,206.30,204.59,559.52,477.01
2023-06-11 07:52:53+00:00,L7,393.66,44.25,,,,,529.39,
2023-07-05 10:06:11+00:00,L8,186.05,495.32,421.77,226.84,229.84,215.79,547.95,484.61
2023-07-06 09:59:53+00:00,L9,210.27,496.66,324.78,559.24,256.27,213.40,538.54,470.26
2023-07-13 07:56:32+00:00,L7,180.88,20.95,410.53,202.23,171.69,,544.42,475.91
2023-07-14 10:00:03+00:00,L8,212.99,496.43,369.15,240.73,261.03,212.85,540.04,471.11
2023-07-30 10:00:11+00:00,L8,214.55,496.28,307.46,591.14,399.25,457.51,530.23,469.66
2023-08-04 07:52:14+00:00,L7,201.40,231.98,235.07,424.55,,424.39,540.43,460.16
2023-08-14 10:06:18+00:00,L9,184.59,478.69,440.13,227.75,275.43,284.22,549.52,484.80
2023-08-15 10:00:16+00:00,L8,210.68,478.48,380.07,569.49,270.43,246.47,544.23,469.72
