dates,satname,sar1800-0000,sar1800-0001,sar1800-0002,sar1800-0003,sar1800-0004,sar1800-0005,sar1800-0006,sar1800-0007
2021-12-15 09:59:54+00:00,L8,227.99,240.91,240.90,241.57,175.83,,189.74,199.76
2021-12-22 10:06:03+00:00,L8,223.42,234.93,223.76,231.45,203.58,229.33,214.15,195.65
2021-12-30 08:53:16+00:00,L7,227.14,,,,202.62,,,
2022-01-08 08:46:12+00:00,L7,,,,,,,251.43,
2022-01-15 08:51:44+00:00,L7,,,232.07,234.45,,,209.19,168.94
2022-01-15 10:05:58+00:00,L9,227.92,239.07,237.19,242.05,208.52,231.63,193.82,198.78
2022-01-16 09:59:46+00:00,L8,227.02,240.98,241.83,245.17,218.89,228.52,249.13,204.66
2022-01-23 10:05:54+00:00,L8,225.89,241.41,241.95,237.22,208.60,228.51,214.29,198.01
2022-01-24 08:45:05+00:00,L7,,242.60,246.29,246.06,211.52,,702.19,201.34
2022-01-24 09:59:49+00:00,L9,229.68,242.09,246.43,244.60,208.39,231.07,215.85,198.24
2022-02-01 10:00:05+00:00,L8,233.63,242.55,242.33,240.38,206.66,230.99,215.82,198.38
2022-02-08 10:05:51+00:00,L8,237.62,244.76,247.29,245.89,212.74,235.62,699.94,200.57
2022-02-09 08:43:04+00:00,L7,233.64,247.19,247.79,254.47,,,,203.50
2022-02-09 10:00:12+00:00,L9,239.96,245.98,247.39,249.19,215.68,238.06,232.11,203.38
2022-02-16 08:48:31+00:00,L7,236.35,245.58,,,,,196.72,204.66
2022-02-16 10:05:55+00:00,L9,234.26,243.71,244.25,233.32,205.93,229.88,195.94,198.22
2022-02-24 10:05:46+00:00,L8,234.68,245.61,244.80,247.41,209.14,229.10,214.72,198.45
2022-02-25 08:41:30+00:00,L7,258.53,248.98,249.35,256.25,194.40,,728.96,
2022-02-25 10:00:02+00:00,L9,238.64,243.88,250.94,301.42,304.59,,700.08,197.70
2022-03-05 09:59:34+00:00,L8,225.46,232.35,229.23,231.39,203.65,224.84,213.02,194.90
2022-03-28 10:05:29+00:00,L8,234.09,245.40,242.11,244.04,206.65,232.73,234.82,195.84
2022-03-29 09:59:30+00:00,L9,234.40,242.65,246.45,231.17,204.71,230.64,213.09,194.47
2022-04-29 10:05:29+00:00,L8,228.12,239.09,233.56,230.00,202.49,225.62,216.24,193.37
2022-04-30 09:59:42+00:00,L9,245.54,244.15,245.95,237.54,212.11,234.68,700.27,203.27
2022-05-13 08:40:20+00:00,L7,246.04,243.88,245.87,237.68,214.75,236.00,703.31,
2022-05-15 10:05:40+00:00,L8,224.95,239.18,241.07,231.39,202.84,222.26,214.49,194.62
2022-05-16 09:59:07+00:00,L9,231.04,241.89,245.69,236.88,206.61,229.57,200.81,195.38
2022-05-24 09:59:53+00:00,L8,234.56,241.50,242.73,232.56,204.19,230.09,215.35,198.13
2022-05-25 08:34:02+00:00,L7,228.50,233.43,225.75,227.35,204.57,227.80,,
2022-05-30 08:39:35+00:00,L7,239.23,242.45,241.89,230.85,204.45,226.58,700.33,
2022-06-01 09:59:29+00:00,L9,243.61,244.78,245.71,236.82,208.00,229.28,699.80,202.67
2022-06-09 09:59:40+00:00,L8,233.07,241.11,242.65,226.11,199.28,217.93,209.97,194.52
2022-06-11 08:33:32+00:00,L7,,,241.59,237.72,208.11,234.08,215.79,207.69
2022-06-16 10:05:55+00:00,L8,222.28,237.29,230.88,225.26,196.57,218.62,210.05,193.12
2022-06-17 09:59:12+00:00,L9,234.07,243.49,240.57,238.89,206.90,230.18,214.54,198.72
2022-06-24 10:05:37+00:00,L9,225.25,238.53,235.92,230.62,201.42,215.65,207.14,192.01
2022-07-02 10:05:59+00:00,L8,221.23,233.21,226.11,227.99,197.86,217.86,216.43,193.33
2022-07-10 10:05:34+00:00,L9,232.77,241.26,238.05,231.51,203.37,229.82,213.26,195.06
2022-07-11 09:59:47+00:00,L8,234.87,245.75,246.02,245.43,212.14,238.14,251.26,201.51
2022-07-15 08:30:54+00:00,L7,235.13,244.35,243.92,238.97,208.55,233.36,219.67,194.97
2022-07-18 10:05:59+00:00,L8,226.83,240.59,241.59,231.41,205.36,228.81,212.85,194.08
2022-07-19 09:59:50+00:00,L9,242.29,244.14,246.74,240.20,210.00,233.97,703.07,204.66
2022-07-26 10:05:43+00:00,L9,225.72,239.32,240.39,230.31,203.76,230.57,213.02,194.49
2022-07-27 09:59:56+00:00,L8,234.21,243.02,244.79,238.25,206.24,230.60,216.59,199.49
2022-08-01 08:29:33+00:00,L7,235.77,243.69,245.65,236.97,209.75,235.60,252.01,206.14
2022-08-03 10:06:11+00:00,L8,224.91,241.41,240.53,232.45,203.71,226.24,213.60,195.00
2022-08-04 10:00:03+00:00,L9,242.90,246.10,248.01,242.25,210.59,234.34,251.47,202.89
2022-08-11 10:05:54+00:00,L9,230.72,243.08,246.69,232.64,206.38,230.31,215.06,197.80
2022-08-12 10:00:28+00:00,L8,228.52,243.07,241.33,239.39,206.62,231.20,216.68,198.39
2022-08-20 10:00:10+00:00,L9,231.54,245.90,245.08,248.37,207.47,225.52,215.42,197.54
2022-08-28 10:00:05+00:00,L8,236.51,244.29,244.29,244.45,208.52,230.03,699.67,202.20
2022-09-04 08:26:53+00:00,L7,235.95,245.85,244.31,248.96,209.86,223.36,213.28,192.61
2022-09-04 10:06:16+00:00,L8,225.16,243.69,244.29,242.31,206.69,228.22,200.84,197.29
2022-09-05 10:00:11+00:00,L9,226.53,245.03,243.90,245.07,207.42,229.20,232.02,197.03
2022-09-12 10:06:00+00:00,L9,226.15,244.18,244.96,243.99,207.27,227.98,217.73,200.70
2022-09-13 10:00:34+00:00,L8,233.26,243.88,244.48,245.47,207.17,227.96,217.19,199.03
2022-09-20 10:06:23+00:00,L8,225.09,242.75,242.00,232.73,205.22,228.13,214.27,195.80
2022-09-21 08:25:09+00:00,L7,243.26,245.39,246.65,242.56,,236.95,700.56,195.71
2022-09-21 09:59:53+00:00,L9,239.55,246.03,247.88,250.28,210.43,230.58,700.78,202.15
2022-10-06 10:06:20+00:00,L8,236.72,243.98,244.82,243.64,213.42,233.63,199.93,199.81
2022-10-07 10:00:18+00:00,L9,236.35,244.89,246.95,246.73,212.98,235.02,201.27,201.35
2022-10-08 08:23:13+00:00,L7,218.50,241.04,239.84,237.71,206.05,228.18,237.52,198.26
2022-10-14 10:06:10+00:00,L9,230.46,243.37,245.10,244.75,205.88,228.85,195.80,199.77
2022-10-15 10:00:28+00:00,L8,236.51,243.84,247.57,244.94,209.00,230.51,699.66,203.37
2022-10-23 10:00:01+00:00,L9,227.61,240.71,246.12,240.37,205.52,227.58,214.11,197.22
2022-10-25 08:21:05+00:00,L7,212.61,227.20,224.56,245.64,192.65,222.19,236.56,189.66
2022-10-30 10:06:10+00:00,L9,225.62,242.89,242.32,241.78,207.16,230.83,196.81,198.13
2022-10-31 10:00:12+00:00,L8,235.25,243.92,248.08,245.43,207.92,228.77,699.77,200.80
2022-11-08 10:00:00+00:00,L9,225.53,241.71,236.24,244.11,206.53,230.55,194.51,199.06
2022-12-02 10:00:31+00:00,L8,216.24,,222.93,231.69,194.61,215.25,205.20,187.67
2022-12-18 10:00:24+00:00,L8,221.85,229.04,228.85,234.59,205.79,229.67,192.36,200.96
2022-12-25 10:06:08+00:00,L8,219.38,237.31,228.15,236.74,199.93,228.81,213.40,195.56
2022-12-26 10:00:22+00:00,L9,219.99,229.24,233.82,233.44,203.87,229.54,215.62,198.19
2023-01-02 10:06:11+00:00,L9,217.74,238.05,239.74,241.09,206.17,227.86,214.54,197.62
2023-01-10 10:06:07+00:00,L8,219.40,235.95,234.38,227.86,200.40,227.01,213.65,196.27
2023-02-03 10:06:13+00:00,L9,235.14,243.27,245.27,248.36,208.51,232.73,194.41,202.10
2023-02-04 09:59:56+00:00,L8,234.13,244.35,248.15,244.28,210.16,233.54,216.22,202.55
2023-02-11 10:06:03+00:00,L8,231.38,244.04,243.39,246.78,208.84,228.67,215.09,199.12
2023-02-12 10:00:27+00:00,L9,236.80,245.92,247.43,248.62,211.65,235.73,196.30,201.98
2023-02-14 08:13:24+00:00,L7,,,246.30,252.47,205.33,,199.00,
2023-02-19 10:06:07+00:00,L9,234.73,246.18,247.74,249.78,211.18,232.53,217.36,203.29
2023-02-20 09:59:43+00:00,L8,235.41,245.26,246.58,245.74,211.00,233.57,216.61,200.16
2023-03-03 08:09:16+00:00,L7,45.97,,,,,,446.86,
2023-03-15 10:05:42+00:00,L8,231.61,243.43,242.29,232.91,200.37,217.60,213.96,193.28
2023-03-16 09:59:42+00:00,L9,248.18,246.52,242.65,245.80,209.09,233.97,718.21,203.46
2023-03-20 08:04:56+00:00,L7,238.35,,,227.05,201.57,229.57,210.19,194.79
2023-03-23 10:05:49+00:00,L9,234.61,244.95,242.98,239.62,204.36,227.06,202.31,197.55
2023-03-24 09:59:23+00:00,L8,247.56,245.19,247.65,242.12,206.57,229.51,704.52,201.87
2023-03-25 08:08:51+00:00,L7,,242.48,,,,,,189.66
2023-03-31 10:05:31+00:00,L8,227.06,242.73,242.14,235.92,205.09,225.69,214.40,198.06
2023-04-06 07:59:39+00:00,L7,236.06,239.13,238.80,235.76,205.94,219.60,232.34,
2023-04-08 10:05:40+00:00,L9,225.42,233.92,235.15,225.06,192.81,214.39,174.88,183.64
2023-04-09 09:59:33+00:00,L8,239.56,244.22,241.44,243.95,207.28,230.15,216.05,200.10
2023-04-11 08:03:49+00:00,L7,228.68,235.68,236.90,235.32,201.24,209.19,170.53,189.66
2023-04-16 10:05:17+00:00,L8,232.33,238.26,224.48,236.06,203.59,219.91,215.74,195.25
2023-04-17 09:59:24+00:00,L9,247.37,243.32,241.17,239.73,209.04,232.27,703.50,203.22
2023-04-24 10:05:33+00:00,L9,229.78,239.15,226.26,233.46,195.60,216.71,209.15,191.80
2023-04-28 07:57:55+00:00,L7,235.91,243.29,240.68,240.09,210.64,229.28,248.13,204.66
2023-05-11 09:58:52+00:00,L8,235.43,241.85,238.20,237.20,205.26,225.84,214.32,197.17
2023-05-25 07:59:20+00:00,L7,218.33,222.05,217.40,217.79,193.69,212.15,173.83,
2023-05-26 10:05:13+00:00,L9,237.63,241.73,243.17,237.19,206.52,228.45,201.03,200.70
2023-05-27 09:59:16+00:00,L8,242.02,243.20,241.66,233.61,209.57,229.61,702.19,201.32
2023-06-03 10:05:04+00:00,L8,224.54,234.56,232.36,232.30,198.72,214.80,208.47,190.82
2023-06-11 07:52:29+00:00,L7,239.12,247.10,,,,,,190.88
2023-06-11 10:05:07+00:00,L9,,,236.77,234.12,201.62,221.48,210.14,194.64
2023-06-16 07:55:49+00:00,L7,233.51,,,245.14,210.79,230.06,215.68,197.37
2023-06-27 10:05:06+00:00,L9,235.43,239.92,236.89,239.01,203.58,225.07,213.11,196.02
2023-06-28 09:59:31+00:00,L8,228.70,240.55,235.47,238.92,205.15,226.38,200.11,194.49
2023-07-03 07:48:57+00:00,L7,,240.38,237.14,232.24,198.99,230.15,215.94,196.68
2023-07-05 10:05:23+00:00,L8,223.86,229.70,228.30,225.12,196.35,210.54,208.22,189.66
2023-07-06 09:59:06+00:00,L9,231.88,242.10,241.90,236.26,204.81,227.20,215.32,196.24
2023-07-08 07:52:09+00:00,L7,228.80,231.65,232.69,235.16,205.78,227.05,234.25,
2023-07-14 09:59:15+00:00,L8,240.82,243.32,241.49,244.73,209.96,229.71,701.76,203.06
2023-07-21 10:05:26+00:00,L8,224.36,232.38,223.69,232.68,198.34,216.69,210.29,191.95
2023-07-29 10:05:24+00:00,L9,232.62,239.47,239.09,235.44,206.05,227.66,201.40,195.95
2023-07-30 07:48:23+00:00,L7,240.18,245.21,241.13,246.10,217.14,228.45,700.13,197.23
2023-07-30 09:59:23+00:00,L8,231.74,242.54,240.79,243.91,207.25,227.35,216.10,197.40
2023-08-06 10:05:35+00:00,L8,225.87,234.41,233.62,225.57,197.96,218.89,208.82,192.88
2023-08-07 09:59:43+00:00,L9,239.03,244.72,243.25,245.67,206.55,226.40,701.63,196.15
2023-08-14 10:05:30+00:00,L9,224.27,240.08,241.82,236.64,204.75,224.15,213.13,195.93
2023-08-15 09:59:52+00:00,L8,240.88,244.53,244.36,247.51,211.04,228.28,702.44,201.26
2023-08-21 07:43:38+00:00,L7,233.56,239.84,234.47,233.80,208.60,228.10,234.01,191.66
2023-08-22 10:05:43+00:00,L8,238.51,243.15,244.41,244.29,210.58,229.46,699.90,204.66
2023-08-23 09:59:25+00:00,L9,240.95,245.54,245.14,249.95,211.36,228.88,702.64,202.18
2023-08-26 07:46:57+00:00,L7,229.89,244.90,243.61,248.37,219.53,228.70,215.75,195.12
2023-08-30 10:05:40+00:00,L9,225.40,240.90,239.42,232.29,198.98,219.97,215.18,193.71
2023-08-31 07:49:52+00:00,L7,240.17,238.94,236.90,245.31,,213.81,214.58,187.31
2023-08-31 09:59:57+00:00,L8,228.42,243.21,241.43,242.30,205.54,228.08,214.89,196.89
2023-09-07 10:05:42+00:00,L8,231.19,242.25,240.84,243.83,207.46,226.17,199.75,198.44
2023-09-08 09:59:59+00:00,L9,236.65,243.64,246.88,245.97,215.67,232.54,231.66,201.32
2023-09-15 10:05:49+00:00,L9,230.21,241.41,236.88,243.26,204.76,225.07,213.28,195.92
2023-09-16 09:59:37+00:00,L8,212.95,222.57,225.81,231.82,193.68,227.21,207.65,191.15
2023-09-22 07:44:20+00:00,L7,,,,217.71,,191.07,431.78,180.16
2023-09-24 09:59:59+00:00,L9,235.24,244.81,244.52,222.88,209.09,231.78,203.43,199.90
2023-09-27 07:47:28+00:00,L7,,,,,,234.47,213.98,189.66
2023-10-01 10:05:47+00:00,L9,235.40,243.33,242.19,241.78,210.45,230.74,198.35,199.37
2023-10-02 09:59:41+00:00,L8,234.19,244.09,246.50,249.29,209.53,228.84,199.52,200.41
2023-10-09 10:05:53+00:00,L8,235.34,242.93,246.27,244.24,216.29,233.11,199.54,199.72
2023-10-10 09:59:43+00:00,L9,236.73,243.62,243.49,249.57,214.60,233.63,702.25,202.90
2023-10-14 07:38:02+00:00,L7,237.88,241.41,242.66,251.75,,,259.84,
2023-10-19 07:40:58+00:00,L7,,,,231.95,,224.48,829.65,
2023-10-24 07:43:51+00:00,L7,,,,,,,375.94,
2023-11-03 10:00:09+00:00,L8,231.95,240.38,224.74,234.26,204.89,227.71,214.78,198.39
2023-11-18 10:05:57+00:00,L9,229.88,241.66,233.21,244.88,207.98,229.71,193.41,199.10
2023-11-26 10:05:59+00:00,L8,226.66,237.32,231.97,233.83,206.18,227.95,214.49,199.87
2023-12-05 09:59:40+00:00,L8,233.39,234.58,228.87,232.86,203.74,228.21,214.72,198.16
2023-12-20 10:06:04+00:00,L9,224.72,233.82,229.84,243.19,206.83,228.48,214.63,198.30
2023-12-29 09:59:52+00:00,L9,236.64,229.67,226.25,229.93,206.45,224.68,705.69,191.81
2024-01-13 10:05:52+00:00,L8,202.40,216.27,211.92,220.87,189.75,210.71,176.77,186.35
2024-01-21 10:05:58+00:00,L9,233.85,237.97,235.02,239.28,205.21,228.27,214.10,197.79
2024-01-22 09:59:37+00:00,L8,229.51,240.57,239.40,244.51,207.70,229.99,216.18,199.47
2024-01-29 10:05:46+00:00,L8,231.36,239.24,232.28,,,,289.58,
2024-01-30 09:59:50+00:00,L9,233.22,241.49,239.66,246.67,209.22,232.82,231.68,200.20
2024-02-14 10:05:48+00:00,L8,230.60,242.06,241.04,242.94,206.48,228.29,196.57,197.69
2024-02-15 10:00:12+00:00,L9,225.53,242.28,238.69,245.27,206.30,229.74,196.92,197.95
2024-03-02 10:00:07+00:00,L9,235.58,245.27,248.09,246.53,209.45,230.25,200.30,199.44
2024-03-09 10:05:55+00:00,L9,235.31,242.28,233.54,241.65,205.66,227.88,213.75,196.63
2024-04-02 10:05:21+00:00,L8,235.49,242.50,235.58,238.37,206.37,227.24,196.49,196.13
2024-04-03 09:59:34+00:00,L9,232.02,240.13,238.13,240.73,205.58,225.53,198.96,196.39
2024-04-18 10:05:12+00:00,L8,231.40,240.25,228.52,232.35,204.15,220.89,215.32,192.79
2024-04-19 09:59:44+00:00,L9,240.64,241.97,232.75,236.04,210.15,228.87,197.60,200.24
2024-04-26 10:05:22+00:00,L9,222.96,230.04,225.58,231.08,199.99,216.41,209.49,191.53
2024-05-05 09:59:33+00:00,L9,245.71,244.80,247.58,246.79,216.18,229.49,704.53,205.00
2024-05-12 10:05:18+00:00,L9,225.16,239.41,234.84,238.51,205.32,220.89,213.59,194.41
2024-05-21 09:59:25+00:00,L9,231.90,243.18,240.83,242.85,207.44,226.65,197.51,195.78
2024-05-28 10:05:06+00:00,L9,225.22,232.64,228.45,235.08,203.72,219.66,215.35,196.09
2024-06-05 10:04:49+00:00,L8,220.51,224.99,216.96,231.21,201.59,217.92,215.84,193.31
2024-06-06 09:58:55+00:00,L9,236.91,242.53,243.65,245.05,213.15,228.77,703.95,204.32
2024-06-13 10:05:00+00:00,L9,223.72,225.52,216.24,230.50,200.41,217.50,216.42,189.66
2024-06-14 09:59:03+00:00,L8,234.63,241.08,235.35,240.52,210.15,227.48,217.01,199.32
2024-06-22 09:58:59+00:00,L9,225.30,239.60,233.97,238.77,205.85,225.19,214.46,194.66
2024-06-30 09:58:51+00:00,L8,230.46,240.30,229.44,241.85,,229.19,217.33,199.90
2024-07-07 10:05:06+00:00,L8,,,,,194.39,208.66,214.30,
2024-07-08 09:58:54+00:00,L9,233.31,240.87,231.17,244.16,209.93,230.27,201.29,198.76
2024-07-15 10:05:10+00:00,L9,231.77,233.45,231.91,236.39,206.15,226.17,214.04,194.57
2024-07-16 09:59:27+00:00,L8,236.07,240.14,240.04,239.22,,230.39,204.60,198.87
2024-07-23 10:05:20+00:00,L8,224.56,229.77,219.26,235.62,202.40,218.50,213.31,193.36
2024-07-24 09:58:58+00:00,L9,225.50,239.74,234.29,235.39,208.11,228.67,215.93,196.43
2024-07-31 10:05:13+00:00,L9,221.52,240.24,234.60,238.98,204.54,221.25,214.05,193.47
2024-08-01 09:59:10+00:00,L8,227.61,241.15,240.78,242.37,209.92,229.51,216.29,195.75
2024-08-08 10:05:17+00:00,L8,224.20,232.68,226.59,231.31,204.95,225.39,213.39,194.90
2024-08-09 09:59:05+00:00,L9,230.82,241.08,239.27,238.81,211.76,228.98,199.00,201.13
2024-08-16 10:05:20+00:00,L9,226.37,239.23,234.83,235.23,208.08,227.10,213.22,193.53
2024-08-24 10:05:29+00:00,L8,240.04,242.20,240.36,241.73,,229.97,701.48,198.68
2024-08-25 09:59:43+00:00,L9,233.21,244.77,242.35,246.21,212.45,231.18,231.95,198.07
2024-09-01 10:05:29+00:00,L9,232.31,242.32,241.12,238.26,213.61,229.72,200.19,198.89
2024-09-09 10:05:38+00:00,L8,224.80,239.84,224.26,237.82,200.15,218.64,191.89,191.61
2024-09-10 09:59:21+00:00,L9,236.70,243.45,242.72,244.47,,230.01,216.33,198.97
2024-09-25 10:05:36+00:00,L8,230.42,242.60,230.42,245.89,208.75,226.98,199.94,198.80
2024-09-26 09:59:23+00:00,L9,234.65,244.03,242.98,248.81,216.09,228.80,202.05,201.94
2024-10-11 10:05:43+00:00,L8,233.18,240.50,227.71,241.50,,226.13,215.15,196.40
2024-10-20 10:00:02+00:00,L8,233.66,,,,372.92,,477.02,
2024-11-21 09:59:41+00:00,L8,218.58,231.84,223.80,237.15,198.94,227.24,213.49,193.34
2024-11-28 10:05:56+00:00,L8,232.09,241.04,229.15,244.97,208.13,229.31,214.37,199.16
2024-12-07 10:00:02+00:00,L8,218.67,217.14,210.01,228.95,199.60,226.79,189.71,193.66
2024-12-14 10:05:44+00:00,L8,213.24,,,,,,584.02,
2024-12-15 09:59:42+00:00,L9,226.84,295.19,311.55,351.35,,227.30,462.96,199.24
2024-12-22 10:05:55+00:00,L9,,,,234.72,201.88,229.58,196.78,193.36
2024-12-30 10:05:47+00:00,L8,220.19,237.77,229.28,243.16,206.12,229.48,214.54,197.73
2024-12-31 10:00:04+00:00,L9,232.92,232.27,228.47,244.11,206.34,229.57,215.48,200.13
2025-01-08 10:00:02+00:00,L8,231.94,240.46,229.01,244.78,207.45,228.99,216.53,199.56
2025-01-15 10:05:49+00:00,L8,224.81,231.74,226.94,234.44,204.29,227.38,214.87,198.15
2025-01-24 09:59:32+00:00,L8,226.79,241.06,241.05,246.80,207.40,230.69,699.84,201.37
2025-02-09 09:59:35+00:00,L8,,,,,,,370.01,
2025-02-16 10:05:43+00:00,L8,231.71,241.82,231.68,237.61,205.26,230.38,213.58,196.33
2025-02-17 10:00:08+00:00,L9,236.88,241.83,234.87,235.35,207.67,228.73,699.87,200.87
2025-02-24 10:05:51+00:00,L9,234.34,244.42,241.01,244.30,207.22,229.17,200.62,195.57
2025-02-25 09:59:48+00:00,L8,235.47,243.33,243.55,240.24,207.05,231.79,236.04,196.00
2025-03-13 09:59:46+00:00,L8,234.37,241.39,225.37,235.00,204.67,229.07,197.54,197.87
2025-04-05 10:05:23+00:00,L8,234.53,242.19,238.75,240.24,205.37,227.83,215.01,196.00
2025-04-22 09:59:43+00:00,L9,240.34,241.58,246.65,239.60,206.78,227.92,700.81,197.85
2025-04-29 10:05:28+00:00,L9,228.55,242.62,240.76,232.82,204.20,227.69,202.49,196.30
2025-04-30 09:58:58+00:00,L8,247.42,244.05,247.43,244.04,209.39,233.02,705.79,203.15
2025-05-24 09:59:03+00:00,L9,241.64,244.11,246.88,243.57,209.58,230.13,703.76,202.37
2025-05-31 10:05:10+00:00,L9,229.92,237.49,234.76,226.27,202.50,226.23,214.58,196.26
2025-06-01 09:59:01+00:00,L8,246.21,243.47,245.58,233.47,208.67,230.48,704.70,203.17
2025-06-09 09:59:02+00:00,L9,235.60,241.33,235.51,233.43,207.71,229.35,699.59,201.17
2025-06-17 09:59:37+00:00,L8,231.64,242.40,241.14,239.65,207.47,230.24,231.67,196.87
2025-06-25 09:59:14+00:00,L9,229.15,242.61,235.07,242.42,206.93,228.95,217.99,197.02
2025-07-02 10:05:27+00:00,L9,227.05,240.32,237.06,231.64,201.17,221.96,214.08,193.05
2025-07-03 09:59:19+00:00,L8,241.11,243.17,245.73,242.32,208.19,229.06,701.40,200.37
2025-07-10 10:05:30+00:00,L8,225.11,234.57,233.48,232.90,202.45,223.93,212.95,194.32
2025-07-11 09:59:41+00:00,L9,243.35,243.07,244.45,243.54,207.92,232.06,234.36,200.98
2025-07-18 10:05:33+00:00,L9,234.52,235.41,234.23,234.41,203.84,228.24,213.31,194.25
2025-07-19 09:59:24+00:00,L8,234.32,243.57,241.76,244.69,209.52,231.39,233.80,197.65
2025-07-27 09:59:26+00:00,L9,230.90,241.38,244.17,232.27,204.96,228.21,214.53,195.14
