dates,satname,sar0857-0000,sar0857-0001,sar0857-0002,sar0857-0003,sar0857-0004,sar0857-0005,sar0857-0006,sar0857-0007
2023-02-12 10:00:51+00:00,L9,220.81,212.45,212.12,210.48,211.66,200.55,204.82,921.07
2023-03-03 08:10:03+00:00,L7,221.13,210.55,208.25,,,-10.84,,921.13
2023-03-07 10:06:43+00:00,L9,218.69,213.24,210.61,209.14,210.41,203.58,223.15,920.94
2023-03-08 10:00:20+00:00,L8,218.44,217.13,211.39,208.88,210.46,206.07,211.09,920.84
2023-03-16 10:00:30+00:00,L9,222.53,217.32,212.29,210.25,211.12,204.67,206.11,920.96
2023-03-23 10:06:37+00:00,L9,219.19,217.57,211.53,209.94,211.51,205.98,205.70,920.97
2023-03-24 10:00:11+00:00,L8,219.77,219.40,213.34,210.71,212.36,206.52,206.08,920.93
2023-04-01 10:00:18+00:00,L9,219.76,213.11,210.31,209.23,211.37,198.85,203.97,920.78
2023-04-06 08:00:03+00:00,L7,222.44,209.60,211.00,212.90,,,,921.01
2023-04-08 10:06:27+00:00,L9,215.64,212.81,210.23,209.35,212.33,203.76,203.75,920.74
2023-04-09 09:59:57+00:00,L8,220.41,212.66,212.19,211.05,213.07,204.92,206.02,920.86
2023-04-11 08:04:13+00:00,L7,219.88,,,,,,,920.92
2023-04-17 10:00:12+00:00,L9,220.81,216.29,210.79,210.66,212.63,207.53,205.48,920.97
2023-04-24 10:06:21+00:00,L9,214.17,209.42,208.23,208.20,208.31,208.38,218.23,920.60
2023-05-03 08:02:18+00:00,L7,221.11,,,,214.75,202.25,203.19,921.04
2023-05-03 10:00:01+00:00,L9,220.24,218.94,211.29,210.42,213.40,201.91,205.58,920.97
2023-05-10 10:06:11+00:00,L9,215.56,207.74,208.42,207.18,208.74,189.87,197.11,920.78
2023-05-11 09:59:39+00:00,L8,219.01,207.03,209.44,209.54,211.47,197.39,203.47,920.87
2023-05-25 07:59:44+00:00,L7,,197.67,190.32,200.06,205.89,193.18,206.20,172.50
2023-05-26 10:06:00+00:00,L9,213.44,210.32,208.63,208.90,211.25,198.84,202.13,920.69
2023-05-27 09:59:40+00:00,L8,223.77,212.35,210.15,210.77,213.43,201.55,204.92,920.96
2023-06-11 07:52:53+00:00,L7,,,,218.36,216.32,203.65,,185.02
2023-06-11 10:05:55+00:00,L9,216.25,204.28,205.40,205.61,206.36,186.50,197.49,920.63
2023-06-16 07:56:37+00:00,L7,219.77,206.89,207.43,,,219.23,,921.03
2023-06-27 10:05:54+00:00,L9,220.81,212.97,210.13,209.99,212.30,205.57,203.73,920.78
2023-06-28 09:59:55+00:00,L8,216.66,212.68,209.47,208.04,209.77,199.66,199.41,920.76
2023-07-03 07:49:21+00:00,L7,223.46,216.88,211.13,,,,,921.11
2023-07-06 09:59:53+00:00,L9,221.21,211.13,210.12,209.93,212.49,204.95,203.26,920.93
2023-07-13 07:56:32+00:00,L7,215.57,206.51,207.50,203.45,203.52,188.04,,
2023-07-14 10:00:03+00:00,L8,218.02,214.01,209.50,208.67,212.54,207.80,202.17,920.85
2023-07-22 09:59:56+00:00,L9,220.07,213.63,210.07,209.62,210.81,199.64,201.56,920.91
2023-07-29 10:06:11+00:00,L9,213.24,202.20,204.69,206.59,208.46,192.58,215.83,920.60
2023-07-30 07:48:46+00:00,L7,220.88,220.53,211.65,214.85,218.48,,,921.09
2023-07-30 10:00:11+00:00,L8,219.45,215.57,211.68,210.93,212.95,206.44,226.20,920.85
2023-08-04 07:52:14+00:00,L7,224.31,214.63,211.32,,,-0.96,,921.10
2023-08-06 10:06:23+00:00,L8,217.03,204.25,207.84,208.49,210.80,200.80,197.19,920.79
2023-08-14 10:06:18+00:00,L9,214.11,208.13,208.67,208.42,210.68,192.71,193.79,920.60
2023-08-15 10:00:16+00:00,L8,221.42,211.09,211.33,210.81,213.22,207.04,205.23,920.95
2023-08-21 07:44:01+00:00,L7,221.48,218.44,220.99,212.97,,,,921.04
2023-08-22 10:06:31+00:00,L8,218.56,207.18,208.10,208.04,211.25,204.55,222.21,920.75
2023-08-23 10:00:12+00:00,L9,218.51,216.22,210.25,209.61,213.26,208.28,206.18,920.90
2023-08-31 07:50:39+00:00,L7,,,219.12,218.44,217.05,201.42,200.55,174.78
2023-08-31 10:00:21+00:00,L8,221.79,210.72,210.81,211.05,214.06,205.11,205.36,920.96
2023-09-07 10:06:30+00:00,L8,218.94,216.48,210.68,210.21,212.06,206.36,205.62,920.89
2023-09-23 10:06:36+00:00,L8,216.51,210.49,209.01,209.82,211.74,202.25,206.15,920.80
2023-09-24 10:00:23+00:00,L9,221.46,210.91,210.48,209.49,211.76,198.56,206.89,920.90
2023-10-01 10:06:35+00:00,L9,220.14,211.77,209.37,209.10,211.55,210.13,215.28,920.87
2023-10-02 10:00:28+00:00,L8,220.88,209.72,210.71,210.42,213.44,209.08,211.03,920.89
2023-10-09 10:06:41+00:00,L8,220.68,213.40,211.29,210.67,213.15,209.43,211.30,920.82
2023-10-10 10:00:31+00:00,L9,219.27,216.17,209.55,209.16,212.69,199.99,202.80,921.01
2023-10-14 07:38:50+00:00,L7,,,,209.76,,,,
2023-11-03 10:00:33+00:00,L8,200.33,,,,,,,905.27
2023-11-18 10:06:45+00:00,L9,220.56,210.98,210.56,210.23,212.11,200.89,202.74,920.86
2023-11-19 10:00:35+00:00,L8,219.86,213.95,,,,,,920.92
2023-12-13 10:00:38+00:00,L9,221.34,217.01,210.15,209.82,211.53,203.86,203.25,920.97
2024-01-13 10:06:39+00:00,L8,220.86,216.62,,,,,206.67,920.91
2024-01-14 10:00:38+00:00,L9,219.26,216.70,210.40,209.14,210.50,202.06,205.39,921.04
2024-01-21 10:06:46+00:00,L9,220.73,212.56,210.88,209.87,212.16,209.84,220.20,920.96
2024-01-22 10:00:25+00:00,L8,223.07,217.45,212.06,211.98,214.84,214.59,221.01,921.04
2024-01-30 10:00:38+00:00,L9,222.36,218.72,210.86,211.57,214.44,204.62,206.29,921.21
2024-02-14 10:06:36+00:00,L8,223.23,212.10,209.87,209.97,212.63,209.64,205.59,920.98
2024-02-15 10:00:35+00:00,L9,223.63,213.53,212.91,210.80,212.97,202.91,205.97,921.10
2024-02-22 10:06:37+00:00,L9,219.98,218.11,211.11,209.32,210.84,206.91,206.17,921.04
2024-03-09 10:06:43+00:00,L9,218.08,217.20,209.80,209.66,211.70,206.87,209.74,920.98
2024-03-17 10:06:20+00:00,L8,220.98,217.27,210.73,210.25,212.33,209.26,217.19,920.95
2024-04-03 10:00:21+00:00,L9,220.10,216.66,212.40,210.65,212.58,203.22,224.48,920.91
2024-04-10 10:06:29+00:00,L9,218.33,210.95,207.59,207.85,208.58,194.61,198.24,920.77
2024-04-11 09:59:56+00:00,L8,222.96,216.75,210.63,211.29,214.89,204.82,202.82,920.91
2024-04-18 10:06:00+00:00,L8,216.20,208.62,,,,,,920.82
2024-04-19 10:00:08+00:00,L9,218.78,215.91,209.34,209.40,210.86,201.58,200.31,920.94
2024-04-26 10:06:09+00:00,L9,217.28,213.28,209.12,208.86,210.23,194.64,198.74,920.79
2024-05-04 10:05:51+00:00,L8,216.06,202.89,205.21,207.25,209.72,217.30,203.29,920.73
2024-05-05 09:59:57+00:00,L9,220.70,216.44,212.46,210.95,213.10,217.46,205.89,920.90
2024-05-12 10:06:06+00:00,L9,211.99,204.14,206.60,205.86,207.80,202.28,198.45,920.73
2024-05-13 09:59:32+00:00,L8,219.32,213.54,210.38,,,,,920.83
2024-05-21 09:59:49+00:00,L9,224.03,212.12,209.10,210.85,212.06,217.98,,920.91
2024-06-06 09:59:42+00:00,L9,222.63,215.80,209.50,210.08,213.69,204.34,203.46,920.87
2024-06-14 09:59:27+00:00,L8,221.94,218.43,211.63,210.63,213.48,207.26,205.96,921.05
2024-06-22 09:59:23+00:00,L9,219.81,213.73,210.20,210.01,211.94,202.53,201.71,920.90
2024-06-30 09:59:38+00:00,L8,221.80,211.94,209.54,209.76,213.59,199.30,212.93,920.76
2024-07-15 10:05:58+00:00,L9,214.16,202.76,206.07,205.75,208.92,189.25,195.68,920.65
2024-07-16 09:59:51+00:00,L8,220.60,216.43,212.37,211.37,214.95,203.69,213.95,920.89
2024-07-23 10:06:08+00:00,L8,213.46,202.34,207.45,206.72,209.14,183.66,192.12,920.74
2024-07-24 09:59:46+00:00,L9,221.22,217.84,211.14,209.81,211.82,212.11,204.71,920.84
2024-07-31 10:06:01+00:00,L9,210.94,206.92,207.42,207.03,208.49,205.63,214.33,920.54
2024-08-01 09:59:57+00:00,L8,220.03,207.97,209.26,209.80,212.54,204.79,206.09,920.77
2024-08-08 10:06:04+00:00,L8,217.59,205.14,208.16,208.38,211.86,199.11,204.15,920.80
2024-08-09 09:59:53+00:00,L9,220.48,213.68,210.51,209.87,212.60,204.52,203.59,920.89
2024-08-17 10:00:04+00:00,L8,206.12,,,,,,196.59,920.87
2024-08-24 10:06:17+00:00,L8,220.64,209.13,209.45,209.98,213.28,202.04,205.78,920.83
2024-08-25 10:00:07+00:00,L9,223.75,217.51,210.54,211.27,214.26,200.09,209.61,921.05
2024-09-01 10:06:17+00:00,L9,219.06,210.05,209.25,209.02,211.64,198.54,213.28,920.80
2024-09-09 10:06:25+00:00,L8,217.35,206.92,207.63,208.42,210.41,208.32,198.90,920.75
2024-09-10 10:00:09+00:00,L9,218.71,207.45,208.75,208.95,211.34,205.55,196.48,920.88
2024-09-17 10:06:21+00:00,L9,221.34,211.03,210.35,209.86,212.30,199.68,216.27,920.86
2024-09-25 10:06:24+00:00,L8,220.82,210.82,209.63,210.10,218.05,200.87,207.50,920.89
2024-09-26 10:00:11+00:00,L9,219.57,215.14,209.93,210.57,218.06,209.12,205.28,920.87
2024-10-11 10:06:31+00:00,L8,220.24,217.81,211.12,210.24,211.87,204.36,203.18,920.89
2024-10-12 10:00:19+00:00,L9,219.17,217.08,211.79,210.20,211.53,203.95,204.65,920.99
2024-11-04 10:06:37+00:00,L9,224.40,218.14,211.30,210.26,212.16,206.04,208.04,921.22
2024-11-05 10:00:21+00:00,L8,219.38,215.09,211.96,210.27,213.62,202.81,205.27,920.95
2024-11-13 10:00:22+00:00,L9,222.07,216.37,211.63,211.23,212.29,207.54,218.60,921.06
2024-11-20 10:06:44+00:00,L9,219.40,212.62,209.04,208.69,209.78,198.39,206.01,920.95
2024-11-21 10:00:29+00:00,L8,221.72,218.66,212.56,210.70,212.26,206.98,205.03,920.91
2024-12-30 10:06:34+00:00,L8,222.51,217.90,210.73,210.47,,,,921.22
2024-12-31 10:00:28+00:00,L9,224.01,217.50,211.71,211.56,212.48,204.68,208.07,897.86
2025-01-08 10:00:26+00:00,L8,222.19,215.31,212.93,212.35,213.15,207.72,207.96,921.08
2025-01-15 10:06:37+00:00,L8,223.39,217.15,210.83,209.79,210.94,211.04,228.74,920.99
2025-01-24 10:00:20+00:00,L8,222.13,217.65,210.50,211.80,214.27,207.22,206.04,921.10
2025-02-09 10:00:23+00:00,L8,219.76,216.60,212.00,210.46,212.07,214.27,202.03,921.05
2025-02-16 10:06:31+00:00,L8,223.02,217.57,211.04,210.77,212.59,206.99,205.33,921.05
2025-02-17 10:00:32+00:00,L9,222.71,217.46,211.33,212.96,214.69,203.58,207.66,921.20
2025-02-24 10:06:39+00:00,L9,222.05,215.22,211.56,210.46,212.60,206.62,206.60,920.92
2025-02-25 10:00:12+00:00,L8,220.91,217.26,211.84,211.60,,267.36,206.38,921.10
2025-03-04 10:06:23+00:00,L8,221.12,213.99,209.05,208.75,210.55,206.11,205.50,920.88
2025-03-28 10:06:24+00:00,L9,219.23,211.93,211.19,210.06,211.32,201.75,199.62,920.11
2025-04-22 10:00:07+00:00,L9,220.14,213.88,209.40,208.81,212.07,206.15,224.70,920.82
2025-04-29 10:06:16+00:00,L9,218.63,213.21,209.27,208.41,208.70,208.56,217.85,920.89
2025-04-30 09:59:46+00:00,L8,223.93,218.48,211.09,211.23,213.90,215.05,227.30,920.91
2025-05-07 10:05:55+00:00,L8,152.17,162.91,,-39.53,210.16,211.18,206.78,182.85
2025-05-08 10:00:00+00:00,L9,223.89,216.90,209.37,210.61,212.13,214.79,205.27,920.91
2025-05-16 09:59:46+00:00,L8,223.04,212.71,210.69,209.62,211.58,210.40,205.85,920.92
2025-05-24 09:59:50+00:00,L9,221.47,216.22,208.52,208.65,211.69,203.87,199.49,920.89
2025-06-01 09:59:49+00:00,L8,219.84,216.80,209.32,208.97,212.04,199.25,199.38,920.92
2025-06-09 09:59:50+00:00,L9,223.61,217.60,210.29,210.06,212.67,201.57,206.02,921.08
2025-06-16 10:06:07+00:00,L9,215.31,203.77,205.10,205.92,208.91,194.93,203.31,920.62
2025-06-17 10:00:00+00:00,L8,220.16,210.91,207.81,208.61,211.26,197.92,205.44,920.72
2025-06-25 10:00:02+00:00,L9,218.17,205.43,208.50,208.84,211.08,195.82,200.92,920.76
2025-07-02 10:06:15+00:00,L9,216.68,213.12,210.19,210.08,212.24,199.32,203.28,920.76
2025-07-03 10:00:07+00:00,L8,214.14,214.61,209.61,208.39,211.23,196.44,201.88,920.70
2025-07-10 10:06:18+00:00,L8,221.45,208.88,209.76,209.82,212.69,211.18,205.42,920.90
2025-07-11 10:00:05+00:00,L9,220.05,213.61,209.93,209.96,213.85,198.98,203.32,920.93
2025-07-18 10:06:21+00:00,L9,213.09,204.82,207.00,206.99,208.65,191.87,188.17,920.74
2025-07-19 10:00:12+00:00,L8,215.60,209.09,209.05,208.41,212.25,199.94,194.45,920.66
2025-07-27 10:00:13+00:00,L9,219.43,211.66,208.35,209.36,211.68,198.31,201.59,920.82
