dates,satname,sar1447-0000,sar1447-0001,sar1447-0002,sar1447-0003,sar1447-0004,sar1447-0005,sar1447-0006,sar1447-0007
2022-06-17 09:59:36+00:00,L9,173.29,171.73,176.71,168.84,161.24,174.90,170.03,173.40
2022-06-24 10:06:00+00:00,L9,,,,,,-71.73,59.45,
2022-07-02 10:06:23+00:00,L8,158.49,166.95,163.63,159.49,133.80,160.79,143.02,157.81
2022-07-10 08:25:51+00:00,L7,,,169.77,168.80,165.80,183.15,178.45,185.76
2022-07-10 10:05:57+00:00,L9,159.10,168.60,164.17,162.06,141.13,162.68,145.19,155.72
2022-07-11 10:00:11+00:00,L8,174.56,172.96,183.10,172.25,167.48,188.10,169.30,177.75
2022-07-15 08:31:18+00:00,L7,165.45,,,155.81,160.85,175.07,168.21,173.95
2022-07-18 10:06:23+00:00,L8,165.18,171.96,176.14,167.56,146.32,176.32,153.12,172.06
2022-07-19 09:59:50+00:00,L9,174.99,176.90,180.00,170.32,169.02,189.86,170.66,173.12
2022-07-26 10:06:07+00:00,L9,161.61,167.49,163.20,160.99,144.83,158.50,145.25,159.45
2022-07-27 08:24:33+00:00,L7,173.88,168.67,169.70,159.96,164.37,,,
2022-07-27 10:00:20+00:00,L8,167.42,171.31,179.29,168.85,156.41,174.68,169.94,175.57
2022-08-01 08:29:56+00:00,L7,176.97,176.08,,,,,154.83,176.40
2022-08-03 10:06:35+00:00,L8,177.15,175.70,179.97,171.23,155.40,164.98,153.88,176.47
2022-08-04 10:00:03+00:00,L9,173.81,171.52,177.81,169.90,161.89,176.78,170.30,174.27
2022-08-11 10:06:18+00:00,L9,170.58,172.10,173.00,170.18,155.02,163.83,153.29,172.39
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-19 10:06:40+00:00,L8,163.54,168.67,172.29,163.71,144.53,165.70,151.55,169.76
2022-08-20 10:00:10+00:00,L9,173.22,172.54,177.21,169.97,164.19,185.05,155.76,172.70
2022-08-27 10:06:22+00:00,L9,175.07,175.20,176.30,170.17,153.66,162.04,152.39,170.74
2022-08-28 10:00:29+00:00,L8,172.96,173.62,175.99,170.42,163.97,187.46,173.92,175.96
2022-09-04 08:26:53+00:00,L7,163.83,168.59,165.99,,,,154.47,173.73
2022-09-05 10:00:11+00:00,L9,163.81,167.68,168.34,162.62,162.37,169.66,161.64,162.74
2022-09-12 10:06:23+00:00,L9,170.49,175.66,176.90,168.26,153.58,164.08,152.49,174.93
2022-09-13 10:00:34+00:00,L8,173.12,173.31,178.80,167.49,159.35,177.55,171.54,172.69
2022-09-16 08:19:52+00:00,L7,159.74,161.21,163.02,155.51,163.85,187.42,168.55,
2022-09-20 10:06:47+00:00,L8,164.00,170.48,169.36,163.14,141.39,173.67,152.91,159.37
2022-09-28 10:06:29+00:00,L9,161.90,170.49,171.92,162.03,143.73,173.30,151.32,
2022-10-03 08:18:00+00:00,L7,,,171.95,156.90,164.50,171.74,173.10,164.29
2022-10-06 10:06:44+00:00,L8,173.77,172.36,182.69,170.73,155.34,169.18,160.07,167.64
2022-10-07 10:00:18+00:00,L9,173.05,170.91,180.16,170.30,161.31,176.02,171.04,175.73
2022-10-15 10:00:28+00:00,L8,174.89,173.62,181.46,173.11,170.10,190.15,166.49,176.50
2022-10-25 08:21:05+00:00,L7,170.92,181.33,175.84,162.57,149.32,166.74,152.31,155.89
2022-10-30 10:06:34+00:00,L9,173.86,176.38,178.63,171.56,159.02,164.16,154.57,168.75
2022-10-31 10:00:36+00:00,L8,175.04,176.27,182.46,173.48,172.28,189.29,169.39,173.27
2022-11-06 08:13:41+00:00,L7,185.80,191.12,,,,,,149.57
2022-11-07 10:06:46+00:00,L8,173.52,176.36,178.21,171.40,158.67,163.43,155.66,177.38
2022-11-08 10:00:24+00:00,L9,166.96,175.03,159.49,154.50,154.72,170.11,,
2022-11-24 10:00:24+00:00,L9,174.07,170.61,173.05,165.04,161.03,175.84,171.33,159.17
2022-12-18 10:00:24+00:00,L8,173.97,177.25,179.91,170.18,166.21,188.51,178.43,176.24
2022-12-25 10:06:31+00:00,L8,173.40,177.77,181.49,176.12,160.40,165.74,154.44,174.47
2023-01-02 10:06:35+00:00,L9,177.31,182.32,180.77,175.74,160.56,163.24,154.95,174.47
2023-01-03 10:00:22+00:00,L8,162.81,166.51,162.23,154.51,157.79,170.80,169.08,151.20
2023-01-10 10:06:31+00:00,L8,169.72,176.58,176.57,172.07,154.85,175.38,152.96,174.00
2023-01-11 10:00:23+00:00,L9,174.51,171.28,171.87,169.09,166.18,185.87,167.28,173.65
2023-02-11 10:06:27+00:00,L8,172.26,176.10,178.23,176.75,158.13,161.69,154.71,165.93
2023-02-12 10:00:27+00:00,L9,175.44,175.70,174.02,170.72,165.64,187.66,173.25,175.32
2023-02-19 10:06:30+00:00,L9,,,179.15,172.75,159.02,163.56,153.66,173.36
2023-02-27 10:06:11+00:00,L8,170.82,172.87,178.62,171.25,151.69,177.58,154.63,176.07
2023-03-07 10:06:19+00:00,L9,171.81,177.68,179.93,171.39,155.57,178.12,156.19,173.65
2023-03-08 09:59:56+00:00,L8,175.45,173.81,176.65,170.15,168.89,187.40,168.34,174.46
2023-03-15 08:00:35+00:00,L7,170.56,167.37,168.12,161.33,161.11,,,
2023-03-15 10:06:05+00:00,L8,157.60,166.98,163.26,158.46,138.39,155.63,146.36,153.88
2023-03-16 10:00:06+00:00,L9,159.20,169.92,171.40,163.96,159.16,171.53,169.62,163.42
2023-03-20 08:04:56+00:00,L7,172.50,171.67,173.09,165.63,,,,
2023-03-23 10:06:13+00:00,L9,174.24,177.23,181.35,171.26,159.49,164.85,154.29,176.09
2023-03-31 10:05:55+00:00,L8,,,,248.59,254.32,,,
2023-04-06 07:59:39+00:00,L7,,169.35,173.19,163.92,167.83,183.02,172.04,173.80
2023-04-08 10:06:04+00:00,L9,164.37,168.96,178.18,163.15,144.24,172.34,151.99,168.96
2023-04-09 09:59:33+00:00,L8,156.44,174.29,177.92,171.39,163.26,186.87,174.82,174.48
2023-04-24 10:05:57+00:00,L9,158.35,169.51,166.46,160.74,139.11,166.83,149.56,162.92
2023-05-02 10:05:36+00:00,L8,142.05,115.18,148.86,,,,248.52,254.06
2023-05-10 10:05:47+00:00,L9,164.18,167.60,161.67,,,242.61,300.31,
2023-05-11 09:59:15+00:00,L8,172.43,170.52,176.85,170.14,162.42,176.95,162.94,172.81
2023-05-25 07:59:20+00:00,L7,161.54,168.32,172.64,158.50,149.53,,,
2023-05-26 10:05:36+00:00,L9,157.76,168.77,164.01,160.96,134.69,162.47,146.20,156.99
2023-05-27 09:59:16+00:00,L8,172.78,174.95,181.01,174.68,161.75,182.24,173.34,175.34
2023-06-11 07:52:29+00:00,L7,174.61,187.04,182.92,,,,168.91,182.13
2023-06-16 07:56:13+00:00,L7,,,172.22,169.43,153.57,175.82,152.08,168.97
2023-07-03 07:48:57+00:00,L7,178.13,174.16,180.93,167.63,176.57,,,
2023-07-06 09:59:30+00:00,L9,173.64,176.61,179.02,171.53,163.52,186.53,169.61,175.37
2023-07-08 07:52:33+00:00,L7,,166.88,167.53,150.41,152.82,178.98,152.75,163.62
2023-07-14 09:59:39+00:00,L8,173.51,174.11,179.96,170.79,162.24,176.23,167.06,168.25
2023-07-21 10:05:50+00:00,L8,166.29,173.80,170.09,169.05,151.12,163.15,150.51,166.26
2023-07-22 09:59:32+00:00,L9,164.91,169.95,173.38,167.57,159.34,171.44,166.65,171.02
2023-07-25 07:44:53+00:00,L7,,,175.46,165.36,168.07,182.45,174.11,171.36
2023-07-29 10:05:47+00:00,L9,163.72,169.61,165.07,160.41,148.25,159.34,145.76,160.05
2023-07-30 07:48:23+00:00,L7,180.94,173.92,180.64,172.73,169.24,186.59,178.18,185.58
2023-07-30 09:59:47+00:00,L8,172.29,177.44,180.71,171.59,163.61,187.37,174.22,176.40
2023-08-04 07:51:50+00:00,L7,,,,,156.87,167.13,154.60,174.13
2023-08-06 10:05:59+00:00,L8,162.90,166.39,169.60,160.05,142.18,160.29,149.67,166.31
2023-08-07 09:59:43+00:00,L9,168.38,173.85,175.35,170.55,161.76,185.57,170.72,174.98
2023-08-14 10:05:54+00:00,L9,171.35,175.04,178.29,170.10,153.79,165.06,152.57,174.50
2023-08-15 09:59:52+00:00,L8,172.25,172.86,181.22,171.18,161.84,183.01,172.62,176.38
2023-08-21 07:43:38+00:00,L7,172.89,169.81,179.12,170.04,176.98,189.15,178.13,188.31
2023-08-22 10:06:07+00:00,L8,167.25,173.40,172.44,170.35,148.35,175.09,153.01,176.59
2023-08-23 09:59:48+00:00,L9,172.66,173.54,179.42,169.93,164.81,185.53,155.46,174.24
2023-08-26 07:46:57+00:00,L7,174.70,174.17,,,168.26,186.30,169.77,182.52
2023-08-30 10:06:04+00:00,L9,163.37,166.94,173.73,161.94,147.23,160.20,151.54,169.06
2023-09-07 10:06:06+00:00,L8,170.86,170.42,177.31,168.34,149.21,170.50,154.15,172.82
2023-09-08 09:59:59+00:00,L9,172.78,174.61,177.61,169.78,164.39,186.25,164.88,174.28
2023-09-15 10:06:13+00:00,L9,173.90,173.22,179.05,171.60,153.16,161.09,155.86,172.48
2023-09-17 07:41:33+00:00,L7,159.17,155.80,159.74,153.80,161.59,181.98,,
2023-09-23 10:06:12+00:00,L8,158.49,170.25,176.96,163.16,143.12,177.72,153.53,174.39
2023-09-24 09:59:59+00:00,L9,173.13,171.97,180.80,170.41,162.14,176.94,169.40,176.01
2023-10-01 10:06:11+00:00,L9,170.65,175.50,174.88,170.67,154.43,165.57,152.58,175.43
2023-10-02 10:00:04+00:00,L8,172.22,173.16,176.71,170.65,161.50,183.45,174.10,175.59
2023-10-09 10:06:17+00:00,L8,167.83,174.52,171.01,171.21,152.55,164.33,151.91,172.45
2023-10-10 10:00:07+00:00,L9,173.59,170.62,177.75,169.79,162.51,179.47,168.63,175.05
2023-10-14 07:38:26+00:00,L7,176.70,169.25,181.02,164.56,164.47,188.47,171.78,180.56
2023-11-03 10:00:09+00:00,L8,171.62,173.65,168.94,168.83,163.16,188.11,174.01,165.73
2023-11-11 10:00:08+00:00,L9,173.86,171.66,177.81,170.45,169.54,188.32,168.70,176.46
2023-11-18 10:06:21+00:00,L9,173.44,178.52,179.08,172.39,160.11,163.50,153.82,174.33
2023-11-19 10:00:11+00:00,L8,171.85,172.57,175.24,169.23,165.82,189.29,169.76,170.11
2023-11-26 10:06:23+00:00,L8,172.28,176.26,178.59,174.30,158.42,164.48,154.44,167.64
2023-12-13 10:00:15+00:00,L9,174.06,172.72,174.30,169.32,162.26,180.00,170.97,163.75
2023-12-20 10:06:28+00:00,L9,174.23,175.26,180.63,171.94,155.73,176.78,165.36,174.97
2023-12-21 10:00:10+00:00,L8,172.30,175.46,169.08,172.17,161.71,186.41,174.89,171.82
2023-12-29 10:00:16+00:00,L9,169.60,169.70,168.34,163.53,159.56,182.07,167.56,170.61
2024-01-13 10:06:16+00:00,L8,172.45,175.99,179.71,170.57,159.03,164.20,157.54,166.63
2024-01-14 10:00:14+00:00,L9,165.27,170.75,170.39,167.18,156.56,177.71,171.70,171.98
2024-01-21 10:06:22+00:00,L9,173.25,173.59,176.48,174.29,151.61,162.80,163.43,159.27
2024-01-22 10:00:01+00:00,L8,173.60,175.52,179.43,171.84,164.30,188.86,176.25,174.06
2024-01-29 10:06:10+00:00,L8,169.10,175.76,180.56,174.24,154.93,183.83,154.99,177.57
2024-01-30 10:00:14+00:00,L9,172.95,172.02,175.54,171.47,164.30,182.23,170.37,173.90
2024-02-06 10:06:27+00:00,L9,,,,170.07,151.86,170.18,157.59,170.75
2024-02-07 10:00:03+00:00,L8,174.69,171.22,173.58,170.46,165.28,185.97,161.08,172.19
2024-02-14 10:06:12+00:00,L8,173.68,177.49,180.56,171.91,151.00,178.73,158.27,173.75
2024-02-15 10:00:12+00:00,L9,166.17,171.32,173.49,168.53,159.88,175.09,171.61,171.55
2024-02-22 10:06:13+00:00,L9,166.28,175.58,173.72,172.22,154.12,175.97,152.65,176.08
2024-03-02 10:00:07+00:00,L9,172.61,173.20,178.14,170.17,157.64,183.33,174.13,176.59
2024-03-17 10:05:56+00:00,L8,166.68,175.12,170.60,170.18,150.40,163.28,151.87,167.42
2024-04-02 10:05:45+00:00,L8,172.06,173.27,181.91,171.65,149.42,162.13,155.73,171.80
2024-04-03 09:59:57+00:00,L9,172.56,177.10,179.09,171.12,168.48,190.07,173.58,172.80
2024-04-18 10:05:36+00:00,L8,166.03,169.89,175.08,163.22,148.79,162.70,154.16,169.31
2024-04-19 09:59:44+00:00,L9,172.09,171.42,178.95,168.02,160.96,177.45,169.39,166.63
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,172.33,172.52,181.42,170.77,157.07,176.17,172.09,176.67
2024-05-12 10:05:42+00:00,L9,174.38,177.23,180.67,172.09,158.38,165.25,153.40,175.29
2024-05-28 10:05:29+00:00,L9,,,,169.77,152.71,163.73,151.46,167.62
2024-06-06 09:59:18+00:00,L9,174.69,175.47,182.34,172.48,169.85,186.65,165.96,174.77
2024-06-13 10:05:24+00:00,L9,,,,,135.88,158.28,148.82,169.70
2024-06-14 09:59:03+00:00,L8,173.39,171.80,182.00,172.29,165.90,183.94,159.55,176.44
2024-06-22 09:58:59+00:00,L9,170.50,171.79,169.19,168.34,158.96,171.74,169.60,175.07
2024-06-30 09:59:14+00:00,L8,173.68,174.08,169.84,169.93,156.91,177.12,170.63,172.48
2024-07-15 10:05:34+00:00,L9,170.34,170.42,177.43,169.74,155.33,178.01,157.21,173.20
2024-07-16 09:59:27+00:00,L8,172.97,171.52,180.89,171.35,161.38,175.72,170.47,175.19
2024-07-23 10:05:44+00:00,L8,157.59,165.86,168.31,158.36,139.62,160.54,145.63,159.15
2024-07-31 10:05:37+00:00,L9,171.59,169.10,176.26,166.15,147.68,164.72,153.78,169.93
2024-08-01 09:59:34+00:00,L8,166.35,172.87,171.43,167.39,161.85,181.29,168.95,172.20
2024-08-08 10:05:40+00:00,L8,163.27,170.86,175.41,166.23,147.16,174.68,152.78,173.57
2024-08-09 09:59:29+00:00,L9,171.33,173.55,176.36,171.02,163.68,186.46,166.67,171.30
2024-08-24 10:05:53+00:00,L8,174.28,172.66,181.39,170.67,152.37,164.49,154.97,171.99
2024-08-25 09:59:43+00:00,L9,171.69,173.12,178.09,170.48,160.70,184.19,174.28,169.34
2024-09-01 10:05:53+00:00,L9,166.34,173.60,178.30,171.02,152.66,166.36,151.96,174.44
2024-09-09 10:06:02+00:00,L8,159.68,172.92,170.69,167.16,147.13,165.62,150.66,163.40
2024-09-10 09:59:45+00:00,L9,173.57,171.34,178.67,171.48,162.50,176.84,170.61,174.07
2024-09-26 09:59:47+00:00,L9,170.46,173.71,172.32,169.03,160.42,182.51,174.16,172.87
2024-10-04 09:59:49+00:00,L8,173.58,170.95,179.98,170.85,166.69,186.39,168.59,176.65
2024-10-12 09:59:55+00:00,L9,173.92,169.75,171.70,166.26,157.08,173.47,167.98,158.29
2024-10-19 10:06:15+00:00,L9,,,,,,,30.89,
2024-11-04 10:06:14+00:00,L9,168.49,176.02,176.76,172.09,154.62,176.62,153.30,176.05
2024-11-05 09:59:57+00:00,L8,176.03,176.00,177.60,170.73,165.30,188.35,174.36,168.38
2024-11-20 10:06:20+00:00,L9,,,131.37,,-25.21,,,
2024-11-21 10:00:05+00:00,L8,167.21,172.45,167.93,167.08,162.10,182.95,170.54,170.95
2024-11-28 10:06:20+00:00,L8,,,,,,188.76,162.69,175.33
2024-11-29 10:00:13+00:00,L9,148.50,,,,,,,
2024-12-07 10:00:02+00:00,L8,173.01,177.55,181.75,171.55,172.35,191.74,174.94,170.25
2024-12-15 10:00:06+00:00,L9,166.61,172.04,169.70,167.22,156.99,176.90,173.40,171.34
2024-12-23 10:00:00+00:00,L8,171.84,174.58,171.03,169.83,168.81,186.75,172.38,172.53
2024-12-30 10:06:11+00:00,L8,175.06,182.33,179.95,172.40,160.64,162.62,158.71,170.41
2024-12-31 10:00:04+00:00,L9,171.55,173.60,175.01,170.93,168.34,188.43,171.74,169.73
2025-01-08 10:00:02+00:00,L8,172.09,171.81,172.75,169.91,163.34,178.69,171.31,172.32
2025-01-15 10:06:13+00:00,L8,160.77,178.00,179.86,175.04,149.49,182.17,155.53,166.36
2025-01-24 09:59:56+00:00,L8,177.49,179.55,182.28,173.74,167.86,188.41,174.00,177.46
2025-01-31 10:06:12+00:00,L8,165.22,172.08,168.27,166.55,,161.00,149.64,153.44
2025-02-09 09:59:59+00:00,L8,,,,141.18,141.48,161.72,147.33,146.49
2025-02-16 10:06:07+00:00,L8,172.37,180.15,181.54,176.92,159.35,172.92,153.37,177.44
2025-02-17 10:00:08+00:00,L9,173.60,173.56,179.59,170.81,164.43,179.57,174.42,175.80
2025-02-24 10:06:15+00:00,L9,171.62,173.63,174.24,171.86,160.57,164.13,150.64,171.36
2025-03-05 10:00:01+00:00,L9,174.89,175.76,180.01,171.69,170.88,187.76,167.52,174.80
2025-03-13 09:59:46+00:00,L8,172.39,172.72,180.98,171.16,162.32,174.65,171.80,176.99
2025-03-29 09:59:36+00:00,L8,172.39,173.05,178.42,171.43,158.17,174.67,170.91,175.87
2025-04-06 09:59:48+00:00,L9,172.01,174.01,178.84,170.66,165.58,180.27,155.87,174.69
2025-04-29 10:05:52+00:00,L9,,,,,,,,
2025-04-30 09:59:22+00:00,L8,174.28,173.71,181.63,171.55,157.77,174.71,170.89,176.76
2025-05-07 10:05:31+00:00,L8,164.18,198.34,372.13,482.42,472.63,,,
2025-05-08 09:59:36+00:00,L9,173.85,174.32,178.71,170.50,157.11,177.49,171.81,175.72
2025-05-15 10:05:40+00:00,L9,,,146.71,149.92,190.89,,276.41,311.24
2025-05-31 10:05:34+00:00,L9,166.88,169.95,172.21,168.13,145.21,164.59,153.12,169.42
2025-06-01 09:59:25+00:00,L8,173.65,176.95,180.24,170.72,160.77,180.90,172.79,174.46
2025-06-17 09:59:37+00:00,L8,171.50,169.94,172.63,167.00,160.63,172.80,156.40,168.41
2025-07-02 10:05:51+00:00,L9,174.29,170.98,172.59,167.37,150.02,161.23,154.16,173.04
2025-07-03 09:59:43+00:00,L8,174.51,175.39,182.79,171.50,169.02,185.71,161.90,173.52
2025-07-11 09:59:41+00:00,L9,175.65,177.56,177.33,170.80,163.32,185.27,171.53,172.94
2025-07-19 09:59:48+00:00,L8,171.71,170.00,176.78,161.26,161.54,178.27,154.02,167.16
2025-07-27 09:59:50+00:00,L9,170.08,170.38,174.19,167.74,159.60,171.92,169.41,175.18
