dates,satname,sar0252-0000,sar0252-0001,sar0252-0002,sar0252-0003,sar0252-0004,sar0252-0005,sar0252-0006,sar0252-0007
2024-08-08 10:05:40+00:00,L8,297.67,431.17,235.59,211.57,207.93,208.15,213.31,199.50
2024-08-16 10:05:44+00:00,L9,271.78,193.48,226.98,200.45,191.95,196.61,205.72,193.95
2024-08-23 10:11:40+00:00,L9,302.47,193.47,230.17,202.49,202.71,201.73,212.41,198.76
2024-08-24 10:05:53+00:00,L8,296.42,448.93,234.72,212.17,209.61,207.50,213.85,199.71
2024-09-24 10:11:41+00:00,L9,213.73,190.35,216.17,194.71,189.66,192.80,202.44,190.96
2024-09-25 10:06:00+00:00,L8,299.63,421.74,223.74,200.06,206.30,203.13,212.92,199.47
2024-10-02 10:11:46+00:00,L8,297.74,419.02,234.69,202.12,201.33,206.56,213.72,197.37
2024-10-10 10:11:50+00:00,L9,267.98,268.42,230.24,220.72,175.15,,,361.37
2024-10-11 10:06:07+00:00,L8,208.18,177.23,210.40,187.10,177.77,187.74,198.47,186.79
2024-10-18 10:12:23+00:00,L8,205.78,176.92,210.09,179.31,180.84,187.25,,
2024-10-26 10:12:29+00:00,L9,,,,,272.29,246.59,,
2024-10-27 10:06:09+00:00,L8,,,,201.55,198.06,201.72,207.95,197.21
2024-11-03 10:11:53+00:00,L8,202.79,423.26,228.17,202.78,194.21,203.81,206.03,
2024-11-04 10:06:14+00:00,L9,200.07,190.65,233.88,201.93,194.02,202.51,210.94,198.69
2024-11-27 10:12:11+00:00,L9,205.29,434.07,207.09,200.01,195.60,200.79,215.59,208.25
2024-12-05 10:12:03+00:00,L8,200.01,171.66,205.52,186.89,177.54,188.03,197.24,187.17
2024-12-13 10:12:26+00:00,L9,200.06,53.67,205.50,197.79,193.03,201.03,213.43,202.96
2024-12-21 10:12:21+00:00,L8,198.19,162.01,193.43,180.94,178.76,177.23,197.94,191.66
2024-12-29 10:12:04+00:00,L9,204.08,47.95,206.27,201.16,200.78,207.64,219.73,214.29
2024-12-30 10:06:11+00:00,L8,194.42,44.85,206.22,203.28,172.88,190.35,197.23,194.08
2025-01-07 10:06:14+00:00,L9,197.31,140.93,207.53,185.02,187.10,189.02,198.81,182.06
2025-01-14 10:12:06+00:00,L9,201.49,130.67,206.64,191.33,193.27,200.47,211.53,205.98
2025-01-15 10:06:13+00:00,L8,193.24,148.45,210.48,201.56,182.91,190.63,209.81,197.87
2025-01-23 10:06:19+00:00,L9,193.93,146.46,211.36,197.70,191.48,193.25,211.07,196.82
2025-02-07 10:12:22+00:00,L8,447.10,437.08,459.12,,206.92,209.20,221.78,211.72
2025-02-16 10:06:07+00:00,L8,278.89,419.73,233.64,202.13,192.08,196.09,201.07,186.05
2025-02-23 10:11:49+00:00,L8,391.49,344.45,,,,244.41,232.24,203.41
2025-03-03 10:11:59+00:00,L9,233.59,184.96,208.50,200.02,197.67,197.51,209.83,197.45
2025-03-04 10:05:59+00:00,L8,301.74,180.76,,201.12,195.85,205.81,213.54,199.51
2025-03-19 10:12:12+00:00,L9,299.00,424.80,223.76,203.23,201.83,201.98,212.44,203.61
2025-03-20 10:05:49+00:00,L8,297.14,424.55,221.49,203.33,207.62,206.21,213.31,197.44
2025-03-27 10:11:34+00:00,L8,208.07,188.30,210.09,187.84,184.11,188.22,200.87,190.11
2025-04-05 10:05:47+00:00,L8,278.61,177.85,223.06,202.19,202.78,203.13,212.54,197.86
2025-04-29 10:05:52+00:00,L9,311.59,451.41,236.18,217.05,210.53,212.95,215.40,204.39
2025-05-06 10:12:00+00:00,L9,203.74,173.96,212.20,186.51,179.35,188.24,200.33,182.67
2025-05-07 10:05:31+00:00,L8,277.84,192.82,227.62,198.12,197.39,191.18,201.82,188.49
2025-05-14 10:11:19+00:00,L8,291.57,172.12,224.64,197.70,198.71,202.56,209.54,196.91
2025-05-23 10:05:35+00:00,L8,202.66,173.27,205.45,171.93,175.08,176.05,194.78,180.94
2025-05-30 10:11:47+00:00,L8,271.81,176.69,223.87,198.28,204.05,200.42,208.08,195.99
2025-05-31 10:05:34+00:00,L9,311.18,448.98,238.93,212.25,209.91,208.85,215.48,203.66
2025-06-08 10:05:39+00:00,L8,,,,,,206.61,211.97,197.59
2025-06-15 10:11:57+00:00,L8,296.49,419.29,235.50,204.76,204.39,205.10,213.23,196.80
2025-06-24 10:05:51+00:00,L8,297.34,424.14,235.98,206.49,209.79,205.47,213.20,201.91
2025-07-01 10:12:04+00:00,L8,254.53,170.88,228.76,194.29,190.60,,,
2025-07-02 10:05:51+00:00,L9,297.65,423.37,236.58,212.45,209.50,207.95,213.73,201.72
2025-07-09 10:11:38+00:00,L9,201.31,173.60,205.56,184.66,183.16,182.95,196.16,178.00
2025-07-10 10:05:54+00:00,L8,272.44,193.44,233.13,202.09,200.74,196.84,205.41,191.78
2025-07-17 10:11:45+00:00,L8,201.13,175.47,206.13,177.21,176.47,182.43,193.86,178.98
2025-07-18 10:05:57+00:00,L9,274.46,195.42,229.41,203.35,202.16,197.18,205.18,194.06
2025-07-25 10:11:47+00:00,L9,255.53,174.56,217.50,193.57,186.70,191.52,203.13,189.53
