dates,satname,sar1757-0000,sar1757-0001,sar1757-0002,sar1757-0003,sar1757-0004,sar1757-0005,sar1757-0006,sar1757-0007
2020-11-18 09:21:13+00:00,L7,-66.52,-87.79,219.67,,-89.52,59.17,116.95,
2020-11-26 09:59:53+00:00,L8,248.23,248.79,221.30,193.11,225.56,209.26,216.71,
2020-12-12 09:59:54+00:00,L8,254.05,242.99,226.06,192.65,229.48,207.03,221.88,186.14
2020-12-19 10:06:04+00:00,L8,216.48,324.55,270.43,649.36,,44.23,117.10,
2020-12-27 09:24:32+00:00,L7,-81.54,-93.91,,,,60.99,140.42,150.43
2021-01-04 10:05:59+00:00,L8,245.43,243.83,236.48,198.72,226.70,210.48,222.44,
2021-01-05 09:18:08+00:00,L7,377.21,304.99,306.55,528.24,230.43,225.19,331.89,
2021-01-13 09:59:45+00:00,L8,263.08,261.25,241.02,194.47,236.56,214.46,232.38,185.28
2021-01-20 10:05:53+00:00,L8,247.68,259.22,232.68,198.88,237.92,210.58,222.55,185.73
2021-01-29 10:00:05+00:00,L8,248.61,242.48,223.04,192.71,220.25,208.06,219.19,185.68
2021-02-21 10:05:46+00:00,L8,249.57,245.19,222.43,191.46,224.83,208.39,214.67,172.01
2021-03-01 09:19:52+00:00,L7,229.86,248.70,225.91,191.36,221.66,204.13,228.17,
2021-03-02 09:59:56+00:00,L8,246.10,262.82,233.35,190.64,224.28,209.71,216.45,
2021-03-18 09:59:22+00:00,L8,241.29,241.74,220.91,190.43,229.16,206.54,216.75,
2021-03-25 10:05:32+00:00,L8,249.57,264.50,235.45,195.84,229.30,217.41,225.95,
2021-03-26 09:11:42+00:00,L7,251.31,248.65,239.54,193.07,233.91,220.97,229.73,
2021-04-02 09:17:19+00:00,L7,243.48,251.37,244.39,196.61,,,,
2021-04-19 09:59:36+00:00,L8,241.47,254.92,232.54,194.21,227.58,61.20,,
2021-05-05 09:59:27+00:00,L8,257.53,252.34,230.61,194.70,232.39,216.58,227.93,
2021-05-12 10:05:17+00:00,L8,236.89,239.66,222.83,187.74,221.64,206.27,219.87,
2021-05-13 09:07:42+00:00,L7,235.96,241.80,237.34,190.82,211.85,211.66,217.94,
2021-05-20 09:13:17+00:00,L7,242.84,244.14,225.35,191.85,212.10,209.66,221.15,
2021-05-21 09:59:36+00:00,L8,241.67,264.14,237.41,193.74,226.91,217.99,228.85,
2021-06-13 10:05:34+00:00,L8,232.18,241.81,231.81,187.26,216.93,208.91,218.13,
2021-06-22 09:59:49+00:00,L8,250.88,253.14,224.63,190.56,225.90,207.16,221.55,
2021-06-29 10:05:37+00:00,L8,230.45,243.69,222.56,182.62,219.83,199.34,215.67,
2021-06-30 09:04:05+00:00,L7,249.85,244.76,228.92,198.42,231.40,214.19,234.15,
2021-07-07 09:09:17+00:00,L7,223.71,245.47,220.29,192.22,208.32,198.47,203.98,
2021-07-15 10:05:38+00:00,L8,239.07,244.26,218.51,189.31,213.91,207.64,220.26,
2021-07-16 09:02:44+00:00,L7,245.02,249.77,225.11,191.68,221.21,210.01,228.92,
2021-07-23 09:07:54+00:00,L7,,252.45,228.91,98.20,,,,
2021-07-24 09:59:33+00:00,L8,,242.91,224.99,188.77,212.44,201.25,217.13,163.19
2021-07-31 10:05:47+00:00,L8,229.91,240.59,220.68,188.00,215.02,202.35,211.11,
2021-08-01 09:01:20+00:00,L7,248.59,245.28,224.36,195.31,217.90,209.66,220.67,
2021-08-08 09:06:30+00:00,L7,233.52,247.53,223.32,190.41,212.80,203.52,215.35,162.39
2021-08-16 10:05:53+00:00,L8,243.50,245.98,222.69,190.89,226.61,207.59,222.86,
2021-08-17 08:59:55+00:00,L7,225.91,247.05,222.41,194.79,223.14,205.61,,
2021-09-01 10:05:58+00:00,L8,249.79,254.39,223.49,191.12,230.93,208.15,224.54,
2021-09-02 08:58:32+00:00,L7,-76.69,-80.54,140.83,182.47,221.48,209.03,209.00,
2021-09-18 08:57:08+00:00,L7,255.78,247.02,238.00,196.48,224.46,217.03,227.26,197.23
2021-09-25 09:02:17+00:00,L7,237.71,240.09,222.07,189.14,215.40,201.84,213.10,156.89
2021-10-03 10:06:06+00:00,L8,248.98,246.23,236.83,198.86,228.46,215.57,224.87,
2021-10-04 08:55:18+00:00,L7,243.35,245.72,222.17,185.63,222.78,207.70,212.61,
2021-10-12 09:59:58+00:00,L8,238.33,244.66,215.92,190.51,214.85,201.29,212.50,
2021-10-19 10:06:10+00:00,L8,248.17,263.38,231.25,193.74,229.15,214.66,224.89,
2021-10-20 08:53:53+00:00,L7,256.06,270.93,243.56,197.58,221.01,214.69,229.84,
2021-10-27 08:59:25+00:00,L7,-69.63,-90.66,94.67,204.26,226.78,212.35,225.16,
2021-11-04 10:06:09+00:00,L8,228.32,239.77,214.62,192.38,215.41,208.80,219.36,
2021-11-05 08:52:24+00:00,L7,234.58,240.54,225.28,192.11,213.30,207.67,229.13,
2021-11-08 10:01:55+00:00,L9,267.53,245.16,219.84,192.74,224.64,199.08,262.44,
2021-11-13 10:00:19+00:00,L8,248.79,255.82,242.12,198.40,231.69,211.21,229.49,
2021-11-13 10:04:47+00:00,L9,260.06,246.94,237.60,197.89,233.99,210.83,223.27,
2021-11-18 10:06:51+00:00,L9,243.02,244.72,236.61,197.06,230.54,208.79,215.91,
2021-11-20 10:06:04+00:00,L8,255.66,246.18,229.86,657.50,233.20,314.02,374.44,
2021-11-28 08:56:21+00:00,L7,285.01,209.78,134.47,668.67,343.20,528.57,494.48,
2021-12-06 10:06:06+00:00,L8,207.78,237.53,212.27,194.47,212.72,185.64,203.48,180.60
2021-12-07 08:49:44+00:00,L7,270.42,275.58,235.84,383.93,403.81,460.08,425.15,
2021-12-07 09:59:56+00:00,L9,257.22,244.74,226.81,196.24,228.11,202.73,228.96,
2021-12-14 08:54:51+00:00,L7,271.45,268.16,149.23,565.85,251.13,267.07,332.32,
2021-12-14 10:06:02+00:00,L9,261.11,258.76,227.33,265.33,242.07,211.14,232.28,
2021-12-15 09:59:54+00:00,L8,253.71,234.60,225.42,198.68,241.12,210.15,229.08,
2021-12-23 08:47:48+00:00,L7,197.32,245.35,217.70,473.90,422.43,530.39,491.93,
2021-12-31 10:00:12+00:00,L8,240.92,258.07,227.18,203.27,234.38,211.95,223.09,
2022-01-07 10:05:59+00:00,L8,217.17,241.77,221.59,192.29,219.85,198.69,209.71,
2022-01-08 08:46:12+00:00,L7,242.14,248.66,226.12,191.87,,,116.33,
2022-01-08 09:59:49+00:00,L9,255.14,269.43,234.57,191.69,235.86,208.95,229.72,186.06
2022-01-15 08:51:44+00:00,L7,345.95,326.85,254.69,191.40,221.88,205.19,214.26,
2022-01-15 10:05:58+00:00,L9,247.80,255.80,237.68,196.83,233.95,215.14,225.84,
2022-01-16 10:00:10+00:00,L8,249.99,246.05,238.75,198.77,232.21,213.99,229.62,186.38
2022-01-23 10:05:54+00:00,L8,257.09,258.14,224.68,198.12,240.50,215.85,231.35,
2022-01-24 08:45:05+00:00,L7,270.54,281.63,251.09,313.17,483.64,224.65,244.15,
2022-01-24 09:59:49+00:00,L9,256.19,263.57,236.29,200.29,232.62,215.85,229.69,
2022-02-01 10:00:05+00:00,L8,229.33,243.03,223.80,195.60,228.53,202.84,212.56,181.04
2022-02-08 10:05:51+00:00,L8,254.33,251.96,239.45,201.73,232.68,215.97,227.63,
2022-02-09 08:43:04+00:00,L7,-79.47,-93.97,74.21,292.89,286.59,233.52,226.51,178.98
2022-02-09 10:00:12+00:00,L9,261.53,283.29,237.09,290.13,246.53,219.73,228.84,
2022-02-16 08:48:31+00:00,L7,,320.05,243.08,46.04,,,-37.78,
2022-02-17 10:00:00+00:00,L8,232.49,245.53,234.28,189.93,221.63,209.49,219.03,182.92
2022-02-24 10:05:46+00:00,L8,262.62,264.26,229.35,197.46,241.40,218.25,232.59,
2022-02-25 08:41:53+00:00,L7,259.06,273.62,149.97,224.54,233.12,216.99,228.09,
2022-02-25 10:00:02+00:00,L9,256.12,258.15,225.20,192.53,212.65,,,-13.27
2022-03-05 09:59:34+00:00,L8,217.13,239.28,211.06,175.16,217.07,199.54,199.70,
2022-03-28 10:05:29+00:00,L8,247.59,248.62,223.76,191.05,233.88,208.44,217.29,165.69
2022-03-29 09:59:30+00:00,L9,241.70,242.61,219.78,189.12,223.03,207.85,213.42,
2022-04-05 10:05:40+00:00,L9,243.60,245.78,243.76,194.36,225.80,214.73,226.07,
2022-04-29 10:05:29+00:00,L8,230.69,240.99,212.87,187.40,223.99,198.90,204.42,155.25
2022-04-30 09:59:42+00:00,L9,249.95,249.50,239.37,195.70,229.40,217.43,234.08,
2022-05-13 08:40:20+00:00,L7,-71.14,,137.92,195.78,231.25,212.81,246.96,
2022-05-15 10:05:40+00:00,L8,250.81,248.64,232.78,197.28,228.64,231.11,233.18,
2022-05-16 09:59:31+00:00,L9,251.95,255.58,230.29,194.98,226.16,217.94,227.86,
2022-05-24 09:59:53+00:00,L8,249.85,248.91,225.95,190.28,231.85,215.75,223.70,
2022-06-01 09:59:29+00:00,L9,247.93,247.43,238.26,195.41,226.49,216.64,230.38,
2022-06-11 08:33:32+00:00,L7,246.88,246.43,224.56,202.24,236.48,215.01,228.46,151.67
2022-06-16 10:05:55+00:00,L8,238.21,241.87,218.25,184.01,217.15,206.87,220.17,
2022-06-17 09:59:12+00:00,L9,240.16,257.46,224.52,193.50,216.29,210.32,224.51,
2022-06-25 09:59:47+00:00,L8,235.70,241.50,235.07,193.04,460.59,530.28,491.77,
2022-07-02 10:05:59+00:00,L8,229.78,242.55,221.18,187.57,216.88,201.55,214.92,
2022-07-03 09:59:49+00:00,L9,233.49,254.16,222.00,190.47,219.97,206.78,217.57,
2022-07-10 10:05:34+00:00,L9,239.33,245.66,224.05,189.71,220.52,205.79,218.98,
2022-07-11 10:00:11+00:00,L8,247.22,248.80,227.57,192.67,227.66,211.42,223.03,
2022-07-15 08:30:54+00:00,L7,258.22,248.16,234.29,190.57,220.95,211.59,225.77,
2022-07-18 10:05:59+00:00,L8,232.22,242.93,226.38,189.97,221.14,205.34,219.56,
2022-07-19 09:59:50+00:00,L9,243.19,253.46,237.06,195.96,223.01,214.83,227.56,
2022-07-26 10:05:43+00:00,L9,238.60,243.34,218.34,187.40,218.29,204.39,218.82,
2022-07-27 09:59:56+00:00,L8,243.32,246.70,223.16,191.56,219.77,209.46,222.39,
2022-08-01 08:29:56+00:00,L7,245.70,250.98,231.77,190.41,219.47,218.47,231.06,
2022-08-03 10:06:11+00:00,L8,244.02,247.56,223.12,190.47,221.14,209.76,223.12,
2022-08-04 10:00:03+00:00,L9,244.25,251.65,234.62,195.95,224.67,210.88,225.30,
2022-08-11 10:05:54+00:00,L9,239.56,245.49,222.73,188.65,220.91,209.81,220.49,
2022-08-12 10:00:04+00:00,L8,236.86,249.38,222.06,190.73,217.73,205.76,220.06,
2022-08-13 08:23:07+00:00,L7,388.52,416.40,405.93,,,,-44.88,
2022-08-20 10:00:10+00:00,L9,242.93,246.94,239.57,195.62,225.31,211.27,226.18,
2022-08-28 10:00:29+00:00,L8,246.36,245.19,241.17,193.48,226.38,208.40,225.61,179.64
2022-08-30 08:21:33+00:00,L7,242.50,247.00,228.34,100.54,,,,
2022-09-04 08:26:29+00:00,L7,247.91,248.88,222.83,191.91,231.85,214.41,232.72,171.96
2022-09-04 10:06:16+00:00,L8,246.09,247.10,227.15,194.41,222.88,207.25,224.22,
2022-09-05 10:00:11+00:00,L9,240.24,246.46,233.55,191.92,222.28,206.73,218.20,
2022-09-12 10:06:00+00:00,L9,245.95,245.93,243.58,196.39,222.68,214.39,225.92,
2022-09-13 10:00:34+00:00,L8,248.05,249.02,227.59,191.72,221.26,206.38,224.44,
2022-09-16 08:19:52+00:00,L7,226.53,239.40,222.67,197.91,213.43,,,
2022-09-20 10:06:23+00:00,L8,239.83,243.01,220.25,191.19,218.18,207.09,221.76,
2022-09-21 08:24:45+00:00,L7,-67.53,-87.59,14.57,,,218.06,231.98,
2022-09-21 09:59:53+00:00,L9,254.50,249.97,226.36,194.39,222.49,208.75,224.48,
2022-10-06 10:06:20+00:00,L8,253.50,256.32,237.26,199.04,230.96,215.22,230.33,
2022-10-07 09:59:54+00:00,L9,256.91,249.04,238.91,198.44,229.87,215.33,232.37,
2022-10-08 08:23:13+00:00,L7,246.08,-83.68,157.50,184.52,239.40,218.03,250.80,183.85
2022-10-14 10:06:10+00:00,L9,253.98,249.15,226.87,191.75,224.21,214.10,227.77,
2022-10-15 10:00:04+00:00,L8,255.01,247.94,243.39,195.36,227.03,214.00,233.47,
2022-10-22 10:06:20+00:00,L8,228.27,246.39,220.70,188.17,218.35,202.55,215.44,
2022-10-30 10:06:10+00:00,L9,242.48,251.23,229.50,195.61,223.00,210.25,223.16,
2022-10-31 10:00:12+00:00,L8,250.30,255.98,234.67,197.55,228.73,215.94,243.57,
2022-11-07 10:06:22+00:00,L8,231.73,244.09,217.85,183.07,219.85,203.32,218.09,164.25
2022-11-08 10:00:24+00:00,L9,241.91,247.26,240.31,197.15,229.21,210.17,229.86,
2022-11-24 10:00:24+00:00,L9,231.54,249.29,226.63,195.78,223.78,209.04,223.01,
2022-12-18 10:00:00+00:00,L8,260.70,244.16,227.87,196.33,228.52,209.16,229.17,
2022-12-25 10:06:08+00:00,L8,250.43,242.68,224.18,201.85,230.92,208.21,232.99,
2022-12-26 10:00:22+00:00,L9,235.96,246.86,232.10,200.09,229.08,209.94,230.14,
2023-01-02 10:06:11+00:00,L9,244.03,252.04,230.06,196.77,229.04,209.47,214.96,179.95
2023-01-03 09:59:58+00:00,L8,248.14,239.75,219.46,196.50,224.97,207.22,218.91,
2023-01-10 10:06:07+00:00,L8,229.84,245.35,228.13,193.18,223.83,204.93,218.36,
2023-02-03 10:06:13+00:00,L9,261.92,256.86,227.10,200.24,237.43,215.52,234.46,
2023-02-04 10:00:20+00:00,L8,259.36,246.64,231.39,196.93,232.27,215.37,229.79,
2023-02-11 10:06:03+00:00,L8,246.58,246.47,223.90,196.61,231.61,207.19,220.15,
2023-02-12 10:00:03+00:00,L9,261.49,256.46,231.91,267.34,245.58,216.67,234.51,
2023-02-19 10:06:07+00:00,L9,251.49,264.34,245.65,198.69,239.34,217.48,230.66,
2023-02-20 10:00:07+00:00,L8,250.42,266.32,228.18,195.30,234.24,217.61,225.21,
2023-03-03 08:09:16+00:00,L7,,370.53,346.04,,,,,
2023-03-07 10:05:55+00:00,L9,,,,,,,,
2023-03-16 10:00:06+00:00,L9,231.47,246.32,225.62,193.49,225.99,207.25,220.06,180.88
2023-03-20 08:04:56+00:00,L7,359.71,255.41,230.54,194.42,219.18,234.68,223.67,184.31
2023-03-23 10:05:49+00:00,L9,241.45,261.77,237.12,195.39,223.86,211.66,227.71,
2023-03-24 09:59:23+00:00,L8,255.26,250.21,228.76,196.94,225.01,215.33,227.68,
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,240.82,243.15,230.58,194.22,220.87,208.47,216.82,
2023-04-06 07:59:39+00:00,L7,244.75,244.60,224.04,194.12,223.71,210.23,223.06,
2023-04-08 10:05:40+00:00,L9,219.63,236.53,222.18,200.41,226.59,231.89,249.78,
2023-04-09 09:59:33+00:00,L8,244.26,247.12,222.63,192.37,228.74,208.92,220.32,
2023-04-11 08:03:49+00:00,L7,240.21,243.01,221.16,189.53,213.15,209.43,221.56,
2023-04-16 10:05:17+00:00,L8,226.12,239.46,207.08,185.32,216.62,197.88,200.10,153.93
2023-04-17 09:59:48+00:00,L9,228.19,244.81,213.40,190.10,215.61,202.75,202.40,173.69
2023-04-24 10:05:33+00:00,L9,230.39,240.83,220.39,189.47,215.80,209.66,219.92,
2023-04-28 07:57:31+00:00,L7,249.28,248.38,222.26,198.10,222.05,205.47,217.95,
2023-05-11 09:59:15+00:00,L8,249.47,246.05,228.69,190.69,226.96,207.36,226.65,
2023-05-26 10:05:13+00:00,L9,240.75,242.48,224.25,188.26,221.31,209.14,221.42,
2023-05-27 09:58:52+00:00,L8,255.00,256.47,229.82,194.93,226.16,217.05,228.90,
2023-06-03 10:05:04+00:00,L8,227.87,248.20,224.54,187.90,215.72,205.77,219.90,
2023-06-11 10:05:07+00:00,L9,229.10,240.55,223.85,187.73,216.04,201.67,218.54,
2023-06-12 09:59:23+00:00,L8,250.32,254.52,225.81,192.16,222.09,209.05,223.96,
2023-06-16 07:56:13+00:00,L7,246.67,253.23,226.41,193.10,224.27,,119.93,154.77
2023-06-27 10:05:06+00:00,L9,231.49,241.51,228.55,188.05,219.63,207.19,216.69,
2023-07-03 07:48:57+00:00,L7,245.81,244.08,224.94,202.20,226.91,,,
2023-07-05 10:05:23+00:00,L8,227.63,245.41,221.10,187.57,215.49,201.00,219.05,
2023-07-06 09:59:30+00:00,L9,237.38,258.60,223.97,190.42,215.47,208.93,222.70,
2023-07-08 07:52:09+00:00,L7,241.10,251.73,222.13,179.68,204.20,197.29,194.75,146.32
2023-07-14 09:59:39+00:00,L8,250.50,250.87,230.31,194.60,227.05,208.58,226.56,
2023-07-21 10:05:26+00:00,L8,233.01,242.64,215.89,187.35,211.29,203.83,218.86,
2023-07-29 10:05:24+00:00,L9,239.25,251.56,232.30,190.15,224.33,208.76,222.37,
2023-07-30 07:47:59+00:00,L7,231.41,249.01,236.14,194.16,217.77,203.48,226.18,
2023-07-30 09:59:47+00:00,L8,242.33,248.29,231.44,192.17,222.00,210.44,224.61,185.80
2023-08-06 10:05:35+00:00,L8,227.96,240.85,221.85,188.50,214.82,206.28,216.60,
2023-08-07 09:59:43+00:00,L9,241.60,245.75,224.46,192.11,221.27,208.36,226.35,
2023-08-14 10:05:30+00:00,L9,241.19,258.34,236.70,192.14,227.69,208.94,225.15,
2023-08-15 09:59:52+00:00,L8,250.61,256.94,235.18,192.81,232.07,217.04,229.35,
2023-08-21 07:43:38+00:00,L7,225.77,249.66,227.95,195.10,216.58,201.95,,
2023-08-22 10:05:43+00:00,L8,240.35,244.37,235.30,192.18,221.13,209.04,222.06,
2023-08-23 09:59:48+00:00,L9,244.06,252.96,244.19,197.72,227.32,214.72,229.00,
2023-08-26 07:46:57+00:00,L7,245.14,249.75,225.67,194.88,225.09,206.60,235.75,173.60
2023-08-30 10:05:40+00:00,L9,234.80,251.81,229.93,189.65,225.68,208.22,221.71,
2023-08-31 07:49:52+00:00,L7,243.65,243.84,223.37,193.03,219.94,210.36,217.34,
2023-08-31 09:59:33+00:00,L8,246.98,249.45,223.05,190.17,217.18,206.77,223.47,
2023-09-07 10:05:42+00:00,L8,242.90,244.17,226.31,192.52,222.35,208.14,221.96,
2023-09-08 09:59:35+00:00,L9,251.25,252.28,224.03,192.31,222.28,207.38,224.36,
2023-09-15 10:05:49+00:00,L9,242.75,253.73,227.30,192.43,220.82,208.96,221.88,179.41
2023-09-22 07:44:20+00:00,L7,333.11,315.54,392.25,205.48,199.29,200.60,,
2023-09-24 09:59:59+00:00,L9,241.05,249.45,234.46,194.80,226.57,214.22,225.77,
2023-10-01 10:05:47+00:00,L9,244.80,249.12,239.58,194.21,223.11,214.52,229.79,
2023-10-02 09:59:41+00:00,L8,243.70,257.26,240.72,194.03,226.67,215.85,228.27,185.49
2023-10-09 10:05:53+00:00,L8,245.47,246.11,241.32,195.62,227.41,215.45,223.85,
2023-10-10 09:59:43+00:00,L9,256.65,248.81,229.05,196.29,228.49,215.18,227.51,
2023-10-14 07:38:02+00:00,L7,275.88,247.72,251.20,197.42,465.84,203.24,232.67,
2023-10-17 10:05:59+00:00,L9,228.62,239.84,218.77,184.41,214.29,201.34,209.31,
2023-10-24 07:43:51+00:00,L7,298.16,283.11,142.17,634.84,418.71,513.84,476.63,
2023-10-25 10:05:56+00:00,L8,,,,417.02,,476.43,462.51,
2023-11-02 10:05:51+00:00,L9,232.27,242.95,218.39,187.91,216.87,199.94,217.37,
2023-11-03 09:59:46+00:00,L8,249.46,243.24,231.77,195.62,220.42,205.69,223.43,
2023-11-18 10:05:57+00:00,L9,241.56,246.15,233.49,195.19,223.78,207.44,222.04,
2023-11-26 10:05:59+00:00,L8,240.41,243.01,233.88,197.65,223.78,207.33,220.01,
2023-12-05 09:59:40+00:00,L8,259.01,248.92,226.27,196.80,224.52,209.48,227.68,
2023-12-20 10:06:04+00:00,L9,245.64,255.78,238.94,193.42,228.55,210.26,223.95,
2023-12-21 09:59:46+00:00,L8,263.71,244.55,227.04,196.48,225.96,207.70,225.30,184.58
2024-01-21 10:05:58+00:00,L9,229.48,240.25,214.63,188.30,226.99,197.80,205.02,168.40
2024-01-22 10:00:01+00:00,L8,259.60,252.70,227.98,200.16,229.16,215.31,228.13,
2024-01-29 10:05:46+00:00,L8,256.63,246.04,226.65,197.64,228.06,214.68,230.68,
2024-01-30 10:00:14+00:00,L9,253.62,252.14,240.97,199.42,231.53,216.84,229.63,186.03
2024-02-14 10:05:48+00:00,L8,249.81,257.19,235.95,198.42,231.33,215.11,228.70,
2024-02-15 10:00:12+00:00,L9,243.83,261.41,234.70,194.17,226.92,214.74,232.15,
2024-03-02 10:00:07+00:00,L9,252.74,261.59,245.41,197.51,229.61,217.77,233.04,186.46
2024-03-09 10:05:55+00:00,L9,246.45,252.56,222.71,190.73,225.10,207.53,219.22,
2024-03-17 10:05:32+00:00,L8,253.09,248.69,223.49,193.31,227.52,216.68,230.39,179.54
2024-04-02 10:05:21+00:00,L8,253.23,251.83,224.85,193.56,230.42,215.92,229.66,
2024-04-03 09:59:57+00:00,L9,259.67,257.01,231.35,199.18,226.13,218.08,229.38,
2024-04-10 10:05:41+00:00,L9,239.73,244.66,223.56,190.74,214.97,207.72,220.27,
2024-04-11 09:59:08+00:00,L8,238.95,247.80,218.47,189.35,219.48,201.38,212.31,180.54
2024-04-18 10:05:12+00:00,L8,241.63,246.07,219.13,188.23,221.49,204.72,221.61,
2024-04-19 09:59:44+00:00,L9,221.19,233.11,205.86,175.39,214.11,197.08,197.17,155.98
2024-04-26 10:05:22+00:00,L9,236.19,248.67,222.59,189.31,222.89,209.17,223.34,
2024-05-05 09:59:09+00:00,L9,260.35,253.51,228.22,198.10,227.81,217.95,228.64,
2024-05-12 10:05:18+00:00,L9,246.36,258.52,237.32,196.91,225.79,216.91,234.70,
2024-05-21 09:59:25+00:00,L9,244.38,246.48,237.20,194.30,224.80,214.56,225.31,
2024-05-28 10:05:06+00:00,L9,237.16,245.96,231.81,189.60,216.84,208.37,222.17,
2024-06-05 10:04:49+00:00,L8,237.97,241.46,217.65,188.13,212.40,209.18,222.37,
2024-06-06 09:59:18+00:00,L9,248.93,259.65,236.13,196.66,227.11,218.18,230.63,
2024-06-13 10:05:00+00:00,L9,233.57,242.10,221.19,185.89,212.92,206.33,219.83,
2024-06-14 09:58:39+00:00,L8,250.56,249.25,227.87,192.72,221.07,205.72,222.87,
2024-06-22 09:58:59+00:00,L9,238.01,256.49,224.26,191.70,221.13,214.74,225.17,
2024-06-30 09:59:14+00:00,L8,251.06,247.01,228.56,192.12,222.88,208.74,224.33,
2024-07-07 10:05:06+00:00,L8,230.21,239.78,216.62,179.83,212.23,203.01,207.67,
2024-07-08 09:59:18+00:00,L9,248.43,249.60,225.43,192.47,226.21,209.95,223.42,
2024-07-15 10:05:10+00:00,L9,246.32,250.79,224.40,191.06,228.23,209.73,224.64,
2024-07-16 09:59:27+00:00,L8,251.61,252.15,227.46,193.97,229.29,215.23,229.57,
2024-07-23 10:05:20+00:00,L8,227.06,242.04,225.24,190.15,215.69,203.36,219.16,
2024-07-24 09:59:22+00:00,L9,235.42,251.48,229.94,193.50,222.20,207.32,225.24,
2024-07-31 10:05:13+00:00,L9,243.52,245.06,221.40,189.93,223.74,208.65,221.80,
2024-08-01 09:59:34+00:00,L8,246.20,246.76,225.21,191.55,220.53,209.28,221.61,
2024-08-08 10:05:17+00:00,L8,228.87,241.36,225.54,190.25,213.02,208.74,216.82,
2024-08-09 09:59:05+00:00,L9,246.71,247.31,224.00,191.83,220.94,208.87,221.94,
2024-08-16 10:05:20+00:00,L9,242.67,256.81,227.60,191.26,224.49,208.65,221.72,179.41
2024-08-17 09:59:16+00:00,L8,244.59,259.38,227.87,192.78,223.07,214.93,223.61,
2024-08-24 10:05:29+00:00,L8,240.01,251.15,234.50,194.40,224.22,210.35,223.89,179.80
2024-08-25 09:59:19+00:00,L9,242.12,260.21,228.34,195.50,220.90,213.06,226.24,
2024-09-01 10:05:29+00:00,L9,250.65,251.04,225.37,192.34,232.11,214.57,228.33,185.01
2024-09-09 10:05:38+00:00,L8,218.75,234.42,223.22,186.74,183.74,200.02,230.77,
2024-09-10 09:59:45+00:00,L9,241.60,248.48,237.54,195.16,226.36,214.77,228.38,
2024-09-25 10:05:36+00:00,L8,241.71,243.85,224.91,193.00,221.95,214.07,229.76,
2024-09-26 09:59:23+00:00,L9,256.55,254.58,226.64,196.26,226.90,216.11,232.48,
2024-10-04 09:59:25+00:00,L8,236.76,249.43,230.88,191.20,217.75,209.01,226.46,
2024-10-20 10:00:02+00:00,L8,240.78,244.45,226.48,193.16,217.25,204.79,223.67,186.10
2024-10-28 10:00:06+00:00,L9,255.27,243.26,226.61,193.80,230.77,209.32,229.07,179.37
2024-11-04 10:05:50+00:00,L9,245.87,243.68,230.17,194.67,221.22,210.04,223.44,
2024-11-13 09:59:34+00:00,L9,256.43,251.26,221.79,190.96,239.53,207.91,212.11,168.82
2024-11-20 10:05:56+00:00,L9,238.90,240.38,222.23,192.69,224.90,202.73,219.19,185.36
2024-11-21 09:59:41+00:00,L8,244.24,247.03,238.11,192.97,225.47,208.16,223.50,185.55
2024-11-28 10:05:56+00:00,L8,258.73,246.09,229.65,196.77,228.67,215.28,233.43,
2024-12-07 09:59:38+00:00,L8,250.29,249.03,222.31,190.51,219.96,204.86,212.52,
2024-12-14 10:05:44+00:00,L8,237.45,242.86,219.24,195.57,228.19,203.90,218.96,
2024-12-15 10:00:06+00:00,L9,242.14,245.43,242.48,196.90,230.05,209.51,227.95,186.00
2024-12-22 10:05:55+00:00,L9,262.96,249.82,224.59,194.66,225.64,207.58,228.28,
2024-12-23 09:59:36+00:00,L8,226.50,244.38,218.90,190.49,232.46,199.17,206.30,173.63
2024-12-30 10:05:47+00:00,L8,256.28,251.42,223.43,197.92,235.18,209.04,234.64,
2024-12-31 09:59:41+00:00,L9,254.35,243.33,230.86,196.54,228.94,207.67,222.74,186.19
2025-01-08 09:59:38+00:00,L8,263.24,244.91,240.83,197.47,235.67,215.26,231.19,186.28
2025-01-15 10:05:49+00:00,L8,221.56,243.65,219.03,192.90,223.50,201.67,203.86,173.81
2025-01-23 10:05:56+00:00,L9,239.38,240.30,217.76,190.17,222.19,208.61,216.82,178.64
2025-01-24 09:59:32+00:00,L8,261.45,258.31,239.57,199.92,229.98,215.80,230.80,
2025-02-09 09:59:35+00:00,L8,246.65,255.56,236.67,191.81,233.33,206.25,214.54,
2025-02-16 10:05:43+00:00,L8,249.16,245.47,218.13,194.49,225.38,210.96,227.56,
2025-03-13 09:59:46+00:00,L8,245.78,249.32,240.51,191.07,223.30,212.53,222.62,185.45
2025-04-05 10:05:23+00:00,L8,242.87,264.53,237.20,194.26,234.88,214.40,228.79,
2025-04-22 09:59:43+00:00,L9,249.10,249.24,223.98,193.41,225.81,214.88,224.23,
2025-04-29 10:05:28+00:00,L9,245.54,266.34,242.72,197.55,228.67,215.77,232.20,
2025-04-30 09:59:22+00:00,L8,253.86,262.92,238.25,199.07,228.91,219.04,242.87,
2025-05-24 09:59:26+00:00,L9,240.73,257.86,225.70,197.02,227.54,207.11,221.42,
2025-05-31 10:05:10+00:00,L9,241.08,243.59,223.87,188.32,220.69,205.81,222.51,191.00
2025-06-01 09:59:25+00:00,L8,249.88,258.66,231.74,193.95,227.10,217.30,228.96,198.17
