dates,satname,sar0879-0000,sar0879-0001,sar0879-0002,sar0879-0003,sar0879-0004,sar0879-0005,sar0879-0006,sar0879-0007
2015-05-13 09:59:47+00:00,L7,244.69,240.80,237.23,234.21,,,,246.33
2015-05-28 10:05:36+00:00,L8,242.18,243.66,240.79,220.81,244.85,246.31,248.77,245.37
2015-05-29 09:59:50+00:00,L7,242.28,240.80,236.61,235.08,242.82,,,
2015-06-05 10:06:05+00:00,L7,,,,248.61,256.34,255.56,259.89,245.18
2015-06-06 09:59:33+00:00,L8,246.42,240.58,241.10,220.77,243.82,243.32,244.93,242.90
2015-06-14 09:59:57+00:00,L7,,,,,246.01,246.65,248.12,245.84
2015-06-21 10:06:08+00:00,L7,244.86,260.03,252.72,245.48,256.77,267.33,262.25,256.00
2015-06-22 09:59:40+00:00,L8,245.35,225.66,240.68,210.39,242.48,241.37,243.86,241.41
2015-06-29 10:05:54+00:00,L8,,,,,,252.01,251.94,247.15
2015-06-30 10:00:00+00:00,L7,,,,232.36,242.71,239.70,239.85,243.71
2015-07-07 10:06:14+00:00,L7,250.20,244.65,236.56,,,,253.85,245.48
2015-07-08 09:59:50+00:00,L8,245.09,233.53,233.72,234.49,243.15,241.78,243.56,243.60
2015-07-15 10:06:05+00:00,L8,246.68,248.90,242.03,236.21,247.45,245.74,248.97,245.00
2015-07-16 10:00:05+00:00,L7,244.69,243.17,236.01,234.15,,,,239.57
2015-07-23 10:06:17+00:00,L7,247.02,254.78,249.05,239.53,252.74,243.30,245.16,239.90
2015-07-24 09:59:57+00:00,L8,246.64,245.41,240.51,234.42,241.87,243.87,243.51,240.11
2015-07-31 10:06:09+00:00,L8,245.35,244.93,241.19,221.08,244.20,244.53,248.33,244.54
2015-08-08 10:06:21+00:00,L7,244.25,245.84,240.62,233.24,240.39,239.96,241.73,
2015-08-16 10:06:15+00:00,L8,243.66,242.02,239.19,221.27,242.87,245.72,246.73,239.98
2015-08-25 10:00:08+00:00,L8,242.19,240.87,238.02,221.48,234.77,241.84,241.81,237.71
2015-09-02 10:00:11+00:00,L7,244.02,228.19,239.22,233.52,250.75,249.12,256.01,
2015-09-10 10:00:14+00:00,L8,240.91,241.09,237.92,221.95,240.21,242.03,242.99,243.04
2015-09-17 10:06:29+00:00,L8,243.81,237.27,239.66,235.44,246.23,243.84,248.23,245.34
2015-09-25 10:06:30+00:00,L7,,,246.33,234.86,247.19,244.25,246.90,243.78
2015-10-03 10:06:33+00:00,L8,224.88,202.64,243.68,244.56,253.35,258.95,261.38,250.94
2015-10-11 10:06:39+00:00,L7,247.14,232.76,,,,247.08,253.90,247.59
2015-10-12 10:00:22+00:00,L8,,,,223.35,236.25,246.30,250.01,240.64
2015-10-19 10:06:34+00:00,L8,245.74,242.67,242.15,234.11,243.51,241.03,246.39,243.52
2015-10-27 10:06:56+00:00,L7,241.10,250.47,,,,,243.38,241.16
2015-10-28 10:00:27+00:00,L8,246.54,243.97,240.54,208.10,238.83,242.51,245.79,238.56
2015-11-05 10:00:52+00:00,L7,247.82,228.34,241.38,219.56,247.93,245.26,,
2015-11-12 10:07:11+00:00,L7,252.62,243.39,249.97,237.93,253.73,251.38,254.25,245.98
2015-11-20 10:06:40+00:00,L8,247.89,246.11,244.25,238.45,244.62,246.06,251.21,246.18
2015-11-29 10:00:30+00:00,L8,243.40,239.74,239.84,238.62,246.83,248.33,248.78,247.55
2015-12-07 10:01:23+00:00,L7,245.61,223.39,233.27,234.60,248.04,246.63,247.57,
2015-12-14 10:07:42+00:00,L7,,,,241.77,254.20,265.44,262.69,248.03
2015-12-15 10:00:29+00:00,L8,244.56,226.10,240.13,237.41,241.68,244.46,251.31,245.85
2015-12-22 10:06:40+00:00,L8,247.19,242.53,245.91,238.27,244.90,246.70,251.64,246.51
2016-01-16 10:00:26+00:00,L8,263.04,313.96,189.02,184.56,165.32,166.38,152.53,178.88
2016-01-24 10:02:05+00:00,L7,246.83,236.18,236.24,237.88,247.53,244.86,248.41,
2016-02-01 10:00:24+00:00,L8,247.23,242.91,240.76,235.31,242.89,245.57,248.11,241.89
2016-02-08 10:06:32+00:00,L8,245.33,234.44,240.58,236.18,247.42,246.26,249.05,246.34
2016-02-09 10:02:12+00:00,L7,246.82,232.82,243.67,236.40,247.67,,,
2016-02-17 10:00:15+00:00,L8,,,,323.40,245.00,242.92,242.12,242.26
2016-02-24 10:06:25+00:00,L8,243.69,237.31,236.12,234.97,246.77,248.94,251.20,245.61
2016-02-25 10:02:14+00:00,L7,,,,,,244.30,249.81,244.69
2016-03-03 10:08:31+00:00,L7,246.62,263.34,399.28,387.79,252.76,323.51,337.99,
2016-03-27 10:06:14+00:00,L8,245.89,242.82,241.75,238.44,245.38,243.66,249.95,245.50
2016-03-28 10:02:30+00:00,L7,246.38,237.14,241.18,238.81,,,,241.59
2016-04-05 09:59:59+00:00,L8,246.29,244.15,242.71,238.70,246.42,246.93,250.27,244.38
2016-04-13 10:02:36+00:00,L7,,,249.74,243.70,253.90,250.47,263.16,253.34
2016-04-20 10:08:50+00:00,L7,,,,,,250.32,256.19,246.98
2016-04-29 10:02:43+00:00,L7,,,240.95,230.27,246.58,241.04,260.64,246.77
2016-05-06 10:08:55+00:00,L7,252.56,227.31,232.37,,,,262.76,247.63
2016-05-15 10:02:45+00:00,L7,244.21,242.63,242.67,240.76,254.56,249.88,260.22,
2016-05-23 09:59:58+00:00,L8,244.99,242.85,237.47,233.86,245.78,245.61,244.07,242.85
2016-06-08 10:00:02+00:00,L8,243.97,240.31,234.94,206.97,243.06,244.40,242.50,242.06
2016-06-15 10:06:13+00:00,L8,,,,,249.32,248.55,254.31,246.11
2016-06-16 10:02:54+00:00,L7,264.30,265.27,246.27,237.43,258.17,249.05,255.24,
2016-06-23 10:09:06+00:00,L7,249.99,231.67,233.17,,,,246.84,244.97
2016-06-24 10:00:08+00:00,L8,245.80,243.85,240.85,233.45,242.63,243.75,244.99,240.45
2016-07-01 10:06:23+00:00,L8,,,,,,251.56,254.94,247.37
2016-07-02 10:02:55+00:00,L7,224.70,246.21,246.77,237.00,252.02,,,
2016-07-10 10:00:16+00:00,L8,245.30,246.83,241.14,233.35,242.29,245.21,246.34,240.53
2016-07-17 10:06:30+00:00,L8,246.18,253.15,242.03,236.38,247.99,244.99,248.48,245.06
2016-07-18 10:02:55+00:00,L7,241.73,248.49,244.48,232.14,,,,
2016-07-25 10:09:08+00:00,L7,244.73,246.25,243.51,235.92,250.08,,,
2016-07-26 10:00:21+00:00,L8,243.76,241.76,238.93,232.41,241.89,242.64,243.49,242.97
2016-08-02 10:06:33+00:00,L8,244.74,244.68,241.73,235.99,245.13,248.14,248.17,244.51
2016-08-03 10:02:58+00:00,L7,,,,,,240.96,235.63,239.85
2016-08-10 10:09:09+00:00,L7,249.95,243.63,240.93,234.48,242.81,242.01,242.72,
2016-08-11 10:00:23+00:00,L8,244.14,230.49,236.58,233.50,243.47,243.63,246.12,243.62
2016-08-18 10:06:37+00:00,L8,243.20,236.20,236.51,233.80,244.43,243.38,245.29,242.89
2016-08-19 10:02:59+00:00,L7,241.74,251.49,247.62,,,,241.01,243.07
2016-08-26 10:09:12+00:00,L7,246.62,240.49,242.27,232.24,243.81,,,
2016-08-27 10:00:30+00:00,L8,242.25,216.67,231.70,221.07,240.05,240.09,239.39,241.90
2016-09-03 10:06:44+00:00,L8,245.00,241.60,240.23,209.25,243.84,243.56,245.27,244.56
2016-09-04 10:03:03+00:00,L7,244.60,225.46,242.43,230.83,252.65,249.52,,
2016-09-11 10:09:14+00:00,L7,236.87,249.92,247.65,241.10,252.91,,,
2016-09-12 10:00:34+00:00,L8,243.27,242.10,239.00,232.38,239.21,242.61,242.86,240.91
2016-09-27 10:09:17+00:00,L7,241.13,244.12,239.84,,,,258.83,247.63
2016-09-28 10:00:35+00:00,L8,245.33,238.97,240.33,234.37,240.89,243.54,244.74,242.22
2016-10-05 10:06:48+00:00,L8,241.92,240.82,236.92,221.02,241.37,244.63,244.62,240.63
2016-10-06 10:03:06+00:00,L7,245.66,226.30,237.68,220.14,246.61,243.64,247.68,
2016-10-13 10:09:17+00:00,L7,,,,243.42,252.45,257.18,259.08,254.83
2016-10-29 10:09:12+00:00,L7,240.99,228.95,,,,,246.71,243.88
2016-10-30 10:00:42+00:00,L8,242.51,230.35,233.14,221.57,243.46,242.33,244.39,243.43
2016-11-06 10:06:52+00:00,L8,243.18,243.58,240.79,220.16,243.37,246.31,247.76,244.67
2016-11-14 10:09:04+00:00,L7,243.99,240.35,234.11,220.14,,,,113.69
2016-11-22 10:06:52+00:00,L8,,,,,248.96,250.70,254.36,249.13
2016-11-23 10:02:53+00:00,L7,242.67,242.60,229.79,231.17,248.75,242.96,250.64,
2016-11-30 10:09:02+00:00,L7,247.17,229.98,242.98,234.71,,,,253.71
2016-12-01 10:00:41+00:00,L8,242.05,231.77,241.31,222.16,245.49,244.92,248.37,245.39
2016-12-08 10:06:50+00:00,L8,240.93,239.97,239.35,221.79,247.60,246.56,249.23,244.33
2016-12-09 10:02:49+00:00,L7,,,,,,246.66,253.69,241.03
2016-12-16 10:08:58+00:00,L7,227.37,,236.24,,,,,
2016-12-24 10:06:46+00:00,L8,244.71,243.53,242.28,238.27,244.49,248.28,250.40,245.47
2017-01-02 10:00:33+00:00,L8,241.53,239.69,236.89,238.65,247.71,247.78,248.45,247.73
2017-01-09 10:06:43+00:00,L8,245.90,238.05,244.68,240.58,246.58,244.75,250.68,247.03
2017-01-25 10:06:38+00:00,L8,247.57,245.28,244.89,240.95,246.42,248.74,253.75,247.22
2017-01-26 10:02:22+00:00,L7,,,,233.31,249.75,247.43,248.78,248.81
2017-02-11 10:02:16+00:00,L7,244.18,248.94,245.17,242.74,,,,248.42
2017-02-18 10:08:31+00:00,L7,249.75,226.78,233.02,,,,256.42,252.50
2017-02-19 10:00:16+00:00,L8,242.76,239.75,237.56,237.11,246.97,247.05,246.84,246.81
2017-02-27 10:02:25+00:00,L7,235.50,245.01,,,,245.27,245.19,247.45
2017-03-14 10:06:16+00:00,L8,245.06,222.79,240.81,236.57,246.05,243.64,248.58,246.65
2017-03-15 10:02:31+00:00,L7,245.06,203.55,229.75,236.01,248.74,246.93,251.39,
2017-03-23 09:59:59+00:00,L8,244.31,223.59,238.58,234.48,244.61,243.03,251.04,246.48
2017-03-30 10:06:07+00:00,L8,244.53,242.33,241.46,235.74,244.80,244.77,248.26,246.09
2017-03-31 10:02:36+00:00,L7,,,,234.12,247.53,245.52,249.72,248.62
2017-04-08 09:59:52+00:00,L8,244.31,232.68,238.96,234.73,245.58,242.50,246.43,244.95
2017-04-15 10:05:59+00:00,L8,246.14,244.23,243.76,238.39,247.65,247.28,253.86,247.96
2017-04-23 10:08:56+00:00,L7,247.99,224.38,,,,246.16,243.67,245.17
2017-04-24 09:59:42+00:00,L8,243.60,239.29,237.24,234.63,246.34,244.19,246.60,245.63
2017-05-02 10:02:48+00:00,L7,246.46,240.61,240.94,239.56,,247.12,,
2017-05-09 10:09:00+00:00,L7,245.29,239.95,242.99,235.71,,,,
2017-05-17 10:05:59+00:00,L8,244.29,243.65,241.49,235.97,249.98,247.35,250.21,243.33
2017-05-25 10:09:03+00:00,L7,251.42,243.67,244.24,234.36,241.62,240.81,242.09,
2017-05-26 09:59:54+00:00,L8,244.64,201.45,239.33,208.78,243.93,240.89,245.33,242.64
2017-06-02 10:06:09+00:00,L8,,,,,,249.75,252.44,245.99
2017-06-03 10:02:55+00:00,L7,245.82,246.57,246.38,237.89,252.24,257.30,254.75,248.80
2017-06-11 10:00:02+00:00,L8,243.39,224.11,237.55,209.91,243.55,242.27,246.01,243.13
2017-06-18 10:06:15+00:00,L8,,,,,194.24,249.86,254.54,248.05
2017-06-19 10:02:59+00:00,L7,242.01,245.84,245.92,,,,248.42,245.26
2017-06-27 10:00:07+00:00,L8,242.35,203.55,232.83,221.15,241.51,240.16,242.68,241.76
2017-07-04 10:06:19+00:00,L8,,,,,,248.23,251.30,246.14
2017-07-05 10:03:00+00:00,L7,246.86,238.87,239.69,233.84,245.69,251.01,253.99,250.63
2017-07-12 10:09:11+00:00,L7,,,,237.51,250.26,249.02,245.93,242.14
2017-07-13 10:00:09+00:00,L8,243.01,243.62,238.04,232.40,241.99,242.05,243.00,243.43
2017-07-20 10:06:24+00:00,L8,,,,,,252.36,256.11,248.70
2017-07-28 10:09:10+00:00,L7,,,,,242.58,244.43,247.10,245.10
2017-07-29 10:00:18+00:00,L8,241.47,241.25,236.34,224.34,238.47,240.29,240.21,241.14
2017-08-05 10:06:31+00:00,L8,244.35,248.00,239.02,235.66,248.46,243.21,247.53,245.61
2017-08-13 10:09:08+00:00,L7,,,,,241.61,241.48,243.62,240.79
2017-08-14 10:00:24+00:00,L8,224.20,201.56,235.66,209.30,239.22,238.79,237.10,239.25
2017-08-21 10:06:36+00:00,L8,242.98,230.43,233.15,209.18,243.83,241.45,244.00,242.29
2017-08-22 10:02:58+00:00,L7,227.98,204.04,237.13,220.83,238.55,243.04,,
2017-08-29 10:09:09+00:00,L7,243.46,246.56,244.33,233.12,246.33,241.55,246.40,
2017-08-30 10:00:27+00:00,L8,243.30,221.85,231.35,220.98,241.05,240.64,239.34,242.06
2017-09-06 10:06:38+00:00,L8,243.85,201.83,236.48,211.85,242.95,241.71,241.81,243.25
2017-09-07 10:02:57+00:00,L7,,,,,,241.76,245.07,242.72
2017-09-14 10:09:07+00:00,L7,242.00,243.17,235.34,220.37,240.82,239.88,,
2017-09-15 10:00:28+00:00,L8,,,,224.04,234.20,239.46,238.20,237.36
2017-09-22 10:06:42+00:00,L8,220.77,241.45,236.70,221.52,242.31,241.91,240.62,243.29
2017-09-30 10:09:07+00:00,L7,242.21,227.48,231.83,207.81,,,,
2017-10-08 10:06:48+00:00,L8,242.59,222.35,233.42,220.94,244.32,241.64,244.05,242.49
2017-10-16 10:09:10+00:00,L7,245.09,241.56,234.88,229.78,,,,
2017-10-17 10:00:39+00:00,L8,241.04,241.44,236.52,220.84,241.79,241.69,243.16,242.62
2017-10-24 10:06:50+00:00,L8,244.54,238.51,239.85,220.72,244.07,243.32,245.12,244.78
2017-10-25 10:02:59+00:00,L7,,,241.01,233.53,243.25,242.89,255.32,249.14
2017-11-02 10:00:39+00:00,L8,244.56,245.43,240.30,206.51,243.44,244.10,247.63,242.77
2017-11-10 10:02:58+00:00,L7,238.67,244.62,245.93,236.07,246.60,,,
2017-11-17 10:09:07+00:00,L7,,,,,240.94,244.60,240.68,241.61
2017-11-18 10:00:35+00:00,L8,245.03,242.15,240.02,234.46,243.48,243.94,246.45,243.14
2017-11-26 10:02:53+00:00,L7,240.51,245.08,243.80,236.28,,,,247.34
2017-12-03 10:09:00+00:00,L7,242.55,247.19,247.54,236.20,247.95,245.46,252.12,
2017-12-04 10:00:30+00:00,L8,242.38,242.13,240.11,234.51,247.38,245.80,247.97,244.58
2017-12-28 10:02:34+00:00,L7,,,,,242.87,249.09,247.41,241.51
2018-01-04 10:08:39+00:00,L7,242.44,242.53,246.48,238.20,245.28,245.70,248.93,
2018-01-05 10:00:29+00:00,L8,239.17,242.27,237.06,233.24,241.70,244.93,246.78,241.37
2018-01-13 10:02:20+00:00,L7,241.05,244.03,238.95,234.21,242.94,,,102.08
2018-01-20 10:08:25+00:00,L7,,,,237.42,243.40,251.19,249.87,242.27
2018-01-28 10:06:27+00:00,L8,246.51,240.72,242.61,237.17,244.38,244.25,246.81,246.02
2018-02-05 10:08:09+00:00,L7,,,245.61,235.05,248.17,245.91,250.00,245.88
2018-02-06 10:00:12+00:00,L8,241.71,243.44,236.89,234.44,244.25,243.50,245.92,244.49
2018-02-13 10:06:21+00:00,L8,244.85,245.72,240.11,235.83,243.85,245.44,248.32,245.23
2018-02-21 10:07:59+00:00,L7,245.79,224.82,223.57,227.96,,,,199.79
2018-03-02 10:01:42+00:00,L7,239.36,239.35,,,,241.81,252.54,247.45
2018-04-02 10:05:58+00:00,L8,246.83,244.10,240.01,234.83,243.34,243.71,246.51,244.00
2018-04-19 10:01:01+00:00,L7,246.62,240.48,242.86,239.96,257.29,250.76,258.79,
2018-05-12 10:06:47+00:00,L7,257.16,242.12,244.81,237.25,304.61,324.05,310.79,301.19
2018-05-29 09:59:10+00:00,L8,245.33,238.42,236.71,231.53,247.66,245.76,245.59,244.77
2018-06-05 10:05:18+00:00,L8,243.55,243.53,239.62,220.86,244.02,245.79,247.11,245.17
2018-06-13 10:06:16+00:00,L7,255.93,235.05,240.73,233.43,241.65,240.22,243.62,
2018-06-21 10:05:29+00:00,L8,247.56,242.08,244.27,220.23,248.46,246.71,250.37,245.63
2018-06-22 09:59:55+00:00,L7,248.56,224.66,224.87,226.69,251.48,245.64,253.90,
2018-06-29 10:05:58+00:00,L7,256.01,232.54,240.87,,,,255.96,248.86
2018-06-30 09:59:24+00:00,L8,249.00,247.89,243.38,235.36,244.02,246.88,249.91,244.88
2018-07-07 10:05:38+00:00,L8,247.32,246.01,242.28,222.62,245.55,244.21,248.71,245.45
2018-07-08 09:59:36+00:00,L7,247.20,241.68,233.99,210.84,,,,
2018-07-15 10:05:39+00:00,L7,245.51,242.07,247.39,238.93,251.12,247.97,255.96,
2018-07-16 09:59:31+00:00,L8,246.63,247.80,243.21,221.31,243.73,243.64,250.29,245.65
2018-07-24 09:59:19+00:00,L7,247.17,223.33,231.64,232.70,244.23,244.42,,
2018-07-31 10:05:22+00:00,L7,263.02,220.57,,,,238.75,245.38,245.19
2018-08-01 09:59:39+00:00,L8,243.96,201.02,237.40,221.36,239.10,239.48,241.12,240.16
2018-08-08 10:05:54+00:00,L8,246.13,244.29,242.00,210.85,244.66,243.59,246.80,244.00
2018-08-09 09:59:02+00:00,L7,241.50,240.92,,,,236.79,240.34,242.66
2018-08-16 10:05:04+00:00,L7,,,246.85,232.27,245.78,243.93,251.07,242.66
2018-08-17 09:59:48+00:00,L8,245.20,227.98,235.93,210.68,238.53,239.58,240.90,239.42
2018-08-24 10:06:02+00:00,L8,243.66,244.06,240.70,234.80,245.07,246.09,248.53,244.22
2018-08-25 09:58:43+00:00,L7,,,,231.61,242.67,241.61,246.77,248.21
2018-09-01 10:04:45+00:00,L7,248.54,225.31,,,,,245.60,243.04
2018-09-02 09:59:55+00:00,L8,244.74,242.40,236.93,209.49,235.46,240.42,241.70,237.09
2018-09-09 10:06:08+00:00,L8,243.98,245.48,238.45,220.62,243.98,243.95,245.50,241.63
2018-09-17 10:04:24+00:00,L7,,,,,,232.43,,
2018-09-25 10:06:13+00:00,L8,242.47,251.09,238.95,210.28,236.53,,,
2018-09-26 09:58:00+00:00,L7,,,,,,242.36,244.03,243.94
2018-10-11 10:06:21+00:00,L8,246.80,320.54,192.28,388.41,328.58,332.46,338.32,327.02
2018-10-12 09:57:37+00:00,L7,368.37,164.28,136.65,388.04,344.60,,,
2018-10-19 10:03:38+00:00,L7,245.33,229.99,228.31,,,,242.01,238.26
2018-10-20 10:00:13+00:00,L8,368.58,222.80,240.53,234.42,245.27,253.58,249.27,246.22
2018-10-27 10:06:26+00:00,L8,245.35,243.39,241.00,221.54,238.28,243.46,246.25,242.73
2018-10-28 09:57:16+00:00,L7,244.08,336.46,241.73,,,,239.61,237.49
2018-11-05 10:00:16+00:00,L8,249.66,243.79,239.99,234.02,243.72,249.73,249.26,246.00
2018-11-21 10:00:17+00:00,L8,247.13,242.04,237.71,234.01,246.45,247.59,245.71,244.62
2018-11-29 09:56:30+00:00,L7,245.92,249.18,228.39,237.92,248.45,248.98,244.22,
2018-12-07 10:00:15+00:00,L8,246.99,236.44,241.57,238.33,244.47,247.09,248.83,245.35
2018-12-15 09:56:04+00:00,L7,242.92,236.60,246.79,,,,198.04,243.81
2018-12-22 10:02:03+00:00,L7,,,248.99,233.45,249.56,317.96,348.72,242.57
2018-12-30 10:06:24+00:00,L8,241.04,243.39,242.96,237.23,241.76,247.81,249.81,245.73
2019-01-07 10:01:34+00:00,L7,242.19,240.90,226.54,230.71,234.53,,,
2019-01-08 10:00:12+00:00,L8,241.84,223.15,239.86,237.05,244.20,243.70,247.23,244.98
2019-01-15 10:06:22+00:00,L8,241.50,237.92,237.66,236.45,245.15,248.45,247.62,242.92
2019-02-09 10:00:06+00:00,L8,246.21,237.16,241.85,237.63,242.45,247.09,247.74,244.63
2019-02-16 10:06:16+00:00,L8,241.38,240.21,238.14,234.56,242.41,249.23,247.73,243.37
2019-02-17 09:54:07+00:00,L7,244.81,229.97,245.77,236.08,246.02,254.01,248.95,243.20
2019-02-25 10:00:03+00:00,L8,242.79,240.53,239.24,234.75,240.46,245.73,245.98,242.55
2019-03-04 10:06:12+00:00,L8,246.78,237.52,242.47,235.47,243.19,245.26,247.12,246.25
2019-03-12 09:59:34+00:00,L7,245.00,241.53,239.08,236.46,249.06,248.63,252.45,
2019-03-20 10:06:07+00:00,L8,247.18,239.59,242.61,239.19,248.80,248.02,250.97,250.94
2019-03-28 09:59:02+00:00,L7,,,,,250.80,245.21,247.36,243.92
2019-03-29 09:59:54+00:00,L8,244.29,241.35,237.42,221.01,244.58,244.27,245.75,245.32
2019-04-05 10:06:03+00:00,L8,243.79,240.92,239.26,221.20,244.70,246.92,248.87,243.31
2019-04-13 09:58:28+00:00,L7,248.55,245.58,248.71,240.20,249.07,248.26,244.91,
2019-04-29 09:57:53+00:00,L7,246.36,238.69,,,,,249.41,243.18
2019-05-07 10:06:01+00:00,L8,243.89,241.91,240.12,234.75,246.33,249.52,250.70,245.44
2019-05-16 09:59:56+00:00,L8,245.62,235.43,239.57,207.70,244.07,241.27,243.85,243.36
2019-05-23 10:06:11+00:00,L8,244.37,249.22,239.14,221.22,246.44,243.64,247.98,246.09
2019-05-24 09:50:44+00:00,L7,228.18,,239.28,226.31,,,,242.61
2019-05-31 09:56:40+00:00,L7,,,,,,257.06,257.06,248.24
2019-06-01 10:00:05+00:00,L8,242.27,241.70,238.56,206.26,240.48,243.37,243.55,241.17
2019-06-16 09:56:06+00:00,L7,250.88,232.67,,,,,256.44,251.49
2019-06-17 10:00:11+00:00,L8,245.80,241.26,239.53,208.96,242.18,241.39,245.00,242.72
2019-06-24 10:06:24+00:00,L8,,,,,,252.79,256.97,249.18
2019-06-25 09:49:35+00:00,L7,243.65,245.92,244.07,232.45,,,,238.32
2019-07-02 09:55:30+00:00,L7,249.06,244.13,242.41,234.53,,,,248.97
2019-07-03 10:00:16+00:00,L8,244.13,243.56,238.81,221.39,239.16,241.90,243.41,240.36
2019-07-11 09:48:58+00:00,L7,241.79,246.74,245.63,,,,249.72,243.95
2019-07-18 09:54:53+00:00,L7,245.18,242.44,241.21,209.74,238.59,241.01,,
2019-07-19 10:00:18+00:00,L8,242.80,242.51,234.81,222.06,239.93,240.52,240.35,240.30
2019-07-26 10:06:32+00:00,L8,247.38,245.53,242.43,233.62,246.48,249.00,250.92,245.53
2019-08-03 09:54:14+00:00,L7,,,,,241.77,241.31,244.38,241.50
2019-08-04 10:00:25+00:00,L8,245.87,248.27,237.78,208.24,242.68,240.54,244.08,241.98
2019-08-11 10:06:39+00:00,L8,246.65,246.45,241.81,233.84,245.50,247.01,250.63,244.73
2019-08-12 09:47:41+00:00,L7,244.90,249.72,242.51,,,,257.10,247.70
2019-08-19 09:53:34+00:00,L7,251.47,241.75,233.80,,,,,248.06
2019-08-20 10:00:30+00:00,L8,245.68,243.47,235.35,220.69,239.59,238.97,239.75,238.45
2019-09-04 09:52:53+00:00,L7,244.81,245.10,240.80,230.13,233.08,238.93,,
2019-09-05 10:00:33+00:00,L8,243.24,243.69,233.64,221.10,238.06,241.25,241.83,241.15
2019-09-12 10:06:47+00:00,L8,243.85,242.05,235.61,221.14,243.77,243.97,246.74,243.01
2019-09-13 09:46:18+00:00,L7,242.91,,244.33,235.64,250.23,247.46,258.17,251.94
2019-09-20 09:52:10+00:00,L7,244.30,224.02,,,,240.29,238.19,240.41
2019-09-28 10:06:52+00:00,L8,243.24,241.98,236.60,220.75,240.12,240.84,245.44,239.58
2019-09-29 09:45:36+00:00,L7,,,,233.92,247.58,245.54,252.33,250.84
2019-10-07 10:00:43+00:00,L8,244.02,246.02,235.10,209.30,243.68,242.43,245.08,242.83
2019-10-30 10:06:55+00:00,L8,245.80,244.11,238.64,220.71,243.87,244.99,246.33,244.26
2019-12-25 09:47:46+00:00,L7,253.24,256.34,327.28,316.55,305.16,328.88,335.34,333.96
2019-12-26 10:00:36+00:00,L8,246.51,241.24,234.61,234.05,245.17,246.87,245.24,243.59
2020-01-02 10:06:44+00:00,L8,245.97,243.51,240.07,236.58,244.34,246.64,250.81,245.88
2020-01-03 09:41:07+00:00,L7,226.45,246.41,,,,246.04,249.21,235.67
2020-01-11 10:00:32+00:00,L8,246.15,236.72,238.93,235.51,242.26,241.97,246.25,241.58
2020-01-18 10:06:41+00:00,L8,241.94,242.55,239.46,236.03,246.83,250.10,251.33,243.54
2020-01-19 09:40:19+00:00,L7,,,,,,,189.93,342.58
2020-01-27 10:00:28+00:00,L8,244.01,242.09,237.17,236.18,246.84,249.39,248.48,246.43
2020-02-04 09:39:31+00:00,L7,249.13,246.92,243.86,235.75,248.34,,,187.38
2020-02-12 10:00:23+00:00,L8,248.45,246.60,243.67,238.15,249.09,253.52,252.60,245.09
2020-02-19 10:06:33+00:00,L8,244.29,236.62,240.96,238.46,247.75,249.07,250.30,247.04
2020-02-28 10:00:19+00:00,L8,246.26,244.65,241.70,238.85,244.33,243.77,251.71,242.72
2020-03-06 10:06:27+00:00,L8,243.94,240.64,239.53,237.99,246.84,249.83,250.66,244.25
2020-03-07 09:37:50+00:00,L7,,,,236.86,246.80,263.64,253.25,260.29
2020-03-15 10:00:12+00:00,L8,244.36,242.65,239.34,235.24,244.27,247.03,250.34,241.84
2020-03-22 10:06:19+00:00,L8,246.91,243.08,240.82,236.00,244.62,243.65,252.92,246.47
2020-03-23 09:36:58+00:00,L7,240.26,245.98,244.83,236.43,,,,260.91
2020-03-30 09:42:45+00:00,L7,,,,,252.08,245.92,253.12,246.45
2020-04-07 10:06:11+00:00,L8,246.43,243.36,240.77,236.39,244.44,244.00,249.69,245.14
2020-04-08 09:36:03+00:00,L7,239.38,243.24,245.28,,,,250.03,241.65
2020-04-15 09:41:50+00:00,L7,253.89,236.87,238.03,235.19,246.48,243.82,240.98,235.61
2020-04-23 10:06:04+00:00,L8,244.36,238.68,240.72,235.48,248.60,248.02,248.17,250.93
2020-05-17 09:39:54+00:00,L7,243.50,229.12,,,,,250.38,243.02
2020-05-26 09:33:09+00:00,L7,,,232.38,233.31,244.32,243.98,257.74,253.81
2020-06-02 09:38:56+00:00,L7,241.35,252.43,249.52,239.20,244.21,242.14,243.66,
2020-06-03 09:59:52+00:00,L8,243.24,226.76,236.46,221.74,241.37,240.64,241.70,240.78
2020-06-11 09:32:14+00:00,L7,245.80,254.12,247.17,238.68,328.55,323.03,261.73,249.10
2020-06-18 09:38:01+00:00,L7,247.22,237.21,244.87,239.32,250.36,245.84,247.94,241.90
2020-06-19 10:00:02+00:00,L8,245.73,246.48,241.17,220.66,246.23,243.46,247.49,245.29
2020-06-26 10:06:16+00:00,L8,,,,,250.95,252.49,258.42,248.40
2020-06-27 09:31:18+00:00,L7,251.58,278.82,244.38,239.48,251.83,257.40,263.69,251.70
2020-07-04 09:37:03+00:00,L7,,,,237.56,249.63,248.19,249.79,239.63
2020-07-05 10:00:10+00:00,L8,244.76,243.59,237.29,210.20,237.32,242.99,243.58,238.83
2020-07-12 10:06:23+00:00,L8,245.17,243.88,241.48,222.28,247.01,246.17,249.43,245.66
2020-07-13 09:30:20+00:00,L7,240.86,245.23,242.34,233.57,247.69,,,
2020-07-20 09:36:05+00:00,L7,243.62,244.43,235.47,229.31,240.22,,,
