dates,satname,sar2186-0000,sar2186-0001,sar2186-0002,sar2186-0003,sar2186-0004,sar2186-0005,sar2186-0006,sar2186-0007
2016-07-16 10:14:53+00:00,L7,178.30,186.09,190.51,194.90,206.99,199.68,224.17,
2016-07-17 10:06:06+00:00,L8,193.87,190.79,201.88,196.23,213.38,199.38,224.12,229.43
2016-07-25 10:08:44+00:00,L7,194.26,190.64,199.68,191.85,206.09,196.12,212.71,
2016-08-01 10:14:32+00:00,L7,,,,,210.15,201.58,226.35,223.35
2016-08-02 10:06:09+00:00,L8,188.77,190.64,200.35,193.92,208.11,199.22,222.53,222.73
2016-08-09 10:12:20+00:00,L8,187.07,182.36,198.60,188.94,205.52,197.48,219.53,225.96
2016-08-10 10:08:45+00:00,L7,192.28,187.53,199.57,193.76,187.25,,,
2016-08-25 10:12:03+00:00,L8,192.15,189.11,205.82,197.07,211.55,200.03,225.38,235.01
2016-08-26 10:08:48+00:00,L7,193.48,190.25,204.87,209.11,214.71,207.98,228.24,
2016-09-02 10:14:36+00:00,L7,,,,194.34,207.94,198.92,228.38,241.87
2016-09-03 10:06:20+00:00,L8,192.86,192.26,204.26,195.57,212.44,201.72,226.10,233.44
2016-09-11 10:08:50+00:00,L7,190.41,185.44,199.35,194.92,206.07,198.57,222.62,
2016-09-19 10:06:22+00:00,L8,195.88,191.71,201.35,193.46,203.39,196.25,224.10,
2016-09-26 10:12:09+00:00,L8,185.95,189.37,191.37,184.64,204.20,196.53,218.97,224.18
2016-09-27 10:08:53+00:00,L7,196.21,193.44,199.75,194.63,212.60,202.26,225.86,237.26
2016-10-12 10:12:14+00:00,L8,190.12,189.95,199.98,195.25,210.59,199.91,224.35,236.25
2016-10-28 10:12:16+00:00,L8,185.39,186.77,195.46,211.25,215.75,201.22,226.24,238.06
2016-10-29 10:08:49+00:00,L7,202.58,196.17,202.88,201.83,211.91,202.80,226.24,232.17
2016-11-21 10:14:27+00:00,L7,,,,,,199.49,224.41,
2016-11-30 10:08:38+00:00,L7,195.55,192.25,194.30,213.88,224.10,202.21,226.43,
2016-12-07 10:14:24+00:00,L7,,190.28,188.87,,,,,241.36
2016-12-08 10:06:26+00:00,L8,193.94,192.86,202.09,212.89,230.89,202.36,226.19,
2016-12-15 10:12:11+00:00,L8,188.35,190.29,201.41,213.67,221.63,200.69,227.71,233.71
2016-12-23 10:14:18+00:00,L7,189.61,194.61,210.10,213.67,235.89,207.88,,
2016-12-24 10:06:22+00:00,L8,196.63,195.81,208.66,215.28,233.37,203.24,226.18,
2016-12-31 10:12:08+00:00,L8,193.84,191.30,204.27,212.09,225.86,203.19,227.68,234.99
2017-02-10 10:06:05+00:00,L8,186.65,181.67,191.59,200.02,201.31,193.13,216.08,223.42
2017-02-17 10:11:50+00:00,L8,191.35,193.12,203.40,213.10,220.65,200.78,227.40,248.22
2017-02-26 10:06:00+00:00,L8,193.52,192.95,201.16,202.54,210.02,198.41,221.14,227.41
2017-03-13 10:14:05+00:00,L7,,,,,,,,
2017-03-14 10:05:52+00:00,L8,194.60,192.19,200.69,195.70,213.46,198.76,224.27,229.32
2017-03-21 10:11:58+00:00,L8,192.41,191.26,197.74,195.53,211.73,199.79,225.65,234.00
2017-03-29 10:14:33+00:00,L7,,,,,,,224.40,233.57
2017-03-30 10:05:43+00:00,L8,196.11,193.46,204.53,,220.71,199.55,224.47,227.38
2017-04-06 10:11:27+00:00,L8,189.86,190.00,192.44,192.41,211.53,197.09,219.82,227.39
2017-04-07 10:08:25+00:00,L7,,,,,,197.24,222.76,233.77
2017-04-14 10:14:39+00:00,L7,182.83,,,191.75,199.95,194.65,209.25,224.66
2017-04-15 10:05:35+00:00,L8,194.15,187.84,197.26,191.93,206.12,195.17,215.85,222.80
2017-04-22 10:11:17+00:00,L8,193.26,191.01,201.87,,215.90,199.28,223.60,230.20
2017-04-23 10:08:32+00:00,L7,192.16,190.30,198.62,193.47,206.65,203.21,226.01,237.60
2017-04-30 10:14:45+00:00,L7,193.81,191.73,201.96,194.02,208.60,195.85,218.33,230.59
2017-05-16 10:14:24+00:00,L7,185.79,180.88,193.90,188.71,204.29,193.30,,
2017-05-17 10:05:35+00:00,L8,195.64,192.73,206.22,200.39,220.58,200.94,226.17,232.19
2017-05-24 10:11:51+00:00,L8,184.22,174.46,195.32,182.07,203.61,197.27,217.92,223.87
2017-06-01 10:14:28+00:00,L7,176.83,171.35,194.92,187.55,202.57,203.04,228.24,228.91
2017-06-02 10:05:45+00:00,L8,191.42,185.37,202.39,194.16,214.21,199.24,224.48,230.81
2017-06-18 10:05:51+00:00,L8,191.04,185.44,200.85,194.83,210.10,197.63,222.07,229.63
2017-06-26 10:08:47+00:00,L7,194.43,189.48,190.67,182.98,193.71,194.18,219.20,227.08
2017-07-03 10:14:34+00:00,L7,179.73,175.80,190.45,193.00,199.02,195.26,211.07,
2017-07-04 10:05:55+00:00,L8,191.28,190.28,201.32,194.41,211.85,199.25,222.35,228.25
2017-07-11 10:12:07+00:00,L8,178.13,161.33,189.05,175.06,192.47,190.12,208.63,212.24
2017-07-12 10:08:48+00:00,L7,,,,,204.10,198.15,223.60,229.02
2017-07-19 10:14:34+00:00,L7,186.27,182.21,201.74,192.96,211.08,197.30,,
2017-07-20 10:06:00+00:00,L8,191.02,188.05,201.83,193.08,207.80,197.04,218.69,224.34
2017-07-28 10:08:47+00:00,L7,194.33,,,193.28,207.02,197.45,221.79,223.68
2017-08-04 10:14:33+00:00,L7,,,,,,,,234.61
2017-08-05 10:06:07+00:00,L8,193.55,187.19,199.39,193.83,208.34,199.17,223.91,232.15
2017-08-13 10:08:44+00:00,L7,191.27,,,197.37,208.82,199.71,224.31,233.90
2017-08-20 10:14:55+00:00,L7,,,,,,,,211.80
2017-08-21 10:06:12+00:00,L8,194.02,192.28,199.84,195.50,211.98,199.18,224.94,230.50
2017-08-28 10:12:01+00:00,L8,189.77,187.38,197.16,193.69,204.71,197.03,221.25,227.89
2017-08-29 10:08:45+00:00,L7,191.33,188.90,195.78,191.19,,,,222.40
2017-09-05 10:14:31+00:00,L7,185.10,183.82,202.82,209.29,209.31,198.38,224.12,236.79
2017-09-06 10:06:14+00:00,L8,194.43,182.09,,,,,,
2017-09-13 10:12:25+00:00,L8,188.28,174.56,195.86,189.59,205.05,195.86,218.37,220.56
2017-09-14 10:08:43+00:00,L7,187.29,188.77,204.96,208.47,215.98,,,
2017-09-21 10:14:29+00:00,L7,191.60,188.31,206.09,203.72,214.14,204.13,228.71,
2017-09-22 10:06:18+00:00,L8,192.01,182.90,195.18,195.43,204.62,197.55,221.94,229.51
2017-09-29 10:12:08+00:00,L8,186.22,176.01,191.83,190.79,203.94,197.20,220.49,231.94
2017-09-30 10:08:44+00:00,L7,193.11,190.04,197.11,196.55,212.82,201.12,226.59,
2017-10-07 10:14:31+00:00,L7,186.45,190.09,202.57,214.06,214.15,,,
2017-10-08 10:06:24+00:00,L8,191.20,190.64,201.52,195.66,207.76,199.57,224.71,231.16
2017-10-15 10:12:36+00:00,L8,190.31,187.44,197.06,198.92,212.45,200.08,226.12,239.60
2017-10-16 10:08:46+00:00,L7,193.61,195.17,198.14,201.50,215.66,199.08,227.63,
2017-10-24 10:06:26+00:00,L8,193.80,189.45,197.82,196.77,205.91,198.28,223.42,220.85
2017-10-31 10:12:13+00:00,L8,178.33,176.69,190.86,185.32,206.97,197.04,224.26,242.67
2017-11-01 10:08:46+00:00,L7,192.90,189.41,200.11,197.59,218.09,,,229.70
2017-11-08 10:14:32+00:00,L7,,,,,,,219.30,
2017-11-16 10:12:09+00:00,L8,182.88,172.14,183.46,,,196.74,220.57,220.84
2017-11-17 10:08:43+00:00,L7,,,,194.05,208.15,197.77,224.15,238.82
2017-12-03 10:08:36+00:00,L7,188.99,187.85,197.96,198.61,208.52,,,223.89
2018-01-19 10:11:56+00:00,L8,185.23,181.75,193.58,195.72,200.48,196.09,217.58,221.14
2018-01-20 10:08:01+00:00,L7,,,,,204.72,194.09,208.99,
2018-01-27 10:14:05+00:00,L7,,,,,,,229.62,
2018-01-28 10:06:03+00:00,L8,194.97,193.57,205.23,200.71,226.86,204.20,226.87,
2018-02-04 10:12:10+00:00,L8,172.26,167.34,182.21,187.84,184.16,175.99,194.27,
2018-02-13 10:05:57+00:00,L8,193.59,192.82,198.99,193.66,211.19,197.44,223.56,221.57
2018-03-09 10:07:24+00:00,L7,184.75,191.04,207.76,213.12,214.99,206.06,228.73,243.09
2018-03-17 10:05:41+00:00,L8,188.63,190.73,198.93,195.75,207.60,198.53,224.13,228.12
2018-04-01 10:12:53+00:00,L7,-73.38,,,,,,,
2018-04-02 10:05:34+00:00,L8,195.92,195.01,202.71,196.47,213.97,201.63,226.59,236.78
2018-04-09 10:11:17+00:00,L8,,,,,210.84,198.01,221.96,232.45
2018-04-17 10:13:01+00:00,L7,186.79,193.52,197.78,203.80,189.51,,,
2018-04-18 10:05:25+00:00,L8,189.55,184.74,198.38,213.91,208.85,198.61,222.34,235.47
2018-04-25 10:11:32+00:00,L8,187.60,189.42,205.56,212.22,219.88,201.11,226.49,240.20
2018-05-03 10:12:20+00:00,L7,,,,,211.47,199.16,219.10,223.34
2018-05-12 10:06:23+00:00,L7,183.55,188.07,205.46,,,,226.52,240.86
2018-05-19 10:12:28+00:00,L7,172.22,,199.96,202.18,201.00,189.70,209.32,
2018-06-05 10:04:54+00:00,L8,192.45,189.93,208.82,210.12,216.83,199.13,224.34,234.07
2018-06-12 10:10:46+00:00,L8,162.46,,,191.68,211.79,198.88,222.09,227.84
2018-06-20 10:11:55+00:00,L7,182.33,182.73,189.72,,,,,
2018-06-21 10:05:05+00:00,L8,189.89,190.55,204.05,197.65,214.18,199.35,222.87,230.26
2018-06-29 10:05:34+00:00,L7,188.34,191.78,202.19,198.38,210.66,200.50,227.47,
2018-07-06 10:11:36+00:00,L7,184.67,181.02,200.87,193.75,202.52,193.03,213.18,212.58
2018-07-07 10:05:14+00:00,L8,187.38,191.86,204.60,198.20,213.18,201.14,225.17,233.54
2018-07-14 10:11:04+00:00,L8,177.32,,191.34,183.36,197.43,194.21,212.70,220.19
2018-07-15 10:05:15+00:00,L7,184.15,186.06,193.48,194.40,,,217.83,221.83
2018-07-22 10:10:55+00:00,L7,177.56,,196.14,193.71,204.48,196.30,214.85,
2018-07-23 10:05:21+00:00,L8,184.94,189.36,201.83,194.26,208.91,198.88,221.13,220.62
2018-07-30 10:11:35+00:00,L8,178.52,175.84,194.30,183.05,203.16,198.01,218.24,223.81
2018-07-31 10:04:59+00:00,L7,191.62,192.73,192.56,188.41,205.20,201.31,225.09,234.72
2018-08-07 10:11:02+00:00,L7,193.72,193.03,204.13,195.53,212.55,,,
2018-08-08 10:05:30+00:00,L8,190.09,191.45,201.63,198.20,212.23,199.20,225.60,232.41
2018-08-24 10:05:38+00:00,L8,190.81,189.08,199.97,194.69,208.22,199.09,224.19,231.75
2018-09-01 10:04:21+00:00,L7,193.09,191.42,198.10,188.75,204.89,197.90,221.93,227.98
2018-09-08 10:09:59+00:00,L7,186.11,190.38,206.85,197.68,,,,
2018-09-09 10:05:44+00:00,L8,189.79,185.57,195.11,190.85,204.51,197.01,218.86,230.25
2018-09-24 10:10:01+00:00,L7,,,,,,,209.14,213.10
2018-10-02 10:12:03+00:00,L8,,,186.08,184.33,200.70,193.33,222.33,220.13
2018-10-03 10:03:37+00:00,L7,191.65,187.21,202.56,,211.45,201.61,,
2018-10-11 10:05:57+00:00,L8,191.22,190.08,195.45,206.18,202.19,197.46,218.30,224.76
2018-10-19 10:03:14+00:00,L7,187.32,184.79,187.01,198.39,203.65,195.00,214.50,
2018-11-04 10:02:53+00:00,L7,,187.23,194.59,,,,215.10,226.20
2018-11-11 10:08:31+00:00,L7,196.52,181.07,193.83,196.48,204.66,196.43,209.83,
2018-11-28 10:06:03+00:00,L8,197.47,194.65,199.61,194.04,212.18,198.89,223.33,222.93
2018-12-21 10:11:47+00:00,L8,192.83,198.28,205.49,196.12,215.63,198.81,225.49,230.57
2018-12-22 10:01:39+00:00,L7,,,,,,199.09,226.67,235.48
2019-01-14 10:07:07+00:00,L7,,,,,,,211.35,204.06
2019-01-15 10:05:58+00:00,L8,194.52,193.43,201.51,194.55,219.58,199.73,224.21,
2019-01-30 10:06:12+00:00,L7,,164.78,185.18,184.56,,,,221.07
2019-02-07 10:11:40+00:00,L8,180.98,194.36,206.24,210.69,221.33,167.65,,219.32
2019-02-15 10:06:08+00:00,L7,,,,,,,,247.99
2019-02-16 10:05:52+00:00,L8,193.93,194.59,202.75,202.55,227.46,201.49,227.62,235.08
2019-02-23 10:11:37+00:00,L8,186.05,189.62,196.60,197.21,214.53,200.70,226.83,238.79
2019-02-24 09:59:41+00:00,L7,183.66,183.30,199.96,202.59,214.88,204.28,228.73,
2019-03-03 10:05:38+00:00,L7,,,,198.17,217.68,201.21,223.50,225.68
2019-03-04 10:05:48+00:00,L8,193.83,189.41,196.60,195.00,210.47,197.33,223.15,230.07
2019-03-12 09:59:10+00:00,L7,193.97,193.86,196.58,206.27,,,226.64,231.52
2019-03-20 10:05:43+00:00,L8,189.43,189.04,196.65,197.20,212.09,198.16,222.26,235.68
2019-03-27 10:11:28+00:00,L8,188.77,188.00,197.71,215.01,218.08,201.15,225.56,239.88
2019-03-28 09:58:38+00:00,L7,192.25,190.70,199.64,211.70,222.79,200.26,228.32,
2019-04-13 09:58:04+00:00,L7,,192.89,206.60,,,193.18,206.94,222.20
2019-04-21 10:05:33+00:00,L8,186.61,179.26,195.92,197.39,199.75,193.32,211.61,219.75
2019-04-29 09:57:29+00:00,L7,191.19,193.86,196.24,199.30,215.37,196.44,218.40,
2019-05-06 10:03:00+00:00,L7,179.04,187.16,191.32,186.19,,,,
2019-05-07 10:05:37+00:00,L8,195.11,189.89,199.61,197.49,213.39,196.76,219.11,228.96
2019-05-14 10:11:52+00:00,L8,193.93,189.87,192.11,184.18,215.61,,,
2019-05-22 10:02:22+00:00,L7,,,,,,,223.68,228.90
2019-05-23 10:05:47+00:00,L8,194.25,188.43,199.96,198.51,212.05,196.63,219.38,229.74
2019-05-30 10:12:01+00:00,L8,192.35,185.55,192.74,182.84,205.81,192.92,211.07,220.49
2019-05-31 09:56:16+00:00,L7,198.63,194.20,195.55,189.44,212.73,199.44,224.47,237.65
2019-06-07 10:02:12+00:00,L7,186.80,184.42,190.25,181.26,195.82,186.40,208.18,
2019-06-08 10:05:55+00:00,L8,186.70,186.43,192.28,183.43,205.03,195.38,214.77,220.98
2019-06-15 10:11:44+00:00,L8,183.87,173.14,191.62,181.12,206.89,192.87,209.20,
2019-06-16 09:55:42+00:00,L7,193.68,191.98,199.61,194.68,211.08,198.11,222.26,232.28
2019-06-24 10:06:00+00:00,L8,187.84,189.37,198.64,186.21,206.96,196.46,218.37,223.00
2019-07-01 10:12:13+00:00,L8,184.46,183.07,193.65,183.15,203.68,194.60,209.89,214.56
2019-07-02 09:55:06+00:00,L7,188.58,189.40,202.13,198.23,207.75,200.57,223.85,
2019-07-10 10:06:04+00:00,L8,185.65,189.73,199.95,184.54,206.81,197.10,217.01,217.39
2019-07-17 10:12:16+00:00,L8,185.29,174.48,188.20,179.77,194.14,184.10,209.13,218.26
2019-07-18 09:54:29+00:00,L7,186.50,190.83,200.72,,,,209.17,222.68
2019-07-25 10:00:23+00:00,L7,192.01,189.32,200.66,194.84,206.10,201.27,,
2019-07-26 10:06:09+00:00,L8,193.72,189.40,203.30,194.51,211.56,198.67,224.12,232.63
2019-08-03 09:53:50+00:00,L7,190.40,191.98,197.75,196.45,205.24,200.42,224.20,227.59
2019-08-10 09:59:20+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,190.37,189.36,197.99,188.89,207.86,196.84,217.70,222.83
2019-08-18 10:12:04+00:00,L8,191.60,189.08,194.64,189.49,205.34,197.10,219.68,226.63
2019-08-19 09:53:10+00:00,L7,192.79,190.12,196.22,206.49,211.06,200.93,228.37,245.89
2019-08-26 09:58:39+00:00,L7,,,,,,,,235.91
2019-09-04 09:52:29+00:00,L7,183.39,188.86,206.11,206.70,,,226.51,236.23
2019-09-11 09:58:21+00:00,L7,184.74,174.43,198.69,186.66,197.53,199.24,217.35,
2019-09-12 10:06:23+00:00,L8,194.51,192.64,204.87,197.35,212.79,198.66,224.25,228.46
2019-09-20 09:51:46+00:00,L7,194.40,192.37,197.01,194.79,206.78,195.95,219.07,
2019-09-27 09:57:15+00:00,L7,196.45,193.55,201.83,,207.93,,,
2019-09-28 10:06:28+00:00,L8,193.66,193.49,203.76,194.85,203.75,218.73,223.93,230.22
2019-10-14 10:06:31+00:00,L8,192.39,186.29,200.06,191.48,205.50,198.05,224.13,233.66
2019-10-21 10:12:19+00:00,L8,188.00,178.45,193.19,186.63,200.15,196.76,218.83,230.19
2019-10-22 09:50:26+00:00,L7,184.97,187.47,198.18,193.14,204.36,,,230.86
2019-10-30 10:06:31+00:00,L8,190.73,190.84,207.64,201.69,208.61,199.03,224.15,225.20
2019-11-06 10:12:17+00:00,L8,184.28,175.98,189.96,183.15,198.57,196.09,216.53,226.63
2019-11-14 09:55:11+00:00,L7,193.30,189.41,191.14,190.31,196.09,,,
2019-11-30 09:54:25+00:00,L7,,,,,,,224.82,234.94
2019-12-01 10:06:27+00:00,L8,194.71,194.01,206.16,197.69,209.97,200.33,226.54,228.68
2019-12-09 09:48:11+00:00,L7,190.53,192.12,199.03,,,,220.94,212.80
2019-12-25 09:47:22+00:00,L7,,,,,,192.42,218.75,
2020-01-09 10:12:06+00:00,L8,193.88,189.77,205.02,209.82,220.55,202.02,228.46,241.13
2020-01-10 09:46:33+00:00,L7,195.85,190.52,205.62,209.78,212.63,201.96,,
2020-01-17 09:51:59+00:00,L7,195.79,192.53,195.89,192.96,220.85,,,
2020-01-18 10:06:18+00:00,L8,197.63,194.20,201.87,194.51,210.38,196.18,220.33,
2020-01-25 10:12:02+00:00,L8,183.42,179.74,198.17,214.92,213.60,204.97,226.67,240.70
2020-01-26 09:45:46+00:00,L7,187.25,187.32,196.62,206.61,210.70,207.15,226.83,244.63
2020-02-11 09:44:57+00:00,L7,195.81,195.89,199.72,198.93,211.48,,,223.93
2020-02-18 09:50:46+00:00,L7,197.17,194.02,207.69,,207.40,,,
2020-02-19 10:06:09+00:00,L8,195.35,189.59,200.07,193.77,205.18,193.07,222.54,
2020-02-27 09:44:06+00:00,L7,193.96,189.15,191.68,194.47,208.38,197.57,220.41,
2020-03-13 10:11:47+00:00,L8,187.33,184.75,194.47,194.82,211.21,200.03,224.69,233.55
2020-03-29 10:12:02+00:00,L8,192.59,194.46,200.69,212.49,214.27,201.13,226.19,236.10
2020-03-30 09:42:21+00:00,L7,,,,213.50,,197.53,229.18,236.95
2020-04-06 09:47:44+00:00,L7,194.37,192.34,196.32,214.76,222.62,196.60,,
2020-04-07 10:05:47+00:00,L8,189.31,190.76,199.49,209.91,226.51,200.41,225.40,233.20
2020-04-14 10:11:31+00:00,L8,184.27,185.79,198.40,208.79,221.11,199.27,224.05,231.56
2020-04-15 09:41:26+00:00,L7,,,,,222.35,199.28,224.24,230.39
2020-05-01 09:40:29+00:00,L7,180.87,175.14,191.00,204.69,210.47,196.33,219.86,232.34
2020-05-08 09:45:50+00:00,L7,184.95,174.47,187.95,195.20,200.55,188.17,205.71,
2020-05-24 09:45:15+00:00,L7,179.10,169.52,186.26,206.21,,,,
2020-05-25 10:05:35+00:00,L8,190.23,189.36,201.39,213.88,215.95,198.87,220.74,227.82
2020-06-01 10:11:25+00:00,L8,169.04,167.12,190.79,215.58,206.05,195.61,209.12,215.70
2020-06-10 10:05:44+00:00,L8,185.05,189.49,196.09,185.39,201.15,196.59,211.61,220.27
2020-06-17 10:11:59+00:00,L8,170.54,165.11,188.58,175.88,194.90,187.67,206.92,210.59
2020-06-18 09:37:37+00:00,L7,,,,,,198.53,222.03,228.82
2020-06-25 09:42:59+00:00,L7,,,,,,198.24,217.38,215.06
2020-06-26 10:05:52+00:00,L8,190.45,187.30,200.75,197.43,207.05,196.92,218.40,227.94
2020-07-03 10:11:43+00:00,L8,177.78,,190.26,181.87,197.77,193.13,210.98,218.96
2020-07-04 09:36:39+00:00,L7,190.47,,197.27,192.42,203.58,196.57,211.25,221.01
2020-07-11 09:42:01+00:00,L7,185.30,188.24,193.48,185.97,201.05,,,
2020-07-12 10:05:59+00:00,L8,189.57,191.56,203.67,197.98,206.76,198.44,219.95,227.49
2020-07-20 09:35:41+00:00,L7,191.47,191.83,201.35,207.02,205.51,,,233.06
2020-07-27 09:41:26+00:00,L7,180.48,186.64,194.53,197.80,203.90,201.79,227.09,236.76
2020-07-28 10:06:04+00:00,L8,188.67,191.29,202.11,197.32,210.50,198.66,221.92,229.55
2020-08-05 09:34:41+00:00,L7,189.34,188.59,199.91,195.65,207.03,201.82,,
2020-08-12 09:40:25+00:00,L7,182.59,184.84,201.08,199.43,208.81,193.05,212.51,222.94
2020-08-13 10:06:07+00:00,L8,188.10,189.39,199.06,189.40,207.18,197.84,221.32,227.46
2020-08-20 10:12:22+00:00,L8,194.65,191.16,201.17,194.77,206.15,198.25,222.97,232.53
2020-08-21 09:33:40+00:00,L7,,,,,,198.79,224.13,222.99
2020-08-28 09:38:59+00:00,L7,189.47,190.96,200.19,204.74,209.36,,,
2020-08-29 10:06:16+00:00,L8,189.33,188.29,196.89,188.50,205.79,197.82,221.38,229.03
2020-09-05 10:12:30+00:00,L8,195.04,189.50,198.03,194.77,208.48,197.94,224.12,234.23
2020-09-06 09:32:37+00:00,L7,187.72,190.03,205.18,205.67,209.75,,,230.67
2020-09-13 09:38:20+00:00,L7,,193.04,195.75,,,,,
2020-09-14 10:06:22+00:00,L8,191.14,192.15,199.23,193.27,213.55,199.04,224.16,232.40
2020-09-21 10:12:11+00:00,L8,193.41,188.04,,,205.22,197.82,221.11,233.63
2020-09-29 09:37:18+00:00,L7,,,,,,,,220.56
2020-10-08 09:30:33+00:00,L7,,,,,206.86,195.39,220.05,230.16
2020-10-23 10:12:39+00:00,L8,179.93,174.36,187.01,184.45,199.22,193.00,215.49,228.97
2020-10-24 09:29:30+00:00,L7,,,,,,198.38,223.96,225.38
2020-10-31 09:34:49+00:00,L7,183.67,193.07,195.76,210.21,224.73,210.14,,
2020-11-01 10:06:27+00:00,L8,190.05,177.06,201.33,198.57,219.54,199.57,226.53,
2020-11-08 10:12:12+00:00,L8,186.39,182.06,195.64,197.56,207.71,198.55,225.92,237.62
2020-12-02 09:32:34+00:00,L7,191.19,188.59,187.93,,,,,
2020-12-26 10:12:13+00:00,L8,,,,,,,,
2021-01-11 10:12:07+00:00,L8,,,,,394.14,,222.39,
2021-01-19 09:29:30+00:00,L7,,,,,,,228.84,237.70
2021-01-20 10:06:16+00:00,L8,199.15,194.47,204.81,200.10,226.13,203.19,226.83,
2021-02-12 10:12:24+00:00,L8,172.26,192.59,201.32,196.61,203.55,197.69,219.12,230.61
2021-02-20 09:27:08+00:00,L7,,,,,227.58,207.94,231.48,
2021-02-21 10:06:10+00:00,L8,195.34,194.40,198.03,212.23,219.92,200.26,225.81,233.95
2021-02-28 10:11:54+00:00,L8,189.72,192.40,202.38,213.58,222.71,202.23,226.99,240.07
2021-03-01 09:20:16+00:00,L7,190.75,194.90,198.09,211.47,,,224.32,232.72
2021-03-16 10:11:45+00:00,L8,196.36,194.33,194.86,196.70,207.06,195.72,217.11,
2021-04-01 10:11:41+00:00,L8,195.25,191.11,203.89,214.61,222.79,202.30,227.50,240.84
2021-04-02 09:17:43+00:00,L7,201.66,196.00,203.34,210.08,226.98,195.47,,
2021-04-25 09:21:57+00:00,L7,197.52,192.19,201.95,209.98,,,,
2021-05-03 10:11:50+00:00,L8,198.81,192.82,207.35,211.97,216.95,199.83,224.48,
2021-05-12 10:05:41+00:00,L8,193.10,194.65,202.31,,207.88,197.07,219.11,222.30
2021-05-19 10:11:33+00:00,L8,192.60,189.36,202.63,,204.97,193.88,213.82,218.53
2021-05-27 09:18:52+00:00,L7,190.04,187.12,203.17,196.78,210.85,198.08,220.29,
2021-06-05 09:12:19+00:00,L7,200.23,191.58,198.39,183.03,206.70,,,
2021-06-12 09:17:56+00:00,L7,199.18,195.67,200.87,,,,,
2021-06-13 10:05:57+00:00,L8,195.99,192.21,209.00,197.85,211.40,199.17,223.02,234.87
2021-06-28 09:16:37+00:00,L7,,,,,,,,236.64
2021-06-29 10:06:01+00:00,L8,192.53,193.88,207.58,195.53,209.34,199.93,223.60,228.46
2021-07-06 10:12:13+00:00,L8,189.47,174.55,182.19,184.69,198.27,194.76,210.00,216.79
2021-07-07 09:09:41+00:00,L7,,189.36,192.04,,,203.12,227.74,241.25
2021-07-15 10:06:02+00:00,L8,194.53,192.88,203.31,196.28,206.87,198.82,220.52,219.49
2021-07-22 10:11:53+00:00,L8,189.08,189.54,185.89,183.34,201.92,195.05,214.50,221.67
2021-07-23 09:08:18+00:00,L7,193.10,190.16,208.13,212.65,214.95,203.84,,224.36
2021-07-30 09:13:29+00:00,L7,,,,,,,229.24,
2021-07-31 10:06:11+00:00,L8,191.04,191.15,199.84,188.63,203.20,198.34,221.93,228.18
2021-08-07 10:12:01+00:00,L8,196.00,190.62,199.71,191.39,203.42,196.58,215.40,222.99
2021-08-08 09:06:54+00:00,L7,,,,189.69,204.24,198.02,224.20,230.40
2021-08-15 09:12:03+00:00,L7,183.50,182.17,202.78,202.14,207.37,202.92,226.80,231.95
2021-08-23 10:12:30+00:00,L8,193.96,192.08,195.94,192.06,205.17,196.82,217.80,223.83
2021-08-24 09:05:30+00:00,L7,193.94,193.95,199.20,192.14,204.44,195.47,226.69,234.72
2021-08-31 09:10:40+00:00,L7,193.96,194.04,205.69,194.27,210.78,203.03,225.68,
2021-09-09 09:04:06+00:00,L7,190.91,,,195.40,204.61,199.40,225.65,
2021-09-17 10:06:25+00:00,L8,193.98,192.33,205.44,196.13,207.34,197.48,219.58,220.19
2021-09-24 10:12:13+00:00,L8,187.64,187.20,197.24,184.47,195.87,194.98,214.41,220.56
2021-10-10 10:12:19+00:00,L8,193.25,186.58,202.73,213.84,206.95,200.02,225.52,237.10
2021-10-11 09:01:16+00:00,L7,195.15,194.88,199.72,213.41,209.27,198.68,224.82,233.52
2021-10-18 09:06:49+00:00,L7,,,,,,199.99,227.06,233.38
2021-10-19 10:06:34+00:00,L8,194.65,194.63,204.86,212.79,213.94,200.95,226.04,234.63
2021-10-27 08:59:49+00:00,L7,194.14,196.00,204.67,214.53,213.23,200.43,226.72,229.40
2021-11-04 10:06:33+00:00,L8,194.58,192.13,197.63,198.01,203.20,197.15,218.51,221.31
2021-11-13 10:04:47+00:00,L9,191.47,192.89,206.81,213.97,214.74,199.37,225.41,229.34
2021-11-18 10:07:15+00:00,L9,186.21,190.12,198.59,209.38,209.60,200.08,224.51,237.86
2021-11-19 09:03:24+00:00,L7,192.15,194.18,204.94,210.34,,194.47,,
2021-11-20 10:06:28+00:00,L8,172.15,174.60,179.71,176.99,189.85,203.07,226.24,235.40
2021-11-27 10:12:16+00:00,L8,194.51,191.77,194.78,195.82,193.99,193.40,213.22,220.65
2021-12-06 10:06:30+00:00,L8,186.44,187.84,191.47,175.46,191.07,186.95,203.04,
2021-12-13 10:12:40+00:00,L8,192.07,185.47,193.52,198.96,221.45,203.10,228.97,243.00
2021-12-14 08:55:15+00:00,L7,195.94,193.15,199.11,201.08,222.68,198.47,225.49,
2021-12-14 10:06:26+00:00,L9,195.69,198.91,212.14,202.09,232.56,205.21,227.08,
2021-12-21 10:12:12+00:00,L9,168.63,,,,214.03,196.92,220.58,
2022-01-07 10:06:22+00:00,L8,172.42,174.39,180.63,171.82,186.13,192.43,224.30,224.74
