dates,satname,sar1666-0000,sar1666-0001,sar1666-0002,sar1666-0003,sar1666-0004,sar1666-0005,sar1666-0006,sar1666-0007
2015-07-07 10:05:26+00:00,L7,,,493.93,,18.48,,174.33,258.66
2015-07-08 09:59:26+00:00,L8,194.13,480.54,505.25,477.73,369.55,218.57,225.35,266.39
2015-07-15 10:05:41+00:00,L8,,470.76,495.34,479.15,378.78,211.90,206.43,263.12
2015-07-16 09:59:41+00:00,L7,,,,,13.86,,,264.95
2015-07-23 10:05:53+00:00,L7,192.52,467.09,491.45,477.35,377.37,219.91,202.76,258.54
2015-07-24 09:59:33+00:00,L8,195.06,481.36,503.30,492.00,367.12,221.95,226.23,264.10
2015-07-31 10:05:45+00:00,L8,,476.54,494.32,483.89,377.60,213.90,223.67,263.06
2015-08-08 10:05:57+00:00,L7,197.25,477.17,504.87,492.05,371.47,221.32,221.75,168.57
2015-08-17 09:59:48+00:00,L7,202.39,451.80,267.10,492.37,364.70,211.99,,
2015-08-25 09:59:44+00:00,L8,193.93,481.32,508.81,477.70,367.28,224.18,225.03,265.62
2015-09-01 10:05:33+00:00,L8,189.95,476.56,499.41,462.19,377.15,216.71,212.23,261.15
2015-09-02 09:59:47+00:00,L7,197.11,483.47,516.33,477.46,361.21,231.42,214.56,177.25
2015-09-10 09:59:50+00:00,L8,193.49,480.33,513.94,477.69,366.19,224.03,211.33,287.88
2015-09-18 09:59:54+00:00,L7,194.14,,,477.67,-29.85,,,274.78
2015-09-25 10:05:42+00:00,L7,193.20,479.15,508.59,492.38,367.95,221.12,223.92,264.59
2015-10-03 10:06:09+00:00,L8,195.19,480.03,510.78,492.00,369.47,224.15,225.37,291.58
2015-10-04 09:59:55+00:00,L7,,484.29,507.31,416.48,366.27,224.31,230.14,292.21
2015-10-11 10:05:51+00:00,L7,,,508.24,,4.01,,195.14,264.80
2015-10-12 09:59:58+00:00,L8,195.94,481.26,513.30,477.85,365.85,226.39,212.48,291.55
2015-10-19 10:05:46+00:00,L8,192.31,482.20,505.48,477.72,370.81,217.56,225.30,265.45
2015-10-28 10:00:03+00:00,L8,193.79,482.39,504.37,477.75,371.93,219.53,227.87,263.24
2015-11-04 10:05:51+00:00,L8,192.19,481.56,514.95,477.45,372.58,221.72,213.06,274.90
2015-11-05 10:00:28+00:00,L7,206.18,484.56,272.20,492.65,364.49,223.58,,
2015-11-20 10:05:52+00:00,L8,193.85,481.31,510.24,477.76,367.99,219.80,224.92,286.32
2015-11-29 10:00:06+00:00,L8,196.21,481.42,504.82,492.14,366.99,216.15,226.67,274.73
2015-12-07 10:00:59+00:00,L7,207.98,,,476.68,,,,
2015-12-15 10:00:05+00:00,L8,195.17,479.62,508.16,477.80,367.04,212.44,224.91,287.19
2015-12-22 10:06:16+00:00,L8,199.67,482.91,508.45,477.88,366.08,218.42,227.44,290.99
2015-12-23 10:01:14+00:00,L7,202.07,480.36,518.34,492.63,369.53,221.13,211.99,294.03
2015-12-30 10:07:06+00:00,L7,,653.18,697.73,,15.94,,188.36,386.90
2016-02-01 10:00:00+00:00,L8,203.28,463.31,498.39,507.49,342.34,198.28,204.15,167.59
2016-02-08 10:05:44+00:00,L8,194.25,480.68,512.93,492.13,367.47,219.98,211.90,287.67
2016-02-09 10:01:48+00:00,L7,202.30,291.75,188.35,492.42,365.40,,,
2016-03-03 10:08:07+00:00,L7,192.70,476.57,503.46,477.78,371.12,222.75,221.66,259.90
2016-03-12 10:02:01+00:00,L7,,450.50,292.21,272.13,240.69,207.08,,-49.60
2016-03-27 10:05:50+00:00,L8,195.49,480.11,507.69,477.95,372.55,223.40,225.47,287.19
2016-04-04 10:08:18+00:00,L7,,476.46,505.28,250.39,372.42,219.66,212.13,260.51
2016-04-20 10:08:26+00:00,L7,,483.42,503.79,251.27,246.29,226.70,213.20,261.83
2016-05-06 10:08:31+00:00,L7,,,502.63,,11.01,,,263.38
2016-05-15 10:02:21+00:00,L7,199.56,479.60,503.91,477.69,371.64,221.16,223.55,
2016-05-22 10:08:10+00:00,L7,,474.98,502.31,416.16,375.28,220.07,222.69,260.92
2016-05-23 09:59:34+00:00,L8,,474.81,502.14,477.59,373.61,222.12,224.06,261.67
2016-06-07 10:08:16+00:00,L7,,139.84,168.37,476.60,377.46,,,
2016-06-15 10:05:26+00:00,L8,,467.74,495.18,476.94,383.30,209.85,203.41,260.39
2016-06-16 10:02:30+00:00,L7,195.75,477.85,507.52,477.81,367.94,219.20,222.00,
2016-06-23 10:08:18+00:00,L7,,,,,,,,237.25
2016-06-24 09:59:44+00:00,L8,193.35,480.50,501.63,477.50,372.33,219.57,224.84,264.70
2016-07-01 10:05:35+00:00,L8,,473.11,495.85,477.38,377.89,210.90,208.78,262.22
2016-07-02 10:02:31+00:00,L7,199.45,151.60,,492.22,,,,
2016-07-09 10:08:17+00:00,L7,,458.69,268.50,461.29,381.95,217.53,,-87.99
2016-07-10 09:59:52+00:00,L8,193.10,479.31,508.58,477.70,367.03,224.66,223.86,288.15
2016-07-17 10:06:06+00:00,L8,,470.86,503.17,484.08,374.88,216.48,206.53,263.64
2016-07-18 10:02:31+00:00,L7,202.75,152.27,,492.44,,,,
2016-07-25 10:08:20+00:00,L7,181.72,141.45,,,374.60,,,
2016-07-26 09:59:57+00:00,L8,193.56,480.74,511.01,477.77,367.56,223.56,225.05,263.43
2016-08-02 10:05:45+00:00,L8,,474.98,503.05,480.59,375.90,219.30,210.64,264.52
2016-08-03 10:02:34+00:00,L7,,480.26,510.88,287.45,366.46,228.18,226.72,288.16
2016-08-10 10:08:21+00:00,L7,,467.75,494.29,476.75,380.49,217.91,203.42,-90.55
2016-08-11 09:59:59+00:00,L8,192.84,479.10,511.44,477.32,369.19,221.37,205.83,265.94
2016-08-18 10:06:13+00:00,L8,204.39,484.35,497.69,493.10,381.70,230.05,229.62,238.55
2016-08-19 10:02:35+00:00,L7,,472.12,498.69,,11.28,,207.79,260.90
2016-08-26 10:08:48+00:00,L7,,146.34,,481.97,370.45,,,
2016-08-27 10:00:06+00:00,L8,196.96,481.92,511.22,477.85,365.72,229.53,225.81,286.58
2016-09-03 10:06:20+00:00,L8,194.24,481.69,503.33,477.78,368.98,227.52,226.12,265.74
2016-09-04 10:02:39+00:00,L7,210.89,495.81,522.27,493.63,354.08,235.94,218.57,
2016-09-11 10:08:50+00:00,L7,186.68,140.16,,,379.21,,,
2016-09-12 10:00:11+00:00,L8,195.19,481.68,503.40,491.97,368.25,222.88,226.60,264.35
2016-09-20 10:02:41+00:00,L7,201.94,406.68,189.48,477.50,368.84,221.76,,
2016-09-27 10:08:53+00:00,L7,,,509.18,,3.35,,,292.48
2016-09-28 10:00:11+00:00,L8,194.37,479.82,507.53,492.04,365.48,224.68,224.84,292.01
2016-10-05 10:06:24+00:00,L8,196.83,481.89,507.16,491.99,373.63,219.16,226.65,263.18
2016-10-29 10:08:49+00:00,L7,,,506.12,,6.19,,195.05,263.81
2016-10-30 10:00:18+00:00,L8,197.27,480.42,508.71,492.01,367.25,220.66,225.17,291.11
2016-11-06 10:06:28+00:00,L8,,447.53,480.63,462.26,373.75,190.74,177.24,137.13
2016-11-30 10:08:15+00:00,L7,192.69,,,477.83,,,,
2016-12-01 10:00:17+00:00,L8,198.40,482.62,515.67,491.96,367.17,219.25,214.09,286.29
2016-12-08 10:06:02+00:00,L8,190.13,479.66,510.91,484.13,369.48,216.69,223.58,263.21
2016-12-09 10:02:25+00:00,L7,,481.12,503.26,264.61,371.99,225.91,226.20,288.26
2016-12-24 10:05:58+00:00,L8,198.29,482.38,516.92,492.38,365.65,226.50,213.88,291.80
2017-01-01 10:08:25+00:00,L7,249.63,480.53,513.23,494.96,1.03,220.71,225.69,260.36
2017-01-09 10:05:55+00:00,L8,192.79,481.28,514.84,476.95,367.48,218.64,212.42,274.47
2017-01-25 10:05:50+00:00,L8,197.51,481.81,506.48,492.22,368.01,222.95,226.88,291.53
2017-01-26 10:01:58+00:00,L7,201.03,480.71,510.24,477.95,364.02,222.81,225.25,291.92
2017-02-03 09:59:58+00:00,L8,196.78,481.70,515.88,477.85,366.26,225.91,213.26,291.48
2017-02-10 10:06:05+00:00,L8,194.80,290.00,489.93,465.06,296.70,,163.57,150.78
2017-02-11 10:01:52+00:00,L7,201.99,,,492.28,-87.21,,,263.64
2017-02-19 09:59:52+00:00,L8,201.43,482.39,510.19,492.72,365.43,228.34,227.77,292.86
2017-02-26 10:06:00+00:00,L8,186.96,476.62,503.28,461.68,371.16,215.11,222.76,261.18
2017-02-27 10:02:01+00:00,L7,,481.95,510.33,287.53,366.91,226.39,225.05,274.20
2017-03-06 10:07:51+00:00,L7,197.24,480.30,498.80,492.15,376.41,218.85,213.45,210.01
2017-03-07 09:59:45+00:00,L8,192.46,480.59,511.28,477.48,370.72,225.49,224.41,288.47
2017-03-15 10:02:07+00:00,L7,209.56,493.74,268.57,507.43,363.33,233.49,232.34,
2017-03-30 10:05:43+00:00,L8,193.34,479.62,510.62,491.96,370.11,225.20,224.71,292.16
2017-03-31 10:02:12+00:00,L7,201.41,482.70,518.10,492.24,366.46,226.83,214.30,292.79
2017-04-08 09:59:28+00:00,L8,199.44,481.64,509.19,492.40,366.11,231.54,226.88,292.61
2017-04-15 10:05:11+00:00,L8,,480.57,495.61,477.35,376.49,216.57,224.59,261.64
2017-04-23 10:08:08+00:00,L7,,470.69,497.42,,13.42,,222.29,262.18
2017-04-24 09:59:18+00:00,L8,194.80,480.63,507.93,492.20,366.54,229.54,225.44,291.57
2017-05-02 10:02:24+00:00,L7,203.03,429.01,189.25,492.16,365.76,224.18,,
2017-05-09 10:08:12+00:00,L7,192.50,149.75,,477.18,,,,
2017-05-17 10:05:11+00:00,L8,193.66,479.21,501.67,476.69,375.66,220.00,223.31,262.70
2017-05-26 09:59:30+00:00,L8,193.20,479.68,509.05,492.06,368.36,227.34,224.47,291.79
2017-06-02 10:05:21+00:00,L8,,470.45,496.50,479.84,378.83,211.90,206.12,264.43
2017-06-03 10:02:31+00:00,L7,199.37,482.53,516.00,492.38,363.16,234.65,213.17,279.40
2017-06-11 09:59:38+00:00,L8,194.06,479.70,510.51,477.85,367.15,223.63,224.87,288.77
2017-06-18 10:05:27+00:00,L8,,473.00,496.66,461.75,382.46,212.95,208.67,262.98
2017-06-26 10:08:47+00:00,L7,,,492.85,,17.32,,155.44,238.22
2017-06-27 09:59:43+00:00,L8,193.12,481.63,502.72,477.50,371.23,219.31,225.98,264.23
2017-07-04 10:05:31+00:00,L8,189.13,475.08,505.23,463.68,379.27,217.09,210.75,261.83
2017-07-05 10:02:36+00:00,L7,,493.44,518.45,484.05,372.15,228.86,215.91,292.68
2017-07-12 10:08:24+00:00,L7,182.63,469.60,499.93,448.17,380.27,212.11,205.26,258.16
2017-07-13 09:59:45+00:00,L8,,479.32,503.74,477.60,368.39,224.61,223.95,262.84
2017-07-20 10:06:00+00:00,L8,,469.89,485.97,461.64,384.50,207.91,205.56,259.93
2017-07-21 10:02:36+00:00,L7,,469.06,496.73,446.79,376.96,216.63,204.72,259.52
2017-07-28 10:08:47+00:00,L7,,469.89,491.64,272.62,392.01,212.93,205.56,256.95
2017-07-29 09:59:54+00:00,L8,194.00,480.97,510.15,477.64,366.95,222.19,225.20,266.00
2017-08-05 10:06:07+00:00,L8,,474.55,498.18,476.77,376.75,219.49,210.22,263.86
2017-08-06 10:02:35+00:00,L7,201.89,483.01,266.35,492.58,365.05,224.93,214.06,
2017-08-13 10:08:20+00:00,L7,,479.37,504.78,286.58,370.72,222.54,224.48,274.41
2017-08-14 10:00:00+00:00,L8,197.19,482.08,511.96,491.96,366.19,224.37,213.27,273.56
2017-08-21 10:05:48+00:00,L8,,478.83,499.80,477.52,374.31,220.78,222.03,263.85
2017-08-22 10:02:34+00:00,L7,201.05,154.85,,492.58,355.58,,,
2017-08-29 10:08:21+00:00,L7,192.53,475.97,498.69,478.00,369.46,217.37,211.64,209.77
2017-08-30 10:00:03+00:00,L8,191.62,482.12,508.10,477.59,367.73,223.68,223.40,263.16
2017-09-14 10:08:19+00:00,L7,194.99,479.74,496.13,492.14,366.82,224.64,224.14,
2017-09-15 10:00:04+00:00,L8,193.87,481.41,508.44,477.77,366.25,221.98,225.63,264.22
2017-09-22 10:06:18+00:00,L8,194.48,481.36,502.59,477.70,372.32,219.70,226.45,263.58
2017-09-30 10:08:20+00:00,L7,194.22,162.42,,476.84,,,,
2017-10-16 10:08:22+00:00,L7,199.22,153.71,,492.37,359.10,,,
2017-10-17 10:00:15+00:00,L8,197.70,482.13,512.99,477.88,367.38,221.22,213.39,287.55
2017-10-24 10:06:26+00:00,L8,192.86,480.86,507.91,477.57,370.51,219.12,224.46,266.01
2017-10-25 10:02:35+00:00,L7,,480.43,509.62,476.63,372.13,217.39,225.95,273.46
2017-11-01 10:08:22+00:00,L7,187.41,480.01,509.69,461.87,371.79,224.38,225.42,264.54
2017-11-02 10:00:15+00:00,L8,193.99,479.95,508.80,492.04,366.89,221.37,224.73,290.98
2017-11-26 10:02:29+00:00,L7,193.50,,,477.47,,,,237.59
2017-12-04 10:00:06+00:00,L8,192.83,480.74,509.47,477.50,367.66,218.84,225.13,287.41
2018-01-05 10:00:05+00:00,L8,197.52,482.73,517.05,491.94,366.62,218.93,214.20,274.89
2018-01-20 10:08:01+00:00,L7,,480.39,508.21,480.58,361.88,195.19,224.98,265.93
2018-01-28 10:05:39+00:00,L8,194.95,480.89,512.89,491.97,366.46,224.55,212.22,288.63
2018-01-29 10:01:41+00:00,L7,210.11,487.36,273.08,493.43,361.73,231.59,,-83.02
2018-03-02 10:01:19+00:00,L7,,480.68,508.01,251.19,367.96,217.39,224.69,261.29
2018-03-09 10:07:01+00:00,L7,,473.83,512.68,,1.37,,212.49,263.64
2018-04-02 10:05:10+00:00,L8,193.45,481.82,514.34,477.74,370.03,226.30,213.25,274.73
2018-04-18 10:05:25+00:00,L8,189.35,453.01,494.08,461.95,383.45,199.05,198.65,264.77
2018-04-19 10:00:37+00:00,L7,203.33,483.33,516.14,492.35,363.46,226.59,214.04,
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,192.47,474.46,501.96,481.80,379.17,219.22,210.13,260.81
2018-05-13 09:58:59+00:00,L8,,480.63,503.82,477.63,374.31,218.83,224.90,286.83
2018-06-05 10:04:30+00:00,L8,,463.03,498.49,476.91,379.48,208.85,204.43,259.23
2018-06-13 10:05:52+00:00,L7,,472.72,499.11,477.73,377.49,218.39,208.39,161.11
2018-06-14 09:58:50+00:00,L8,193.90,481.32,504.11,477.78,368.78,218.54,226.49,264.45
2018-06-21 10:04:41+00:00,L8,,472.74,502.41,484.29,376.96,211.55,208.40,264.68
2018-06-29 10:05:34+00:00,L7,,,,,-30.51,,,259.66
2018-06-30 09:59:00+00:00,L8,192.57,483.23,507.19,477.58,367.30,220.97,224.66,286.10
2018-07-07 10:04:50+00:00,L8,,469.78,501.77,479.53,380.20,210.78,205.45,263.57
2018-07-08 09:59:12+00:00,L7,196.85,,,477.88,9.39,,,285.99
2018-07-15 10:04:51+00:00,L7,190.38,469.85,494.71,461.52,379.59,215.99,205.52,
2018-07-24 09:58:55+00:00,L7,198.73,473.04,265.30,492.41,364.01,230.48,,
2018-07-31 10:04:59+00:00,L7,,,501.38,,10.51,,206.95,263.46
2018-08-01 09:59:15+00:00,L8,192.77,482.84,506.57,477.76,368.68,224.07,224.20,262.98
2018-08-08 10:05:06+00:00,L8,,479.05,508.40,477.27,372.82,221.66,222.88,265.58
2018-08-09 09:58:38+00:00,L7,,479.42,515.28,253.51,243.08,217.67,223.45,231.55
2018-08-17 09:59:24+00:00,L8,195.12,481.56,504.71,477.80,369.95,220.87,226.21,264.71
2018-08-25 09:58:19+00:00,L7,,478.27,504.64,477.93,377.89,224.21,223.42,286.36
2018-09-01 10:03:57+00:00,L7,,,505.41,,7.17,,,263.75
2018-09-09 10:05:20+00:00,L8,194.29,481.33,506.13,492.01,368.45,218.17,224.98,286.21
2018-09-10 09:57:59+00:00,L7,200.17,479.62,507.04,481.51,368.36,218.78,224.09,
2018-09-26 09:57:37+00:00,L7,,445.75,503.49,252.64,405.74,200.62,170.49,202.65
2018-10-12 09:57:13+00:00,L7,203.31,,,492.15,-16.25,,,286.57
2018-10-19 10:03:14+00:00,L7,,,,,17.83,,,237.37
2018-10-20 09:59:49+00:00,L8,191.24,479.02,507.06,480.47,371.02,217.67,222.80,263.95
2018-10-27 10:06:02+00:00,L8,193.31,480.72,510.51,477.67,374.24,219.11,224.84,263.08
2018-11-05 09:59:53+00:00,L8,194.07,481.31,503.93,468.94,367.36,217.23,226.33,256.60
2018-11-13 09:56:30+00:00,L7,,471.01,508.35,476.62,384.66,215.45,196.01,259.52
2018-11-21 09:59:53+00:00,L8,193.68,481.02,515.76,477.98,368.30,220.51,212.24,287.98
2018-11-28 10:05:39+00:00,L8,197.23,482.67,505.36,477.83,368.07,216.07,227.09,263.96
2018-11-29 09:56:06+00:00,L7,200.47,481.91,272.73,477.89,364.29,220.04,,-91.15
2018-12-07 09:59:51+00:00,L8,,478.63,506.98,477.54,368.58,212.91,223.91,261.23
2018-12-23 09:59:50+00:00,L8,196.57,481.20,516.33,492.01,366.71,220.66,212.36,288.55
2018-12-31 09:55:12+00:00,L7,,483.62,515.57,449.83,363.59,226.25,214.39,298.28
2019-01-07 10:00:46+00:00,L7,196.47,147.55,,476.91,377.90,,,
2019-01-15 10:05:58+00:00,L8,197.72,480.69,513.94,492.20,365.92,217.56,211.38,290.91
2019-01-16 09:54:42+00:00,L7,,482.88,512.77,234.95,364.35,219.44,207.56,265.21
2019-02-16 10:05:28+00:00,L8,199.98,481.66,507.72,492.19,366.41,224.19,227.14,291.95
2019-02-17 09:53:43+00:00,L7,201.33,485.97,522.40,492.21,361.24,233.64,233.24,
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:48+00:00,L8,197.22,482.38,509.95,491.96,370.36,226.12,226.80,287.46
2019-03-05 09:53:13+00:00,L7,,,483.85,,18.53,,,208.02
2019-03-12 09:58:46+00:00,L7,,480.76,265.26,477.30,370.99,225.80,216.43,
2019-03-13 09:59:33+00:00,L8,209.95,472.84,487.00,544.64,372.20,204.22,208.51,
2019-03-28 09:58:38+00:00,L7,,473.38,504.58,415.72,370.33,216.89,193.77,261.95
2019-03-29 09:59:30+00:00,L8,193.27,480.24,513.42,492.05,366.68,229.95,211.22,290.83
2019-04-05 10:05:39+00:00,L8,191.40,479.52,509.61,477.23,375.86,222.59,224.38,263.57
2019-04-14 09:59:25+00:00,L8,197.98,481.22,513.85,492.12,368.61,225.97,211.92,291.47
2019-04-30 09:59:22+00:00,L8,196.15,481.16,508.18,492.33,367.52,223.88,226.55,292.46
2019-05-07 10:05:37+00:00,L8,,471.45,504.09,479.29,380.70,211.90,207.12,261.00
2019-05-16 09:59:32+00:00,L8,193.65,482.37,512.33,477.64,368.80,229.93,213.75,265.02
2019-05-31 09:56:16+00:00,L7,,479.12,508.27,247.25,234.72,221.31,223.19,263.17
2019-06-01 09:59:41+00:00,L8,195.58,481.77,506.36,492.07,369.48,226.89,226.47,291.53
2019-06-16 09:55:18+00:00,L7,,,498.58,,19.92,,,259.09
2019-06-24 10:05:36+00:00,L8,192.75,478.94,505.78,477.37,373.72,226.64,222.03,266.27
2019-06-25 09:49:11+00:00,L7,197.09,,,477.97,,,,254.16
2019-07-02 09:54:42+00:00,L7,190.40,,,,,,,
2019-07-03 09:59:52+00:00,L8,193.45,480.62,502.22,491.94,368.57,220.49,226.04,264.85
2019-07-10 10:05:40+00:00,L8,189.40,475.39,496.91,462.13,382.90,215.99,211.05,259.81
2019-07-11 09:48:34+00:00,L7,,476.53,499.13,,9.80,,224.47,259.99
2019-07-18 09:54:05+00:00,L7,,466.47,491.49,478.99,384.18,213.67,202.14,147.48
2019-07-19 09:59:54+00:00,L8,,482.01,504.59,477.81,367.36,220.17,225.39,264.58
2019-07-26 10:05:45+00:00,L8,197.09,481.17,513.91,492.22,363.83,230.88,212.48,290.85
2019-08-03 09:53:50+00:00,L7,,472.99,496.01,276.04,379.33,216.33,208.66,259.39
2019-08-04 10:00:01+00:00,L8,192.80,480.06,506.33,477.44,367.12,220.83,223.35,274.67
2019-08-11 10:06:15+00:00,L8,,471.25,504.40,479.73,374.63,216.98,206.92,261.42
2019-08-19 09:52:46+00:00,L7,,,504.69,,7.53,,,274.37
2019-08-20 10:00:06+00:00,L8,192.44,480.39,508.24,477.46,367.03,228.08,224.59,262.90
2019-08-27 10:05:55+00:00,L8,193.48,481.06,513.37,477.72,366.52,224.10,212.33,264.59
2019-08-28 09:46:36+00:00,L7,,464.35,495.02,249.70,382.37,211.74,203.12,258.46
2019-09-04 09:52:29+00:00,L7,,470.68,262.13,476.71,377.64,218.52,197.08,
2019-09-05 10:00:10+00:00,L8,196.22,481.62,514.62,477.72,366.83,223.42,212.90,273.92
2019-09-12 10:05:59+00:00,L8,193.65,481.34,516.45,492.19,366.48,226.07,212.67,274.24
2019-09-13 09:45:54+00:00,L7,188.38,475.12,498.70,461.37,379.57,220.32,223.26,256.54
2019-09-20 09:51:22+00:00,L7,,,499.13,,12.02,,175.69,261.33
2019-09-29 09:45:13+00:00,L7,196.96,479.22,505.97,482.97,369.72,218.87,222.78,265.20
2019-10-14 10:06:07+00:00,L8,,480.46,495.15,463.39,375.62,214.84,223.76,259.11
2019-10-22 09:50:02+00:00,L7,190.99,146.64,,483.60,375.12,,,
2019-11-07 09:49:19+00:00,L7,197.11,478.89,505.61,492.83,371.31,217.83,222.26,263.98
2019-11-24 10:00:16+00:00,L8,,454.59,507.19,577.67,374.30,207.05,191.75,244.56
2019-12-01 10:06:03+00:00,L8,194.06,482.22,504.78,477.65,369.51,217.28,226.50,261.33
2019-12-09 09:48:11+00:00,L7,192.70,481.08,274.01,477.57,364.67,218.74,211.22,-71.08
2019-12-25 09:47:22+00:00,L7,201.93,481.26,515.40,492.69,364.82,217.67,226.17,263.12
2019-12-26 10:00:12+00:00,L8,195.74,482.01,508.59,477.94,367.17,215.14,226.66,263.21
2020-01-02 10:05:57+00:00,L8,200.19,480.33,510.29,492.14,366.54,220.20,225.56,291.60
2020-01-03 09:40:43+00:00,L7,,455.81,483.59,274.09,246.09,186.16,182.53,259.04
2020-01-11 10:00:08+00:00,L8,199.22,482.21,509.47,569.85,365.47,216.32,227.13,287.84
2020-01-18 10:05:54+00:00,L8,,471.16,500.19,477.72,372.12,216.29,206.83,259.92
2020-01-26 09:45:46+00:00,L7,,478.56,509.08,238.53,223.73,210.04,202.33,258.29
2020-01-27 10:00:04+00:00,L8,198.13,482.40,517.37,492.13,366.23,221.09,213.93,274.85
2020-02-04 09:39:08+00:00,L7,199.49,,,477.80,6.93,,,286.99
2020-02-11 09:44:57+00:00,L7,195.66,151.86,,478.21,366.37,,,
2020-02-12 10:00:00+00:00,L8,194.65,481.17,503.57,477.90,372.36,215.70,226.37,264.67
2020-02-19 10:06:09+00:00,L8,,481.24,504.75,,10.62,226.63,212.54,264.72
2020-02-20 09:38:18+00:00,L7,,482.69,511.41,287.42,371.38,225.58,214.53,287.59
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,197.18,482.38,511.80,492.04,368.82,221.14,213.62,264.12
2020-03-06 10:06:03+00:00,L8,196.76,481.91,511.90,477.84,369.60,220.34,213.15,262.51
2020-03-07 09:37:27+00:00,L7,194.18,481.22,508.05,492.46,374.24,225.04,224.10,291.20
2020-03-30 09:41:57+00:00,L7,,478.40,501.72,294.06,383.50,221.98,223.75,261.05
2020-04-07 10:05:47+00:00,L8,195.18,483.67,510.05,492.26,369.08,225.18,224.80,291.03
2020-04-08 09:35:39+00:00,L7,,,511.97,,1.20,,,291.55
2020-04-15 09:41:02+00:00,L7,197.64,473.44,502.55,492.10,366.27,223.28,209.11,259.95
2020-04-24 09:34:43+00:00,L7,,482.47,514.76,265.79,366.17,232.88,213.23,288.56
2020-05-01 09:40:29+00:00,L7,,480.43,496.35,477.25,370.17,216.17,223.01,256.99
2020-05-17 09:39:06+00:00,L7,,,495.11,,14.17,,,237.92
2020-05-26 09:32:46+00:00,L7,199.17,484.76,517.51,477.43,366.92,232.94,232.38,292.75
2020-06-03 09:59:28+00:00,L8,194.62,481.68,514.73,492.11,365.83,227.28,213.20,273.94
2020-06-18 09:37:37+00:00,L7,,467.72,495.67,483.44,379.12,219.02,203.39,155.78
2020-06-26 10:05:29+00:00,L8,,454.69,489.51,461.43,382.91,205.46,199.53,260.37
2020-06-27 09:30:54+00:00,L7,197.83,482.86,517.16,477.45,362.94,224.85,214.20,289.04
2020-07-04 09:36:16+00:00,L7,196.90,475.08,494.62,480.22,372.64,215.88,210.75,238.53
2020-07-05 09:59:46+00:00,L8,197.44,482.19,510.11,492.16,366.02,227.52,226.72,264.76
2020-07-12 10:05:59+00:00,L8,,476.46,493.32,478.85,378.57,216.08,223.22,258.63
2020-07-13 09:29:56+00:00,L7,200.19,,,492.01,-37.60,,,263.38
2020-07-20 09:35:17+00:00,L7,,142.24,,479.13,372.61,,,
2020-07-21 09:59:51+00:00,L8,194.46,481.43,505.50,477.65,367.71,222.18,225.58,265.01
2020-07-28 10:05:40+00:00,L8,,475.57,505.19,477.67,371.97,219.62,211.24,274.84
2020-07-29 09:28:57+00:00,L7,,480.02,509.93,,2.17,,225.14,273.61
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,193.30,481.40,503.63,477.66,368.59,220.88,225.94,262.54
2020-08-13 10:06:07+00:00,L8,,459.86,496.70,476.63,379.30,214.24,200.40,262.43
2020-08-21 09:33:16+00:00,L7,194.97,467.77,501.30,467.64,381.35,217.28,203.44,159.37
2020-08-22 10:00:02+00:00,L8,,483.32,497.97,482.42,375.35,217.49,223.99,260.89
2020-08-29 10:06:16+00:00,L8,,458.47,491.19,461.33,382.07,211.85,198.44,237.87
2020-09-06 09:32:37+00:00,L7,192.08,147.47,,482.02,369.14,,,
2020-09-07 10:00:09+00:00,L8,192.49,479.65,509.57,477.60,367.42,223.83,223.66,263.99
2020-09-14 10:05:58+00:00,L8,193.02,480.55,506.82,477.39,368.61,226.40,224.49,264.27
2020-09-15 09:25:51+00:00,L7,,483.41,516.57,258.91,358.38,232.94,214.21,292.39
2020-09-22 09:31:33+00:00,L7,,,506.65,,5.73,,230.38,286.93
2020-09-30 10:06:03+00:00,L8,193.04,480.63,514.61,492.00,365.66,223.17,211.94,263.98
2020-10-01 09:24:49+00:00,L7,,,503.42,,7.15,,,238.45
2020-10-08 09:30:09+00:00,L7,200.61,479.23,503.59,492.18,367.45,220.34,222.96,220.26
2020-10-09 10:00:17+00:00,L8,198.24,482.25,505.51,492.12,366.40,221.43,227.07,287.52
2020-10-24 09:29:06+00:00,L7,201.85,480.98,508.46,492.13,367.17,225.05,225.44,170.54
2020-10-25 10:00:17+00:00,L8,,453.19,502.37,477.57,370.46,214.50,172.35,183.31
2020-11-01 10:06:27+00:00,L8,197.43,479.68,511.55,492.17,368.13,220.92,225.08,292.01
2020-11-09 09:28:25+00:00,L7,208.83,480.87,506.81,492.44,362.68,213.91,213.48,258.98
2020-11-10 10:00:14+00:00,L8,196.29,480.29,505.28,491.98,367.58,217.13,225.74,287.51
2020-11-17 10:06:26+00:00,L8,193.85,480.61,511.27,476.68,371.23,213.02,224.49,258.40
2020-11-18 09:21:37+00:00,L7,,522.81,538.10,240.30,328.22,185.36,222.90,218.59
2020-11-26 10:00:17+00:00,L8,195.69,479.99,510.75,477.97,365.57,218.21,224.63,292.61
2020-12-12 10:00:18+00:00,L8,194.15,476.53,506.43,479.46,372.38,212.64,222.07,262.38
