dates,satname,sar0124-0000,sar0124-0001,sar0124-0002,sar0124-0003,sar0124-0004,sar0124-0005,sar0124-0006,sar0124-0007
2022-01-16 10:00:34+00:00,L8,264.79,193.04,702.58,689.57,218.10,209.30,209.42,236.31
2022-01-23 10:06:42+00:00,L8,264.14,190.82,702.09,691.12,218.53,207.82,208.14,228.34
2022-01-24 08:45:29+00:00,L7,258.49,179.18,700.43,689.43,208.46,199.80,207.30,223.50
2022-01-24 10:00:37+00:00,L9,266.56,193.58,698.97,690.72,221.92,208.53,214.99,231.15
2022-01-31 08:50:58+00:00,L7,236.99,,31.24,,,,,-33.22
2022-01-31 10:06:48+00:00,L9,246.75,174.00,704.06,692.04,204.76,204.33,207.25,221.08
2022-02-01 10:00:29+00:00,L8,248.64,190.17,701.49,703.77,219.96,210.39,213.32,221.54
2022-02-08 10:06:39+00:00,L8,254.94,179.29,704.21,689.69,204.77,204.17,210.03,220.74
2022-02-09 08:43:52+00:00,L7,-79.71,,,689.18,213.11,208.35,208.23,
2022-02-09 10:00:35+00:00,L9,251.60,187.77,703.65,689.70,214.45,210.93,208.26,233.99
2022-02-17 10:00:24+00:00,L8,241.93,173.45,704.33,691.03,210.73,196.04,212.95,220.45
2022-02-24 10:06:33+00:00,L8,249.35,189.55,701.88,691.55,218.46,204.18,205.33,230.00
2022-02-25 08:42:17+00:00,L7,241.79,,704.24,692.05,,203.52,205.25,221.14
2022-02-25 10:00:26+00:00,L9,256.68,194.89,702.68,691.28,212.05,207.19,207.90,229.01
2022-03-05 10:00:21+00:00,L8,248.68,170.99,704.56,691.79,206.69,207.10,205.49,224.89
2022-03-13 08:40:43+00:00,L7,296.37,367.40,147.37,121.24,182.65,,,
2022-03-21 10:00:13+00:00,L8,251.54,192.18,154.80,132.76,214.27,206.03,,
2022-03-28 10:06:17+00:00,L8,244.38,174.56,145.40,711.46,,197.76,203.53,220.58
2022-04-06 10:00:08+00:00,L8,244.35,160.75,150.78,712.08,,199.41,,216.49
2022-04-30 10:00:06+00:00,L9,263.70,194.51,704.12,704.09,220.76,205.37,213.66,220.88
2022-05-08 08:35:29+00:00,L7,-83.54,,,712.09,203.26,202.46,205.30,220.92
2022-05-13 08:41:08+00:00,L7,83.88,196.72,160.50,712.22,206.42,200.33,204.42,220.92
2022-05-15 10:06:28+00:00,L8,240.41,184.54,151.85,722.68,,194.93,203.14,206.14
2022-05-25 08:34:50+00:00,L7,247.18,171.43,155.67,707.86,212.33,206.20,209.39,220.95
2022-06-11 08:33:56+00:00,L7,247.76,195.01,705.73,704.02,,,207.02,220.82
2022-06-17 10:00:00+00:00,L9,250.23,193.71,164.77,706.20,208.73,205.14,207.45,221.13
2022-07-10 10:06:21+00:00,L9,247.74,186.75,151.04,710.07,,200.70,205.00,214.01
2022-07-11 10:00:35+00:00,L8,248.93,192.68,706.70,705.24,203.85,204.25,208.67,220.97
2022-07-15 08:31:42+00:00,L7,249.35,189.64,705.74,705.66,214.52,211.98,210.63,221.29
2022-07-18 10:06:47+00:00,L8,241.45,161.62,139.52,723.53,,189.95,196.49,200.49
2022-07-19 10:00:14+00:00,L9,245.31,191.29,155.18,711.32,,203.09,205.13,220.85
2022-07-26 10:06:31+00:00,L9,244.79,186.07,149.69,709.50,201.70,200.90,201.86,215.47
2022-07-27 10:00:43+00:00,L8,246.65,186.58,153.72,705.65,,204.66,206.51,220.87
2022-08-01 08:30:20+00:00,L7,246.95,183.28,705.96,705.74,,,,
2022-08-03 10:06:58+00:00,L8,244.65,186.13,150.45,706.44,,198.53,204.52,217.03
2022-08-04 10:00:27+00:00,L9,246.97,192.32,706.76,705.66,204.35,207.86,208.77,225.61
2022-08-12 10:00:52+00:00,L8,257.21,192.39,706.37,705.62,214.16,203.52,207.96,220.62
2022-08-19 10:07:04+00:00,L8,243.03,156.75,148.12,708.87,,200.50,202.94,214.55
2022-08-20 10:00:34+00:00,L9,251.52,187.86,151.10,705.43,210.43,200.02,207.21,220.40
2022-08-27 10:06:46+00:00,L9,251.53,185.23,158.63,706.32,207.15,205.24,205.62,220.57
2022-08-28 10:00:53+00:00,L8,259.66,190.80,705.44,704.83,218.22,202.57,212.55,220.63
2022-09-04 08:27:17+00:00,L7,-86.89,,,711.62,203.98,199.63,199.78,210.04
2022-09-04 10:07:04+00:00,L8,247.81,172.04,143.67,708.74,201.22,199.96,203.88,213.26
2022-09-12 10:06:47+00:00,L9,257.20,190.51,153.91,706.05,205.04,202.72,205.07,220.68
2022-09-13 10:00:58+00:00,L8,251.53,190.43,149.23,705.96,204.41,200.90,205.00,220.33
2022-09-20 10:07:11+00:00,L8,248.73,190.35,147.63,705.78,211.44,200.23,205.93,221.06
2022-09-21 08:25:32+00:00,L7,246.41,187.13,706.39,704.90,204.55,199.41,205.84,220.61
2022-09-29 10:00:59+00:00,L8,231.03,167.86,706.11,705.56,198.11,186.87,191.82,206.89
2022-10-06 10:07:07+00:00,L8,246.17,178.62,706.41,704.86,,201.13,205.38,222.79
2022-10-07 10:00:42+00:00,L9,251.53,170.30,705.41,704.73,205.05,206.54,209.34,221.30
2022-10-08 08:23:37+00:00,L7,251.63,182.93,705.75,703.73,203.82,208.31,205.49,220.83
2022-10-15 10:00:52+00:00,L8,252.63,185.08,705.27,692.19,206.99,208.31,212.95,226.19
2022-10-22 10:07:07+00:00,L8,257.83,176.62,705.96,705.66,206.78,206.34,205.74,220.88
2022-10-23 10:00:48+00:00,L9,255.04,182.30,705.47,704.90,210.48,206.95,208.41,223.65
2022-10-25 08:21:29+00:00,L7,249.45,181.96,699.42,706.85,201.66,200.36,,220.69
2022-10-30 10:06:58+00:00,L9,254.45,189.64,706.37,705.09,216.62,205.02,206.05,221.29
2022-10-31 10:01:00+00:00,L8,265.60,193.51,705.01,703.83,220.72,205.26,210.14,221.21
2022-11-07 10:07:09+00:00,L8,254.02,189.70,704.59,704.12,220.90,205.77,208.18,231.75
2022-11-08 10:00:48+00:00,L9,251.18,186.95,705.43,703.81,209.87,207.35,208.65,221.18
2022-11-11 08:19:10+00:00,L7,250.04,166.08,705.11,705.10,,198.55,208.63,226.16
2022-11-15 10:07:00+00:00,L9,254.18,178.70,705.16,692.02,212.73,203.77,208.49,228.46
2022-11-24 10:00:48+00:00,L9,234.06,163.21,705.72,691.91,,199.91,204.98,224.78
2022-12-10 10:00:48+00:00,L9,326.29,158.90,452.85,452.35,,,,354.86
2022-12-17 10:06:58+00:00,L9,238.36,170.82,133.56,704.63,189.56,195.14,203.70,220.72
2022-12-18 10:00:47+00:00,L8,267.68,188.24,701.59,690.88,222.23,209.24,210.00,229.21
2022-12-25 10:06:55+00:00,L8,259.20,179.89,704.54,689.63,204.10,206.13,206.76,222.98
2022-12-26 10:00:46+00:00,L9,266.54,188.18,701.67,689.14,214.59,211.03,215.01,235.29
2023-01-02 10:06:59+00:00,L9,263.22,178.05,705.39,690.29,,210.79,213.14,226.33
2023-01-10 10:06:54+00:00,L8,241.01,166.88,705.46,704.58,217.15,200.91,,232.34
2023-01-11 10:00:47+00:00,L9,259.90,178.96,704.35,703.71,218.78,201.90,,221.02
2023-01-27 10:00:45+00:00,L9,286.23,177.13,702.42,691.73,196.84,191.41,199.30,214.70
2023-02-03 10:07:01+00:00,L9,258.18,266.52,696.23,689.44,240.55,210.10,213.91,233.63
2023-02-09 08:09:30+00:00,L7,257.38,185.42,696.91,688.88,,,213.80,
2023-02-11 10:06:51+00:00,L8,254.67,190.70,701.66,689.33,220.42,207.63,214.02,230.67
2023-02-12 10:00:51+00:00,L9,267.14,193.65,694.31,689.12,224.04,205.86,213.76,224.75
2023-02-19 10:06:54+00:00,L9,262.76,187.27,701.20,688.59,212.30,209.97,209.34,221.27
2023-02-20 10:00:31+00:00,L8,266.52,193.87,695.03,689.53,223.30,207.24,213.33,221.27
2023-03-03 08:10:03+00:00,L7,254.06,178.74,138.38,129.76,,,,
2023-03-08 10:00:20+00:00,L8,247.86,178.96,702.87,689.48,204.62,207.97,212.11,221.18
2023-03-16 10:00:30+00:00,L9,260.51,193.62,703.04,689.42,219.09,205.89,207.44,220.82
2023-03-20 08:05:20+00:00,L7,269.95,193.47,321.91,314.11,,,,
2023-03-23 10:06:37+00:00,L9,258.44,185.12,703.21,689.31,206.49,208.97,206.15,220.90
2023-03-24 10:00:11+00:00,L8,266.60,195.96,699.89,689.18,220.25,205.87,213.08,221.10
2023-03-25 08:09:38+00:00,L7,257.46,186.96,160.88,136.63,,,,
2023-04-06 08:00:03+00:00,L7,-81.08,,,689.64,208.33,208.08,208.00,221.01
2023-04-08 10:06:27+00:00,L9,249.93,192.64,704.03,690.38,215.35,201.82,206.17,221.19
2023-04-09 09:59:57+00:00,L8,266.55,195.42,701.88,689.70,218.75,206.38,213.72,221.02
2023-04-11 08:04:13+00:00,L7,71.17,,,689.19,212.60,205.26,203.62,220.62
2023-04-17 10:00:12+00:00,L9,258.55,191.05,704.48,689.29,216.45,205.80,212.36,220.77
2023-04-24 10:06:21+00:00,L9,246.32,190.16,705.32,703.69,206.65,199.48,203.87,220.88
2023-04-28 07:58:19+00:00,L7,-72.90,,,687.75,220.48,202.56,205.72,220.49
2023-05-03 08:02:18+00:00,L7,243.64,192.85,704.47,690.82,229.47,212.44,207.21,220.56
2023-05-10 10:06:11+00:00,L9,242.60,162.61,153.61,123.33,,,,
2023-05-11 09:59:39+00:00,L8,246.81,189.30,704.80,703.72,204.76,200.51,207.60,220.41
2023-05-25 07:59:44+00:00,L7,244.30,182.06,705.73,703.80,203.53,201.09,202.01,214.51
2023-05-26 10:06:00+00:00,L9,244.03,171.44,153.79,132.76,,198.00,,
2023-05-27 09:59:40+00:00,L8,251.55,195.23,703.65,688.55,214.66,211.01,213.09,227.52
2023-06-03 10:05:52+00:00,L8,241.05,170.21,136.19,709.02,,197.37,197.41,205.11
2023-06-11 07:52:53+00:00,L7,257.48,192.16,160.38,134.89,216.39,200.86,,
2023-06-12 09:59:47+00:00,L8,251.52,194.41,156.94,704.17,206.27,201.90,207.21,220.91
2023-06-16 07:56:37+00:00,L7,247.98,179.54,157.11,128.47,195.98,,,
2023-06-27 10:05:54+00:00,L9,237.74,153.72,149.61,119.00,,195.78,,
2023-06-28 09:59:55+00:00,L8,246.98,186.22,153.76,134.88,,,,
2023-07-03 07:49:21+00:00,L7,,,,690.12,,,215.03,221.01
2023-07-05 10:06:11+00:00,L8,237.08,161.75,149.83,116.52,,187.83,,
2023-07-06 09:59:53+00:00,L9,247.24,193.03,155.73,704.60,203.56,201.28,204.87,220.57
2023-07-13 07:56:32+00:00,L7,,,,708.58,,,198.08,206.06
2023-07-14 10:00:03+00:00,L8,248.06,193.35,161.63,704.33,212.87,207.20,207.82,221.00
2023-07-29 10:06:11+00:00,L9,239.66,169.17,149.46,710.25,,197.93,199.94,206.55
2023-07-30 07:48:46+00:00,L7,243.97,,704.58,704.07,203.66,206.14,207.39,220.78
2023-07-30 10:00:11+00:00,L8,249.77,194.56,706.30,703.89,209.14,208.52,207.62,221.22
2023-08-04 07:52:14+00:00,L7,248.74,189.68,150.77,132.56,,,,
2023-08-06 10:06:23+00:00,L8,241.20,153.24,147.89,706.03,188.95,197.44,204.51,211.61
2023-08-07 10:00:07+00:00,L9,251.56,190.19,148.50,704.40,205.01,198.99,204.29,215.87
2023-08-14 10:06:18+00:00,L9,242.49,179.74,142.35,708.57,,198.84,200.64,211.22
2023-08-15 10:00:16+00:00,L8,251.53,191.01,706.85,705.12,203.87,202.95,206.63,220.82
2023-08-21 07:44:01+00:00,L7,,,,690.96,,206.09,,220.83
2023-08-22 10:06:31+00:00,L8,245.44,185.19,151.90,706.35,,198.69,202.74,220.49
2023-08-23 10:00:12+00:00,L9,258.86,194.35,706.37,704.18,218.49,203.01,210.11,220.90
2023-08-26 07:47:21+00:00,L7,248.76,169.40,706.29,704.87,204.48,205.75,204.55,216.94
2023-08-30 10:06:28+00:00,L9,244.16,166.38,154.10,710.54,,202.06,203.19,216.73
2023-08-31 10:00:21+00:00,L8,246.53,186.51,153.38,704.94,,207.43,206.56,221.15
2023-09-07 10:06:30+00:00,L8,246.97,169.45,705.50,704.28,215.81,203.98,206.13,222.39
2023-09-08 10:00:23+00:00,L9,250.55,186.30,706.00,704.15,213.25,207.81,211.14,220.87
2023-09-17 07:41:57+00:00,L7,236.54,154.50,125.42,116.98,,,,
2023-09-22 07:45:07+00:00,L7,245.26,146.18,139.26,709.73,,192.14,200.65,212.95
2023-09-23 10:06:36+00:00,L8,245.15,188.30,143.17,705.25,208.67,201.60,205.35,221.23
2023-09-24 10:00:23+00:00,L9,245.41,169.05,706.78,705.62,,208.77,204.69,223.10
2023-09-27 07:48:15+00:00,L7,247.37,180.22,142.19,,,,,
2023-10-01 10:06:35+00:00,L9,253.26,192.98,706.40,705.07,216.17,206.22,206.51,223.51
2023-10-02 10:00:28+00:00,L8,257.88,193.37,705.88,704.55,217.56,206.57,206.67,221.09
2023-10-09 10:06:41+00:00,L8,252.43,169.28,706.04,704.94,204.89,207.05,205.03,221.25
2023-10-10 10:00:31+00:00,L9,258.21,192.94,705.58,705.19,217.69,205.79,207.89,221.22
2023-10-14 07:38:50+00:00,L7,-76.98,,,691.78,219.14,203.14,,
2023-10-17 10:06:46+00:00,L9,247.60,185.47,150.47,715.85,211.95,201.70,203.74,221.22
2023-10-18 10:00:30+00:00,L8,246.13,154.16,145.56,711.47,,203.66,200.50,220.98
2023-10-19 07:41:45+00:00,L7,244.86,162.32,705.07,705.54,,,,
2023-11-03 10:00:33+00:00,L8,228.74,157.00,705.73,705.43,175.19,175.13,184.98,203.97
2023-11-11 10:00:32+00:00,L9,232.10,166.13,704.95,689.61,,201.16,210.45,221.03
2023-11-18 10:06:45+00:00,L9,261.14,191.16,701.86,689.89,219.01,206.90,214.08,226.60
2023-12-05 10:00:28+00:00,L8,234.17,177.18,141.95,707.69,198.19,186.37,189.32,205.37
2023-12-12 10:06:41+00:00,L8,246.89,171.53,700.29,689.80,212.03,199.32,207.67,230.02
2023-12-20 10:06:52+00:00,L9,263.09,179.70,703.27,689.46,211.59,207.84,207.22,229.12
2023-12-21 10:00:34+00:00,L8,243.97,170.40,701.71,688.72,203.97,208.80,213.49,229.85
2024-01-13 10:06:39+00:00,L8,249.01,188.44,703.53,689.06,216.92,202.16,204.67,228.38
2024-01-21 10:06:46+00:00,L9,263.86,174.20,704.68,689.70,207.34,208.95,209.35,221.05
2024-01-22 10:00:25+00:00,L8,258.75,184.68,138.72,125.06,204.91,,,
2024-01-30 10:00:38+00:00,L9,267.28,186.09,701.46,689.64,222.12,192.60,,220.50
2024-02-07 10:00:27+00:00,L8,251.52,188.42,703.01,704.03,207.17,200.23,203.58,220.87
2024-02-14 10:06:36+00:00,L8,263.48,173.09,704.28,689.77,204.33,206.03,205.86,220.67
2024-02-15 10:00:35+00:00,L9,253.52,178.30,133.50,123.64,,,,
2024-02-22 10:06:37+00:00,L9,254.19,188.93,703.12,703.78,216.95,201.98,205.63,221.26
2024-03-02 10:00:31+00:00,L9,235.28,166.99,705.55,690.98,,198.10,199.97,217.89
2024-03-09 10:06:43+00:00,L9,251.54,171.67,705.62,691.86,,202.69,211.37,220.38
2024-03-17 10:06:20+00:00,L8,247.95,182.73,704.05,689.42,205.22,202.36,206.10,221.95
2024-03-18 10:00:30+00:00,L9,258.92,194.32,700.99,690.08,218.24,207.06,210.01,225.27
2024-03-26 09:59:58+00:00,L8,243.05,174.61,145.72,710.87,,200.85,204.59,220.66
2024-04-03 10:00:21+00:00,L9,258.11,194.57,702.44,691.45,213.82,205.37,213.16,221.14
2024-04-26 10:06:09+00:00,L9,246.34,188.90,146.10,122.94,202.40,199.05,,
2024-04-27 09:59:46+00:00,L8,244.63,172.95,154.14,704.48,,200.30,206.09,220.63
2024-05-04 10:05:51+00:00,L8,245.00,182.02,705.03,704.72,204.47,198.35,204.90,220.54
2024-05-05 09:59:57+00:00,L9,248.73,194.27,703.28,690.93,204.90,206.85,208.57,221.26
2024-05-12 10:06:06+00:00,L9,240.55,155.29,153.71,122.09,,194.02,,
2024-05-21 09:59:49+00:00,L9,241.03,159.39,152.85,705.64,204.21,196.23,206.31,213.62
2024-05-28 10:05:53+00:00,L9,236.54,170.18,149.69,123.67,177.18,191.30,,
2024-06-05 10:05:37+00:00,L8,245.73,172.83,154.41,122.97,,,,
2024-06-06 09:59:42+00:00,L9,251.55,192.27,152.14,706.25,204.23,202.34,206.85,221.03
2024-06-13 10:05:48+00:00,L9,240.04,173.90,140.63,723.67,192.53,193.09,205.58,202.92
2024-06-14 09:59:27+00:00,L8,248.75,195.44,706.58,705.11,203.74,205.18,209.05,220.99
2024-06-22 09:59:23+00:00,L9,244.42,170.99,155.77,708.39,,201.36,205.05,220.69
2024-06-30 09:59:38+00:00,L8,239.89,164.87,152.86,706.46,,199.23,205.26,220.61
2024-07-15 10:05:58+00:00,L9,248.50,193.58,158.24,706.56,202.79,201.38,205.32,220.39
2024-07-16 09:59:51+00:00,L8,248.36,184.39,159.89,705.68,211.50,202.41,206.44,220.62
2024-07-23 10:06:08+00:00,L8,240.58,170.88,141.98,710.30,,195.76,203.83,204.95
2024-07-24 09:59:46+00:00,L9,246.51,191.59,153.48,706.21,203.78,200.72,206.30,220.69
2024-07-31 10:06:01+00:00,L9,254.35,192.04,155.23,705.89,204.47,203.54,206.15,220.43
2024-08-01 09:59:57+00:00,L8,245.23,181.80,157.57,706.01,,204.48,205.47,220.69
2024-08-08 10:06:04+00:00,L8,247.58,189.14,153.24,706.39,212.24,199.93,204.59,220.81
2024-08-09 09:59:53+00:00,L9,246.51,186.11,706.51,705.20,203.82,207.41,210.13,221.28
2024-08-24 10:06:17+00:00,L8,244.86,180.14,149.40,707.73,,198.41,202.86,220.57
2024-08-25 10:00:07+00:00,L9,245.91,186.73,154.76,705.54,,205.51,206.92,220.99
2024-09-01 10:06:17+00:00,L9,244.93,183.62,149.86,707.45,,198.98,204.30,220.78
2024-09-02 10:00:12+00:00,L8,245.35,164.06,153.39,706.57,,202.05,208.61,215.95
2024-09-09 10:06:25+00:00,L8,245.26,177.87,151.64,706.48,210.19,200.38,204.58,220.92
2024-09-25 10:06:24+00:00,L8,251.55,165.02,706.49,705.52,,202.18,205.39,220.54
2024-09-26 10:00:11+00:00,L9,253.07,191.88,706.07,704.59,211.52,202.93,210.12,221.06
2024-10-11 10:06:31+00:00,L8,232.80,164.92,705.48,691.31,,200.59,207.36,220.53
2024-10-12 10:00:19+00:00,L9,259.20,192.69,704.58,704.16,217.05,202.46,207.68,221.02
2024-10-20 10:00:26+00:00,L8,248.06,177.13,705.60,704.35,,205.97,209.05,221.60
2024-11-04 10:06:37+00:00,L9,251.53,186.57,705.08,704.78,219.06,203.20,206.47,225.95
2024-11-05 10:00:21+00:00,L8,256.74,175.95,705.08,704.40,217.03,200.84,206.07,220.70
2024-11-13 10:00:22+00:00,L9,267.79,193.75,702.49,703.80,221.72,207.56,213.12,224.87
2024-11-20 10:06:44+00:00,L9,236.55,172.42,705.59,705.52,201.96,199.65,202.15,207.36
2024-11-21 10:00:29+00:00,L8,234.84,163.77,703.13,690.78,,200.75,209.64,226.75
2024-11-28 10:06:44+00:00,L8,258.62,181.38,704.85,692.28,202.57,201.56,207.89,220.88
2024-12-07 10:00:26+00:00,L8,243.11,162.61,449.80,487.82,227.97,,,
2024-12-14 10:06:32+00:00,L8,246.30,175.38,705.94,691.39,208.78,200.36,,221.27
2024-12-22 10:06:42+00:00,L9,259.42,170.25,705.24,704.53,,189.25,,220.55
2024-12-23 10:00:24+00:00,L8,234.87,164.26,705.57,704.56,206.65,198.96,205.58,220.64
2024-12-30 10:06:34+00:00,L8,267.04,181.36,700.94,690.84,218.81,206.79,206.33,230.26
2024-12-31 10:00:28+00:00,L9,253.91,176.40,596.49,640.18,208.40,205.87,,
2025-01-08 10:00:26+00:00,L8,246.59,171.38,703.25,689.45,207.60,205.74,209.85,225.06
2025-01-15 10:06:37+00:00,L8,254.13,183.69,703.93,704.14,219.87,201.65,206.89,228.19
2025-01-23 10:06:43+00:00,L9,245.87,186.61,705.72,704.51,205.11,198.63,202.31,220.94
2025-01-24 10:00:20+00:00,L8,268.17,191.98,698.34,690.12,220.68,205.89,209.42,232.93
2025-02-16 10:06:31+00:00,L8,255.56,185.05,705.49,703.79,204.72,204.41,205.84,221.00
2025-02-17 10:00:32+00:00,L9,252.44,187.83,704.27,703.80,208.81,206.45,206.90,227.32
2025-03-04 10:06:23+00:00,L8,257.46,184.01,145.43,706.20,206.74,201.42,205.19,220.41
2025-04-22 10:00:07+00:00,L9,245.85,,149.69,706.02,,202.53,205.95,221.96
2025-04-29 10:06:16+00:00,L9,244.41,159.93,157.32,712.54,220.74,197.78,,212.93
2025-04-30 09:59:46+00:00,L8,250.10,185.65,706.60,705.56,210.08,205.90,209.74,221.17
2025-05-07 10:05:55+00:00,L8,239.98,167.32,144.10,711.36,220.77,191.42,200.57,206.34
2025-05-08 10:00:00+00:00,L9,251.27,178.55,156.96,706.09,211.95,200.19,205.60,220.58
2025-05-16 09:59:46+00:00,L8,253.65,192.79,151.15,708.70,212.02,199.26,205.76,220.38
2025-05-24 09:59:50+00:00,L9,251.52,193.76,706.34,705.64,211.89,203.85,209.09,220.85
2025-05-31 10:05:58+00:00,L9,251.52,,158.38,711.20,204.04,199.52,204.43,219.66
2025-06-01 09:59:49+00:00,L8,258.75,,705.79,705.25,222.05,203.85,212.63,220.97
2025-06-09 09:59:50+00:00,L9,248.04,185.27,706.34,704.98,213.02,207.16,209.85,224.12
2025-06-16 10:06:07+00:00,L9,248.80,186.62,156.68,709.83,202.73,201.95,205.15,220.34
2025-06-17 10:00:00+00:00,L8,249.52,181.71,157.19,708.14,215.49,199.32,205.26,220.38
2025-06-25 10:00:02+00:00,L9,246.06,,157.64,709.77,,201.10,205.14,220.93
2025-07-02 10:06:15+00:00,L9,237.99,158.30,138.98,725.78,,188.22,190.12,
2025-07-03 10:00:07+00:00,L8,256.95,193.09,706.12,705.90,218.30,200.84,209.65,220.60
2025-07-10 10:06:18+00:00,L8,238.68,162.66,133.85,725.43,,188.62,198.62,199.70
2025-07-11 10:00:05+00:00,L9,247.86,183.84,158.22,706.43,204.78,200.88,206.24,220.56
2025-07-18 10:06:21+00:00,L9,242.34,181.19,143.57,710.57,,195.73,198.89,207.40
2025-07-19 10:00:12+00:00,L8,242.99,169.68,153.07,708.10,,200.82,204.11,216.06
