dates,satname,sar0255-0000,sar0255-0001,sar0255-0002,sar0255-0003,sar0255-0004,sar0255-0005,sar0255-0006,sar0255-0007
2023-09-07 10:06:06+00:00,L8,231.52,234.29,213.22,208.65,197.52,356.89,335.48,206.21
2023-09-15 10:06:13+00:00,L9,231.62,225.97,212.51,211.08,199.19,358.97,342.18,206.90
2023-09-23 10:06:12+00:00,L8,207.94,216.71,200.10,157.52,175.91,323.54,316.52,186.57
2023-09-27 07:47:51+00:00,L7,173.17,195.42,221.00,231.79,201.28,215.46,343.32,
2023-09-30 10:12:02+00:00,L8,201.00,233.76,208.17,231.32,205.10,361.61,351.25,212.22
2023-10-01 10:06:11+00:00,L9,200.27,232.47,210.40,214.34,205.73,360.54,352.66,212.00
2023-10-02 07:50:57+00:00,L7,213.05,217.64,214.99,214.02,,358.17,355.02,211.19
2023-10-08 10:12:02+00:00,L9,199.36,230.32,195.88,218.00,205.32,359.23,347.91,209.11
2023-10-09 10:06:17+00:00,L8,200.28,235.80,200.40,231.20,198.57,343.70,335.07,204.58
2023-10-29 07:47:06+00:00,L7,,,450.40,425.13,,131.10,175.85,190.56
2023-11-17 10:12:08+00:00,L8,164.07,220.71,174.49,75.66,174.83,340.25,312.82,199.44
2023-11-18 10:06:21+00:00,L9,170.79,227.18,170.67,77.34,169.99,319.80,312.56,184.70
2023-11-25 10:12:13+00:00,L9,168.48,224.75,177.20,76.31,166.67,340.98,312.81,200.66
2023-12-11 10:12:11+00:00,L9,239.25,229.88,185.11,,,,,
2023-12-12 10:06:17+00:00,L8,251.62,229.63,178.64,73.73,124.36,156.72,,
2023-12-19 10:12:08+00:00,L8,204.17,232.98,177.45,74.09,,201.52,326.60,59.33
2023-12-27 10:12:15+00:00,L9,198.65,231.88,177.96,76.79,189.16,198.45,326.72,74.64
2024-01-04 10:11:59+00:00,L8,200.39,227.92,177.01,75.38,190.87,198.52,326.25,195.20
2024-01-21 10:06:22+00:00,L9,228.52,228.19,171.44,69.58,183.58,196.52,311.43,193.29
2024-01-29 10:06:10+00:00,L8,214.87,231.50,174.03,80.13,192.14,340.09,311.72,206.67
2024-02-14 10:06:12+00:00,L8,227.98,227.74,185.49,82.39,188.85,340.08,326.64,201.92
2024-02-21 10:11:58+00:00,L8,200.99,225.01,190.69,149.74,192.20,340.96,331.28,199.77
2024-03-17 10:05:56+00:00,L8,207.64,222.89,203.02,201.04,197.57,341.52,326.67,204.50
2024-03-24 10:11:36+00:00,L8,186.33,206.07,198.17,136.90,172.31,338.44,315.47,185.70
2024-04-02 10:05:45+00:00,L8,216.55,219.65,209.23,200.55,184.07,342.89,326.67,200.48
2024-04-18 10:05:36+00:00,L8,168.17,207.41,198.73,144.85,171.77,322.28,317.31,184.93
2024-04-25 10:11:45+00:00,L8,145.87,205.63,203.17,138.39,165.67,321.53,312.01,185.71
2024-05-03 10:11:31+00:00,L9,164.28,221.63,197.97,163.43,172.34,321.72,327.21,185.18
2024-05-11 10:11:09+00:00,L8,215.94,235.94,217.93,234.34,211.04,359.70,357.35,211.98
2024-05-12 10:05:42+00:00,L9,222.51,236.09,219.08,222.25,214.69,366.35,358.26,215.45
2024-05-19 10:11:47+00:00,L9,185.85,218.11,208.00,181.00,191.76,357.22,329.01,203.62
2024-05-28 10:05:29+00:00,L9,231.59,231.12,218.07,216.02,202.09,360.05,341.43,209.10
2024-06-05 10:05:13+00:00,L8,225.31,234.58,220.25,220.10,208.16,365.44,355.31,212.88
2024-06-12 10:10:59+00:00,L8,162.24,204.01,202.53,142.74,177.22,338.24,311.28,196.08
2024-06-13 10:05:24+00:00,L9,213.50,220.42,203.85,172.12,181.39,324.83,317.09,186.61
2024-06-28 10:11:12+00:00,L8,171.26,223.98,207.21,181.20,180.17,342.59,312.42,201.01
2024-07-06 10:11:37+00:00,L9,186.25,227.18,210.66,199.42,183.26,342.23,327.43,200.99
2024-07-14 10:11:46+00:00,L8,186.45,204.61,210.19,185.67,181.95,340.63,311.95,200.08
2024-07-15 10:05:34+00:00,L9,246.45,233.89,220.85,232.46,205.18,359.94,343.85,210.58
2024-07-30 10:11:32+00:00,L8,186.90,218.68,210.10,219.40,191.68,343.95,331.39,202.23
2024-07-31 10:05:37+00:00,L9,231.67,231.03,217.49,231.59,200.83,344.84,334.68,207.16
2024-08-07 10:11:49+00:00,L9,216.55,221.34,211.68,201.51,194.25,343.77,330.83,203.88
2024-08-08 10:05:40+00:00,L8,215.14,234.14,219.11,220.89,205.29,360.27,345.75,211.81
2024-08-16 10:05:44+00:00,L9,231.74,222.18,217.75,200.39,188.77,343.45,326.90,203.99
2024-08-23 10:11:40+00:00,L9,231.73,223.98,215.28,230.88,200.36,361.81,341.98,211.94
2024-08-24 10:05:53+00:00,L8,217.44,239.15,221.48,227.69,211.86,363.89,357.55,215.09
2024-09-16 10:11:50+00:00,L8,375.94,262.83,208.26,181.81,177.55,320.00,296.52,182.62
2024-09-24 10:11:41+00:00,L9,199.15,221.44,208.15,217.50,192.60,341.60,328.31,201.70
2024-09-25 10:06:00+00:00,L8,216.28,226.08,205.08,213.14,203.17,363.83,348.49,211.89
2024-10-02 10:12:10+00:00,L8,199.55,223.60,201.94,223.76,199.48,357.07,334.03,207.16
2024-10-10 10:11:50+00:00,L9,,176.78,320.37,288.21,,263.55,558.98,136.07
2024-10-11 10:06:07+00:00,L8,213.46,218.15,197.37,159.29,174.99,324.46,313.06,185.11
2024-10-18 10:11:59+00:00,L8,168.32,213.99,185.35,147.28,187.75,340.86,314.05,200.45
2024-11-03 10:11:53+00:00,L8,,,370.85,373.28,,320.03,598.30,184.03
2024-11-04 10:06:14+00:00,L9,228.21,234.85,173.51,62.17,,-6.07,,
2024-11-27 10:12:35+00:00,L9,200.96,227.69,184.04,79.17,192.07,340.58,327.51,202.32
2024-11-28 10:06:20+00:00,L8,230.77,233.34,171.48,73.51,187.60,320.78,326.03,196.32
2024-12-05 10:12:03+00:00,L8,213.91,225.51,174.99,73.70,180.70,200.03,326.59,192.32
2024-12-13 10:12:26+00:00,L9,189.72,225.94,174.51,73.75,188.44,200.53,326.32,197.79
2024-12-21 10:11:57+00:00,L8,124.51,,56.48,,,189.22,178.05,175.85
2024-12-29 10:12:28+00:00,L9,197.91,231.91,176.88,73.27,192.09,198.15,326.11,61.18
2024-12-30 10:06:11+00:00,L8,230.14,228.76,163.76,58.81,168.95,181.81,162.56,177.83
2025-01-07 10:06:14+00:00,L9,179.78,225.46,174.73,76.89,175.29,194.93,312.81,191.52
2025-01-14 10:12:29+00:00,L9,198.14,225.30,173.60,77.80,,321.56,326.52,198.94
2025-01-15 10:06:13+00:00,L8,228.34,228.68,169.87,84.00,182.15,190.55,311.04,191.57
2025-01-23 10:06:19+00:00,L9,213.58,226.99,174.40,78.62,186.04,322.66,295.84,197.19
2025-01-30 10:12:24+00:00,L9,391.23,350.68,,,,,,
2025-02-07 10:11:58+00:00,L8,213.43,239.49,185.54,82.18,202.37,358.47,342.65,205.27
2025-02-16 10:06:07+00:00,L8,227.97,225.16,192.84,209.43,195.18,206.64,329.65,185.24
2025-02-23 10:11:49+00:00,L8,,,501.43,301.93,,415.74,625.33,269.89
2025-03-03 10:11:59+00:00,L9,200.48,221.44,199.78,202.02,191.50,342.12,329.74,201.59
2025-03-04 10:05:59+00:00,L8,,225.57,200.10,209.47,198.57,357.15,333.86,206.85
2025-03-19 10:11:49+00:00,L9,,224.16,209.67,205.46,201.30,344.37,337.89,206.71
2025-03-20 10:05:49+00:00,L8,203.45,224.53,211.14,211.27,202.67,359.06,344.83,207.11
2025-04-05 10:05:47+00:00,L8,,222.06,208.00,200.72,202.23,357.71,344.77,204.98
2025-04-29 10:05:52+00:00,L9,226.14,237.54,220.69,227.79,212.49,366.41,357.71,216.30
2025-05-06 10:12:00+00:00,L9,196.27,205.34,203.66,150.20,180.22,339.49,314.05,196.54
2025-05-07 10:05:31+00:00,L8,217.66,219.64,206.56,,187.95,339.17,326.72,196.71
2025-05-14 10:11:43+00:00,L8,184.43,217.90,207.98,,191.12,343.72,327.00,202.74
2025-05-23 10:05:35+00:00,L8,153.08,210.40,199.46,150.19,170.17,315.06,315.03,182.26
2025-05-30 10:11:23+00:00,L8,198.52,210.73,204.28,200.02,187.80,342.41,328.72,200.97
2025-05-31 10:05:34+00:00,L9,246.48,234.57,222.75,223.10,211.82,369.17,358.12,226.43
2025-06-08 10:05:39+00:00,L8,,231.08,218.67,218.57,204.47,361.30,349.62,211.54
2025-06-15 10:11:57+00:00,L8,,233.93,216.84,,205.00,364.91,348.40,212.32
2025-06-24 10:05:51+00:00,L8,246.40,234.17,218.56,211.35,207.27,359.71,352.80,211.83
2025-07-01 10:12:04+00:00,L8,167.03,212.51,209.87,,186.03,341.92,310.76,201.05
2025-07-02 10:05:51+00:00,L9,246.76,234.27,220.14,213.96,205.95,362.51,348.99,211.91
2025-07-09 10:11:38+00:00,L9,153.32,213.39,197.91,150.90,167.98,319.64,295.89,172.47
2025-07-10 10:05:54+00:00,L8,200.30,221.57,217.88,191.76,193.37,341.95,326.97,203.88
2025-07-17 10:11:45+00:00,L8,189.01,210.94,197.37,,170.38,320.35,202.84,173.29
2025-07-18 10:05:57+00:00,L9,214.29,224.71,218.18,197.23,196.01,345.29,331.49,205.91
2025-07-25 10:12:11+00:00,L9,186.38,203.83,208.03,,178.74,339.71,311.13,198.58
