dates,satname,sar0130-0000,sar0130-0001,sar0130-0002,sar0130-0003,sar0130-0004,sar0130-0005,sar0130-0006,sar0130-0007
2016-03-27 10:06:14+00:00,L8,255.07,211.97,243.51,226.21,211.69,187.36,188.99,169.32
2016-04-20 10:08:50+00:00,L7,251.97,190.13,251.55,215.05,194.68,179.69,181.32,156.26
2016-05-15 10:02:45+00:00,L7,251.82,207.93,237.63,223.17,199.24,170.95,175.32,162.62
2016-05-22 10:08:58+00:00,L7,243.88,192.29,240.90,212.51,191.62,173.68,185.96,161.61
2016-06-07 10:09:03+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,253.98,208.26,244.38,222.43,207.79,172.39,191.61,165.50
2016-06-15 10:06:13+00:00,L8,232.81,177.41,236.32,204.40,186.11,153.68,182.63,158.92
2016-06-23 10:09:06+00:00,L7,,,230.23,202.71,192.51,160.97,180.65,
2016-06-24 10:00:08+00:00,L8,251.97,207.50,255.24,222.30,209.62,183.36,188.79,164.74
2016-07-01 10:06:23+00:00,L8,226.81,171.90,222.45,195.24,185.40,145.21,174.95,158.41
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,249.66,202.96,242.57,209.63,207.68,,191.21,163.28
2016-07-17 10:06:30+00:00,L8,245.48,183.58,233.01,205.07,190.33,156.21,183.82,161.21
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,252.89,208.58,236.81,221.30,207.78,173.35,191.87,163.44
2016-08-02 10:06:33+00:00,L8,249.45,192.54,245.42,209.72,192.20,156.43,184.88,160.81
2016-08-03 10:02:58+00:00,L7,,,262.04,228.36,212.31,187.00,191.00,166.22
2016-08-10 10:09:09+00:00,L7,252.37,194.40,,,,,,146.51
2016-08-11 10:00:23+00:00,L8,249.77,207.53,257.66,221.25,207.68,,190.15,162.55
2016-08-18 10:06:37+00:00,L8,251.66,207.52,233.60,220.22,207.69,173.88,190.48,163.70
2016-08-19 10:02:59+00:00,L7,,,,207.79,207.89,,,
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,257.06,211.05,237.34,223.89,208.42,187.76,190.87,166.02
2016-09-03 10:06:44+00:00,L8,252.67,207.52,239.90,221.75,207.86,185.46,188.39,165.58
2016-09-04 10:03:03+00:00,L7,252.04,204.26,251.10,217.49,,187.08,194.55,174.12
2016-09-11 10:09:14+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,253.74,210.56,258.35,223.86,209.52,186.99,187.37,164.08
2016-09-27 10:09:17+00:00,L7,,199.94,257.13,226.31,209.85,184.63,194.36,173.55
2016-10-05 10:06:48+00:00,L8,249.95,210.90,243.02,223.49,211.26,188.32,187.47,167.14
2016-10-06 10:03:06+00:00,L7,263.86,212.47,261.06,230.23,,187.49,191.78,164.62
2016-10-21 10:06:52+00:00,L8,,,411.35,,177.55,,324.04,
2016-10-29 10:09:12+00:00,L7,,213.79,262.38,222.85,213.50,189.29,191.92,168.56
2016-10-30 10:00:42+00:00,L8,254.60,214.03,260.91,225.39,216.71,191.15,194.92,169.49
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-23 10:02:53+00:00,L7,235.94,177.49,225.26,199.96,,169.44,169.45,159.06
2016-12-01 10:00:41+00:00,L8,260.89,214.08,261.29,231.22,216.74,190.75,194.02,166.32
2016-12-09 10:02:49+00:00,L7,,207.52,258.69,228.49,213.90,191.68,193.21,169.46
2016-12-16 10:08:58+00:00,L7,,,242.96,209.33,212.29,181.65,187.23,
2016-12-24 10:06:46+00:00,L8,262.97,214.51,258.82,230.50,215.19,190.12,192.58,166.53
2017-01-01 10:08:49+00:00,L7,254.14,212.10,259.41,227.04,,187.35,191.15,170.41
2017-01-02 10:00:33+00:00,L8,263.58,214.27,260.58,228.09,215.75,191.27,198.46,166.95
2017-01-09 10:06:43+00:00,L8,261.79,213.98,260.69,229.33,214.66,192.05,189.88,165.83
2017-01-25 10:06:38+00:00,L8,262.74,213.58,259.70,230.94,215.68,189.36,189.33,164.68
2017-01-26 10:02:22+00:00,L7,265.56,213.52,262.27,230.44,213.97,189.08,194.71,164.60
2017-02-10 10:06:29+00:00,L8,261.37,210.98,259.02,225.96,207.81,181.39,188.18,165.62
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,,,255.20,222.82,210.60,185.98,188.43,166.55
2017-02-19 10:00:16+00:00,L8,256.81,212.79,258.87,229.66,213.67,189.71,194.05,167.91
2017-02-27 10:02:25+00:00,L7,,,265.59,223.10,214.03,182.50,190.10,
2017-03-14 10:06:16+00:00,L8,,207.49,242.25,222.43,207.87,186.15,190.85,166.50
2017-03-15 10:02:31+00:00,L7,254.62,207.49,257.47,222.96,,187.67,190.52,175.10
2017-03-23 09:59:59+00:00,L8,252.68,207.49,245.73,222.28,207.63,168.39,181.94,163.03
2017-03-30 10:06:07+00:00,L8,255.63,207.49,260.57,222.43,211.58,187.93,193.29,169.07
2017-03-31 10:02:36+00:00,L7,259.20,211.12,258.02,229.98,210.14,184.28,190.50,165.46
2017-04-08 09:59:52+00:00,L8,255.76,211.70,245.14,223.78,211.81,189.24,194.56,168.72
2017-04-15 10:05:59+00:00,L8,,,,,,160.19,184.41,162.82
2017-04-16 10:02:42+00:00,L7,,,,,,,,
2017-04-23 10:08:56+00:00,L7,,212.12,257.47,220.85,208.43,184.61,198.41,168.06
2017-04-24 09:59:42+00:00,L8,252.82,209.79,244.99,222.99,210.08,,189.62,165.16
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-10 09:59:43+00:00,L8,250.35,205.15,224.64,212.72,207.61,181.66,189.60,161.96
2017-05-17 10:05:59+00:00,L8,255.48,210.97,246.28,224.75,208.69,187.47,187.28,168.49
2017-05-25 10:09:03+00:00,L7,234.56,188.35,229.46,205.27,191.59,157.12,186.04,163.19
2017-05-26 09:59:54+00:00,L8,250.75,207.41,234.83,220.94,207.73,186.41,190.06,164.30
2017-06-02 10:06:09+00:00,L8,,,,,,149.35,176.93,161.42
2017-06-03 10:02:55+00:00,L7,249.89,192.49,241.86,209.92,205.72,181.33,192.61,167.05
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,247.29,207.48,243.81,222.50,207.78,,191.64,165.11
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,,,231.86,205.91,188.18,163.61,186.30,
2017-06-27 10:00:07+00:00,L8,250.07,207.44,233.36,215.32,207.65,165.00,176.82,162.14
2017-07-04 10:06:19+00:00,L8,228.77,177.44,240.60,196.18,184.20,145.00,182.92,155.41
2017-07-05 10:03:00+00:00,L7,245.30,202.17,250.89,218.99,195.99,179.62,177.48,163.99
2017-07-12 10:09:11+00:00,L7,240.30,186.66,233.18,201.75,185.35,159.79,177.12,156.10
2017-07-13 10:00:09+00:00,L8,252.71,208.24,233.49,221.53,207.77,171.45,190.92,163.67
2017-07-28 10:09:10+00:00,L7,241.18,189.42,236.66,207.24,193.23,,181.97,162.11
2017-07-29 10:00:18+00:00,L8,253.91,210.47,240.62,222.47,207.85,178.69,188.19,166.48
2017-08-05 10:06:31+00:00,L8,251.73,192.56,239.26,212.81,206.46,165.69,186.15,162.19
2017-08-06 10:02:58+00:00,L7,247.59,198.97,249.71,214.34,,175.44,186.84,162.53
2017-08-13 10:09:08+00:00,L7,247.04,192.42,249.26,215.15,202.73,181.89,185.52,170.33
2017-08-14 10:00:24+00:00,L8,252.80,209.60,230.60,210.30,207.87,187.32,193.05,163.75
2017-08-21 10:06:36+00:00,L8,248.23,208.96,235.16,221.36,207.74,172.70,191.30,163.89
2017-08-22 10:02:58+00:00,L7,252.00,197.09,235.35,,,,,171.58
2017-08-29 10:09:09+00:00,L7,244.82,197.73,239.46,,,,186.69,167.95
2017-08-30 10:00:27+00:00,L8,251.99,207.53,241.81,221.54,207.76,183.09,190.37,163.24
2017-09-06 10:06:38+00:00,L8,254.00,207.50,258.21,222.56,210.26,187.42,188.92,168.12
2017-09-14 10:09:07+00:00,L7,256.60,201.91,251.78,,,,,174.87
2017-09-15 10:00:28+00:00,L8,254.17,212.05,242.38,222.85,210.84,182.70,189.45,165.67
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,253.77,209.49,229.81,222.03,207.78,179.42,190.45,164.09
2017-10-09 10:02:58+00:00,L7,,,,225.16,203.42,,,
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,253.40,212.48,256.61,225.52,212.25,188.24,193.94,166.02
2017-10-24 10:06:50+00:00,L8,253.71,211.69,245.60,224.17,208.74,186.47,190.51,165.76
2017-10-25 10:02:59+00:00,L7,251.71,211.01,257.02,228.55,210.94,187.16,190.06,174.30
2017-11-01 10:09:10+00:00,L7,254.62,207.51,232.95,220.94,209.05,186.44,186.47,169.59
2017-11-02 10:00:39+00:00,L8,,221.84,257.66,221.95,213.04,221.68,198.25,167.24
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,257.84,210.15,256.31,222.41,211.47,188.84,198.55,170.18
2017-11-18 10:00:35+00:00,L8,257.35,213.60,258.70,229.93,214.20,189.18,193.57,166.18
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-03 10:09:00+00:00,L7,211.83,167.32,191.66,,,,,
2017-12-04 10:00:30+00:00,L8,264.59,213.96,256.59,227.87,213.36,186.02,184.28,164.67
2017-12-28 10:02:34+00:00,L7,249.02,194.58,226.39,220.46,192.80,144.58,168.65,147.63
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,258.93,213.57,259.35,226.59,210.91,188.75,195.59,170.73
2018-01-28 10:06:27+00:00,L8,254.65,211.68,236.80,223.35,207.88,182.31,190.32,165.62
2018-01-29 10:02:05+00:00,L7,259.20,212.24,,,,,,164.18
2018-02-06 10:00:12+00:00,L8,250.81,211.78,266.99,229.62,211.58,187.30,188.82,163.92
2018-02-13 10:06:21+00:00,L8,252.54,211.85,247.14,224.41,207.79,,174.99,163.99
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-03-17 10:06:05+00:00,L8,250.56,207.51,260.52,221.87,207.74,183.49,181.29,168.59
2018-04-02 10:05:58+00:00,L8,253.94,207.52,257.18,222.33,207.88,186.74,189.14,167.87
2018-04-11 09:59:42+00:00,L8,234.71,192.48,256.30,211.72,192.36,170.27,185.51,162.89
2018-04-19 10:01:01+00:00,L7,255.19,206.42,243.05,219.76,208.32,183.84,188.49,165.30
2018-05-12 10:06:47+00:00,L7,240.56,188.86,231.90,209.37,193.68,,183.32,169.14
2018-05-29 09:59:10+00:00,L8,234.79,192.51,223.21,203.54,207.44,174.66,192.24,163.02
2018-06-05 10:05:18+00:00,L8,248.35,186.81,235.68,203.73,192.36,151.09,179.10,161.95
2018-06-21 10:05:29+00:00,L8,243.84,178.14,234.11,203.22,192.32,155.53,180.21,160.91
2018-06-22 09:59:55+00:00,L7,263.43,209.00,261.02,,,172.06,180.12,160.25
2018-06-29 10:05:58+00:00,L7,,,,199.51,183.38,153.20,174.47,
2018-07-07 10:05:38+00:00,L8,239.41,182.06,238.11,202.56,187.85,155.08,183.55,158.96
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,247.75,192.44,225.38,207.38,190.88,,184.11,160.37
2018-07-23 10:05:45+00:00,L8,250.18,193.76,225.41,209.56,197.22,159.24,183.94,161.75
2018-07-24 09:59:19+00:00,L7,262.83,208.46,248.33,,,,,170.54
2018-07-31 10:05:22+00:00,L7,,207.44,258.94,219.66,207.96,183.27,188.96,163.07
2018-08-01 09:59:39+00:00,L8,252.31,207.50,255.90,222.20,209.85,187.63,192.88,169.98
2018-08-09 09:59:02+00:00,L7,,,256.63,225.50,207.79,187.35,180.38,
2018-08-16 10:05:04+00:00,L7,254.18,204.02,242.88,219.53,205.59,176.50,189.29,166.97
2018-08-17 09:59:48+00:00,L8,255.58,210.95,245.02,223.28,211.17,188.46,194.70,171.19
2018-08-24 10:06:02+00:00,L8,250.69,207.44,238.83,221.19,204.66,184.46,192.82,163.44
2018-08-25 09:58:43+00:00,L7,248.47,207.53,255.85,220.17,209.00,180.36,190.10,164.48
2018-09-01 10:04:45+00:00,L7,,,255.72,214.00,208.68,180.97,190.25,172.56
2018-09-09 10:06:08+00:00,L8,252.01,207.52,228.06,219.36,207.75,178.91,189.07,163.96
2018-09-25 10:06:13+00:00,L8,253.84,207.50,257.35,224.01,209.44,187.02,190.87,164.39
2018-09-26 09:58:00+00:00,L7,,197.25,250.33,207.97,211.30,188.37,193.91,180.87
2018-10-11 10:06:21+00:00,L8,238.45,192.53,230.78,201.23,201.33,171.34,181.07,162.65
2018-10-12 09:57:37+00:00,L7,,,,,,,,
2018-10-19 10:03:38+00:00,L7,,,241.24,205.68,207.40,181.64,192.83,
2018-10-27 10:06:26+00:00,L8,249.37,207.51,257.82,211.01,209.34,182.96,190.76,164.37
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-29 09:56:30+00:00,L7,266.63,211.93,260.69,,,186.92,190.62,167.24
2018-12-07 10:00:15+00:00,L8,259.04,214.29,260.95,227.37,214.27,187.53,188.26,162.60
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,266.07,214.22,257.69,231.56,217.30,190.50,190.28,167.22
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,262.09,,334.53,,,190.37,203.04,164.08
2019-01-15 10:06:22+00:00,L8,260.66,213.98,260.95,226.76,212.04,183.71,185.56,160.61
2019-02-01 09:54:35+00:00,L7,227.16,177.48,191.46,,,,,122.55
2019-02-17 09:54:07+00:00,L7,262.23,213.37,262.13,229.24,213.20,183.60,188.87,167.07
2019-02-24 10:00:05+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,254.34,207.49,257.39,224.11,211.44,188.14,189.52,168.30
2019-03-12 09:59:34+00:00,L7,251.33,210.34,249.74,,,,,173.68
2019-03-13 09:59:57+00:00,L8,,212.19,246.64,226.05,212.49,187.86,188.92,167.71
2019-03-28 09:59:02+00:00,L7,254.84,209.03,256.80,227.60,210.35,188.45,193.96,170.54
2019-03-29 09:59:54+00:00,L8,254.87,211.31,253.19,223.15,211.29,187.91,194.16,167.73
2019-04-05 10:06:03+00:00,L8,253.09,207.51,254.19,221.87,207.82,185.11,192.19,165.77
2019-04-13 09:58:28+00:00,L7,250.07,203.58,251.13,219.40,207.81,178.72,191.23,178.41
2019-04-29 09:57:53+00:00,L7,,187.97,245.08,213.23,194.46,167.62,188.07,170.69
2019-05-07 10:06:01+00:00,L8,248.45,192.22,253.39,212.84,189.20,171.70,185.33,161.89
2019-05-15 09:57:16+00:00,L7,,,253.75,217.38,198.71,164.12,184.21,
2019-05-16 09:59:56+00:00,L8,255.46,211.37,257.15,223.17,207.88,183.84,190.38,167.73
2019-05-23 10:06:11+00:00,L8,247.96,184.53,238.50,201.15,190.14,158.33,183.79,161.60
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,251.56,198.16,242.81,212.68,195.93,168.89,181.18,158.50
2019-06-08 10:06:19+00:00,L8,229.60,179.88,233.84,200.13,186.07,156.62,178.27,157.58
2019-06-16 09:56:06+00:00,L7,,,216.12,202.63,183.00,177.90,180.82,
2019-06-17 10:00:11+00:00,L8,,209.40,244.34,222.66,210.33,179.49,188.53,166.31
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,249.27,197.71,254.26,210.26,207.66,186.79,191.21,165.21
2019-07-11 09:48:58+00:00,L7,,,,229.20,215.32,200.47,,
2019-07-18 09:54:53+00:00,L7,237.73,192.49,237.47,,,,,168.53
2019-07-19 10:00:18+00:00,L8,252.75,209.50,246.02,221.84,207.81,186.83,191.31,166.21
2019-07-26 10:06:32+00:00,L8,223.82,180.69,234.98,200.22,187.76,157.61,178.33,161.91
2019-07-27 09:48:20+00:00,L7,249.76,205.03,245.28,220.00,207.22,181.04,189.57,166.67
2019-08-03 09:54:14+00:00,L7,248.00,198.37,246.01,201.84,195.56,167.69,187.05,163.38
2019-08-04 10:00:25+00:00,L8,251.41,207.52,237.33,220.33,208.98,187.19,186.62,164.34
2019-08-11 10:06:39+00:00,L8,250.35,196.39,225.24,209.81,195.19,164.68,184.45,162.29
2019-08-12 09:47:41+00:00,L7,,,,218.69,203.15,178.13,,
2019-08-19 09:53:34+00:00,L7,,,,199.78,192.62,162.32,,
2019-08-20 10:00:30+00:00,L8,233.14,192.78,243.63,202.67,207.59,175.34,190.21,161.91
2019-09-04 09:52:53+00:00,L7,249.25,207.49,,,,,,166.81
2019-09-13 09:46:18+00:00,L7,252.74,200.95,244.80,220.89,197.63,175.82,177.81,159.70
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,256.70,211.66,260.09,226.30,211.13,187.54,188.46,166.82
2019-09-29 09:45:36+00:00,L7,262.25,211.44,264.11,228.62,211.98,187.03,192.65,165.67
2019-10-06 09:51:30+00:00,L7,,208.31,260.00,220.67,207.71,182.11,187.48,164.17
2019-10-15 09:44:57+00:00,L7,259.35,209.94,268.94,228.65,209.11,181.21,186.56,
2019-10-30 10:06:55+00:00,L8,256.40,207.49,264.05,224.67,211.67,189.31,193.70,166.34
2019-11-24 10:00:40+00:00,L8,299.75,,342.47,256.10,183.07,,,
2019-12-09 09:48:35+00:00,L7,244.01,,,,,,,
2019-12-25 09:47:46+00:00,L7,250.82,209.88,239.68,221.88,210.17,184.74,192.72,167.77
2019-12-26 10:00:36+00:00,L8,259.28,216.61,260.93,229.93,216.63,189.75,189.36,165.59
2020-01-02 10:06:44+00:00,L8,262.88,215.15,262.61,227.63,215.87,190.82,189.07,166.97
2020-01-03 09:41:07+00:00,L7,,,268.82,226.77,217.06,189.97,192.07,
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,264.83,215.30,260.59,230.52,218.33,193.21,197.97,166.74
2020-01-18 10:06:41+00:00,L8,262.50,214.04,266.01,226.70,212.89,188.27,189.90,165.18
2020-01-26 09:46:09+00:00,L7,251.99,212.35,237.22,230.76,210.32,192.16,191.22,163.86
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-19 10:06:33+00:00,L8,253.62,212.26,258.08,228.74,211.03,185.97,191.14,165.92
2020-02-27 09:44:30+00:00,L7,,,254.98,218.54,209.61,,186.56,
2020-02-28 10:00:19+00:00,L8,253.18,211.56,246.19,215.78,207.87,171.79,184.02,162.15
2020-03-06 10:06:27+00:00,L8,250.69,207.50,261.64,222.23,207.84,,183.41,160.62
2020-03-07 09:37:50+00:00,L7,249.58,207.50,259.80,218.14,182.62,151.00,152.89,124.53
2020-03-15 10:00:12+00:00,L8,254.43,212.14,258.71,227.26,214.47,188.88,193.31,168.14
2020-03-22 10:06:19+00:00,L8,230.79,177.53,229.17,197.27,187.00,177.46,188.91,164.12
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,249.37,209.44,245.56,222.77,210.50,187.15,191.66,168.15
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,240.39,187.38,231.79,212.12,192.50,161.32,187.71,162.73
2020-04-24 09:35:07+00:00,L7,,201.10,256.75,231.26,210.33,179.09,192.67,
2020-05-17 09:39:54+00:00,L7,,,230.58,203.09,192.47,154.44,181.89,
2020-05-25 10:05:59+00:00,L8,250.89,192.55,237.65,208.77,204.50,160.93,184.01,163.37
2020-05-26 09:33:09+00:00,L7,253.33,208.91,233.95,222.70,208.84,181.48,200.98,188.25
2020-06-02 09:38:56+00:00,L7,243.53,197.35,237.50,,,,,166.01
2020-06-03 09:59:52+00:00,L8,250.06,211.15,241.84,224.39,211.74,187.50,198.57,169.16
2020-06-11 09:32:14+00:00,L7,258.10,207.60,239.58,221.21,208.00,183.04,190.34,165.64
2020-06-18 09:38:01+00:00,L7,244.13,189.01,235.86,207.49,190.70,153.48,176.54,154.74
2020-07-04 09:37:03+00:00,L7,244.48,196.48,243.15,201.05,195.61,153.30,184.37,161.43
2020-07-05 10:00:10+00:00,L8,251.77,207.52,236.95,210.18,207.79,181.78,191.69,164.98
2020-07-12 10:06:23+00:00,L8,242.24,187.94,231.36,211.70,193.69,161.31,183.41,159.48
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,251.67,207.54,246.05,221.29,207.80,187.51,192.07,165.69
2020-07-28 10:06:28+00:00,L8,249.90,195.52,244.44,213.00,195.01,158.91,185.13,161.42
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,,,198.86,177.67,,,
2020-08-06 10:00:19+00:00,L8,253.68,207.49,238.49,222.08,210.01,187.53,188.82,168.08
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,242.05,192.47,228.41,207.76,207.38,164.88,181.35,162.01
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,254.06,211.30,251.59,228.31,210.59,188.32,194.25,165.48
2020-09-14 10:06:46+00:00,L8,249.10,207.53,235.96,220.87,208.75,182.05,190.81,165.42
2020-09-15 09:26:14+00:00,L7,,,262.04,231.48,212.18,186.84,192.88,
2020-09-22 09:31:57+00:00,L7,,192.49,245.17,221.91,209.86,188.12,204.05,170.63
2020-09-30 10:06:50+00:00,L8,255.36,210.67,244.76,223.95,210.23,186.91,193.03,165.09
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,254.73,210.16,235.40,221.25,211.98,192.45,198.77,177.85
2020-10-09 10:00:41+00:00,L8,255.46,212.94,256.36,224.06,212.66,190.13,195.43,168.27
2020-10-17 09:24:11+00:00,L7,,,,228.42,210.31,,,
2020-10-25 10:00:41+00:00,L8,254.30,208.04,233.21,220.15,207.84,178.89,187.76,163.66
2020-11-01 10:06:51+00:00,L8,265.18,213.10,262.36,230.56,214.26,188.82,194.36,167.35
2020-11-02 09:23:07+00:00,L7,263.70,212.53,259.20,231.28,215.06,187.40,194.27,175.00
2020-11-17 10:06:50+00:00,L8,260.76,213.86,265.59,225.70,213.15,194.78,193.73,168.19
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-12-03 10:06:53+00:00,L8,248.12,192.47,245.25,225.91,213.66,189.86,189.54,165.27
2021-01-04 10:06:47+00:00,L8,261.08,215.91,267.21,,,,,
2021-01-20 10:06:40+00:00,L8,262.72,214.37,266.65,228.45,217.13,192.44,193.90,166.29
2021-02-05 10:06:39+00:00,L8,260.89,213.01,262.12,229.40,211.79,187.49,191.08,166.44
2021-02-06 09:16:14+00:00,L7,254.86,207.41,235.14,221.78,209.13,182.05,188.54,157.09
2021-02-14 10:00:26+00:00,L8,257.80,213.21,259.50,229.71,214.07,188.90,193.66,166.90
2021-03-01 09:20:40+00:00,L7,,,,,,,,
2021-03-09 10:06:26+00:00,L8,250.02,206.25,247.16,215.05,207.61,160.19,175.33,163.72
2021-03-10 09:13:47+00:00,L7,265.01,212.19,260.13,228.06,207.71,,187.78,162.32
2021-03-18 10:00:10+00:00,L8,225.38,186.12,216.20,194.19,179.31,171.47,188.28,166.48
2021-03-25 10:06:20+00:00,L8,253.81,211.12,244.92,225.36,212.98,189.28,193.04,169.09
2021-03-26 09:12:30+00:00,L7,257.66,211.50,265.28,230.90,210.90,181.76,188.25,165.68
2021-04-03 10:00:07+00:00,L8,252.37,209.68,254.96,218.59,207.79,181.00,190.23,164.88
2021-04-11 09:11:11+00:00,L7,228.46,177.44,225.86,195.55,182.64,153.85,157.93,158.53
2021-04-18 09:16:46+00:00,L7,248.53,201.26,244.49,,,162.06,188.78,172.54
2021-04-27 09:09:49+00:00,L7,250.27,192.46,252.29,209.23,197.31,158.52,174.78,159.35
2021-05-05 09:59:51+00:00,L8,253.66,210.16,251.65,223.18,210.54,188.34,194.89,166.96
2021-05-12 10:06:05+00:00,L8,,,,,177.64,144.15,163.49,147.65
2021-05-13 09:08:30+00:00,L7,253.80,207.45,260.20,220.78,207.44,176.55,179.33,162.93
2021-05-20 09:14:05+00:00,L7,233.40,192.41,227.64,205.67,192.72,155.50,185.91,165.24
2021-05-21 10:00:00+00:00,L8,246.88,207.53,253.31,220.30,207.70,183.78,187.17,166.56
2021-05-28 10:06:15+00:00,L8,238.84,180.12,240.65,206.16,191.58,164.15,185.37,161.24
2021-06-05 09:12:43+00:00,L7,229.58,184.29,222.77,199.22,183.05,155.44,178.07,162.74
2021-06-13 10:06:21+00:00,L8,243.41,192.36,232.08,212.84,196.96,167.32,186.81,164.40
2021-07-07 09:10:05+00:00,L7,236.23,177.50,,,,,,
2021-07-15 10:06:26+00:00,L8,235.75,192.45,225.63,207.10,191.80,158.35,182.96,161.74
2021-07-23 09:08:42+00:00,L7,,,247.23,221.10,207.68,163.68,183.53,
2021-07-31 10:06:35+00:00,L8,222.85,181.29,238.07,205.68,191.58,160.62,187.19,162.86
2021-08-08 09:07:18+00:00,L7,239.05,189.07,234.81,204.48,,153.64,186.92,158.50
2021-08-16 10:06:41+00:00,L8,248.47,190.97,229.48,206.55,197.45,171.55,183.52,161.33
2021-08-17 09:00:18+00:00,L7,,,,,,,,138.00
2021-08-25 10:00:32+00:00,L8,250.06,203.85,233.68,208.77,207.69,178.53,190.85,161.59
2021-09-18 08:57:31+00:00,L7,253.54,207.51,263.57,,,159.30,171.01,144.01
2021-09-25 09:03:04+00:00,L7,239.80,184.90,215.90,201.07,182.40,145.64,178.06,145.98
2021-10-03 10:06:54+00:00,L8,254.88,211.04,243.78,223.67,211.31,187.21,192.03,167.19
2021-10-04 08:56:06+00:00,L7,243.16,188.97,228.99,208.08,196.61,177.53,179.48,153.03
2021-10-11 09:01:40+00:00,L7,259.14,212.35,259.27,229.44,211.37,188.36,201.14,258.57
2021-10-12 10:00:46+00:00,L8,255.04,211.81,257.18,224.36,213.51,188.68,194.59,170.40
2021-10-19 10:06:58+00:00,L8,259.49,212.04,255.79,224.28,212.33,188.95,189.18,167.94
2021-10-20 08:54:41+00:00,L7,,277.49,306.94,227.04,211.80,183.04,199.80,168.52
2021-11-12 08:58:42+00:00,L7,243.65,207.55,241.80,208.37,,168.48,187.69,170.56
2021-11-13 10:05:11+00:00,L9,247.05,200.03,223.87,223.87,200.51,154.00,165.20,
2021-11-18 10:07:39+00:00,L9,261.77,213.81,258.69,227.76,216.20,190.46,198.72,169.32
2021-11-20 10:06:52+00:00,L8,269.20,214.07,263.96,231.24,217.15,190.12,195.27,167.61
2021-11-29 10:00:43+00:00,L8,225.14,177.51,227.97,204.11,191.14,,160.54,141.84
2021-12-07 08:50:08+00:00,L7,269.69,208.91,274.54,232.33,205.62,186.62,160.59,136.10
2021-12-07 10:00:44+00:00,L9,266.01,213.99,246.26,223.56,201.27,164.79,173.60,152.25
2021-12-14 08:55:39+00:00,L7,270.67,213.34,262.87,,219.14,190.90,204.31,
2021-12-14 10:06:50+00:00,L9,264.81,214.00,261.15,227.49,216.97,190.79,199.00,168.98
2021-12-15 10:00:42+00:00,L8,261.20,215.29,260.77,230.52,217.15,192.28,199.15,168.00
2021-12-23 08:48:35+00:00,L7,264.80,207.51,259.78,,,,,
2021-12-30 08:54:04+00:00,L7,255.57,,331.24,227.31,210.66,,168.06,
