dates,satname,sar2528-0000,sar2528-0001,sar2528-0002,sar2528-0003,sar2528-0004,sar2528-0005,sar2528-0006,sar2528-0007
2016-07-17 10:05:42+00:00,L8,475.84,454.44,450.34,325.25,451.70,291.96,244.53,228.19
2016-07-18 10:02:08+00:00,L7,245.57,,89.34,,-52.41,,578.60,497.97
2016-07-25 10:08:20+00:00,L7,470.75,450.08,445.17,328.36,441.30,288.20,572.81,492.44
2016-07-26 09:59:57+00:00,L8,468.89,453.26,444.57,326.23,443.08,296.05,570.43,499.53
2016-08-02 10:05:45+00:00,L8,467.40,449.42,451.53,325.19,452.68,296.91,567.77,489.59
2016-08-03 10:02:10+00:00,L7,467.15,449.81,440.31,321.00,436.68,296.92,570.44,506.45
2016-08-10 10:08:21+00:00,L7,445.62,431.55,450.84,326.04,452.12,297.67,568.86,491.31
2016-08-11 09:59:59+00:00,L8,460.62,447.73,445.53,314.38,447.72,297.09,246.40,228.13
2016-08-18 10:05:49+00:00,L8,459.52,444.85,447.59,330.64,449.43,297.29,568.06,490.99
2016-08-19 10:02:11+00:00,L7,407.95,449.92,384.41,327.66,299.50,296.20,570.66,503.16
2016-08-26 10:08:24+00:00,L7,407.70,424.30,444.52,325.27,441.86,285.15,579.95,504.83
2016-08-27 10:00:06+00:00,L8,477.92,454.70,444.53,323.90,441.14,290.33,247.59,212.91
2016-09-03 10:05:56+00:00,L8,467.53,452.84,444.53,329.48,441.29,288.27,572.05,503.16
2016-09-04 10:02:15+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,407.16,442.21,447.06,331.30,448.99,290.90,581.73,490.06
2016-09-12 10:00:11+00:00,L8,401.19,437.90,437.70,310.25,437.80,288.30,564.27,513.96
2016-09-19 10:05:58+00:00,L8,453.41,439.14,439.23,324.22,439.63,288.88,565.20,505.15
2016-09-27 10:08:29+00:00,L7,393.87,403.53,444.49,320.53,443.71,288.60,240.16,212.57
2016-09-28 10:00:11+00:00,L8,480.68,456.92,433.24,324.01,436.59,288.34,249.04,227.88
2016-10-05 10:06:00+00:00,L8,480.40,455.29,444.52,323.92,441.81,288.40,241.50,212.73
2016-10-21 10:06:05+00:00,L8,462.35,446.61,441.31,310.80,440.95,289.41,249.82,229.43
2016-10-29 10:08:25+00:00,L7,385.47,403.24,444.51,314.93,442.76,288.02,254.45,231.51
2016-10-30 10:00:18+00:00,L8,479.47,455.82,432.84,309.24,437.12,288.64,256.80,225.34
2016-11-30 10:08:15+00:00,L7,400.67,403.30,429.47,324.87,437.71,287.68,581.02,501.09
2016-12-01 10:00:17+00:00,L8,463.65,449.30,436.05,309.21,436.81,298.12,268.59,249.76
2016-12-08 10:06:02+00:00,L8,476.74,454.76,434.46,312.84,438.23,295.51,270.81,253.96
2016-12-09 10:02:02+00:00,L7,393.57,390.89,434.45,474.97,459.07,290.08,618.44,512.50
2017-01-01 10:08:01+00:00,L7,466.29,451.52,425.21,314.94,423.43,289.94,619.50,515.55
2017-01-09 10:05:55+00:00,L8,392.53,437.94,432.04,311.22,435.83,295.77,270.24,253.01
2017-01-26 10:01:35+00:00,L7,469.59,452.06,446.03,323.98,448.14,288.43,254.54,231.69
2017-02-03 09:59:34+00:00,L8,467.75,454.18,463.39,474.86,462.49,321.89,318.42,303.43
2017-02-11 10:01:28+00:00,L7,240.72,233.22,94.40,9.11,-39.92,,571.56,488.76
2017-02-19 09:59:28+00:00,L8,390.78,389.19,430.84,324.12,436.90,291.32,249.83,224.93
2017-02-26 10:05:36+00:00,L8,479.58,454.73,444.49,323.89,443.68,297.27,250.94,227.52
2017-02-27 10:01:37+00:00,L7,393.74,402.75,439.74,317.78,436.03,284.19,660.55,513.16
2017-03-06 10:07:51+00:00,L7,453.79,431.94,434.65,331.54,437.23,299.18,570.05,497.37
2017-03-07 09:59:45+00:00,L8,230.26,218.48,446.73,325.26,448.72,297.88,550.24,487.35
2017-03-15 10:01:44+00:00,L7,,,,,,,,
2017-03-23 09:59:11+00:00,L8,475.39,453.37,444.50,329.15,442.91,288.86,570.19,503.61
2017-03-30 10:05:19+00:00,L8,401.89,438.69,445.44,326.62,447.66,287.02,241.65,212.97
2017-03-31 10:01:48+00:00,L7,467.12,450.26,428.07,325.21,434.92,289.21,231.66,220.11
2017-04-07 10:08:01+00:00,L7,457.94,452.84,243.45,257.03,-56.54,,618.95,499.16
2017-04-08 09:59:28+00:00,L8,390.66,389.12,429.16,326.21,437.08,284.11,244.11,213.02
2017-04-15 10:05:11+00:00,L8,460.69,445.98,445.78,445.34,447.93,300.65,568.38,491.57
2017-04-16 10:01:54+00:00,L7,237.50,219.04,100.68,8.76,-42.50,,557.78,491.77
2017-04-23 10:08:08+00:00,L7,466.87,449.12,448.51,324.02,450.19,291.45,248.27,218.00
2017-04-24 09:59:18+00:00,L8,478.29,456.16,430.04,324.13,435.31,288.23,247.18,228.12
2017-05-02 10:02:00+00:00,L7,121.50,-93.82,,1.77,,,,489.62
2017-05-09 10:08:12+00:00,L7,466.19,448.90,448.65,333.47,450.31,288.18,580.21,490.73
2017-05-17 10:05:11+00:00,L8,391.84,389.84,436.85,329.68,440.69,288.31,573.87,512.84
2017-05-26 09:59:30+00:00,L8,402.45,421.53,444.53,326.65,441.26,297.08,230.75,209.10
2017-06-03 10:02:07+00:00,L7,,,429.47,321.61,434.47,299.63,240.92,213.77
2017-06-11 09:59:38+00:00,L8,477.48,454.21,446.87,316.23,448.84,288.28,243.53,209.04
2017-06-18 10:05:27+00:00,L8,469.78,451.53,450.45,332.63,451.79,299.50,568.11,495.15
2017-06-19 10:02:11+00:00,L7,249.55,247.46,250.44,271.68,252.43,,575.34,498.73
2017-06-26 10:08:23+00:00,L7,469.79,453.74,453.64,332.82,454.43,295.51,250.48,227.32
2017-06-27 09:59:19+00:00,L8,237.77,205.08,444.46,331.50,445.94,298.76,568.50,488.54
2017-07-04 10:05:31+00:00,L8,473.89,452.04,453.72,329.92,454.50,296.28,567.70,490.27
2017-07-05 10:02:13+00:00,L7,465.53,448.76,429.47,321.65,436.52,299.19,244.76,212.62
2017-07-12 10:08:24+00:00,L7,238.25,200.95,95.60,12.26,-35.73,,559.19,487.49
2017-07-13 09:59:22+00:00,L8,236.66,210.34,444.50,330.67,443.61,295.58,569.11,491.28
2017-07-20 10:05:36+00:00,L8,469.16,449.79,451.18,331.11,452.40,299.33,567.17,491.00
2017-07-21 10:02:13+00:00,L7,458.40,,429.35,330.83,443.92,300.27,248.08,227.90
2017-07-28 10:08:23+00:00,L7,136.64,75.38,453.40,329.41,454.23,288.97,563.26,476.18
2017-07-29 09:59:54+00:00,L8,479.52,454.33,444.51,326.79,442.82,288.59,571.39,493.94
2017-08-05 10:05:43+00:00,L8,465.20,448.01,452.10,333.99,453.16,298.35,567.91,491.92
2017-08-06 10:02:11+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,242.62,165.49,451.90,8.96,452.99,,567.79,502.99
2017-08-14 10:00:00+00:00,L8,477.81,453.80,437.98,325.22,438.60,288.74,245.55,212.83
2017-08-21 10:05:48+00:00,L8,470.70,453.75,444.51,329.44,442.35,288.22,571.13,501.53
2017-08-22 10:02:10+00:00,L7,121.90,,82.50,0.47,-45.35,,576.66,495.64
2017-08-29 10:08:21+00:00,L7,475.05,453.39,445.97,331.53,456.62,295.71,570.33,490.37
2017-08-30 10:00:03+00:00,L8,471.72,453.72,444.52,330.85,441.85,296.46,570.39,491.66
2017-09-14 10:08:19+00:00,L7,471.44,452.00,449.49,325.76,451.00,285.03,574.25,491.44
2017-09-15 09:59:40+00:00,L8,458.22,444.24,444.74,313.39,440.53,296.44,245.85,228.14
2017-09-23 10:02:08+00:00,L7,,,424.73,445.10,439.71,292.31,165.98,154.66
2017-09-30 10:08:20+00:00,L7,406.82,454.05,437.42,322.28,435.96,296.13,571.38,499.77
2017-10-09 10:02:10+00:00,L7,484.39,452.11,224.59,226.73,216.94,205.76,640.59,506.74
2017-10-16 10:08:22+00:00,L7,402.25,439.50,444.52,324.04,441.73,284.09,579.24,500.01
2017-10-17 10:00:15+00:00,L8,477.37,456.32,434.06,316.86,436.67,288.41,249.74,227.76
2017-10-24 10:06:02+00:00,L8,458.52,444.93,444.50,325.31,442.99,296.46,570.52,496.25
2017-10-25 10:02:12+00:00,L7,459.28,447.74,444.49,328.64,443.98,298.30,252.39,227.82
2017-11-01 10:08:22+00:00,L7,474.55,454.38,414.22,321.44,405.82,297.82,656.95,512.51
2017-11-02 10:00:15+00:00,L8,402.48,422.78,444.51,312.08,442.30,298.61,261.95,227.57
2017-11-17 10:08:19+00:00,L7,129.22,-88.21,446.37,9.36,448.42,,573.25,493.54
2017-12-04 09:59:42+00:00,L8,466.20,451.40,444.50,324.23,443.45,298.09,566.77,500.90
2017-12-28 10:01:46+00:00,L7,212.21,169.17,463.97,,462.98,,533.79,
2018-01-20 10:07:37+00:00,L7,209.67,191.50,101.11,24.34,-38.30,-90.85,555.65,493.77
2018-01-21 09:59:57+00:00,L8,226.23,193.17,444.53,327.88,441.14,298.68,550.38,481.35
2018-01-29 10:01:17+00:00,L7,,,,,,,,
2018-02-13 10:05:33+00:00,L8,460.41,445.13,438.87,325.06,440.74,298.41,570.73,496.26
2018-02-21 10:07:11+00:00,L7,388.13,387.58,444.46,430.30,445.72,317.20,567.91,483.40
2018-03-02 10:00:55+00:00,L7,232.52,217.86,444.12,334.16,408.26,298.95,666.87,496.58
2018-03-18 10:00:43+00:00,L7,482.96,438.17,240.65,254.68,241.54,,564.01,496.24
2018-03-26 09:59:27+00:00,L8,476.97,455.74,440.55,315.95,439.70,296.32,243.63,212.88
2018-04-02 10:05:10+00:00,L8,471.29,454.81,444.52,325.21,441.96,287.32,571.28,509.14
2018-04-18 10:05:01+00:00,L8,474.71,454.62,447.76,330.81,449.57,298.11,569.42,508.80
2018-04-19 10:00:13+00:00,L7,,,424.23,,436.10,290.93,167.65,152.50
2018-04-26 10:06:17+00:00,L7,400.83,403.40,434.23,325.25,439.31,290.34,246.83,497.45
2018-05-12 10:05:59+00:00,L7,476.09,453.76,369.51,325.29,408.06,298.68,661.16,512.27
2018-05-13 09:58:59+00:00,L8,473.15,453.68,445.88,445.21,448.84,300.82,249.44,227.98
2018-05-20 10:04:41+00:00,L8,479.24,456.14,446.01,324.24,448.13,290.85,247.65,228.09
2018-06-05 10:04:30+00:00,L8,466.15,450.37,448.66,333.90,450.32,315.61,568.72,502.07
2018-06-14 09:58:26+00:00,L8,454.29,438.39,435.21,325.18,438.10,297.44,245.98,212.61
2018-06-21 10:04:41+00:00,L8,391.79,447.08,449.34,328.26,450.88,290.56,246.66,212.67
2018-06-22 09:59:07+00:00,L7,,,425.80,444.92,437.08,,,
2018-06-29 10:05:10+00:00,L7,402.47,448.53,444.47,325.24,444.91,286.88,245.95,489.03
2018-06-30 09:59:00+00:00,L8,482.31,457.01,429.47,324.10,434.78,288.97,246.60,213.07
2018-07-07 10:04:50+00:00,L8,456.90,439.22,452.71,325.94,453.66,299.55,567.01,491.74
2018-07-08 09:58:48+00:00,L7,242.58,252.71,80.60,-5.14,-51.14,,575.63,497.85
2018-07-15 10:04:51+00:00,L7,458.83,442.83,448.80,332.83,450.43,298.74,567.72,489.23
2018-07-24 09:58:31+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,406.24,445.45,452.11,327.23,453.17,295.98,248.21,228.19
2018-08-01 09:59:15+00:00,L8,480.09,453.94,436.26,328.08,438.67,297.54,571.01,508.00
2018-08-08 10:05:06+00:00,L8,478.94,454.66,446.18,324.27,448.27,297.08,244.07,212.92
2018-08-09 09:58:14+00:00,L7,402.40,404.35,399.46,324.18,307.30,300.54,571.20,508.81
2018-08-16 10:04:17+00:00,L7,240.17,225.62,84.38,4.84,-42.69,,568.25,494.74
2018-08-17 09:59:24+00:00,L8,403.34,420.41,444.51,324.25,442.56,297.15,245.43,212.76
2018-08-24 10:05:14+00:00,L8,467.39,451.76,444.53,328.65,441.23,297.77,572.22,502.86
2018-09-01 10:03:57+00:00,L7,451.84,437.06,447.63,325.17,449.46,288.15,248.87,228.11
2018-09-02 09:59:07+00:00,L8,466.16,450.71,438.39,324.15,439.63,296.50,247.36,228.00
2018-09-09 10:05:20+00:00,L8,472.26,453.09,438.48,324.26,438.10,288.76,570.15,504.10
2018-09-26 09:57:13+00:00,L7,400.94,438.05,444.47,318.69,445.36,288.38,576.43,494.82
2018-10-03 10:03:13+00:00,L7,465.96,451.05,430.81,313.06,436.68,297.01,572.48,497.36
2018-10-12 09:56:49+00:00,L7,241.57,225.86,92.70,-0.68,-46.63,,574.02,498.90
2018-10-19 10:02:50+00:00,L7,471.05,450.90,445.42,324.22,442.48,301.52,262.55,227.37
2018-10-20 09:59:49+00:00,L8,467.00,450.10,436.85,445.22,440.84,298.54,571.51,504.15
2018-10-27 10:05:38+00:00,L8,472.06,454.07,444.52,314.45,442.00,296.88,262.41,227.51
2018-11-05 09:59:53+00:00,L8,389.92,388.67,429.27,309.23,424.86,296.76,251.19,227.52
2018-11-13 09:56:06+00:00,L7,473.08,450.88,445.52,325.24,447.72,299.85,567.78,495.20
2018-11-21 09:59:29+00:00,L8,235.29,201.16,454.24,446.99,454.93,317.22,564.30,507.75
2018-11-28 10:05:39+00:00,L8,462.23,447.01,433.61,312.07,436.77,297.39,572.38,500.02
2018-11-29 09:55:42+00:00,L7,,,,,,,,
2018-12-07 09:59:51+00:00,L8,460.89,447.04,430.37,325.18,436.91,301.12,570.32,499.27
2018-12-15 09:55:16+00:00,L7,282.60,239.26,223.18,234.67,-35.06,-22.08,637.56,495.74
2018-12-23 09:59:26+00:00,L8,461.69,445.11,434.69,325.24,440.85,297.52,572.02,501.74
2018-12-31 09:54:48+00:00,L7,470.74,453.34,430.66,313.08,432.82,299.89,660.20,504.86
2019-01-15 10:05:34+00:00,L8,459.93,441.72,431.50,315.45,437.24,296.61,571.86,508.11
2019-01-16 09:54:18+00:00,L7,398.40,391.67,444.36,326.10,417.11,296.44,658.95,505.46
2019-01-23 10:00:15+00:00,L7,439.54,410.56,,,,,673.76,
2019-02-16 10:05:28+00:00,L8,402.13,404.19,431.76,310.18,423.49,279.69,249.89,228.17
2019-02-17 09:53:19+00:00,L7,,,429.50,475.26,439.64,291.49,166.43,152.99
2019-02-24 09:59:17+00:00,L7,401.03,443.31,432.58,314.22,437.40,288.22,581.14,503.22
2019-03-04 10:05:24+00:00,L8,400.70,439.44,438.69,313.44,435.90,292.33,248.50,227.83
2019-03-12 09:58:46+00:00,L7,461.49,446.31,429.71,324.08,292.84,284.02,571.34,501.57
2019-03-20 10:05:19+00:00,L8,405.53,437.87,435.75,326.26,438.09,288.37,248.55,227.89
2019-03-21 09:52:18+00:00,L7,238.95,232.98,94.70,-2.27,-50.60,,563.53,499.07
2019-03-28 09:58:14+00:00,L7,242.46,,442.42,,440.21,,572.59,508.76
2019-03-29 09:59:30+00:00,L8,400.69,403.32,431.18,324.10,293.24,292.37,227.02,208.85
2019-04-05 10:05:15+00:00,L8,460.23,446.25,448.76,329.25,450.40,298.56,568.49,493.32
2019-04-14 09:59:01+00:00,L8,458.19,442.68,444.49,331.48,443.93,297.22,571.10,493.40
2019-04-29 09:57:05+00:00,L7,,194.56,437.16,324.04,436.71,298.22,248.35,228.18
2019-04-30 09:59:22+00:00,L8,402.42,421.08,434.32,325.54,438.36,289.23,243.92,213.14
2019-05-08 09:50:34+00:00,L7,467.88,451.68,446.53,327.68,448.55,296.46,246.93,219.02
2019-05-16 09:59:32+00:00,L8,390.72,389.16,430.04,324.14,422.94,288.41,230.86,208.65
2019-05-23 10:05:23+00:00,L8,471.70,455.54,444.51,340.29,442.80,322.51,566.84,512.26
2019-05-31 09:55:53+00:00,L7,,,450.87,325.50,452.14,288.08,245.95,214.61
2019-06-01 09:59:41+00:00,L8,391.90,389.87,435.20,326.88,440.41,287.59,234.12,209.41
2019-06-08 10:05:31+00:00,L8,471.68,451.85,452.69,324.59,453.65,,,150.30
2019-06-16 09:55:18+00:00,L7,466.64,450.07,456.67,334.62,456.93,296.75,249.24,228.88
2019-06-17 09:59:47+00:00,L8,472.28,452.71,448.70,325.16,450.35,298.28,568.19,498.90
2019-06-24 10:05:36+00:00,L8,409.74,439.38,450.35,331.17,451.71,298.64,568.72,497.73
2019-06-25 09:48:47+00:00,L7,242.43,222.27,83.11,1.38,-45.84,,571.91,492.41
2019-07-02 09:54:42+00:00,L7,472.80,451.09,444.95,325.84,444.15,297.99,569.54,495.27
2019-07-03 09:59:52+00:00,L8,480.25,454.24,437.98,328.57,440.68,289.09,244.31,207.32
2019-07-10 10:05:40+00:00,L8,455.92,439.91,455.26,445.14,455.77,301.02,567.60,488.55
2019-07-11 09:48:10+00:00,L7,470.39,451.88,249.57,265.44,247.85,,577.53,501.06
2019-07-18 09:54:05+00:00,L7,467.70,443.28,444.51,447.98,445.15,301.84,566.91,490.82
2019-07-19 09:59:31+00:00,L8,470.61,453.63,435.59,314.83,436.37,296.18,245.20,212.80
2019-07-26 10:05:45+00:00,L8,477.27,453.64,444.73,325.19,443.07,296.96,246.10,228.15
2019-07-27 09:47:32+00:00,L7,471.91,452.08,436.52,326.50,439.66,297.15,243.61,212.72
2019-08-03 09:53:26+00:00,L7,246.49,-92.44,451.56,10.89,452.71,,569.49,490.57
2019-08-04 10:00:01+00:00,L8,473.56,453.68,444.50,328.22,443.27,296.95,572.02,492.38
2019-08-11 10:05:51+00:00,L8,470.16,451.29,451.39,328.26,452.57,284.91,568.53,490.53
2019-08-19 09:52:46+00:00,L7,402.97,445.67,454.79,326.50,455.38,280.06,248.56,217.83
2019-08-20 10:00:06+00:00,L8,477.58,453.90,449.12,312.80,450.69,287.66,245.07,209.09
2019-08-27 10:05:55+00:00,L8,404.04,421.37,444.46,325.18,445.70,291.26,572.96,500.12
2019-09-04 09:52:05+00:00,L7,402.59,439.19,444.53,325.30,441.19,289.19,579.20,495.60
2019-09-05 10:00:10+00:00,L8,400.89,420.77,435.26,327.83,439.35,295.73,580.54,496.67
2019-09-12 10:05:59+00:00,L8,403.09,420.63,444.53,324.16,441.45,290.89,573.32,505.39
2019-09-13 09:45:30+00:00,L7,469.11,453.32,432.54,318.16,436.67,286.94,244.26,212.99
2019-09-20 09:51:22+00:00,L7,468.67,452.76,444.69,330.77,440.73,288.14,249.22,228.00
2019-09-29 09:44:49+00:00,L7,476.38,452.51,438.47,324.10,441.05,286.09,581.01,505.97
2019-10-06 09:50:42+00:00,L7,126.50,,447.06,313.78,448.99,276.16,250.99,230.34
2019-10-14 10:06:07+00:00,L8,472.49,452.30,440.24,311.59,440.97,295.57,248.99,227.43
2019-10-22 09:50:02+00:00,L7,472.43,449.80,434.83,324.28,435.88,296.16,582.81,496.17
2019-10-30 10:06:08+00:00,L8,468.33,450.91,466.34,445.36,464.93,298.30,249.38,227.79
2019-11-07 09:49:19+00:00,L7,454.30,439.20,384.37,325.29,286.73,290.17,657.20,514.50
2019-12-01 10:06:03+00:00,L8,476.76,453.71,444.46,319.80,445.86,297.99,269.19,251.27
2019-12-10 10:00:15+00:00,L8,462.10,447.59,431.68,309.90,436.22,297.78,562.85,497.20
2019-12-25 09:46:59+00:00,L7,455.38,436.53,226.85,246.42,229.56,291.44,581.72,507.92
2020-01-02 10:05:57+00:00,L8,393.36,438.49,428.49,309.26,433.39,288.17,270.18,251.30
2020-01-11 10:00:08+00:00,L8,390.33,388.92,417.73,309.97,287.34,28.75,715.23,153.56
2020-01-26 09:45:22+00:00,L7,,,427.03,324.25,437.79,297.95,269.33,251.50
2020-01-27 10:00:04+00:00,L8,465.76,451.35,429.06,310.30,432.63,299.79,266.11,243.14
2020-02-11 09:44:33+00:00,L7,441.87,422.46,428.92,325.27,426.89,301.20,570.24,498.64
2020-02-12 10:00:00+00:00,L8,457.15,438.25,429.45,326.72,438.00,299.62,249.60,227.69
2020-02-19 10:05:45+00:00,L8,457.82,442.50,444.52,324.13,441.60,297.68,568.10,492.75
2020-02-27 09:43:43+00:00,L7,,196.67,436.09,326.74,439.08,286.97,251.58,227.47
2020-02-28 09:59:31+00:00,L8,458.56,442.74,432.90,327.87,438.03,297.75,562.79,489.42
2020-03-06 10:05:40+00:00,L8,450.09,433.52,435.31,295.25,-43.58,,552.96,482.85
2020-03-07 09:37:03+00:00,L7,457.45,439.81,437.63,328.64,439.01,298.22,567.13,495.73
2020-03-15 09:59:25+00:00,L8,400.70,421.41,436.63,325.10,438.25,296.30,246.35,228.11
2020-03-30 09:41:57+00:00,L7,127.52,,445.39,325.47,442.19,291.54,250.54,227.83
2020-04-07 10:05:23+00:00,L8,393.34,438.76,442.26,324.06,434.45,295.95,246.12,214.77
2020-04-08 09:35:15+00:00,L7,249.00,243.87,249.45,262.34,-42.09,,577.34,495.06
2020-04-15 09:41:02+00:00,L7,251.12,236.41,247.95,262.56,247.92,,573.55,497.78
2020-04-24 09:34:19+00:00,L7,392.63,390.32,426.09,314.48,434.88,288.30,660.63,513.36
2020-05-01 09:40:05+00:00,L7,233.12,206.96,99.41,9.57,-35.86,,552.61,482.04
2020-05-17 09:39:06+00:00,L7,461.98,447.81,447.35,325.43,449.23,301.03,249.14,227.68
2020-05-25 10:05:11+00:00,L8,472.30,454.51,444.50,,443.27,290.56,168.09,152.87
2020-05-26 09:32:22+00:00,L7,470.52,454.19,433.61,316.31,282.92,290.08,233.60,212.64
2020-06-02 09:38:09+00:00,L7,467.58,435.48,435.11,336.19,400.58,316.65,567.44,502.19
2020-06-03 09:59:28+00:00,L8,471.08,454.12,437.14,325.26,437.33,289.73,581.56,513.85
2020-06-10 10:05:20+00:00,L8,451.61,435.68,453.32,445.19,454.17,317.34,566.78,487.68
2020-06-18 09:37:13+00:00,L7,465.05,449.24,444.23,331.91,406.53,301.66,569.01,495.56
2020-06-26 10:05:29+00:00,L8,469.44,451.85,456.43,445.19,456.74,302.28,567.56,492.27
2020-07-04 09:36:16+00:00,L7,233.90,208.07,100.47,22.41,-34.12,,560.76,482.67
2020-07-05 09:59:46+00:00,L8,466.40,451.36,444.50,327.52,443.07,296.71,571.64,491.80
2020-07-12 10:05:35+00:00,L8,472.33,452.21,448.67,325.04,450.32,298.26,568.43,493.94
2020-07-13 09:29:32+00:00,L7,244.37,248.33,94.86,1.70,-47.09,,571.36,494.98
2020-07-20 09:35:17+00:00,L7,470.67,453.68,444.49,325.29,444.06,288.96,581.40,495.85
2020-07-21 09:59:51+00:00,L8,391.95,447.27,430.45,324.03,434.66,287.28,245.98,213.09
2020-07-28 10:05:40+00:00,L8,478.69,455.33,447.83,324.09,449.63,289.55,246.33,213.13
2020-07-29 09:28:33+00:00,L7,405.72,439.36,241.59,262.13,247.33,,573.89,494.49
2020-08-05 09:34:17+00:00,L7,462.54,443.37,447.45,326.70,449.32,298.00,580.61,493.61
2020-08-06 09:59:55+00:00,L8,403.91,421.09,445.45,323.94,447.66,295.97,243.32,208.71
2020-08-14 09:27:32+00:00,L7,242.99,227.57,250.56,258.38,-43.45,,574.10,495.59
2020-08-21 09:33:16+00:00,L7,469.25,451.17,384.50,329.15,307.31,302.41,570.46,503.83
2020-08-22 09:59:38+00:00,L8,468.19,451.27,444.49,328.75,443.93,297.94,569.74,491.51
2020-08-29 10:05:52+00:00,L8,469.73,450.48,454.90,445.30,455.48,301.42,567.80,492.01
2020-09-06 09:32:13+00:00,L7,467.46,450.56,432.58,316.83,430.73,286.20,578.74,497.72
2020-09-14 10:05:58+00:00,L8,480.61,456.29,444.53,324.23,440.43,288.69,245.39,213.51
2020-09-15 09:25:27+00:00,L7,468.95,453.80,369.51,325.62,283.10,290.00,661.50,503.60
2020-09-22 09:31:09+00:00,L7,395.67,453.36,444.46,314.63,446.16,278.38,248.89,217.97
2020-09-30 10:06:03+00:00,L8,478.95,455.64,444.53,313.96,441.16,295.60,247.33,212.75
2020-10-01 09:24:25+00:00,L7,241.48,233.24,236.58,234.26,-57.79,,657.54,497.81
2020-10-08 09:30:09+00:00,L7,457.02,444.14,384.37,312.70,286.04,294.97,660.75,511.50
2020-10-09 10:00:17+00:00,L8,394.74,453.15,431.64,312.65,437.03,295.94,244.85,212.89
2020-10-25 10:00:17+00:00,L8,467.23,450.17,444.50,324.04,443.39,297.74,581.09,509.24
2020-11-01 10:06:03+00:00,L8,392.78,439.08,435.90,316.00,438.45,296.68,249.26,224.97
2020-11-02 09:22:19+00:00,L7,478.94,456.05,429.49,323.91,436.17,288.03,581.45,511.19
2020-11-17 10:06:02+00:00,L8,464.32,450.04,429.47,314.11,436.97,297.20,574.70,513.94
2020-11-18 09:21:13+00:00,L7,402.42,404.37,231.86,251.47,230.14,290.32,581.04,498.40
2020-12-03 10:06:05+00:00,L8,463.42,446.78,434.07,311.97,440.21,300.20,563.50,507.62
2020-12-27 09:24:32+00:00,L7,463.42,441.40,330.53,324.13,294.04,309.82,260.88,227.85
2021-01-12 09:23:26+00:00,L7,403.58,405.07,426.66,309.12,434.11,399.69,569.04,510.02
2021-01-13 09:59:45+00:00,L8,462.41,444.52,447.23,324.05,449.14,299.66,557.83,501.98
2021-01-20 10:05:53+00:00,L8,474.13,454.68,434.77,311.94,436.49,289.61,264.50,231.62
2021-01-29 10:00:05+00:00,L8,455.82,442.69,429.47,325.29,437.80,299.44,265.67,243.17
2021-03-01 09:19:52+00:00,L7,470.88,452.80,444.47,325.30,444.88,300.75,569.90,500.22
2021-03-02 09:59:56+00:00,L8,485.48,457.32,437.69,330.92,440.43,297.47,571.28,493.27
2021-03-10 09:12:59+00:00,L7,470.08,451.48,429.47,324.25,436.37,295.77,247.19,218.73
2021-03-25 10:05:32+00:00,L8,400.91,420.31,436.64,313.46,432.97,289.32,246.28,212.69
2021-03-26 09:11:42+00:00,L7,,,432.96,319.68,435.88,298.38,234.11,213.09
2021-04-02 09:17:19+00:00,L7,402.37,420.63,435.15,321.68,437.34,298.48,247.47,495.67
2021-04-11 09:10:23+00:00,L7,467.38,451.81,440.22,324.19,439.90,296.42,247.99,215.38
2021-04-19 09:59:13+00:00,L8,471.01,454.28,444.51,324.32,442.41,296.83,247.17,228.11
2021-05-05 09:59:03+00:00,L8,471.85,455.53,439.49,323.94,438.85,298.89,244.88,212.48
2021-05-12 10:05:17+00:00,L8,451.23,441.07,446.18,330.59,448.27,299.71,564.02,483.43
2021-05-20 09:13:17+00:00,L7,451.60,438.24,354.49,320.93,290.89,288.24,561.80,503.72
2021-05-21 09:59:36+00:00,L8,470.97,456.81,437.30,325.44,427.23,297.37,231.19,209.70
2021-05-28 10:05:27+00:00,L8,469.26,452.09,449.14,334.20,450.72,299.51,569.06,492.02
2021-05-29 09:06:20+00:00,L7,403.73,441.03,447.53,323.98,449.38,291.73,580.60,506.08
2021-06-13 10:05:34+00:00,L8,469.76,452.39,456.45,335.19,456.76,316.28,568.10,495.18
2021-06-21 09:10:37+00:00,L7,480.89,453.46,463.20,445.23,462.79,282.87,264.48,231.33
2021-06-22 09:59:49+00:00,L8,476.20,455.73,444.52,318.32,440.39,297.68,244.80,213.03
2021-06-29 10:05:37+00:00,L8,466.47,448.29,457.32,445.32,457.47,316.55,567.57,488.81
2021-06-30 09:03:42+00:00,L7,458.49,440.60,444.95,323.99,441.70,299.64,245.35,215.59
2021-07-07 09:09:17+00:00,L7,471.01,453.68,449.38,325.30,450.91,284.46,572.48,500.02
2021-07-08 09:59:28+00:00,L8,466.79,450.44,452.11,328.74,453.16,300.56,569.33,490.98
2021-07-15 10:05:38+00:00,L8,452.76,434.87,452.72,333.94,453.67,315.51,566.09,497.49
2021-07-16 09:02:20+00:00,L7,,,431.73,325.41,438.91,297.91,244.35,214.87
2021-07-23 09:07:54+00:00,L7,403.68,438.53,444.53,328.25,441.21,281.91,245.77,491.39
