dates,satname,sar2255-0000,sar2255-0001,sar2255-0002,sar2255-0003,sar2255-0004,sar2255-0005,sar2255-0006,sar2255-0007
2022-10-06 10:06:20+00:00,L8,428.62,443.59,448.61,214.43,227.07,222.71,254.26,214.03
2022-10-13 10:12:24+00:00,L8,455.49,451.25,456.39,214.99,227.34,219.14,255.66,206.83
2022-10-22 10:06:43+00:00,L8,456.05,451.42,456.25,205.31,213.24,216.34,239.50,206.22
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,448.14,448.93,455.73,213.86,224.96,221.15,244.29,215.38
2022-10-30 08:25:51+00:00,L7,413.82,443.53,449.68,209.21,215.76,213.11,452.44,370.15
2022-10-30 10:06:34+00:00,L9,449.52,448.68,453.49,211.07,219.67,223.14,240.00,208.95
2022-11-06 10:12:20+00:00,L9,444.74,447.44,454.26,200.38,179.59,205.49,272.32,225.01
2022-11-07 10:06:22+00:00,L8,454.87,450.13,448.64,238.06,242.10,310.24,269.59,216.16
2022-11-14 10:12:28+00:00,L8,444.76,448.42,454.59,219.90,223.73,228.18,254.30,216.76
2022-12-01 10:06:08+00:00,L9,443.52,451.37,453.40,212.35,221.70,222.05,256.20,212.05
2022-12-03 08:21:22+00:00,L7,477.35,476.26,474.41,,,444.67,338.74,402.06
2023-01-01 10:12:20+00:00,L8,448.90,460.47,459.86,223.39,224.08,228.38,255.17,219.64
2023-01-02 10:06:35+00:00,L9,455.42,451.21,455.94,208.91,213.32,220.00,248.63,203.58
2023-02-03 10:06:13+00:00,L9,452.32,449.36,452.58,213.10,223.95,229.63,253.22,214.45
2023-02-11 10:06:27+00:00,L8,444.41,447.67,445.18,215.09,222.80,228.13,255.53,213.36
2023-02-14 08:13:24+00:00,L7,387.18,385.40,347.87,,175.47,225.15,475.75,276.84
2023-02-18 10:12:07+00:00,L8,428.42,438.59,435.46,213.03,222.86,234.07,243.25,216.81
2023-03-07 10:06:19+00:00,L9,459.47,460.32,458.84,209.50,222.22,235.32,245.65,211.77
2023-03-08 08:13:45+00:00,L7,416.74,416.99,220.69,,,,451.78,377.92
2023-03-14 10:12:04+00:00,L9,465.68,463.04,463.52,220.51,222.47,227.98,254.59,216.47
2023-03-23 10:05:49+00:00,L9,444.85,447.84,453.80,220.23,223.30,227.61,252.93,215.98
2023-03-25 08:08:51+00:00,L7,429.27,435.53,440.06,,224.87,229.77,453.38,371.99
2023-03-30 10:11:52+00:00,L9,445.36,448.26,454.91,219.14,228.04,227.48,254.49,219.00
2023-04-07 10:11:34+00:00,L8,444.65,448.36,454.88,216.97,225.79,223.60,254.21,217.29
2023-04-08 10:05:40+00:00,L9,449.27,448.28,452.54,215.51,224.02,228.64,254.06,217.29
2023-04-11 08:03:49+00:00,L7,221.68,206.88,,,,,,
2023-04-15 10:11:46+00:00,L9,459.41,461.63,461.67,216.93,222.18,226.33,254.52,212.67
2023-04-16 08:07:33+00:00,L7,428.02,436.25,208.61,,,,452.19,374.83
2023-04-16 10:05:40+00:00,L8,450.74,449.26,452.79,216.58,223.40,227.42,253.08,217.86
2023-04-24 10:05:33+00:00,L9,444.95,448.02,453.74,213.03,221.42,221.33,253.55,214.23
2023-05-01 10:11:38+00:00,L9,444.57,447.54,452.93,213.00,223.59,215.46,253.54,216.00
2023-05-03 08:01:55+00:00,L7,368.41,444.51,450.50,,228.78,225.92,454.58,376.55
2023-05-09 10:11:16+00:00,L8,451.89,450.79,458.19,214.18,215.74,216.50,243.61,210.88
2023-05-10 10:05:23+00:00,L9,453.01,450.35,456.79,215.26,215.66,223.35,242.89,212.65
2023-05-17 10:11:30+00:00,L9,459.30,460.48,460.04,211.07,220.05,222.37,255.07,210.40
2023-05-25 07:59:20+00:00,L7,,,,,,,452.78,372.37
2023-05-25 10:11:13+00:00,L8,454.13,449.97,453.31,207.59,216.84,219.03,246.06,206.47
2023-05-26 10:05:13+00:00,L9,445.95,448.89,453.87,211.09,219.32,218.85,239.71,210.79
2023-05-30 08:03:09+00:00,L7,461.10,463.47,462.02,215.68,222.43,,,
2023-06-02 10:11:23+00:00,L9,225.01,,,,,,245.48,210.97
2023-06-10 10:11:20+00:00,L8,454.42,450.91,457.29,205.96,,,,
2023-06-11 10:05:31+00:00,L9,453.59,449.81,452.06,210.54,222.87,222.40,255.16,214.19
2023-06-16 07:56:13+00:00,L7,405.24,406.00,344.95,,200.37,,,
2023-06-18 10:11:14+00:00,L9,448.71,448.96,453.49,212.08,216.31,218.68,240.20,208.30
2023-06-26 08:03:12+00:00,L7,453.40,450.85,456.79,215.78,,,,
2023-06-26 10:11:27+00:00,L8,454.84,450.79,455.40,206.24,218.58,216.94,239.52,205.09
2023-06-27 10:05:30+00:00,L9,428.66,445.71,449.91,213.88,225.93,,,
2023-07-05 10:05:23+00:00,L8,443.93,449.79,452.27,214.60,223.38,221.26,255.23,214.75
2023-07-12 10:11:37+00:00,L8,453.42,450.72,457.60,206.98,210.48,218.68,240.57,205.16
2023-07-13 10:05:20+00:00,L9,355.85,427.81,448.54,,215.27,221.38,254.90,212.21
2023-07-18 07:59:42+00:00,L7,460.08,453.41,452.52,213.75,220.21,228.65,247.33,206.96
2023-07-20 10:11:31+00:00,L9,459.14,452.03,455.78,206.38,217.53,218.00,243.08,202.77
2023-07-21 10:05:50+00:00,L8,447.40,447.86,452.47,208.96,219.70,219.89,241.55,211.03
2023-07-28 10:11:43+00:00,L8,448.70,448.72,451.63,210.77,217.32,220.15,243.37,208.55
2023-07-29 10:05:47+00:00,L9,447.19,445.17,444.30,217.37,225.89,224.79,252.82,221.39
2023-08-06 10:05:35+00:00,L8,453.95,450.98,450.08,210.67,216.21,225.70,242.87,211.67
2023-08-09 07:55:15+00:00,L7,444.25,448.86,450.92,,232.64,232.30,456.80,374.46
2023-08-13 10:11:48+00:00,L8,449.21,451.18,451.62,216.80,220.12,226.27,254.70,217.18
2023-08-14 10:05:54+00:00,L9,428.50,444.53,450.29,219.27,227.23,224.96,253.14,219.17
2023-08-21 10:11:44+00:00,L9,445.01,449.64,452.08,214.79,227.44,216.41,254.66,212.73
2023-08-22 10:05:43+00:00,L8,445.21,445.23,447.81,215.95,225.94,224.08,253.13,218.95
2023-08-30 10:05:40+00:00,L9,444.54,451.64,452.67,214.91,228.11,221.80,242.67,212.96
2023-08-31 07:50:16+00:00,L7,428.15,443.34,445.97,212.76,219.50,215.13,453.96,379.03
2023-09-05 07:53:32+00:00,L7,,,,,,,456.74,382.12
2023-09-06 10:11:55+00:00,L9,454.75,450.13,453.21,219.21,225.79,222.50,254.48,217.88
2023-09-07 10:06:06+00:00,L8,444.02,447.00,451.43,218.46,223.35,226.79,253.05,214.48
2023-09-15 10:06:13+00:00,L9,447.89,448.87,450.60,218.53,224.64,220.07,254.08,219.13
2023-09-27 07:47:51+00:00,L7,443.59,447.27,450.58,219.38,227.48,226.45,457.68,375.63
2023-09-30 10:12:02+00:00,L8,443.75,449.85,452.47,220.13,223.96,226.19,253.93,221.26
2023-10-01 10:05:47+00:00,L9,443.63,444.75,451.08,215.52,224.87,225.17,253.53,215.36
2023-10-02 07:50:57+00:00,L7,444.75,445.89,447.75,217.74,226.96,229.19,453.34,372.01
2023-10-08 10:12:02+00:00,L9,444.69,447.57,454.06,221.50,226.46,225.09,253.80,221.12
2023-10-09 10:06:17+00:00,L8,445.39,447.85,449.88,213.32,220.38,222.86,252.87,215.12
2023-10-19 07:41:21+00:00,L7,476.12,472.77,471.46,221.81,,232.79,288.15,229.28
2023-10-24 07:43:51+00:00,L7,,,496.16,,,382.05,468.81,406.29
2023-10-29 07:46:42+00:00,L7,226.17,208.89,,,,,463.64,393.47
2023-11-17 10:12:08+00:00,L8,444.31,448.03,455.19,215.88,209.07,221.49,244.79,213.04
2023-11-18 10:06:21+00:00,L9,444.57,449.92,452.28,210.40,216.90,220.85,253.62,207.23
2023-11-25 10:12:13+00:00,L9,453.00,450.34,457.75,216.56,225.68,222.05,256.25,214.69
2023-12-11 10:12:11+00:00,L9,459.05,451.83,457.97,220.97,232.86,225.45,252.94,218.47
2023-12-19 10:12:08+00:00,L8,444.24,447.55,454.54,218.29,221.91,224.53,254.54,217.58
2024-01-04 10:11:59+00:00,L8,446.49,449.19,455.87,221.58,223.38,228.17,254.39,214.69
2024-01-21 10:05:58+00:00,L9,445.24,447.08,448.31,213.22,222.71,226.03,255.64,213.12
2024-01-28 10:12:11+00:00,L9,448.78,449.88,456.97,224.99,227.23,233.49,256.88,220.76
2024-01-29 10:05:46+00:00,L8,443.83,446.82,450.69,211.09,225.45,222.98,246.61,210.91
2024-02-05 10:12:01+00:00,L8,447.73,449.22,455.63,,214.55,222.23,252.73,212.21
2024-02-14 10:05:48+00:00,L8,446.68,447.58,449.48,213.61,221.79,226.13,256.32,213.76
2024-02-21 10:11:58+00:00,L8,444.86,448.31,454.26,223.47,228.71,234.04,254.73,221.39
2024-03-24 10:11:36+00:00,L8,453.72,450.62,455.36,217.80,222.52,225.66,255.54,213.31
2024-04-02 10:05:21+00:00,L8,445.83,448.70,450.89,214.35,222.28,229.63,253.69,215.19
2024-04-17 10:11:45+00:00,L9,450.50,450.19,456.50,219.65,222.17,226.39,248.69,214.03
2024-04-18 10:05:12+00:00,L8,451.30,451.30,450.16,217.31,221.56,218.20,255.26,211.60
2024-04-25 10:11:21+00:00,L8,454.77,451.05,457.07,212.87,217.50,220.93,241.95,211.08
2024-04-26 10:05:45+00:00,L9,444.23,451.79,452.66,209.05,221.12,219.42,240.48,210.21
2024-05-03 10:11:31+00:00,L9,454.32,450.48,454.77,214.84,222.08,221.20,255.45,211.05
2024-05-04 10:05:03+00:00,L8,446.02,445.72,445.41,217.65,222.94,221.71,254.82,216.04
2024-05-11 10:11:09+00:00,L8,444.79,444.69,446.17,216.20,226.44,226.30,254.32,216.10
2024-05-12 10:05:18+00:00,L9,449.26,448.19,446.55,210.81,220.82,220.33,244.33,210.55
2024-05-19 10:11:23+00:00,L9,453.08,450.56,456.23,214.38,215.81,222.15,244.65,207.50
2024-05-28 10:05:29+00:00,L9,443.89,450.96,452.97,214.81,220.53,221.38,254.08,213.44
2024-06-05 10:05:13+00:00,L8,444.91,445.96,447.22,217.39,222.40,218.39,253.32,216.47
2024-06-12 10:10:59+00:00,L8,459.26,461.60,463.61,203.77,211.34,217.50,207.06,200.14
2024-06-13 10:05:24+00:00,L9,447.59,448.65,453.33,212.76,220.15,220.59,255.20,210.97
2024-06-20 10:11:01+00:00,L9,452.39,450.37,457.76,205.16,209.09,207.84,206.74,193.75
2024-06-28 10:11:12+00:00,L8,462.32,460.51,459.64,201.31,209.70,216.40,238.86,200.34
2024-06-29 10:04:51+00:00,L9,452.42,450.16,456.05,206.10,208.97,210.53,238.88,198.15
2024-07-06 10:11:13+00:00,L9,460.40,460.64,461.02,207.87,211.11,220.63,242.76,204.05
2024-07-14 10:11:22+00:00,L8,453.37,450.97,459.54,207.10,212.73,219.35,240.71,205.51
2024-07-15 10:05:34+00:00,L9,445.90,445.57,448.72,218.85,224.06,219.97,252.77,217.66
2024-07-23 10:05:44+00:00,L8,,,,212.93,218.43,220.26,256.54,213.10
2024-07-30 10:11:32+00:00,L8,455.46,451.31,456.10,210.63,216.16,224.98,256.50,210.23
2024-07-31 10:05:37+00:00,L9,444.36,449.95,451.97,215.75,224.86,221.61,255.93,214.41
2024-08-07 10:11:25+00:00,L9,451.10,448.50,453.32,210.59,223.87,222.05,255.54,209.87
2024-08-08 10:05:40+00:00,L8,428.25,444.46,448.35,214.72,225.29,216.95,255.89,215.09
2024-08-16 10:05:20+00:00,L9,443.95,448.54,451.91,210.75,220.51,219.14,255.98,211.18
2024-08-23 10:11:40+00:00,L9,449.29,448.52,448.94,219.75,225.41,223.18,254.32,219.70
2024-08-24 10:05:29+00:00,L8,428.79,444.52,451.08,216.51,219.78,223.83,252.77,216.97
2024-09-01 10:05:29+00:00,L9,428.36,444.13,447.91,216.29,227.89,216.54,254.43,216.38
2024-09-24 10:11:41+00:00,L9,444.22,449.78,452.24,216.58,217.08,222.46,255.89,217.36
2024-09-25 10:05:36+00:00,L8,428.60,444.71,450.34,211.01,218.36,213.40,244.96,206.13
2024-10-02 10:11:46+00:00,L8,459.54,452.91,456.01,211.43,219.87,221.47,252.97,215.48
2024-10-11 10:05:43+00:00,L8,443.53,447.49,450.04,208.68,215.74,218.50,238.79,206.37
2024-10-26 10:12:05+00:00,L9,460.88,454.11,458.94,210.62,216.73,219.20,244.69,206.64
2024-11-03 10:11:53+00:00,L8,444.70,448.24,455.08,216.98,224.14,223.10,256.14,217.24
2024-11-04 10:06:14+00:00,L9,444.22,451.23,452.55,207.89,216.33,221.18,245.83,206.60
2024-11-12 10:05:44+00:00,L8,443.69,447.51,457.64,217.33,226.66,218.37,254.45,215.16
2024-11-27 10:12:11+00:00,L9,449.59,459.68,459.05,218.40,223.88,225.17,247.25,213.33
2024-11-28 10:05:56+00:00,L8,,,,212.98,,447.40,241.63,206.73
2024-12-05 10:12:03+00:00,L8,,,160.07,200.36,208.48,215.92,239.63,202.13
2024-12-14 10:05:44+00:00,L8,451.09,450.24,457.47,198.22,199.93,208.21,241.91,207.11
2024-12-29 10:12:04+00:00,L9,,447.66,456.66,223.47,232.19,227.96,269.65,219.89
2024-12-30 10:06:11+00:00,L8,428.69,436.62,441.71,205.64,208.87,215.80,241.39,197.72
2025-01-07 10:05:50+00:00,L9,454.70,450.78,457.40,220.98,223.48,229.47,255.07,214.66
2025-01-14 10:12:06+00:00,L9,462.81,460.74,459.13,220.49,232.90,229.07,254.84,218.00
2025-01-15 10:05:49+00:00,L8,443.81,445.63,448.57,214.51,221.02,225.71,255.70,208.90
2025-01-23 10:05:56+00:00,L9,448.24,448.33,453.27,208.18,219.01,219.27,249.10,205.60
2025-01-30 10:12:01+00:00,L9,455.66,451.10,457.61,218.27,228.63,225.51,253.64,215.28
2025-02-07 10:11:58+00:00,L8,444.24,451.24,452.79,222.89,225.19,233.36,270.67,221.53
2025-02-15 10:12:06+00:00,L9,447.22,449.47,456.14,223.81,226.74,230.60,258.52,220.52
2025-02-16 10:05:43+00:00,L8,444.77,444.28,442.32,210.20,,,16.78,
2025-02-23 10:11:49+00:00,L8,452.42,449.69,454.50,218.67,227.01,223.77,253.07,217.28
2025-03-03 10:11:59+00:00,L9,459.44,460.19,458.44,221.52,226.21,229.49,256.03,218.20
2025-03-04 10:05:36+00:00,L8,445.48,450.38,451.63,218.70,220.68,227.75,253.14,213.53
2025-03-11 10:11:45+00:00,L8,447.30,460.10,459.08,219.20,222.10,225.31,256.22,214.51
2025-03-19 10:11:49+00:00,L9,444.46,447.58,454.68,217.27,226.92,223.75,254.15,217.03
2025-03-20 10:05:25+00:00,L8,451.04,448.97,452.40,211.03,217.92,220.87,256.50,210.90
2025-03-27 10:11:34+00:00,L8,452.63,449.35,452.42,217.52,228.32,225.21,254.15,215.60
2025-04-29 10:05:52+00:00,L9,445.11,445.95,445.42,215.93,225.80,223.98,256.00,218.88
2025-05-06 10:11:36+00:00,L9,444.34,447.12,452.85,215.65,221.42,219.86,260.56,215.67
2025-05-14 10:11:19+00:00,L8,455.47,451.41,457.22,208.57,218.88,216.63,240.26,206.21
2025-05-23 10:05:35+00:00,L8,444.06,447.07,453.35,213.65,217.05,220.92,254.23,212.54
2025-05-30 10:11:23+00:00,L8,451.31,448.71,452.99,211.27,216.80,224.62,254.50,211.84
2025-05-31 10:05:10+00:00,L9,412.83,443.79,447.93,217.99,223.62,216.94,254.79,214.54
2025-06-07 10:11:21+00:00,L9,453.87,460.12,460.24,209.49,211.04,219.89,240.11,207.76
2025-06-08 10:05:39+00:00,L8,443.58,449.68,452.24,212.89,215.92,219.58,255.55,211.64
2025-06-15 10:11:33+00:00,L8,452.62,450.32,456.10,210.60,213.74,220.63,242.51,208.36
2025-06-23 10:11:35+00:00,L9,445.02,451.26,451.98,212.97,221.64,222.96,255.91,209.94
2025-06-24 10:05:51+00:00,L8,443.56,444.77,450.09,216.57,223.78,216.89,253.21,215.02
2025-07-01 10:11:40+00:00,L8,463.32,460.30,459.07,207.13,,,,
2025-07-02 10:05:27+00:00,L9,444.06,444.07,447.71,214.07,226.64,219.68,252.84,215.12
2025-07-09 10:11:38+00:00,L9,454.01,449.29,451.70,215.17,224.39,222.73,252.98,217.13
2025-07-10 10:05:54+00:00,L8,428.11,443.91,447.19,216.58,225.40,226.20,252.83,216.71
2025-07-17 10:11:45+00:00,L8,456.96,451.33,454.25,210.13,213.43,221.20,245.15,209.58
2025-07-18 10:05:57+00:00,L9,444.27,448.38,451.70,216.93,224.67,221.95,254.08,217.64
2025-07-25 10:11:47+00:00,L9,460.05,460.08,459.23,206.92,219.03,217.00,241.19,204.75
