dates,satname,sar0125-0000,sar0125-0001,sar0125-0002,sar0125-0003,sar0125-0004,sar0125-0005,sar0125-0006,sar0125-0007
2022-01-08 08:47:00+00:00,L7,,340.78,246.86,255.03,,,,
2022-01-15 08:52:31+00:00,L7,,716.75,245.56,251.83,478.17,210.51,,
2022-01-15 10:06:46+00:00,L9,190.79,715.17,242.56,253.73,478.77,214.10,218.71,250.93
2022-01-16 10:00:34+00:00,L8,199.35,714.95,243.11,255.20,477.71,214.66,215.97,264.47
2022-01-23 10:06:42+00:00,L8,196.13,715.07,240.90,252.32,478.31,212.38,213.48,249.85
2022-01-24 08:45:29+00:00,L7,,700.10,,,470.99,207.70,,265.57
2022-01-24 10:00:37+00:00,L9,,714.91,242.56,252.06,465.74,212.37,,259.40
2022-01-31 08:50:58+00:00,L7,199.59,760.89,,249.50,478.21,,,
2022-01-31 10:06:48+00:00,L9,175.32,582.22,238.38,247.42,494.05,200.57,207.76,245.51
2022-02-01 10:00:29+00:00,L8,187.26,579.27,241.73,250.76,480.55,199.28,209.55,244.48
2022-02-08 10:06:39+00:00,L8,195.29,687.89,241.11,252.58,476.64,206.49,212.11,250.76
2022-02-09 08:43:52+00:00,L7,,,,,,221.04,,
2022-02-09 10:00:35+00:00,L9,194.21,684.99,242.25,251.87,468.41,213.63,214.07,255.99
2022-02-17 10:00:24+00:00,L8,173.54,579.40,236.28,248.39,570.44,198.09,207.50,244.87
2022-02-24 10:06:33+00:00,L8,,669.69,241.36,246.83,478.80,205.04,212.46,253.34
2022-02-25 08:42:17+00:00,L7,,684.74,,,259.31,208.14,213.51,250.62
2022-02-25 10:00:26+00:00,L9,200.30,699.70,240.37,251.68,477.81,211.34,212.74,256.02
2022-03-04 10:06:33+00:00,L9,194.63,370.09,240.81,243.80,467.05,,,
2022-03-05 10:00:21+00:00,L8,195.39,586.17,239.66,248.58,478.57,210.91,209.70,251.34
2022-03-13 08:40:43+00:00,L7,,835.42,225.57,232.41,487.73,192.77,193.25,
2022-03-21 10:00:13+00:00,L8,195.12,684.91,237.04,246.57,477.30,205.33,212.23,250.88
2022-03-28 10:06:17+00:00,L8,190.56,579.26,236.37,240.81,499.07,201.24,202.96,244.37
2022-04-06 10:00:08+00:00,L8,,582.22,232.97,237.97,493.95,205.10,207.55,
2022-04-30 10:00:06+00:00,L9,195.54,700.19,240.36,253.30,465.29,211.32,,252.09
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,,361.34,234.87,249.04,,,,
2022-05-15 10:06:28+00:00,L8,189.51,579.53,233.61,248.95,498.18,201.76,207.67,246.15
2022-05-25 08:34:50+00:00,L7,190.69,581.20,232.96,249.05,500.43,202.15,206.73,242.94
2022-06-11 08:33:56+00:00,L7,196.22,585.26,240.49,249.70,476.89,211.83,208.92,251.64
2022-06-16 10:06:43+00:00,L8,,162.13,224.33,,554.57,,,
2022-06-17 10:00:00+00:00,L9,189.49,684.77,236.41,248.69,477.88,205.35,209.03,250.34
2022-07-10 10:06:21+00:00,L9,189.10,580.88,224.83,248.50,570.80,203.93,207.12,243.77
2022-07-11 10:00:35+00:00,L8,196.27,684.87,236.39,248.39,478.18,210.70,210.22,250.62
2022-07-15 08:31:42+00:00,L7,193.83,587.18,236.14,250.35,479.08,204.19,208.27,250.33
2022-07-18 10:06:47+00:00,L8,,568.59,225.71,243.15,509.69,196.95,197.39,
2022-07-19 10:00:14+00:00,L9,195.75,582.96,233.87,249.05,477.45,205.61,207.69,246.21
2022-07-26 10:06:31+00:00,L9,191.14,579.87,228.93,245.35,540.03,199.36,207.15,242.49
2022-07-27 10:00:43+00:00,L8,195.03,583.13,235.74,249.72,480.68,204.59,208.21,246.13
2022-08-01 08:30:20+00:00,L7,195.27,586.02,222.68,247.92,477.94,204.67,208.21,245.08
2022-08-03 10:06:58+00:00,L8,190.80,579.92,235.22,243.56,499.81,198.42,207.21,248.55
2022-08-04 10:00:27+00:00,L9,195.00,585.47,236.57,249.65,466.48,205.20,209.11,251.19
2022-08-11 10:06:42+00:00,L9,194.05,579.81,234.50,243.30,498.81,198.82,207.14,246.69
2022-08-12 10:00:52+00:00,L8,189.53,685.06,235.62,248.49,477.14,200.31,211.40,249.90
2022-08-18 08:28:52+00:00,L7,174.82,162.21,225.87,,567.31,,,
2022-08-19 10:07:04+00:00,L8,180.05,569.11,232.10,248.84,509.72,196.33,197.30,242.97
2022-08-20 10:00:34+00:00,L9,190.48,684.96,235.60,251.56,497.89,199.82,207.15,248.71
2022-08-27 10:06:46+00:00,L9,191.68,684.90,233.75,246.69,478.26,207.75,208.57,248.99
2022-08-28 10:00:53+00:00,L8,194.58,699.83,238.17,248.79,467.19,204.30,211.33,249.05
2022-09-04 08:27:17+00:00,L7,,537.56,,,245.57,191.50,,
2022-09-04 10:07:04+00:00,L8,191.02,684.67,228.83,248.60,540.45,198.37,204.29,245.81
2022-09-12 10:06:47+00:00,L9,193.85,699.75,234.27,247.81,478.77,206.17,208.30,248.83
2022-09-13 10:00:58+00:00,L8,199.37,684.99,236.48,245.03,478.32,204.11,208.13,247.90
2022-09-20 10:07:11+00:00,L8,194.20,582.53,235.79,246.32,481.16,199.71,207.91,247.49
2022-09-21 08:25:32+00:00,L7,,581.99,232.77,248.56,478.34,199.50,208.40,244.71
2022-09-28 10:06:53+00:00,L9,,,,,539.92,,,
2022-09-29 10:00:59+00:00,L8,172.12,557.60,224.25,244.98,509.58,184.02,180.71,228.62
2022-10-06 10:07:07+00:00,L8,,583.06,238.53,243.83,478.52,204.07,,250.18
2022-10-07 10:00:42+00:00,L9,196.34,685.27,239.20,247.95,464.71,209.57,211.58,250.69
2022-10-08 08:23:37+00:00,L7,191.92,685.00,238.51,247.61,477.52,212.61,203.30,251.65
2022-10-15 10:00:52+00:00,L8,195.03,689.23,235.15,249.21,466.54,211.52,,259.16
2022-10-22 10:07:07+00:00,L8,,699.80,237.22,246.86,478.39,208.43,208.74,249.34
2022-10-23 10:00:48+00:00,L9,199.50,699.68,238.06,246.79,478.20,206.03,,251.41
2022-10-25 08:21:29+00:00,L7,,684.68,238.15,241.88,478.33,192.89,,
2022-10-30 10:06:58+00:00,L9,,684.76,,,15.76,205.72,208.55,248.77
2022-10-31 10:01:00+00:00,L8,196.53,714.94,239.42,247.55,465.15,209.67,213.57,251.98
2022-11-07 10:07:09+00:00,L8,,684.99,238.32,246.14,478.85,206.14,211.97,251.06
2022-11-08 10:00:48+00:00,L9,195.05,586.94,239.25,247.51,478.94,211.16,209.40,248.46
2022-11-11 08:19:10+00:00,L7,,684.91,239.04,252.19,479.44,207.06,209.34,260.93
2022-11-15 10:07:00+00:00,L9,199.19,686.41,239.39,247.65,478.54,205.69,,253.18
2022-11-24 10:00:48+00:00,L9,169.47,564.45,236.61,248.29,570.77,190.62,190.97,
2022-12-10 10:00:48+00:00,L9,164.91,701.07,,,567.46,,,
2022-12-17 10:06:58+00:00,L9,176.75,573.20,234.64,244.14,555.30,196.51,198.16,241.17
2022-12-18 10:00:47+00:00,L8,193.57,716.80,240.78,253.17,465.86,206.22,,260.20
2022-12-25 10:06:55+00:00,L8,191.80,700.11,240.77,254.96,477.48,206.44,,265.25
2022-12-26 10:00:46+00:00,L9,,703.92,243.37,252.66,464.54,212.80,,265.42
2023-01-02 10:06:59+00:00,L9,190.09,702.70,241.51,258.34,468.84,214.18,212.00,251.17
2023-01-10 10:06:54+00:00,L8,,570.58,241.31,247.51,509.73,195.02,200.23,
2023-01-11 10:00:47+00:00,L9,192.46,700.02,239.53,251.15,480.41,204.00,211.18,249.82
2023-01-27 10:00:45+00:00,L9,,708.83,,,502.90,,,
2023-02-03 10:07:01+00:00,L9,,715.21,,,,206.82,222.80,259.44
2023-02-09 08:09:30+00:00,L7,190.99,699.99,249.83,,477.59,,,
2023-02-11 10:06:51+00:00,L8,203.00,586.22,242.32,251.63,478.68,206.38,209.10,251.73
2023-02-12 10:00:51+00:00,L9,202.09,714.88,243.96,255.09,478.18,206.96,,251.38
2023-02-19 10:06:54+00:00,L9,204.92,700.12,242.35,250.47,462.15,211.30,,252.07
2023-02-20 10:00:31+00:00,L8,204.08,714.88,241.67,250.94,478.46,212.23,,251.70
2023-03-03 08:10:03+00:00,L7,178.00,685.29,238.71,246.51,498.04,199.31,,250.02
2023-03-07 10:06:43+00:00,L9,175.77,369.95,237.45,233.71,509.71,,,
2023-03-08 10:00:20+00:00,L8,199.56,583.35,235.61,238.05,477.27,208.56,208.01,250.33
2023-03-16 10:00:30+00:00,L9,196.13,699.79,240.67,244.52,478.72,204.91,208.76,249.68
2023-03-20 08:05:20+00:00,L7,,715.78,,,494.17,206.34,205.18,250.60
2023-03-23 10:06:37+00:00,L9,199.15,699.81,239.88,245.15,478.88,210.39,209.83,250.11
2023-03-24 10:00:11+00:00,L8,204.77,701.67,241.16,245.61,463.61,211.99,,251.31
2023-03-25 08:09:38+00:00,L7,,586.34,238.78,243.57,494.34,207.97,207.26,251.14
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,197.86,684.65,238.43,238.70,477.36,205.52,208.22,250.18
2023-04-09 09:59:57+00:00,L8,205.76,700.33,240.32,246.45,462.13,211.82,,251.71
2023-04-11 08:04:13+00:00,L7,,556.02,,,252.82,205.16,204.30,
2023-04-17 10:00:12+00:00,L9,193.38,685.33,238.08,243.93,483.29,199.99,207.88,249.03
2023-04-24 10:06:21+00:00,L9,192.77,580.69,235.98,235.21,481.47,199.99,207.49,246.59
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,191.24,624.87,238.91,246.30,478.65,210.22,,247.29
2023-05-11 09:59:39+00:00,L8,194.62,580.32,237.99,236.06,477.46,203.61,207.28,242.44
2023-05-25 07:59:44+00:00,L7,186.93,581.18,236.70,237.93,502.98,202.07,206.73,243.10
2023-05-26 10:06:00+00:00,L9,193.30,579.26,231.67,227.55,501.84,198.67,204.39,
2023-05-27 09:59:40+00:00,L8,204.33,684.81,239.14,247.79,478.66,211.67,212.43,252.99
2023-06-03 10:05:52+00:00,L8,176.96,572.76,221.64,229.26,570.83,197.52,200.78,240.53
2023-06-11 07:52:53+00:00,L7,,685.11,239.81,253.01,501.90,205.27,198.63,255.24
2023-06-12 09:59:47+00:00,L8,197.20,685.06,237.15,241.51,478.47,205.42,208.08,250.25
2023-06-16 07:56:37+00:00,L7,,568.24,238.43,245.21,509.72,200.19,194.41,
2023-06-27 10:05:54+00:00,L9,189.86,579.49,227.26,228.73,555.67,200.47,206.85,
2023-06-28 09:59:55+00:00,L8,196.77,582.71,236.47,240.59,478.80,206.20,207.83,245.23
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,184.43,567.67,220.62,224.22,540.31,197.16,196.60,
2023-07-06 09:59:53+00:00,L9,195.08,581.98,235.82,242.58,477.16,205.37,207.82,250.23
2023-07-13 07:56:32+00:00,L7,,704.72,,,,,,
2023-07-14 10:00:03+00:00,L8,198.30,583.07,238.18,242.90,477.98,204.88,210.51,250.48
2023-07-29 10:06:11+00:00,L9,189.72,575.11,231.52,235.46,503.73,197.54,205.25,243.27
2023-07-30 07:48:46+00:00,L7,,551.65,,,264.84,202.68,205.51,240.36
2023-07-30 10:00:11+00:00,L8,199.63,585.63,239.27,247.07,476.91,210.88,208.97,250.00
2023-08-04 07:52:14+00:00,L7,188.31,581.55,235.87,244.16,494.37,205.51,206.83,244.77
2023-08-06 10:06:23+00:00,L8,170.25,573.20,220.92,236.17,568.70,198.03,198.57,238.76
2023-08-07 10:00:07+00:00,L9,190.94,684.99,235.03,241.09,497.98,198.90,207.16,247.17
2023-08-14 10:06:18+00:00,L9,190.87,579.26,230.26,239.62,499.09,201.97,206.83,242.66
2023-08-15 10:00:16+00:00,L8,195.39,685.15,236.81,243.26,480.63,199.88,207.42,249.19
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,191.29,579.31,236.55,239.07,494.11,198.82,206.40,247.53
2023-08-23 10:00:12+00:00,L9,199.21,699.71,237.86,244.00,476.91,204.22,211.02,248.51
2023-08-26 07:47:21+00:00,L7,189.75,579.42,237.44,245.00,498.83,200.14,204.34,249.22
2023-08-30 10:06:28+00:00,L9,193.27,579.44,236.89,239.22,500.13,199.38,206.86,244.70
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,196.71,582.15,235.60,244.42,478.88,205.94,207.91,250.47
2023-09-07 10:06:30+00:00,L8,199.75,582.20,238.79,242.05,478.29,203.92,209.88,250.02
2023-09-08 10:00:23+00:00,L9,203.16,587.03,239.72,245.65,465.63,210.59,210.25,245.58
2023-09-17 07:41:57+00:00,L7,169.07,557.74,225.50,243.10,540.36,190.85,176.95,
2023-09-22 07:45:07+00:00,L7,174.37,556.12,222.26,235.39,570.35,,187.92,247.50
2023-09-23 10:06:36+00:00,L8,190.69,580.91,237.58,244.58,497.96,198.80,207.39,248.80
2023-09-24 10:00:23+00:00,L9,198.71,583.09,235.60,245.46,477.26,205.44,208.36,250.15
2023-09-27 07:48:15+00:00,L7,171.27,569.90,,242.98,525.02,203.27,,236.98
2023-10-01 10:06:35+00:00,L9,199.55,585.28,237.48,245.42,477.07,205.65,208.85,248.79
2023-10-02 10:00:28+00:00,L8,200.48,699.74,238.83,246.17,477.29,205.64,212.73,249.56
2023-10-09 10:06:41+00:00,L8,192.72,685.19,239.47,246.80,478.96,208.38,211.60,250.75
2023-10-10 10:00:31+00:00,L9,199.15,699.90,238.86,246.84,478.01,204.56,212.85,249.96
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,201.07,583.97,235.71,239.44,477.48,201.30,208.06,246.86
2023-10-18 10:00:30+00:00,L8,196.60,581.59,233.72,240.89,477.46,201.14,207.71,248.39
2023-10-19 07:41:45+00:00,L7,,570.17,236.73,245.90,509.31,196.58,195.94,248.00
2023-11-03 10:00:33+00:00,L8,,542.66,203.92,214.51,568.94,165.05,,
2023-11-18 10:06:45+00:00,L9,198.14,714.89,240.85,252.93,476.99,207.39,209.60,250.26
2023-12-05 10:00:28+00:00,L8,178.93,559.62,233.43,237.25,567.08,186.92,187.14,
2023-12-12 10:06:41+00:00,L8,,654.63,239.86,248.43,494.11,200.72,207.96,
2023-12-20 10:06:52+00:00,L9,193.59,700.36,241.65,251.29,465.84,212.48,,260.87
2023-12-21 10:00:34+00:00,L8,192.50,654.94,240.78,251.70,494.01,206.64,207.99,253.15
2024-01-13 10:06:39+00:00,L8,,669.78,239.99,248.88,478.35,204.91,,253.90
2024-01-21 10:06:46+00:00,L9,194.32,700.46,240.27,249.57,477.49,210.10,211.70,251.20
2024-01-22 10:00:25+00:00,L8,198.71,700.22,240.94,251.83,477.90,213.67,213.37,264.98
2024-01-30 10:00:38+00:00,L9,231.92,730.12,245.10,240.81,438.48,198.24,206.88,262.67
2024-02-07 10:00:27+00:00,L8,194.47,685.05,237.06,242.09,480.79,199.75,207.14,249.03
2024-02-14 10:06:36+00:00,L8,192.66,700.31,237.65,246.75,478.15,207.12,210.73,251.89
2024-02-15 10:00:35+00:00,L9,191.78,699.72,235.98,246.29,481.02,204.41,208.99,250.78
2024-02-22 10:06:37+00:00,L9,190.02,684.70,238.01,244.69,480.27,205.11,208.39,250.04
2024-03-02 10:00:31+00:00,L9,,570.24,235.48,252.63,554.92,194.58,201.01,247.87
2024-03-09 10:06:43+00:00,L9,183.96,686.43,241.14,247.07,500.29,202.28,206.78,248.97
2024-03-17 10:06:20+00:00,L8,196.96,684.71,241.78,254.28,478.14,205.32,,253.80
2024-03-18 10:00:30+00:00,L9,199.38,699.86,241.63,253.95,477.97,206.20,213.50,252.62
2024-03-26 09:59:58+00:00,L8,193.92,573.87,235.83,249.12,494.37,200.09,202.10,248.25
2024-04-03 10:00:21+00:00,L9,203.74,686.04,237.43,249.23,478.86,206.96,210.75,251.47
2024-04-10 10:06:29+00:00,L9,190.22,579.26,227.86,245.13,499.67,198.53,206.21,242.45
2024-04-26 10:06:09+00:00,L9,189.53,581.18,230.25,242.98,555.80,199.88,207.09,242.77
2024-04-27 09:59:46+00:00,L8,194.29,583.27,234.84,242.41,494.31,204.67,208.37,
2024-05-04 10:05:51+00:00,L8,189.43,579.39,231.76,243.74,540.48,198.57,205.21,242.28
2024-05-05 09:59:57+00:00,L9,197.71,684.66,237.47,250.55,477.56,208.25,209.65,252.55
2024-05-12 10:06:06+00:00,L9,192.06,581.26,230.90,239.51,540.02,202.69,207.09,240.82
2024-05-21 09:59:49+00:00,L9,191.68,569.78,236.04,246.08,509.75,191.27,196.19,240.54
2024-05-28 10:05:53+00:00,L9,179.58,579.47,225.62,237.25,571.13,197.82,205.51,
2024-06-05 10:05:37+00:00,L8,190.35,579.47,232.92,238.91,502.37,199.10,207.26,
2024-06-06 09:59:42+00:00,L9,190.15,685.23,232.35,246.43,482.61,204.74,207.88,250.33
2024-06-13 10:05:48+00:00,L9,180.65,571.19,221.16,238.85,570.33,197.58,196.48,
2024-06-14 09:59:27+00:00,L8,195.36,684.78,237.47,247.87,478.75,210.98,209.14,250.82
2024-06-22 09:59:23+00:00,L9,189.29,579.51,232.97,244.33,540.18,203.87,206.94,246.09
2024-06-30 09:59:38+00:00,L8,179.49,570.91,235.76,246.98,539.56,198.42,200.50,245.26
2024-07-15 10:05:58+00:00,L9,190.48,582.05,232.60,245.03,499.30,204.12,207.74,245.48
2024-07-16 09:59:51+00:00,L8,195.55,585.92,237.45,246.89,476.67,206.37,209.04,245.48
2024-07-23 10:06:08+00:00,L8,181.41,570.64,225.66,242.00,570.88,197.16,195.81,
2024-07-24 09:59:46+00:00,L9,189.46,579.56,231.77,246.88,493.94,199.19,207.19,246.23
2024-07-31 10:06:01+00:00,L9,194.85,685.01,235.00,246.36,479.87,205.51,207.83,247.76
2024-08-01 09:59:57+00:00,L8,196.02,583.63,235.76,246.32,476.84,205.91,208.38,245.47
2024-08-08 10:06:04+00:00,L8,191.41,581.01,235.75,242.10,481.21,200.46,207.27,245.32
2024-08-09 09:59:53+00:00,L9,199.48,584.22,237.00,247.05,478.76,206.19,208.78,248.66
2024-08-24 10:06:17+00:00,L8,189.33,579.33,236.85,243.34,494.03,198.04,206.75,248.18
2024-08-25 10:00:07+00:00,L9,193.09,583.38,234.92,247.60,479.44,204.67,208.40,249.18
2024-09-01 10:06:17+00:00,L9,191.08,579.48,236.83,241.60,494.14,198.77,206.99,245.55
2024-09-02 10:00:12+00:00,L8,195.62,581.60,235.92,243.17,477.30,203.77,207.41,244.97
2024-09-09 10:06:25+00:00,L8,,579.75,236.19,240.32,499.47,194.86,206.45,243.58
2024-09-17 10:06:21+00:00,L9,192.92,166.25,,,499.16,,,
2024-09-25 10:06:24+00:00,L8,193.40,684.95,235.58,246.81,478.28,203.95,208.01,249.25
2024-09-26 10:00:11+00:00,L9,189.17,684.97,237.37,248.01,484.27,199.38,207.88,249.51
2024-10-11 10:06:31+00:00,L8,172.28,557.08,235.39,249.82,570.87,185.09,183.16,233.77
2024-10-12 10:00:19+00:00,L9,195.85,699.77,237.95,247.59,477.86,200.18,211.74,249.33
2024-10-20 10:00:26+00:00,L8,196.54,584.01,238.01,247.93,477.98,207.35,208.71,250.93
2024-11-04 10:06:37+00:00,L9,197.01,684.82,239.23,245.89,478.31,205.88,209.14,250.38
2024-11-05 10:00:21+00:00,L8,,699.73,238.91,246.26,478.02,204.97,211.93,249.71
2024-11-13 10:00:22+00:00,L9,196.33,715.01,240.31,249.94,478.59,206.06,,255.51
2024-11-20 10:06:44+00:00,L9,168.64,695.66,221.65,,570.92,180.41,191.21,252.01
2024-11-21 10:00:29+00:00,L8,173.29,567.94,239.03,248.28,525.12,194.29,194.27,246.40
2024-11-28 10:06:44+00:00,L8,194.76,699.90,239.06,250.57,478.50,206.80,,257.30
2024-11-29 10:00:37+00:00,L9,176.05,372.43,219.80,247.38,540.39,,,
2024-12-14 10:06:32+00:00,L8,,583.18,238.07,246.68,477.74,203.53,209.78,251.00
2024-12-22 10:06:42+00:00,L9,190.38,685.36,235.57,248.51,481.89,201.22,199.86,
2024-12-23 10:00:24+00:00,L8,,571.16,238.71,249.78,509.69,196.64,199.38,241.59
2024-12-30 10:06:34+00:00,L8,191.75,715.01,240.68,251.66,477.44,211.27,213.16,251.68
2024-12-31 10:00:28+00:00,L9,,699.85,241.49,252.04,478.82,213.01,213.60,262.41
2025-01-08 10:00:26+00:00,L8,177.98,685.41,240.36,252.25,503.08,195.69,195.96,252.56
2025-01-15 10:06:37+00:00,L8,,685.18,240.37,248.74,477.03,204.95,210.27,252.67
2025-01-23 10:06:43+00:00,L9,192.74,582.43,234.96,240.06,481.92,200.15,207.56,247.74
2025-01-24 10:00:20+00:00,L8,197.39,709.07,240.93,252.02,478.43,207.77,,260.79
2025-02-16 10:06:31+00:00,L8,195.17,685.41,238.28,251.39,478.13,210.06,212.59,251.60
2025-02-17 10:00:32+00:00,L9,192.94,685.22,238.59,252.47,477.99,208.88,212.84,254.73
2025-02-24 10:06:39+00:00,L9,195.79,699.78,237.23,249.98,477.92,210.69,211.49,249.72
2025-03-04 10:06:23+00:00,L8,192.49,699.83,234.66,249.26,480.38,206.74,208.00,249.08
2025-03-20 10:06:12+00:00,L8,171.86,749.03,222.81,248.08,504.66,196.41,205.99,333.02
2025-03-28 10:06:24+00:00,L9,190.92,760.13,234.31,245.76,493.82,198.95,209.92,322.52
2025-04-22 10:00:07+00:00,L9,188.84,572.20,233.40,247.37,500.81,201.93,203.21,245.22
2025-04-29 10:06:16+00:00,L9,194.09,684.71,228.38,243.91,555.87,206.90,208.10,243.52
2025-04-30 09:59:46+00:00,L8,197.41,585.39,232.31,247.56,478.61,210.87,211.82,251.01
2025-05-07 10:05:55+00:00,L8,184.29,564.43,230.88,239.25,506.51,192.23,189.98,240.33
2025-05-08 10:00:00+00:00,L9,195.57,587.59,237.86,246.25,477.32,209.30,211.40,246.74
2025-05-16 09:59:46+00:00,L8,190.22,685.05,232.69,245.54,493.94,199.32,207.64,249.00
2025-05-24 09:59:50+00:00,L9,198.64,684.83,231.43,246.94,477.85,206.39,209.88,250.85
2025-05-31 10:05:58+00:00,L9,189.54,581.24,227.00,243.30,570.94,205.57,207.40,243.72
2025-06-01 09:59:49+00:00,L8,202.07,699.68,237.56,246.23,465.17,210.51,213.73,249.74
2025-06-09 09:59:50+00:00,L9,200.77,586.79,235.86,247.31,477.70,210.68,210.10,247.98
2025-06-16 10:06:07+00:00,L9,194.07,584.27,228.25,244.36,477.66,205.00,208.22,247.47
2025-06-17 10:00:00+00:00,L8,193.41,583.58,233.69,240.37,476.86,204.56,208.29,244.65
2025-06-25 10:00:02+00:00,L9,199.00,582.54,228.66,245.90,476.81,205.35,207.75,249.74
2025-07-02 10:06:15+00:00,L9,,566.33,220.92,227.60,509.58,196.37,193.26,245.51
2025-07-03 10:00:07+00:00,L8,194.72,685.05,236.61,245.14,467.08,205.02,211.10,249.04
2025-07-10 10:06:18+00:00,L8,178.59,569.92,221.15,242.60,540.48,196.51,196.67,239.18
2025-07-11 10:00:05+00:00,L9,195.95,585.45,235.37,244.86,476.66,205.20,208.70,245.21
2025-07-18 10:06:21+00:00,L9,189.32,572.56,227.89,237.55,502.00,197.05,203.07,244.67
2025-07-19 10:00:12+00:00,L8,194.85,582.67,228.79,241.03,480.21,203.73,207.78,246.02
