dates,satname,sar1756-0000,sar1756-0001,sar1756-0002,sar1756-0003,sar1756-0004,sar1756-0005,sar1756-0006,sar1756-0007
2015-08-08 10:05:33+00:00,L7,161.36,166.38,187.68,160.33,,,,
2015-08-16 10:05:27+00:00,L8,,,155.05,160.30,157.31,,,
2015-08-17 09:59:48+00:00,L7,166.02,165.62,172.73,172.02,,,,
2015-08-25 09:59:44+00:00,L8,166.62,174.79,175.57,166.21,165.84,188.02,181.05,200.95
2015-09-01 10:05:33+00:00,L8,163.55,166.07,172.92,159.21,156.76,182.76,179.95,188.76
2015-09-02 09:59:47+00:00,L7,167.39,175.17,187.60,166.88,166.64,,,
2015-09-10 09:59:50+00:00,L8,166.07,170.02,174.24,167.94,165.81,180.33,185.80,202.18
2015-09-17 10:05:41+00:00,L8,161.16,161.73,163.65,156.40,152.01,173.08,178.88,186.88
2015-09-18 09:59:30+00:00,L7,,,,,,,177.17,196.90
2015-09-25 10:05:42+00:00,L7,166.64,171.56,188.39,165.85,164.09,176.80,179.91,
2015-10-03 10:05:45+00:00,L8,166.79,171.75,174.26,171.12,168.90,191.09,186.55,199.24
2015-10-04 09:59:31+00:00,L7,164.39,173.43,174.19,167.23,168.01,182.81,195.98,202.15
2015-10-11 10:05:51+00:00,L7,164.36,178.28,243.73,,,180.52,188.59,182.37
2015-10-12 09:59:58+00:00,L8,167.66,174.21,175.83,168.29,168.22,181.65,194.37,200.97
2015-10-19 10:05:46+00:00,L8,165.95,169.70,172.88,162.94,166.54,182.37,190.00,198.10
2015-10-28 09:59:39+00:00,L8,235.09,490.88,548.42,,,,,
2015-11-04 10:05:51+00:00,L8,176.23,282.57,,,,,650.69,646.71
2015-11-20 10:05:52+00:00,L8,170.02,180.70,173.14,157.43,134.36,152.81,167.57,166.56
2015-11-29 09:59:42+00:00,L8,168.26,171.74,187.93,168.20,165.36,184.82,185.14,194.25
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,170.63,173.40,187.57,170.12,166.55,182.89,189.13,197.37
2015-12-22 10:05:52+00:00,L8,168.95,183.34,184.68,177.30,171.14,189.79,190.44,203.18
2015-12-23 10:01:14+00:00,L7,166.88,174.23,184.06,167.29,169.08,195.54,195.81,202.63
2016-01-07 10:05:48+00:00,L8,150.58,161.64,158.96,,,,,184.87
2016-02-01 09:59:36+00:00,L8,169.04,172.65,175.80,168.99,167.32,185.51,188.44,198.58
2016-02-08 10:05:44+00:00,L8,167.87,174.40,173.14,174.41,171.76,193.20,187.17,199.08
2016-02-17 09:59:27+00:00,L8,167.28,379.60,516.95,,,,,
2016-02-24 10:05:38+00:00,L8,166.49,172.67,165.65,162.88,165.69,178.34,188.57,199.13
2016-03-12 10:01:37+00:00,L7,129.38,143.90,159.09,165.91,,,183.57,198.93
2016-03-27 10:05:26+00:00,L8,168.47,179.46,176.65,167.22,164.89,187.19,185.48,197.84
2016-04-05 09:59:11+00:00,L8,163.85,169.16,172.91,162.05,165.29,183.81,181.83,197.14
2016-04-20 10:08:02+00:00,L7,161.92,165.71,168.05,160.36,157.76,177.65,177.49,186.06
2016-04-29 10:01:55+00:00,L7,164.53,167.65,172.72,165.75,171.22,193.93,193.20,
2016-05-06 10:08:07+00:00,L7,136.09,164.77,,158.35,159.01,174.76,187.09,178.86
2016-05-15 10:01:57+00:00,L7,165.83,169.58,176.66,167.19,165.34,,,
2016-05-22 10:08:10+00:00,L7,166.20,175.86,180.67,166.05,164.37,178.67,178.70,186.85
2016-05-23 09:59:34+00:00,L8,166.48,168.93,172.61,164.18,163.29,183.41,181.22,191.02
2016-05-30 10:05:23+00:00,L8,164.67,169.34,161.89,159.34,158.63,174.75,179.62,189.86
2016-05-31 10:02:27+00:00,L7,164.84,168.63,168.20,166.07,168.70,,,
2016-06-07 10:08:16+00:00,L7,,,,,,,178.85,191.10
2016-06-15 10:05:26+00:00,L8,164.17,167.74,164.00,161.19,160.28,176.68,168.67,174.13
2016-06-16 10:02:06+00:00,L7,160.85,167.85,166.59,161.21,159.51,,,
2016-06-23 10:08:18+00:00,L7,,,,,152.77,175.99,175.75,182.86
2016-06-24 09:59:44+00:00,L8,164.67,173.27,167.29,160.41,159.13,179.26,177.93,183.44
2016-07-01 10:05:35+00:00,L8,164.30,169.27,172.84,163.35,165.40,180.42,181.95,196.22
2016-07-02 10:02:31+00:00,L7,,,,,,,177.01,198.19
2016-07-09 10:08:17+00:00,L7,68.75,45.49,-29.77,,,,,179.08
2016-07-10 09:59:52+00:00,L8,166.84,171.71,172.75,166.94,165.34,182.48,186.03,199.18
2016-07-17 10:05:42+00:00,L8,162.95,169.08,163.66,160.58,159.19,185.46,178.32,181.36
2016-07-18 10:02:08+00:00,L7,,12.10,,,,,191.91,202.93
2016-07-25 10:08:20+00:00,L7,,,,,,169.26,180.81,179.36
2016-07-26 09:59:57+00:00,L8,165.61,169.94,173.32,165.24,165.16,184.50,183.19,197.82
2016-08-02 10:05:45+00:00,L8,163.07,168.89,166.16,159.09,156.26,179.66,177.72,185.90
2016-08-03 10:02:10+00:00,L7,163.45,168.18,171.57,166.86,164.77,177.62,187.95,200.07
2016-08-10 10:08:21+00:00,L7,162.57,39.21,173.05,162.35,,,,182.67
2016-08-11 09:59:35+00:00,L8,165.14,168.03,173.11,165.85,165.10,182.65,181.96,196.00
2016-08-18 10:05:49+00:00,L8,164.24,167.95,172.71,160.54,159.80,178.69,183.94,197.59
2016-08-19 10:02:11+00:00,L7,162.36,165.69,165.85,165.32,163.78,185.08,186.78,201.36
2016-08-26 10:08:24+00:00,L7,,,,,,,181.22,195.02
2016-08-27 09:59:43+00:00,L8,167.33,180.67,187.75,169.35,167.24,187.68,182.93,201.17
2016-09-03 10:05:56+00:00,L8,165.59,170.93,173.39,161.87,163.18,180.44,185.06,198.15
2016-09-04 10:02:15+00:00,L7,165.19,179.40,174.07,166.62,,,,
2016-09-11 10:08:26+00:00,L7,,,,,,,181.21,194.65
2016-09-12 10:00:11+00:00,L8,166.70,175.77,187.73,167.88,166.18,187.27,181.83,198.02
2016-09-19 10:05:58+00:00,L8,167.64,172.45,175.31,165.85,164.73,180.94,182.12,198.57
2016-09-27 10:08:29+00:00,L7,164.15,171.32,175.90,168.43,166.86,184.12,182.11,198.59
2016-09-28 10:00:11+00:00,L8,167.21,175.03,187.67,168.29,168.17,183.49,191.58,200.09
2016-10-05 10:06:00+00:00,L8,166.46,170.77,187.53,168.41,166.98,181.04,191.93,201.45
2016-10-06 10:02:19+00:00,L7,163.90,171.92,172.51,164.43,,,,
2016-10-21 10:06:05+00:00,L8,,,,155.59,153.61,176.26,171.78,182.74
2016-10-22 10:02:40+00:00,L7,166.79,172.59,188.13,168.92,166.73,188.98,188.96,
2016-10-29 10:08:25+00:00,L7,165.24,170.32,165.16,174.59,166.73,185.22,189.54,201.49
2016-10-30 09:59:54+00:00,L8,168.08,180.52,177.88,167.98,166.41,183.75,188.32,199.35
2016-11-15 09:59:53+00:00,L8,161.74,171.16,173.26,163.30,158.98,170.93,,
2016-11-30 10:08:15+00:00,L7,,,,,,179.61,180.87,197.76
2016-12-01 09:59:53+00:00,L8,168.96,174.15,174.06,174.71,168.59,183.69,188.34,199.17
2016-12-08 10:06:02+00:00,L8,168.77,173.33,177.23,168.03,166.72,187.33,187.69,199.44
2016-12-09 10:02:25+00:00,L7,165.93,169.58,174.62,164.25,165.41,184.42,194.08,201.65
2016-12-24 10:05:58+00:00,L8,,16.01,-45.61,153.85,154.22,176.46,187.38,199.59
2017-01-01 10:08:01+00:00,L7,251.04,31.81,289.50,,,,,
2017-01-09 10:05:55+00:00,L8,169.64,175.55,176.78,167.62,165.74,185.72,187.35,200.68
2017-01-26 10:01:58+00:00,L7,168.57,178.97,175.63,171.63,167.13,184.64,192.20,200.93
2017-02-03 09:59:58+00:00,L8,168.98,178.26,172.74,170.87,167.05,188.74,186.41,201.76
2017-02-10 10:05:41+00:00,L8,146.02,159.69,160.46,158.93,151.26,174.15,177.64,198.63
2017-02-11 10:01:28+00:00,L7,,,,,,173.56,179.62,180.09
2017-02-19 09:59:28+00:00,L8,168.36,174.99,178.53,169.61,165.92,185.27,187.14,198.38
2017-02-26 10:05:36+00:00,L8,166.35,171.01,172.51,165.28,163.92,188.81,184.50,195.60
2017-02-27 10:02:01+00:00,L7,168.14,177.88,175.63,168.69,167.69,,,202.79
2017-03-06 10:07:51+00:00,L7,165.56,171.81,187.90,165.91,160.39,,,
2017-03-07 09:59:45+00:00,L8,167.20,172.59,172.79,164.42,164.66,181.86,184.22,198.68
2017-03-15 10:01:44+00:00,L7,166.84,22.75,173.40,170.46,,,,
2017-03-30 10:05:19+00:00,L8,166.75,171.15,173.45,166.27,164.86,183.23,189.77,199.51
2017-03-31 10:02:12+00:00,L7,172.33,181.77,176.64,178.10,171.12,197.82,203.59,
2017-04-07 10:08:01+00:00,L7,168.97,182.55,184.88,171.44,167.38,185.73,181.94,
2017-04-08 09:59:28+00:00,L8,168.05,178.50,176.81,167.08,167.56,187.96,189.69,199.34
2017-04-15 10:05:11+00:00,L8,166.07,170.78,168.84,161.51,164.15,185.50,182.46,190.78
2017-04-16 10:02:18+00:00,L7,,,,,,,188.38,198.81
2017-04-23 10:08:08+00:00,L7,161.79,167.01,169.51,163.98,164.00,182.29,181.47,191.43
2017-04-24 09:58:54+00:00,L8,167.11,172.18,173.17,165.13,166.91,183.33,189.68,195.96
2017-05-01 10:05:01+00:00,L8,148.77,155.77,154.66,153.70,165.59,173.87,184.24,194.77
2017-05-02 10:02:24+00:00,L7,54.59,30.31,,,,,,199.14
2017-05-09 10:08:12+00:00,L7,,,,,,174.41,184.18,193.91
2017-05-17 10:05:11+00:00,L8,165.85,166.41,170.12,162.04,164.10,182.86,183.96,189.53
2017-05-26 09:59:30+00:00,L8,166.53,168.39,173.31,163.91,164.87,182.25,183.48,196.24
2017-06-03 10:02:07+00:00,L7,163.23,167.84,172.59,165.48,162.04,183.20,,
2017-06-11 09:59:38+00:00,L8,169.14,179.02,187.44,168.88,166.73,185.33,186.97,198.76
2017-06-18 10:05:27+00:00,L8,158.19,161.36,163.21,157.80,156.23,179.98,177.96,185.36
2017-06-19 10:02:35+00:00,L7,,,,,206.69,194.46,189.06,202.04
2017-06-26 10:08:23+00:00,L7,156.16,161.62,165.49,160.46,156.97,174.78,175.66,186.12
2017-06-27 09:59:43+00:00,L8,164.97,164.66,172.36,159.92,158.19,182.42,176.79,184.14
2017-07-04 10:05:31+00:00,L8,164.59,169.01,166.48,160.23,160.17,184.20,179.35,185.45
2017-07-05 10:02:36+00:00,L7,166.59,176.25,178.11,170.07,167.11,188.33,192.90,
2017-07-12 10:08:24+00:00,L7,159.08,167.61,172.55,160.29,155.05,166.39,164.27,
2017-07-13 09:59:45+00:00,L8,165.08,165.57,172.43,160.47,160.42,173.32,181.72,189.10
2017-07-20 10:05:36+00:00,L8,154.20,161.42,160.57,154.23,153.45,165.08,175.75,180.59
2017-07-28 10:08:23+00:00,L7,157.86,165.27,161.71,158.05,152.31,172.16,168.61,185.10
2017-07-29 09:59:54+00:00,L8,165.56,173.24,173.30,166.51,164.54,180.75,180.16,195.94
2017-08-05 10:05:43+00:00,L8,159.91,166.20,165.71,159.45,155.77,181.55,177.46,184.53
2017-08-06 10:02:35+00:00,L7,164.92,175.49,173.11,169.09,,,,
2017-08-13 10:08:20+00:00,L7,165.98,172.83,176.66,166.63,160.98,179.10,177.24,179.84
2017-08-14 10:00:00+00:00,L8,167.02,179.94,171.81,167.43,165.11,188.84,180.34,200.40
2017-08-21 10:05:48+00:00,L8,163.27,172.92,170.63,160.26,158.15,180.85,177.87,187.34
2017-08-22 10:02:34+00:00,L7,68.36,29.77,,,,,,199.80
2017-08-29 10:08:21+00:00,L7,163.22,168.67,173.51,163.61,161.75,,,
2017-08-30 10:00:03+00:00,L8,165.18,168.58,173.37,162.74,164.53,181.82,183.78,197.88
2017-09-07 10:02:33+00:00,L7,162.24,167.15,174.20,164.29,160.08,174.86,175.34,189.98
2017-09-14 10:08:19+00:00,L7,161.52,29.93,-64.32,,,,,186.94
2017-09-15 09:59:40+00:00,L8,165.89,173.28,178.66,162.02,163.29,186.59,179.25,189.69
2017-09-22 10:05:54+00:00,L8,165.85,169.99,177.13,165.71,164.58,181.85,185.83,200.05
2017-09-23 10:02:32+00:00,L7,160.22,163.91,170.42,160.54,160.92,,,
2017-09-30 10:08:20+00:00,L7,,,,,,181.66,188.06,199.08
2017-10-09 10:02:10+00:00,L7,,,,,,180.48,184.70,197.92
2017-10-16 10:08:22+00:00,L7,,,,,,,188.47,198.15
2017-10-17 09:59:51+00:00,L8,167.57,178.86,175.46,169.66,168.00,187.14,192.06,202.94
2017-10-24 10:06:02+00:00,L8,167.68,174.66,178.80,166.87,164.66,181.45,188.40,200.71
2017-10-25 10:02:12+00:00,L7,161.69,165.69,167.44,160.43,157.84,179.18,185.49,
2017-11-01 10:08:22+00:00,L7,163.42,170.54,178.85,168.21,163.64,,,
2017-11-02 09:59:51+00:00,L8,166.94,177.39,178.83,166.33,164.98,187.42,183.79,197.36
2017-11-17 10:08:19+00:00,L7,166.71,174.44,174.85,168.72,166.57,180.95,189.54,200.31
2017-11-26 10:02:29+00:00,L7,-50.82,-54.76,,,,183.03,179.07,194.25
2017-12-04 09:59:42+00:00,L8,165.99,175.01,187.69,167.13,167.22,183.36,180.03,199.80
2018-01-05 09:59:41+00:00,L8,169.06,174.48,174.30,174.54,167.49,181.47,185.61,200.58
2018-01-21 09:59:33+00:00,L8,166.26,168.10,169.86,160.37,164.73,172.07,181.36,195.42
2018-01-28 10:05:39+00:00,L8,170.17,181.71,177.21,170.67,168.18,191.71,188.04,198.70
2018-01-29 10:01:41+00:00,L7,172.74,9.72,181.97,170.15,,,,
2018-03-09 10:07:01+00:00,L7,166.72,175.27,182.58,169.49,165.67,183.69,182.43,194.28
2018-03-10 09:59:34+00:00,L8,162.08,165.17,166.58,161.18,163.30,177.10,187.28,189.26
2018-03-26 09:59:27+00:00,L8,166.94,176.88,178.88,166.65,165.46,183.26,187.12,199.35
2018-04-02 10:05:10+00:00,L8,168.93,170.87,177.15,161.90,165.82,173.53,190.86,199.62
2018-04-18 10:05:01+00:00,L8,164.53,167.82,172.85,161.24,165.79,180.93,187.11,198.43
2018-04-19 10:00:13+00:00,L7,165.25,171.42,179.01,167.98,166.35,,,
2018-05-12 10:05:59+00:00,L7,164.13,172.50,173.50,165.56,161.83,,,
2018-05-13 09:58:59+00:00,L8,168.40,171.25,177.26,162.87,164.49,185.64,180.87,198.40
2018-06-05 10:04:30+00:00,L8,,,495.23,,,,,
2018-06-14 09:58:50+00:00,L8,168.35,176.94,179.96,166.82,164.41,177.99,181.40,197.29
2018-06-21 10:04:41+00:00,L8,166.56,172.05,172.42,160.53,164.73,174.01,181.18,195.74
2018-06-22 09:59:07+00:00,L7,167.80,178.69,176.84,170.66,,,,193.79
2018-06-29 10:05:10+00:00,L7,,,,,164.17,175.41,180.56,197.80
2018-06-30 09:59:00+00:00,L8,167.81,175.35,175.53,163.55,165.16,181.11,183.95,198.19
2018-07-07 10:04:50+00:00,L8,162.86,166.22,165.25,156.94,157.94,171.32,176.40,184.27
2018-07-08 09:59:12+00:00,L7,,,,,,196.14,189.64,203.24
2018-07-15 10:04:51+00:00,L7,154.58,36.68,159.91,155.59,,,,187.36
2018-07-24 09:58:55+00:00,L7,61.28,30.15,187.67,,,,,187.04
2018-07-31 10:04:35+00:00,L7,160.51,165.76,168.41,163.11,161.71,178.99,183.87,185.93
2018-08-01 09:59:15+00:00,L8,164.67,170.57,177.55,165.18,165.88,179.64,184.84,199.79
2018-08-08 10:05:06+00:00,L8,165.20,174.12,172.59,162.17,161.76,183.51,179.46,187.97
2018-08-09 09:58:14+00:00,L7,163.17,171.28,174.14,168.95,162.43,180.90,180.60,199.18
2018-08-16 10:04:17+00:00,L7,163.20,170.10,187.42,163.98,161.55,178.82,176.92,
2018-08-17 09:59:24+00:00,L8,165.62,175.75,179.65,165.96,164.03,185.29,180.55,197.95
2018-08-24 10:05:14+00:00,L8,163.00,169.19,173.25,161.29,164.81,177.75,184.81,198.36
2018-08-25 09:57:55+00:00,L7,163.38,169.55,179.13,163.19,161.04,179.58,181.85,199.97
2018-09-01 10:03:57+00:00,L7,164.72,168.98,171.86,167.78,164.23,178.81,182.03,194.32
2018-09-09 10:05:20+00:00,L8,166.86,172.15,176.98,166.42,166.80,182.79,186.85,200.20
2018-10-03 10:03:13+00:00,L7,,,,,,178.12,181.09,197.39
2018-10-12 09:57:13+00:00,L7,,,,,,182.99,190.55,199.33
2018-10-27 10:05:38+00:00,L8,166.32,178.08,187.52,167.45,165.31,186.12,185.05,198.57
2018-11-05 09:59:53+00:00,L8,166.71,174.14,177.33,168.55,164.92,186.48,185.20,200.43
2018-11-13 09:56:06+00:00,L7,163.58,170.62,173.00,164.83,162.57,193.45,190.48,201.59
2018-11-21 09:59:53+00:00,L8,170.25,173.71,174.58,170.03,166.86,180.29,186.53,199.22
2018-11-28 10:05:39+00:00,L8,170.41,178.51,176.65,165.67,165.90,174.87,188.15,201.16
2018-11-29 09:55:42+00:00,L7,160.88,31.82,173.18,,,,,201.72
2018-12-07 09:59:51+00:00,L8,168.03,170.48,173.62,160.90,165.38,180.09,186.91,197.43
2018-12-23 09:59:26+00:00,L8,169.76,175.57,175.24,174.90,168.79,188.14,189.66,199.26
2018-12-31 09:55:12+00:00,L7,166.66,183.57,173.72,171.60,167.36,191.69,185.65,200.82
2019-01-07 10:00:46+00:00,L7,,,,,,,197.82,203.52
2019-01-15 10:05:34+00:00,L8,167.86,174.78,176.74,170.18,168.75,194.25,183.66,197.78
2019-01-16 09:54:18+00:00,L7,159.84,173.81,172.87,160.46,165.68,183.56,182.62,205.29
2019-01-23 10:00:15+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,167.74,174.97,174.59,173.72,170.05,197.44,185.16,200.45
2019-02-17 09:53:43+00:00,L7,170.43,187.47,178.91,172.99,174.64,,,
2019-02-24 09:59:17+00:00,L7,,,,,,161.80,159.06,183.99
2019-03-04 10:05:24+00:00,L8,167.05,177.27,187.67,171.04,167.41,186.77,193.95,201.75
2019-03-05 09:53:13+00:00,L7,,,,,,173.52,183.62,190.92
2019-03-12 09:58:46+00:00,L7,69.73,42.25,,,,,,196.82
2019-03-13 09:59:09+00:00,L8,167.15,175.74,180.65,172.80,170.37,184.62,182.05,176.58
2019-03-20 10:05:19+00:00,L8,156.57,170.45,160.04,159.41,,,,
2019-03-21 09:52:18+00:00,L7,,,,,,175.25,176.85,181.91
2019-03-28 09:58:14+00:00,L7,160.31,172.36,179.80,165.14,163.19,174.83,174.76,182.87
2019-03-29 09:59:30+00:00,L8,166.97,170.37,187.59,167.69,166.54,185.02,185.34,202.69
2019-04-05 10:05:15+00:00,L8,166.02,169.56,173.29,160.45,164.25,177.20,183.59,200.18
2019-04-14 09:59:25+00:00,L8,167.91,175.08,173.45,167.07,166.62,182.39,188.32,199.96
2019-04-29 09:57:05+00:00,L7,163.80,168.61,170.28,165.29,166.88,183.56,185.57,197.89
2019-04-30 09:59:22+00:00,L8,168.11,171.55,179.60,165.75,165.20,183.19,188.07,198.13
2019-05-07 10:05:13+00:00,L8,162.13,165.56,165.58,158.29,158.80,171.72,183.75,195.41
2019-05-16 09:59:08+00:00,L8,166.82,170.72,187.65,165.99,166.43,182.88,187.10,202.53
2019-05-23 10:05:23+00:00,L8,161.77,163.45,163.46,159.18,159.06,178.19,175.44,181.79
2019-05-31 09:55:53+00:00,L7,165.71,171.79,171.38,166.56,167.34,184.46,175.96,181.83
2019-06-01 09:59:17+00:00,L8,168.10,180.09,187.51,167.73,166.23,189.26,181.41,198.59
2019-06-16 09:55:18+00:00,L7,146.42,164.11,158.43,149.06,152.72,170.44,168.87,178.03
2019-06-24 10:05:36+00:00,L8,166.06,169.62,173.37,165.33,164.28,188.61,180.73,194.22
2019-06-25 09:49:11+00:00,L7,,,,,,,178.78,194.17
2019-07-02 09:54:42+00:00,L7,,,,,,166.25,170.27,185.91
2019-07-03 09:59:52+00:00,L8,167.27,170.49,180.75,161.98,164.26,185.41,181.50,193.46
2019-07-10 10:05:40+00:00,L8,160.55,166.39,167.47,157.57,155.37,179.83,179.54,182.63
2019-07-11 09:48:34+00:00,L7,,,,,166.08,184.40,185.38,198.46
2019-07-18 09:54:05+00:00,L7,153.54,170.66,173.86,159.70,,,,
2019-07-19 09:59:54+00:00,L8,166.28,170.29,175.26,162.62,163.02,173.59,182.61,195.99
2019-07-26 10:05:45+00:00,L8,161.19,168.14,168.12,159.49,156.36,182.37,178.34,181.69
2019-08-03 09:53:26+00:00,L7,160.47,168.75,175.30,159.85,149.78,172.40,173.37,179.12
2019-08-04 10:00:01+00:00,L8,165.91,172.44,175.95,164.49,164.43,178.80,184.93,198.80
2019-08-11 10:05:51+00:00,L8,162.03,170.50,169.18,159.57,160.52,183.31,178.54,182.57
2019-08-19 09:52:46+00:00,L7,,,,147.36,158.57,177.66,178.29,179.67
2019-08-20 10:00:06+00:00,L8,165.81,172.00,187.70,164.38,164.72,183.16,180.43,198.52
2019-08-27 10:05:55+00:00,L8,167.37,179.73,177.80,165.36,166.43,185.27,185.14,198.70
2019-08-28 09:46:12+00:00,L7,162.44,170.05,168.55,164.49,162.01,179.32,188.21,200.97
2019-09-04 09:52:05+00:00,L7,73.06,40.46,-29.25,,,,,191.97
2019-09-05 10:00:10+00:00,L8,167.48,181.56,188.01,166.71,165.44,186.93,180.76,199.62
2019-09-12 10:05:59+00:00,L8,168.08,180.98,179.65,166.62,166.51,189.33,185.30,199.12
2019-09-13 09:45:54+00:00,L7,164.15,179.41,188.27,164.92,161.56,179.84,,
2019-09-20 09:51:22+00:00,L7,150.44,165.86,,158.94,162.56,181.03,179.29,195.12
2019-09-29 09:45:13+00:00,L7,165.52,175.86,188.31,169.31,164.25,182.33,182.87,199.90
2019-10-14 10:06:07+00:00,L8,164.49,166.93,172.72,163.01,165.33,181.44,192.91,199.45
2019-10-22 09:50:02+00:00,L7,,,,,,,177.96,192.17
2019-10-30 10:06:08+00:00,L8,173.20,178.84,174.77,146.07,150.41,176.94,174.60,204.00
2019-11-24 09:59:52+00:00,L8,166.87,172.12,187.61,166.53,164.98,178.93,180.38,198.79
2019-12-01 10:06:03+00:00,L8,169.04,177.52,187.60,165.91,166.24,183.82,190.75,199.74
2019-12-09 09:47:48+00:00,L7,62.54,31.97,,,,,,206.68
2019-12-10 10:00:15+00:00,L8,161.75,169.35,175.13,162.48,166.05,186.34,185.22,197.49
2019-12-25 09:46:59+00:00,L7,164.64,171.22,178.26,165.39,163.89,,,
2019-12-26 10:00:12+00:00,L8,169.33,173.93,178.66,162.71,165.67,187.81,186.24,198.62
2020-01-02 10:05:57+00:00,L8,169.13,183.14,184.53,176.03,168.43,194.19,183.13,195.72
2020-01-03 09:40:43+00:00,L7,388.73,498.20,,549.84,546.24,,,
2020-01-11 10:00:08+00:00,L8,161.26,178.16,180.90,166.89,168.07,185.90,188.73,198.60
2020-01-18 10:05:54+00:00,L8,168.02,173.17,174.34,168.05,168.15,192.87,180.52,193.60
2020-01-26 09:45:22+00:00,L7,164.45,167.41,160.77,166.00,166.26,184.67,179.77,191.78
2020-01-27 10:00:04+00:00,L8,168.67,175.38,187.59,160.50,166.97,188.97,180.86,196.80
2020-02-04 09:39:08+00:00,L7,,,,,,187.93,191.53,199.57
2020-02-11 09:44:33+00:00,L7,,22.60,,,,,192.20,199.91
2020-02-12 10:00:00+00:00,L8,167.68,173.28,167.90,160.04,162.65,180.39,184.97,197.65
2020-02-19 10:05:45+00:00,L8,166.96,171.31,177.61,167.62,167.37,186.62,192.91,200.82
2020-02-20 09:37:54+00:00,L7,162.35,173.35,174.10,164.43,165.70,186.55,184.52,200.68
2020-02-27 09:43:43+00:00,L7,,,,157.78,,177.03,188.33,187.97
2020-02-28 09:59:31+00:00,L8,166.75,170.86,187.90,163.39,164.66,187.04,181.39,192.96
2020-03-06 10:05:40+00:00,L8,164.59,171.09,187.93,,,,,
2020-03-07 09:37:27+00:00,L7,166.07,173.39,178.91,166.98,165.01,184.42,189.42,201.95
2020-03-15 09:59:49+00:00,L8,166.48,171.03,188.18,167.46,165.76,188.56,182.42,198.87
2020-03-30 09:41:57+00:00,L7,166.28,170.77,169.72,167.69,166.81,180.49,184.07,196.05
2020-04-07 10:05:23+00:00,L8,165.46,170.48,178.42,168.04,166.43,186.11,189.37,200.42
2020-04-15 09:41:02+00:00,L7,162.20,170.32,187.73,165.28,164.04,180.17,,
2020-04-24 09:34:43+00:00,L7,166.37,171.05,174.94,168.56,168.08,188.68,200.59,203.81
2020-05-01 09:40:05+00:00,L7,163.91,169.11,172.55,168.57,163.27,180.60,180.35,
2020-05-17 09:39:06+00:00,L7,,,,148.92,159.10,177.75,180.64,192.65
2020-05-25 10:05:11+00:00,L8,166.26,171.06,176.94,164.11,165.42,188.38,181.16,193.52
2020-05-26 09:32:22+00:00,L7,171.58,173.56,187.47,171.91,171.91,197.92,203.85,
2020-06-02 09:38:09+00:00,L7,155.94,161.17,172.46,159.66,158.29,,,
2020-06-03 09:59:28+00:00,L8,167.62,172.01,174.49,171.55,167.67,188.59,184.89,202.39
2020-06-18 09:37:13+00:00,L7,157.27,167.48,172.68,158.22,152.63,,,
2020-06-26 10:05:29+00:00,L8,155.99,164.46,164.17,158.37,153.45,176.83,175.94,179.01
2020-06-27 09:30:54+00:00,L7,168.35,175.92,179.96,167.86,168.18,187.14,,
2020-07-04 09:36:16+00:00,L7,156.57,163.31,175.61,160.34,156.71,178.18,170.15,
2020-07-05 09:59:46+00:00,L8,168.28,179.93,188.10,167.53,165.18,187.73,180.38,199.98
2020-07-12 10:05:35+00:00,L8,161.87,166.73,165.01,160.19,155.84,176.19,179.80,184.17
2020-07-13 09:29:56+00:00,L7,,,,,,,187.31,201.38
2020-07-20 09:35:17+00:00,L7,,,,,,,176.33,181.38
2020-07-21 09:59:27+00:00,L8,168.61,184.68,188.15,169.69,166.29,187.94,180.60,200.55
2020-07-28 10:05:40+00:00,L8,165.40,174.10,174.27,163.33,163.43,187.11,179.25,192.49
2020-07-29 09:28:57+00:00,L7,,,,160.23,166.85,189.73,189.43,202.39
2020-08-05 09:34:17+00:00,L7,,,,,,178.03,180.35,195.62
2020-08-06 09:59:55+00:00,L8,164.37,173.96,187.65,160.48,162.33,178.23,178.54,195.37
2020-08-13 10:05:43+00:00,L8,163.67,173.59,173.66,162.09,160.15,184.57,178.21,183.26
2020-08-21 09:33:16+00:00,L7,156.77,166.14,172.47,159.96,153.76,,,
2020-08-22 10:00:02+00:00,L8,162.94,169.32,173.63,161.51,158.25,180.24,178.43,185.06
2020-08-29 10:05:52+00:00,L8,161.61,165.72,167.50,160.79,158.72,179.24,178.60,190.90
2020-08-30 09:26:30+00:00,L7,160.37,167.42,168.86,160.52,156.20,173.23,178.97,
2020-09-06 09:32:13+00:00,L7,,,,,,,189.59,200.56
2020-09-14 10:05:58+00:00,L8,166.38,179.17,181.83,169.08,166.12,183.34,187.49,198.55
2020-09-15 09:25:51+00:00,L7,165.16,172.31,173.79,170.70,174.21,195.65,192.28,204.65
2020-09-30 10:06:03+00:00,L8,167.42,182.83,179.68,166.75,166.58,186.25,185.18,199.43
2020-10-01 09:24:25+00:00,L7,,,,,,,67.96,200.69
2020-10-08 09:30:09+00:00,L7,164.63,176.05,190.38,167.20,161.22,,,
2020-10-09 10:00:17+00:00,L8,168.17,185.34,188.11,171.82,166.46,190.23,182.03,199.93
2020-10-24 09:29:06+00:00,L7,165.43,174.76,187.74,167.91,,,,
