dates,satname,sar1817-0000,sar1817-0001,sar1817-0002,sar1817-0003,sar1817-0004,sar1817-0005,sar1817-0006,sar1817-0007
2021-05-13 09:07:42+00:00,L7,627.79,155.68,529.47,190.33,193.33,201.53,236.85,236.33
2021-05-20 09:13:17+00:00,L7,165.34,154.37,150.55,,,,,
2021-05-21 09:59:12+00:00,L8,625.75,164.69,526.08,191.14,195.13,212.81,236.45,237.87
2021-05-29 09:06:20+00:00,L7,619.72,,542.74,183.09,190.90,205.02,237.38,235.71
2021-06-05 09:11:55+00:00,L7,165.10,149.58,152.26,179.62,,,,
2021-06-13 10:05:34+00:00,L8,636.56,151.50,532.45,177.53,189.92,202.56,234.14,233.56
2021-06-21 09:10:37+00:00,L7,658.63,140.96,568.54,183.27,191.09,205.09,204.34,
2021-06-22 09:59:25+00:00,L8,624.97,157.39,525.39,189.75,192.79,210.25,236.52,240.30
2021-06-30 09:03:42+00:00,L7,626.52,153.20,529.87,190.01,193.86,206.12,237.51,239.85
2021-07-07 09:09:17+00:00,L7,631.59,,525.69,,,200.85,232.13,234.31
2021-07-08 09:59:28+00:00,L8,638.11,151.19,532.71,180.93,190.10,204.78,234.24,235.03
2021-07-23 09:07:54+00:00,L7,617.69,,519.28,190.63,194.25,203.58,237.41,239.92
2021-07-24 09:59:33+00:00,L8,631.53,151.46,529.20,185.87,191.41,206.81,236.97,238.95
2021-07-31 10:05:47+00:00,L8,631.79,151.92,530.60,177.39,190.37,201.21,237.36,233.96
2021-08-01 09:01:20+00:00,L7,166.74,161.11,153.94,195.31,198.16,,,
2021-08-08 09:06:30+00:00,L7,156.64,147.08,146.04,,,,,
2021-08-16 10:05:53+00:00,L8,627.05,151.03,529.97,185.88,191.80,209.43,238.23,236.84
2021-08-17 08:59:31+00:00,L7,169.76,154.94,154.43,,,,,
2021-09-02 08:58:08+00:00,L7,646.51,,533.79,291.95,189.61,,,
2021-09-18 08:57:08+00:00,L7,164.92,157.74,154.36,196.12,199.21,,,
2021-10-03 10:06:06+00:00,L8,625.46,164.46,525.79,189.76,195.76,211.19,237.43,239.36
2021-10-04 08:55:18+00:00,L7,152.00,137.67,135.33,179.30,196.02,204.58,,
2021-10-11 09:00:52+00:00,L7,625.73,162.98,528.81,188.17,194.86,206.44,238.69,238.91
2021-10-12 10:00:22+00:00,L8,626.77,159.38,527.88,191.06,195.14,215.00,234.59,238.17
2021-10-19 10:06:10+00:00,L8,619.91,162.00,526.09,192.03,196.14,215.66,236.12,240.26
2021-10-20 08:54:17+00:00,L7,619.28,164.88,525.85,193.62,198.48,217.46,240.13,240.68
2021-10-27 08:59:25+00:00,L7,617.22,163.57,527.02,193.33,193.32,207.01,236.88,234.70
2021-11-04 10:06:09+00:00,L8,627.98,162.25,529.08,190.82,192.64,206.09,236.71,236.76
2021-11-05 08:52:24+00:00,L7,287.27,,423.04,339.69,326.38,,637.03,
2021-11-13 10:04:24+00:00,L9,624.78,164.74,526.51,193.44,200.14,213.50,234.47,238.02
2021-11-18 10:06:51+00:00,L9,347.22,,134.99,397.55,,,,
2021-12-06 10:06:06+00:00,L8,625.96,162.17,526.55,189.17,193.72,209.75,236.15,237.54
2021-12-07 08:49:44+00:00,L7,620.38,,529.15,190.08,233.99,207.31,,
2021-12-07 10:00:20+00:00,L9,628.55,162.43,529.11,190.60,194.41,211.16,237.42,237.95
2021-12-14 08:54:51+00:00,L7,322.81,,150.40,190.35,194.30,,,
2021-12-14 10:06:02+00:00,L9,623.79,168.59,531.30,193.35,196.51,206.02,,236.44
2021-12-15 09:59:54+00:00,L8,247.83,,352.91,370.61,295.27,,,
2021-12-30 08:53:16+00:00,L7,616.58,158.85,515.81,192.13,194.86,201.83,,236.26
2022-01-08 08:46:12+00:00,L7,622.42,,522.00,,,,,244.12
2022-01-15 08:51:44+00:00,L7,163.86,153.04,154.75,,,,,
2022-01-15 10:05:58+00:00,L9,624.59,168.41,528.89,192.84,198.05,208.61,,236.25
2022-01-16 10:00:10+00:00,L8,626.01,168.28,529.64,192.22,196.79,210.58,235.35,236.38
2022-01-24 08:45:05+00:00,L7,164.10,165.33,156.55,,,,,
2022-01-24 10:00:13+00:00,L9,624.54,168.99,528.70,192.42,196.36,205.72,,236.12
2022-02-01 10:00:05+00:00,L8,625.45,165.52,526.82,191.88,196.90,211.73,236.13,236.61
2022-02-08 10:05:51+00:00,L8,624.12,167.27,527.01,192.64,198.42,212.72,,236.32
2022-02-09 08:43:04+00:00,L7,600.76,,543.92,188.47,194.25,208.68,242.19,242.17
2022-02-09 09:59:48+00:00,L9,620.61,166.56,528.38,192.67,197.17,212.51,236.30,238.59
2022-02-16 08:48:31+00:00,L7,622.28,,527.40,193.33,203.94,205.65,237.85,241.37
2022-02-16 10:05:55+00:00,L9,627.27,164.41,530.38,191.27,195.91,207.00,235.13,236.31
2022-02-24 10:05:46+00:00,L8,626.63,164.91,531.75,190.64,195.78,204.58,235.73,235.17
2022-02-25 08:41:53+00:00,L7,615.16,135.20,521.62,197.85,200.25,210.48,236.92,240.43
2022-03-28 10:05:29+00:00,L8,627.84,157.02,542.82,184.14,192.39,205.45,237.11,234.72
2022-03-29 09:59:30+00:00,L9,631.45,160.35,542.05,188.62,192.81,201.40,232.64,234.12
2022-04-05 08:43:52+00:00,L7,624.17,,521.66,,201.89,192.69,238.10,238.21
2022-04-05 10:05:40+00:00,L9,627.98,158.24,528.21,189.69,193.20,209.45,238.16,234.39
2022-04-29 10:05:29+00:00,L8,628.86,158.65,530.00,186.04,190.48,205.92,238.46,236.11
2022-04-30 09:59:18+00:00,L9,620.35,163.66,525.91,191.22,194.27,208.88,239.29,240.07
2022-05-08 08:34:41+00:00,L7,164.50,154.20,154.77,191.37,199.31,,,
2022-05-13 08:40:20+00:00,L7,168.43,162.47,157.02,192.25,195.48,,,
2022-05-15 10:05:40+00:00,L8,629.30,163.45,529.90,190.60,193.88,204.71,237.50,235.70
2022-05-23 10:05:15+00:00,L9,633.21,157.12,531.93,185.48,190.13,202.99,233.59,230.91
2022-05-24 09:59:53+00:00,L8,626.10,163.33,530.38,191.12,194.93,205.07,236.63,237.88
2022-05-25 08:34:02+00:00,L7,639.79,151.06,485.14,237.73,220.24,170.34,,
2022-05-30 08:39:35+00:00,L7,162.20,152.95,150.22,189.68,,,,
2022-06-01 09:59:05+00:00,L9,622.39,160.80,525.76,189.69,194.67,211.44,236.90,239.80
2022-06-09 09:59:40+00:00,L8,628.05,157.66,530.04,187.16,194.09,205.83,237.75,236.54
2022-06-11 08:33:08+00:00,L7,621.23,166.30,528.37,,194.49,209.60,238.13,242.92
2022-06-16 10:05:55+00:00,L8,646.56,149.91,541.12,180.71,189.65,202.35,232.30,231.40
2022-06-17 09:59:12+00:00,L9,626.33,160.49,525.56,189.73,194.13,215.06,236.68,240.75
2022-07-02 10:05:59+00:00,L8,627.99,156.38,528.30,182.78,191.15,205.18,237.22,234.39
2022-07-03 09:59:49+00:00,L9,630.65,150.25,542.54,172.81,188.82,202.20,235.19,233.98
2022-07-10 10:05:34+00:00,L9,629.26,157.21,531.44,186.41,189.44,201.42,236.97,236.62
2022-07-11 09:59:47+00:00,L8,618.54,164.29,526.31,191.27,195.62,212.34,241.01,245.61
2022-07-15 08:30:54+00:00,L7,622.45,156.74,525.35,191.77,208.99,214.76,236.00,247.68
2022-07-18 10:05:59+00:00,L8,631.40,156.13,529.83,176.54,192.25,202.54,234.26,235.70
2022-07-19 09:59:26+00:00,L9,623.36,159.38,525.49,189.62,196.26,209.13,239.06,242.15
2022-07-26 10:05:43+00:00,L9,630.87,153.63,528.97,184.43,191.80,201.97,236.33,234.39
2022-07-27 09:59:56+00:00,L8,624.32,158.09,527.59,189.71,194.47,207.35,237.84,241.30
2022-08-01 08:29:33+00:00,L7,620.08,157.03,526.89,192.07,196.82,213.07,252.02,243.83
2022-08-03 10:06:11+00:00,L8,625.90,155.40,528.24,187.32,193.61,208.89,235.44,238.63
2022-08-04 09:59:39+00:00,L9,624.17,159.83,526.55,191.11,195.73,215.39,238.77,242.79
2022-08-11 10:05:54+00:00,L9,628.48,155.67,526.32,187.19,193.77,208.42,233.32,235.07
2022-08-19 10:06:16+00:00,L8,661.53,145.11,555.21,189.22,194.72,206.49,236.15,219.69
2022-08-20 09:59:46+00:00,L9,625.69,155.57,526.36,188.96,194.47,215.30,235.04,240.37
2022-08-28 10:00:05+00:00,L8,620.55,158.37,525.74,189.31,196.25,212.01,239.06,242.08
2022-09-04 08:26:29+00:00,L7,392.20,,426.72,526.10,520.09,,,461.83
2022-09-04 10:06:16+00:00,L8,625.08,158.25,526.57,189.94,195.71,210.34,237.97,239.25
2022-09-05 09:59:47+00:00,L9,627.99,156.47,529.61,189.61,194.15,210.98,237.90,235.99
2022-09-12 10:06:00+00:00,L9,625.21,159.55,526.25,190.44,196.02,210.87,238.54,240.84
2022-09-13 10:00:34+00:00,L8,625.83,156.01,526.39,188.02,195.36,215.29,235.59,240.50
2022-09-20 10:06:23+00:00,L8,625.25,159.50,526.64,191.12,196.00,209.40,238.10,239.84
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,623.00,157.34,526.91,191.10,197.73,217.89,236.16,241.54
2022-10-06 10:06:20+00:00,L8,617.10,161.88,525.55,191.98,197.99,213.56,236.86,239.74
2022-10-07 09:59:54+00:00,L9,620.20,164.48,526.77,192.17,197.04,215.05,236.59,240.69
2022-10-08 08:22:49+00:00,L7,619.83,159.37,527.94,191.46,197.75,210.51,236.94,235.53
2022-10-15 10:00:28+00:00,L8,620.64,160.12,526.71,191.33,196.86,210.00,238.74,238.46
2022-10-23 10:00:01+00:00,L9,627.14,158.81,531.19,189.66,195.90,205.79,235.43,235.92
2022-10-25 08:20:41+00:00,L7,621.03,169.77,540.83,192.03,197.06,198.11,221.90,240.53
2022-10-30 10:06:10+00:00,L9,626.30,166.31,529.14,191.28,197.27,210.51,237.75,236.30
2022-10-31 10:00:36+00:00,L8,626.60,161.23,529.84,191.55,197.82,212.54,237.58,236.71
2022-11-07 10:06:22+00:00,L8,631.60,151.48,541.81,187.52,194.13,229.31,232.37,232.19
2022-11-08 10:00:24+00:00,L9,625.24,164.51,527.11,192.05,196.40,215.73,235.98,239.13
2022-11-24 10:00:24+00:00,L9,621.30,156.50,526.48,192.18,196.89,212.36,240.33,239.82
2022-12-02 10:00:31+00:00,L8,627.60,164.00,542.10,192.35,198.23,206.17,234.90,234.62
2022-12-17 10:06:10+00:00,L9,627.09,168.71,527.87,168.05,188.13,189.70,,234.50
2022-12-18 10:00:24+00:00,L8,629.47,,532.48,483.75,509.77,,,
2022-12-26 10:00:22+00:00,L9,627.11,169.32,530.83,192.00,195.73,205.83,236.33,234.86
2023-01-02 10:06:11+00:00,L9,627.36,170.05,530.96,193.35,197.29,209.79,236.84,235.59
2023-01-10 10:06:07+00:00,L8,625.30,166.09,530.52,188.52,192.39,193.89,235.20,237.96
2023-01-11 10:00:23+00:00,L9,142.77,139.95,611.72,192.25,196.03,204.04,199.76,
2023-02-03 10:06:13+00:00,L9,624.12,170.25,531.77,193.46,197.44,206.19,236.26,236.31
2023-02-04 09:59:56+00:00,L8,625.59,169.33,530.10,193.25,196.92,207.35,236.31,236.37
2023-02-11 10:06:03+00:00,L8,624.42,164.90,528.90,192.53,198.54,205.50,237.35,236.79
2023-02-12 10:00:27+00:00,L9,619.13,168.96,528.02,192.77,196.90,209.10,,237.95
2023-02-14 08:13:24+00:00,L7,164.14,,,,,,75.03,
2023-02-19 10:06:07+00:00,L9,625.52,167.22,527.78,192.76,199.69,211.63,,235.93
2023-03-03 08:09:16+00:00,L7,721.84,438.47,573.33,183.04,474.06,,,
2023-03-15 10:05:42+00:00,L8,633.21,157.41,541.08,159.07,185.66,200.45,227.52,223.35
2023-03-16 09:59:42+00:00,L9,626.74,163.68,527.23,190.94,195.02,210.70,236.76,237.94
2023-03-20 08:04:32+00:00,L7,631.53,159.91,522.05,,193.93,206.06,236.26,230.32
2023-03-23 10:05:49+00:00,L9,625.65,163.10,527.69,190.93,195.82,212.39,236.47,236.85
2023-03-24 09:59:23+00:00,L8,625.83,162.78,526.06,191.60,196.40,212.77,236.84,237.18
2023-03-25 08:08:51+00:00,L7,612.79,,528.46,192.79,199.52,206.29,237.64,243.58
2023-04-06 07:59:15+00:00,L7,164.83,159.50,155.24,192.71,198.60,,,
2023-04-08 10:05:40+00:00,L9,625.93,158.75,529.65,190.02,194.01,208.56,236.04,237.08
2023-04-09 09:59:09+00:00,L8,626.37,162.95,526.88,191.24,195.69,212.40,236.08,237.37
2023-04-11 08:03:25+00:00,L7,160.82,145.52,147.06,174.11,190.21,,,
2023-04-16 10:05:17+00:00,L8,628.18,157.50,530.08,189.00,193.56,206.64,236.92,234.16
2023-04-17 09:59:48+00:00,L9,624.69,162.10,526.05,190.85,195.92,213.60,235.16,239.68
2023-04-24 10:05:33+00:00,L9,629.23,156.98,531.68,189.05,192.65,201.75,235.94,235.78
2023-04-28 07:57:31+00:00,L7,166.79,163.70,157.24,194.79,198.50,,,
2023-05-10 10:05:23+00:00,L9,631.23,159.10,532.80,186.39,189.57,163.99,230.88,232.88
2023-05-25 07:58:56+00:00,L7,631.55,151.20,542.62,189.97,191.21,204.50,234.45,234.80
2023-05-26 10:05:13+00:00,L9,622.96,163.21,527.62,191.39,195.84,212.41,236.90,238.70
2023-05-27 09:58:52+00:00,L8,625.31,161.90,525.67,190.97,197.73,213.47,236.61,238.95
2023-06-03 10:05:04+00:00,L8,646.54,153.86,542.21,186.00,192.15,205.40,236.56,233.06
2023-06-11 10:05:07+00:00,L9,162.65,159.02,670.27,189.25,194.10,206.02,217.69,120.82
2023-06-16 07:55:49+00:00,L7,626.29,158.65,526.86,191.55,201.99,206.05,234.69,237.45
2023-06-27 10:05:06+00:00,L9,635.86,149.26,541.76,186.27,190.48,201.95,234.37,232.11
2023-06-28 09:59:07+00:00,L8,626.90,154.85,529.97,189.99,193.60,204.13,235.93,237.79
2023-07-05 10:05:23+00:00,L8,646.57,147.72,541.27,186.21,190.14,201.83,233.48,232.82
2023-07-06 09:59:30+00:00,L9,627.50,154.47,527.35,185.65,192.57,210.10,236.95,237.75
2023-07-08 07:52:09+00:00,L7,633.45,134.79,555.46,176.30,190.20,194.82,227.52,225.30
2023-07-13 07:55:45+00:00,L7,627.19,,522.08,,,205.40,234.51,232.84
2023-07-14 09:59:15+00:00,L8,620.71,157.83,526.23,190.45,196.37,209.15,236.24,240.99
2023-07-21 10:05:26+00:00,L8,636.87,148.23,532.43,185.21,192.49,204.81,232.69,231.95
2023-07-29 10:05:24+00:00,L9,628.52,155.32,528.14,189.29,195.87,210.06,237.67,236.54
2023-07-30 07:47:59+00:00,L7,162.07,153.97,152.31,191.86,,,,
2023-07-30 09:59:23+00:00,L8,624.09,156.82,527.73,189.84,195.33,206.76,236.37,239.49
2023-08-06 10:05:35+00:00,L8,631.52,155.50,531.66,177.01,194.19,201.47,232.95,235.85
2023-08-07 09:59:19+00:00,L9,627.01,155.25,526.38,188.37,196.18,211.13,236.32,238.19
2023-08-14 10:05:30+00:00,L9,627.49,158.44,526.77,190.32,196.29,211.70,235.82,238.33
2023-08-15 09:59:28+00:00,L8,625.39,157.37,526.56,190.28,197.56,214.80,236.04,239.82
2023-08-21 07:43:38+00:00,L7,163.41,153.06,156.97,195.21,,,,
2023-08-22 10:05:43+00:00,L8,627.28,154.77,527.26,189.89,195.33,210.85,235.57,238.03
2023-08-23 09:59:25+00:00,L9,623.59,158.42,527.36,191.36,198.13,214.77,238.96,241.69
2023-08-26 07:46:33+00:00,L7,615.80,155.55,527.15,193.45,194.46,205.34,235.08,242.47
2023-08-30 10:05:40+00:00,L9,630.28,158.20,531.65,189.54,195.43,,,
2023-08-31 07:49:52+00:00,L7,163.38,149.23,150.93,178.05,,,,
2023-08-31 09:59:33+00:00,L8,625.71,154.87,526.36,190.03,196.44,214.60,235.67,240.80
2023-09-07 10:05:42+00:00,L8,626.05,158.50,526.47,190.88,196.64,212.88,234.28,237.39
2023-09-08 09:59:35+00:00,L9,622.31,157.31,526.71,191.26,197.47,210.02,239.82,240.89
2023-09-15 10:05:49+00:00,L9,625.86,158.07,528.01,190.67,196.55,210.50,237.10,238.76
2023-09-16 10:00:01+00:00,L8,633.49,152.38,542.35,186.08,193.94,204.53,234.21,236.10
2023-09-24 09:59:35+00:00,L9,624.01,161.06,526.52,191.76,197.39,214.62,235.57,240.19
2023-09-27 07:47:28+00:00,L7,616.01,,509.74,,198.40,208.09,238.55,243.09
2023-10-01 10:05:47+00:00,L9,626.69,157.85,525.75,191.42,199.33,212.57,236.46,238.41
2023-10-02 10:00:04+00:00,L8,622.34,158.37,525.64,191.63,198.99,212.71,239.84,239.28
2023-10-09 10:05:53+00:00,L8,626.31,163.23,526.80,193.01,199.68,208.95,236.87,237.63
2023-10-10 09:59:43+00:00,L9,624.28,158.55,526.27,192.54,200.06,215.55,234.66,238.81
2023-10-14 07:38:26+00:00,L7,159.92,169.22,156.66,190.29,,,,
2023-10-17 10:05:59+00:00,L9,646.61,154.38,542.65,186.39,195.94,209.97,238.13,232.09
2023-10-19 07:40:58+00:00,L7,628.92,,542.31,196.47,194.84,,,237.30
2023-10-24 07:43:51+00:00,L7,430.81,,319.07,483.27,455.24,,,
2023-10-25 10:05:56+00:00,L8,619.01,156.61,529.37,191.57,196.96,209.85,236.87,236.18
2023-11-03 10:00:09+00:00,L8,628.26,160.25,530.47,189.34,196.51,210.32,236.86,237.08
2023-11-18 10:05:57+00:00,L9,627.73,165.74,531.58,193.10,197.14,209.90,236.33,236.22
2023-11-19 09:59:47+00:00,L8,628.32,,528.72,396.72,306.65,,237.84,236.14
2023-11-26 10:05:59+00:00,L8,627.80,166.64,531.59,191.66,197.08,207.58,237.00,237.30
2023-12-05 10:00:04+00:00,L8,626.91,163.74,528.50,190.90,197.73,211.78,236.69,237.54
2023-12-20 10:06:04+00:00,L9,627.32,167.17,530.23,197.05,202.39,211.51,237.10,234.95
2023-12-29 10:00:16+00:00,L9,626.52,166.67,531.62,191.11,198.27,207.36,236.44,235.71
2024-01-13 10:05:52+00:00,L8,626.92,163.98,529.26,191.63,195.93,211.48,236.26,236.26
2024-01-21 10:05:58+00:00,L9,626.91,166.78,528.71,191.58,196.81,211.06,236.91,236.38
2024-01-22 10:00:01+00:00,L8,625.62,167.00,529.74,192.40,198.63,213.65,235.36,236.43
2024-01-29 10:05:46+00:00,L8,624.66,164.08,528.35,191.42,198.78,213.54,235.84,235.79
2024-01-30 10:00:14+00:00,L9,625.60,167.81,529.54,192.62,197.39,213.55,235.53,236.72
2024-02-14 10:05:48+00:00,L8,626.18,161.08,528.97,191.63,196.56,212.36,235.55,236.11
2024-02-15 10:00:12+00:00,L9,625.76,161.45,528.04,191.11,196.25,211.02,236.24,235.64
2024-03-02 10:00:07+00:00,L9,624.44,159.47,527.24,191.84,196.54,207.16,237.93,237.27
2024-03-09 10:05:55+00:00,L9,632.50,169.34,542.09,368.06,295.23,205.37,234.71,232.54
2024-04-02 10:05:21+00:00,L8,627.66,160.08,529.46,189.79,193.90,208.00,238.69,235.89
2024-04-18 10:05:12+00:00,L8,630.64,161.21,532.14,188.41,194.06,201.99,234.50,233.21
2024-04-19 09:59:44+00:00,L9,625.97,162.91,526.12,190.55,195.23,213.89,235.95,239.41
2024-04-26 10:05:22+00:00,L9,634.49,155.84,532.03,185.46,191.85,206.88,235.46,232.95
2024-05-05 09:59:33+00:00,L9,622.01,164.44,525.37,191.61,197.52,208.51,238.99,239.42
2024-05-12 10:05:18+00:00,L9,628.98,160.30,530.36,189.41,194.59,203.35,236.84,234.20
2024-05-21 09:59:01+00:00,L9,627.83,158.40,528.63,189.81,193.74,205.73,238.63,235.53
2024-05-28 10:05:06+00:00,L9,639.97,149.59,541.22,171.89,190.32,199.56,230.30,229.80
2024-06-05 10:04:49+00:00,L8,634.69,147.83,542.52,186.36,190.70,200.33,231.92,227.47
2024-06-06 09:58:55+00:00,L9,624.03,159.13,526.90,190.46,195.83,210.34,236.90,239.71
2024-06-13 10:05:00+00:00,L9,634.50,151.73,541.89,186.51,190.48,198.94,233.85,231.92
2024-06-14 09:58:39+00:00,L8,621.62,159.69,525.42,190.57,195.93,209.13,237.97,239.76
2024-06-22 09:58:36+00:00,L9,627.85,155.33,527.88,183.29,194.59,207.80,238.33,237.11
2024-06-30 09:58:51+00:00,L8,626.13,157.59,528.53,188.25,195.55,207.38,237.16,239.17
2024-07-08 09:59:18+00:00,L9,622.24,158.25,526.26,190.45,195.95,212.25,240.17,240.98
2024-07-15 10:05:10+00:00,L9,631.57,155.15,542.76,189.11,194.05,203.06,236.79,235.95
2024-07-16 09:59:04+00:00,L8,625.85,160.24,526.34,191.51,195.55,210.52,238.19,239.07
2024-07-23 10:05:20+00:00,L8,632.07,147.44,531.58,171.87,191.84,204.83,235.16,233.19
2024-07-24 09:58:58+00:00,L9,627.94,158.00,528.87,190.01,193.73,208.95,239.00,238.77
2024-07-31 10:05:13+00:00,L9,631.51,156.43,542.83,189.68,194.84,205.92,235.40,236.87
2024-08-01 09:59:34+00:00,L8,626.89,154.58,526.63,190.47,195.21,212.73,235.27,239.81
2024-08-08 10:05:17+00:00,L8,628.06,153.68,527.26,187.34,194.84,204.32,235.37,236.35
2024-08-09 09:59:29+00:00,L9,620.52,157.07,526.45,190.24,196.97,211.46,241.21,242.62
2024-08-16 10:05:20+00:00,L9,629.10,156.84,529.53,188.75,195.34,205.02,234.62,234.86
2024-08-24 10:05:29+00:00,L8,628.11,157.36,526.21,184.61,195.01,208.00,234.83,235.81
2024-08-25 09:59:19+00:00,L9,624.84,162.83,526.88,191.27,196.53,217.85,236.37,239.69
2024-09-01 10:05:29+00:00,L9,629.14,156.64,530.00,186.53,194.32,200.01,236.85,237.84
2024-09-09 10:05:38+00:00,L8,629.22,156.89,529.63,188.71,194.81,206.63,237.55,233.01
2024-09-10 09:59:45+00:00,L9,624.18,159.64,528.09,191.09,196.69,211.76,239.05,239.77
2024-09-25 10:05:36+00:00,L8,626.30,160.34,527.72,192.06,197.29,213.49,238.20,237.15
2024-09-26 09:59:47+00:00,L9,621.17,161.41,525.66,191.85,197.86,211.07,239.01,238.27
2024-10-04 09:59:25+00:00,L8,628.58,251.76,526.94,390.42,431.17,,,236.86
2024-10-11 10:05:43+00:00,L8,624.71,156.79,530.41,190.76,197.48,211.65,236.47,235.88
2024-11-04 10:05:50+00:00,L9,628.86,165.96,540.88,193.31,199.34,208.59,230.63,226.09
2024-11-05 09:59:33+00:00,L8,390.15,,,471.21,,,,
2024-11-13 09:59:58+00:00,L9,620.25,162.21,527.83,190.71,192.94,203.11,220.14,238.43
2024-11-21 10:00:05+00:00,L8,628.70,159.40,527.74,187.25,193.82,210.31,237.62,238.29
2024-11-28 10:05:56+00:00,L8,625.52,169.01,529.90,192.64,198.47,208.29,238.66,235.55
2024-12-07 09:59:38+00:00,L8,606.87,148.71,527.36,186.06,196.80,213.26,234.81,247.94
2024-12-14 10:05:44+00:00,L8,624.77,161.19,542.23,191.73,195.80,203.21,238.41,235.17
2024-12-15 10:00:06+00:00,L9,626.51,162.70,528.02,191.40,196.65,212.50,238.51,237.82
2024-12-30 10:05:47+00:00,L8,624.70,170.75,542.79,193.23,198.12,210.15,237.41,235.28
2024-12-31 09:59:41+00:00,L9,626.50,165.61,530.62,193.02,199.37,207.40,237.44,233.94
2025-01-08 10:00:02+00:00,L8,625.29,168.16,531.85,193.03,199.12,208.28,235.96,235.36
2025-01-15 10:05:49+00:00,L8,627.21,165.21,528.38,191.10,196.54,212.85,235.65,236.74
2025-01-23 10:05:56+00:00,L9,631.79,164.97,542.69,191.73,195.60,209.35,236.22,231.48
2025-01-24 09:59:56+00:00,L8,626.79,166.08,528.71,193.48,198.78,212.43,238.03,235.22
2025-02-01 09:59:40+00:00,L9,277.34,,525.29,289.36,331.81,326.31,,
2025-02-09 09:59:59+00:00,L8,635.16,160.46,525.85,191.70,186.22,191.47,235.59,232.55
2025-02-16 10:05:43+00:00,L8,626.74,166.35,529.13,191.52,197.06,208.38,237.99,236.23
2025-02-24 10:05:51+00:00,L9,639.92,157.89,556.03,191.88,195.34,201.98,220.84,216.73
2025-03-13 09:59:46+00:00,L8,619.86,,493.01,190.51,195.22,211.31,258.67,
2025-04-05 10:05:23+00:00,L8,627.06,160.96,528.92,191.01,195.23,208.72,237.73,237.15
2025-04-22 09:59:19+00:00,L9,629.72,158.57,533.04,190.51,195.32,203.77,234.79,234.75
2025-04-29 10:05:28+00:00,L9,627.87,162.94,527.24,191.08,196.73,212.12,235.78,234.87
2025-04-30 09:58:58+00:00,L8,625.66,163.55,525.74,192.34,198.03,215.44,235.60,237.43
2025-05-24 09:59:03+00:00,L9,621.32,164.17,525.38,192.12,197.90,213.67,237.45,240.68
2025-05-31 10:05:10+00:00,L9,629.80,158.73,528.88,189.56,193.09,207.89,237.61,236.33
2025-06-01 09:59:01+00:00,L8,626.36,158.71,525.62,190.87,197.40,212.81,236.65,237.69
2025-06-09 09:59:02+00:00,L9,626.19,156.59,528.25,188.84,195.23,207.09,235.67,238.48
2025-06-17 09:59:13+00:00,L8,626.40,159.37,525.86,190.81,195.34,213.54,235.41,240.27
2025-06-25 09:59:14+00:00,L9,626.41,158.89,526.79,190.53,195.41,214.62,234.82,240.24
2025-07-02 10:05:27+00:00,L9,633.58,154.38,532.54,188.02,193.45,201.97,233.69,233.84
2025-07-03 09:59:19+00:00,L8,626.07,156.54,526.64,189.92,196.54,215.36,235.51,239.51
2025-07-10 10:05:30+00:00,L8,632.45,154.49,530.23,188.72,193.01,200.55,236.37,235.51
2025-07-11 09:59:17+00:00,L9,627.04,160.90,525.36,191.05,195.96,215.07,234.94,241.37
2025-07-18 10:05:33+00:00,L9,631.56,156.04,530.72,189.18,194.16,210.18,236.63,236.37
2025-07-19 09:59:24+00:00,L8,627.40,156.45,525.90,190.29,195.27,213.36,235.43,241.07
2025-07-27 09:59:26+00:00,L9,626.55,157.66,527.31,190.17,194.92,207.94,236.88,240.24
