dates,satname,sar2309-0000,sar2309-0001,sar2309-0002,sar2309-0003,sar2309-0004,sar2309-0005,sar2309-0006,sar2309-0007
2020-08-22 09:59:38+00:00,L8,256.40,258.64,197.25,241.46,159.13,161.91,185.74,155.03
2020-08-29 10:05:52+00:00,L8,255.78,255.89,198.45,221.41,159.44,153.08,183.52,151.11
2020-08-30 09:26:54+00:00,L7,255.39,243.76,190.88,221.26,169.17,156.42,176.87,148.71
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-07 09:59:45+00:00,L8,256.22,258.36,218.58,242.02,170.98,165.24,192.02,163.07
2020-09-14 10:05:58+00:00,L8,258.34,260.39,208.13,235.02,187.88,164.28,198.89,160.16
2020-09-15 09:25:51+00:00,L7,-2.31,42.79,225.23,246.76,187.32,162.04,197.50,163.08
2020-09-22 09:31:09+00:00,L7,228.02,242.41,,,,,-2.96,
2020-09-30 10:06:03+00:00,L8,259.12,262.85,220.13,243.67,188.77,162.95,198.96,159.96
2020-10-01 09:24:49+00:00,L7,0.87,54.06,-61.93,241.60,202.41,162.19,185.97,159.37
2020-10-08 09:30:09+00:00,L7,251.41,260.37,218.25,226.11,,55.67,-22.79,
2020-10-09 09:59:53+00:00,L8,261.96,263.93,218.66,247.12,187.89,170.71,200.96,162.05
2020-10-24 09:29:06+00:00,L7,249.93,258.02,190.26,,,,-21.15,
2020-10-25 10:00:17+00:00,L8,256.59,258.66,210.12,232.12,186.36,164.24,190.96,159.83
2020-11-01 10:06:03+00:00,L8,264.99,260.24,218.67,246.08,198.21,166.63,204.50,161.71
2020-11-09 09:28:02+00:00,L7,258.47,255.57,198.81,234.36,174.38,164.99,199.29,157.36
2020-11-10 09:59:50+00:00,L8,258.58,260.73,219.43,240.48,186.48,163.68,207.80,164.44
2020-11-17 10:06:02+00:00,L8,235.14,244.13,199.19,219.31,170.68,164.61,193.54,162.00
2020-11-18 09:21:37+00:00,L7,257.18,262.49,219.15,240.84,173.55,170.52,205.46,174.38
2020-11-26 09:59:53+00:00,L8,257.58,258.73,218.92,239.78,173.71,164.41,204.68,163.74
2020-12-12 10:00:18+00:00,L8,259.32,258.66,220.45,243.66,171.26,164.44,198.37,163.13
2020-12-27 09:24:32+00:00,L7,1.57,65.18,217.23,237.57,194.72,162.92,184.71,179.36
2021-01-04 10:05:59+00:00,L8,252.00,251.43,211.16,230.36,172.09,160.00,185.09,160.40
2021-01-05 09:17:44+00:00,L7,247.91,251.74,211.92,241.51,,41.77,-14.06,-94.73
2021-01-13 10:00:08+00:00,L8,262.19,260.67,219.93,248.42,173.75,163.88,198.79,160.85
2021-01-29 09:59:41+00:00,L8,259.29,260.66,219.82,242.66,186.28,165.07,198.95,162.67
2021-02-21 10:05:46+00:00,L8,259.70,261.59,217.95,230.46,168.29,161.01,190.69,159.68
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-02 09:59:56+00:00,L8,,,189.72,230.46,170.40,161.86,,
2021-03-25 10:05:32+00:00,L8,259.75,264.78,221.11,248.58,186.33,165.94,204.89,172.56
2021-03-26 09:12:06+00:00,L7,255.32,257.85,206.08,245.30,,33.14,-19.09,
2021-04-02 09:17:19+00:00,L7,-3.74,48.02,-62.44,104.51,186.77,164.69,199.16,162.72
2021-04-11 09:10:47+00:00,L7,250.93,255.99,217.46,231.03,162.75,156.80,181.49,153.66
2021-04-19 09:59:13+00:00,L8,261.15,267.14,218.41,243.86,186.96,164.65,199.16,161.67
2021-05-05 09:59:27+00:00,L8,268.71,270.82,220.38,250.48,171.64,165.69,189.72,162.78
2021-05-12 10:05:17+00:00,L8,258.31,259.33,201.70,243.67,167.76,162.43,181.33,156.03
2021-05-20 09:13:17+00:00,L7,243.33,257.14,185.99,,,54.03,-16.57,-95.57
2021-05-21 09:59:12+00:00,L8,257.69,259.99,220.16,245.54,188.89,165.90,198.54,159.34
2021-06-13 10:05:34+00:00,L8,254.51,258.49,206.71,224.08,164.96,160.73,177.92,155.12
2021-06-22 09:59:49+00:00,L8,259.01,260.47,218.84,245.00,172.07,165.50,190.25,161.24
2021-06-29 10:05:37+00:00,L8,254.41,255.75,191.65,228.47,165.93,161.37,178.68,149.75
2021-06-30 09:04:05+00:00,L7,254.93,263.62,218.96,251.32,194.08,164.37,204.70,171.37
2021-07-07 09:09:17+00:00,L7,243.00,254.88,,,,,-15.04,-96.29
2021-07-08 09:59:28+00:00,L8,256.85,258.15,197.13,236.76,166.19,162.07,183.32,155.60
2021-07-23 09:07:54+00:00,L7,-4.14,55.55,-45.06,248.88,172.06,163.66,184.19,164.31
2021-07-24 09:59:33+00:00,L8,254.55,257.83,197.58,223.05,168.86,163.28,181.41,154.04
2021-07-31 10:05:47+00:00,L8,254.24,255.86,216.09,225.84,166.60,159.88,179.56,155.72
2021-08-01 09:00:56+00:00,L7,251.72,257.76,,,,,-20.77,-96.31
2021-08-08 09:06:30+00:00,L7,236.89,256.18,192.34,,,,-15.49,-95.42
2021-08-16 10:05:53+00:00,L8,258.93,256.95,199.71,238.56,169.79,163.67,188.96,154.61
2021-08-17 08:59:31+00:00,L7,-3.15,40.57,-77.86,98.12,175.09,160.28,193.36,162.35
2021-09-01 10:05:58+00:00,L8,261.60,259.86,218.52,247.92,173.02,165.52,198.28,160.14
2021-09-02 08:58:32+00:00,L7,254.39,255.15,198.44,252.99,161.71,151.38,192.34,159.25
2021-09-17 10:06:01+00:00,L8,258.02,258.53,204.85,243.90,171.16,162.00,184.44,157.88
2021-09-18 08:56:44+00:00,L7,255.76,262.37,,,,,-23.58,
2021-10-03 10:06:06+00:00,L8,258.88,260.14,218.02,245.60,188.61,163.58,198.91,159.90
2021-10-04 08:55:18+00:00,L7,251.51,254.50,198.78,,,56.08,-16.13,-97.07
2021-10-12 09:59:58+00:00,L8,255.06,256.33,217.51,238.98,170.21,162.61,198.31,161.32
2021-10-19 10:06:10+00:00,L8,260.58,260.50,219.87,247.45,174.83,167.10,205.06,170.95
2021-10-20 08:54:17+00:00,L7,272.65,257.27,215.86,248.74,188.32,164.40,204.85,165.31
2021-10-27 08:59:25+00:00,L7,,,-11.50,,-92.06,,,101.71
2021-11-13 09:59:55+00:00,L8,260.89,259.37,218.79,242.80,192.02,171.68,205.16,162.89
2021-11-13 10:04:24+00:00,L9,260.65,259.37,217.44,242.66,188.34,165.07,205.70,162.29
2021-11-18 10:06:51+00:00,L9,251.73,255.42,-60.13,,,,-16.09,-98.17
2021-11-20 10:06:04+00:00,L8,258.73,257.86,219.63,247.73,175.10,170.76,205.26,167.00
2021-12-06 10:06:06+00:00,L8,245.85,248.99,217.36,245.02,172.72,164.13,198.33,151.70
2021-12-07 08:49:44+00:00,L7,280.14,253.46,215.70,247.90,195.23,163.39,205.57,173.26
2021-12-07 09:59:56+00:00,L9,257.66,256.09,219.91,245.08,175.30,166.37,204.65,161.00
2021-12-14 08:54:51+00:00,L7,266.13,260.26,264.80,378.01,187.95,165.97,199.10,161.75
2021-12-14 10:06:02+00:00,L9,262.61,257.99,217.55,244.80,194.31,170.89,206.21,165.35
2021-12-15 09:59:54+00:00,L8,,355.41,308.85,234.08,218.57,158.49,251.26,300.60
2021-12-30 08:53:16+00:00,L7,257.00,271.97,191.05,270.59,378.44,163.69,204.15,184.92
2021-12-30 10:06:01+00:00,L9,262.28,259.52,217.35,239.75,191.83,164.84,201.32,162.21
2021-12-31 10:00:12+00:00,L8,258.26,257.92,220.03,244.65,198.48,165.91,206.44,176.65
2022-01-08 08:46:36+00:00,L7,-4.82,41.66,217.54,236.43,205.79,165.84,188.96,167.02
2022-01-08 10:00:13+00:00,L9,258.51,260.69,219.28,241.91,187.65,165.32,199.82,162.90
2022-01-15 08:51:44+00:00,L7,276.04,262.40,204.22,,,,-23.43,
2022-01-15 10:05:58+00:00,L9,258.53,258.51,218.80,244.59,186.99,170.93,204.16,172.65
2022-01-16 10:00:10+00:00,L8,264.94,260.00,217.52,244.67,191.85,171.14,204.92,164.94
2022-01-23 10:05:54+00:00,L8,262.66,257.74,219.35,247.55,186.55,170.62,205.88,167.46
2022-01-24 08:45:05+00:00,L7,-2.90,45.04,-69.51,125.50,205.21,177.95,331.82,314.43
2022-01-24 10:00:13+00:00,L9,265.00,259.62,218.97,247.87,188.30,170.30,204.02,165.18
2022-02-01 10:00:05+00:00,L8,251.97,250.79,201.47,237.11,173.02,164.76,205.13,161.55
2022-02-08 10:05:51+00:00,L8,264.94,262.20,217.78,244.97,196.30,164.69,202.77,162.68
2022-02-09 08:43:28+00:00,L7,261.26,268.99,219.12,262.54,204.09,165.03,206.85,158.62
2022-02-09 10:00:12+00:00,L9,265.33,264.16,220.78,246.63,196.55,172.22,204.65,167.31
2022-02-16 08:48:31+00:00,L7,2.36,59.78,-86.30,254.45,172.85,177.95,190.61,156.42
2022-02-17 10:00:00+00:00,L8,259.38,262.44,207.64,238.17,170.76,163.28,189.41,157.81
2022-02-24 10:05:46+00:00,L8,262.63,261.26,218.35,248.81,177.56,170.82,204.53,162.30
2022-02-25 08:41:53+00:00,L7,256.77,258.95,227.43,250.43,197.74,161.74,204.53,177.87
2022-02-25 10:00:02+00:00,L9,259.49,262.48,221.09,245.82,186.63,165.34,204.46,167.99
2022-03-05 09:59:57+00:00,L8,247.61,251.58,196.87,221.77,170.57,164.07,194.04,161.21
2022-03-28 10:05:29+00:00,L8,261.86,258.85,198.76,221.48,163.90,156.39,186.96,152.97
2022-03-29 09:59:30+00:00,L9,258.69,259.10,205.64,223.73,168.97,164.49,184.61,158.31
2022-04-29 10:05:29+00:00,L8,250.25,246.73,194.05,215.63,165.10,163.88,190.14,156.90
2022-04-30 09:59:18+00:00,L9,263.07,272.63,221.17,248.68,187.60,171.33,205.51,167.49
2022-05-13 08:40:20+00:00,L7,262.25,257.23,221.86,246.04,175.73,171.61,199.24,161.42
2022-05-15 10:05:40+00:00,L8,262.03,271.53,222.16,250.19,173.32,164.39,205.60,162.78
2022-05-16 09:59:07+00:00,L9,261.66,266.98,220.31,249.03,173.93,170.29,205.18,161.61
2022-05-23 10:05:15+00:00,L9,257.57,258.90,197.52,233.64,169.90,163.82,188.82,153.52
2022-05-24 09:59:29+00:00,L8,258.49,259.81,217.86,243.90,172.83,165.51,189.74,161.65
2022-06-01 09:59:05+00:00,L9,258.87,259.64,217.97,248.39,188.98,170.76,189.32,159.33
2022-06-08 10:05:16+00:00,L9,253.38,256.34,192.82,233.86,164.32,161.69,180.27,152.84
2022-06-09 10:00:04+00:00,L8,255.95,256.71,195.76,243.61,168.37,162.62,189.93,154.68
2022-06-11 08:33:32+00:00,L7,259.16,257.95,218.04,247.37,176.32,173.57,200.66,176.33
2022-06-16 10:05:55+00:00,L8,255.90,256.66,207.88,244.06,165.55,162.21,178.16,152.43
2022-06-17 09:59:12+00:00,L9,259.03,264.21,220.11,244.58,186.55,163.68,198.62,161.22
2022-06-25 09:59:47+00:00,L8,262.73,255.95,189.45,226.88,171.05,162.84,180.62,162.24
2022-07-02 10:05:59+00:00,L8,253.18,254.89,193.98,224.00,165.80,160.84,183.50,153.49
2022-07-10 10:05:34+00:00,L9,253.73,257.53,198.17,222.22,165.60,163.81,192.98,155.30
2022-07-11 09:59:47+00:00,L8,259.52,261.34,219.79,245.64,187.06,166.32,198.44,162.35
2022-07-15 08:31:18+00:00,L7,258.28,261.65,-61.37,237.43,193.87,156.62,184.96,161.41
2022-07-18 10:05:59+00:00,L8,253.73,254.76,194.21,227.22,168.25,159.95,180.75,151.36
2022-07-19 09:59:50+00:00,L9,259.80,262.67,219.09,248.89,172.37,164.01,199.29,159.02
2022-07-26 10:05:43+00:00,L9,255.58,256.90,192.90,243.95,165.23,163.61,183.03,151.69
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,261.81,263.36,220.30,247.13,173.13,164.56,198.45,163.47
2022-08-01 08:29:56+00:00,L7,253.86,259.23,211.83,245.79,,40.34,-22.38,
2022-08-04 09:59:39+00:00,L9,259.96,264.89,219.98,244.67,187.06,164.43,198.66,161.90
2022-08-11 10:05:54+00:00,L9,256.27,258.37,197.86,228.50,159.28,161.48,183.65,154.56
2022-08-12 10:00:04+00:00,L8,257.46,263.17,219.31,242.02,172.50,162.99,198.64,160.03
2022-08-20 10:00:10+00:00,L9,258.16,259.96,217.60,245.31,188.87,166.02,189.62,160.17
2022-08-28 10:00:29+00:00,L8,261.96,263.18,218.06,249.17,172.89,163.93,189.85,157.81
2022-09-04 08:26:53+00:00,L7,252.66,258.17,218.40,228.94,,53.61,-21.33,-98.11
2022-09-12 10:06:00+00:00,L9,257.70,262.88,219.40,245.07,187.37,163.79,198.51,162.11
2022-09-13 10:00:10+00:00,L8,258.01,259.25,218.90,248.24,172.05,163.25,198.39,158.02
2022-09-16 08:19:52+00:00,L7,,,,-92.12,,,,
2022-09-21 10:00:17+00:00,L9,262.06,264.03,220.72,245.39,173.67,164.34,198.88,162.46
2022-10-03 08:18:00+00:00,L7,,325.39,412.40,,,-21.03,-87.23,
2022-10-06 10:06:20+00:00,L8,260.84,260.00,219.21,248.13,196.33,167.79,205.07,162.04
2022-10-07 09:59:54+00:00,L9,263.85,261.29,218.75,249.06,175.54,171.16,204.68,162.55
2022-10-08 08:23:13+00:00,L7,260.00,257.70,219.21,246.52,173.71,170.38,190.13,157.75
2022-10-15 10:00:28+00:00,L8,262.64,260.41,219.94,248.62,175.77,171.28,205.01,166.10
2022-10-22 10:06:20+00:00,L8,254.30,255.04,200.49,224.94,169.17,160.06,185.22,158.23
2022-10-23 10:00:24+00:00,L9,,,214.42,218.43,,68.46,,
2022-10-30 10:06:10+00:00,L9,259.03,262.19,219.59,242.19,187.87,164.50,200.23,163.69
2022-10-31 10:00:36+00:00,L8,259.60,258.71,218.44,249.16,189.05,166.22,204.59,161.80
2022-11-08 10:00:00+00:00,L9,257.46,257.69,213.89,243.37,194.60,170.47,204.89,161.88
2022-11-24 10:00:24+00:00,L9,222.16,261.87,219.63,246.38,187.87,165.35,184.63,153.25
2022-12-18 10:00:24+00:00,L8,262.17,258.02,221.15,246.84,187.33,166.41,205.11,173.56
2022-12-25 10:06:08+00:00,L8,262.43,257.25,220.02,244.69,201.83,170.14,204.78,161.94
2022-12-26 10:00:22+00:00,L9,261.23,260.09,219.59,245.23,191.96,164.78,205.35,162.10
2023-01-02 10:06:11+00:00,L9,259.41,258.59,217.16,236.74,188.34,164.59,201.23,162.85
2023-01-03 09:59:58+00:00,L8,256.53,252.79,218.69,236.03,170.92,163.77,189.75,162.01
2023-01-10 10:06:07+00:00,L8,255.56,255.49,211.60,227.89,186.51,164.19,189.77,162.21
2023-01-19 10:00:15+00:00,L8,258.07,256.60,220.41,244.25,187.37,165.60,204.82,169.30
2023-02-03 10:06:13+00:00,L9,262.96,262.28,220.91,245.31,187.53,170.24,203.98,165.23
2023-02-04 09:59:56+00:00,L8,263.06,259.92,220.83,247.69,186.32,170.49,204.42,171.99
2023-02-11 10:06:03+00:00,L8,259.49,259.70,217.98,243.51,171.85,163.70,204.65,162.34
2023-02-12 10:00:03+00:00,L9,261.05,259.08,218.11,247.65,183.58,171.37,206.05,165.90
2023-02-19 10:06:07+00:00,L9,269.32,262.46,217.97,248.48,186.34,170.95,204.62,160.86
2023-02-20 09:59:43+00:00,L8,260.03,262.55,221.48,246.74,193.17,170.50,205.65,166.12
2023-02-27 10:05:48+00:00,L8,,,,,166.59,146.86,,
2023-03-07 10:05:55+00:00,L9,250.57,254.64,197.46,245.66,187.67,159.91,183.58,154.36
2023-03-16 09:59:42+00:00,L9,259.90,262.60,217.99,245.76,188.52,166.42,198.99,162.06
2023-03-23 10:05:49+00:00,L9,264.98,264.77,219.55,246.13,188.70,170.23,205.11,165.33
2023-03-24 09:59:23+00:00,L8,263.95,269.73,221.94,250.60,173.87,164.70,205.13,163.47
2023-03-31 10:05:31+00:00,L8,257.57,257.51,198.30,243.67,170.37,160.60,190.25,156.82
2023-04-06 07:59:39+00:00,L7,254.72,257.75,,,,,-19.74,
2023-04-09 09:59:09+00:00,L8,258.88,260.58,219.57,246.25,175.33,166.89,198.00,163.85
2023-04-11 08:03:49+00:00,L7,246.89,250.64,190.61,224.43,,55.54,-11.31,
2023-04-16 10:05:17+00:00,L8,253.50,246.98,216.72,221.90,166.22,163.19,189.73,159.22
2023-04-17 09:59:24+00:00,L9,253.17,252.57,216.55,221.47,172.06,166.65,205.70,161.74
2023-04-24 10:05:33+00:00,L9,254.67,256.84,200.60,227.83,167.84,163.12,181.92,156.57
2023-05-10 10:05:23+00:00,L9,256.87,236.48,155.92,,-8.12,,174.95,160.95
2023-05-25 07:58:56+00:00,L7,255.09,262.01,207.22,234.99,171.85,163.87,199.05,154.92
2023-05-26 10:05:13+00:00,L9,256.68,260.68,214.35,230.88,165.78,161.70,184.44,159.74
2023-05-27 09:58:52+00:00,L8,260.55,262.33,220.37,248.87,174.36,166.20,204.84,163.66
2023-06-03 10:05:04+00:00,L8,255.80,257.61,213.80,231.45,170.72,158.81,184.41,157.35
2023-06-16 07:55:49+00:00,L7,-1.60,40.99,218.65,247.44,186.38,162.22,198.35,160.35
2023-06-19 10:05:12+00:00,L8,254.27,254.71,187.56,219.23,156.03,152.49,174.99,145.75
2023-06-27 10:05:06+00:00,L9,254.29,255.65,197.39,225.90,168.68,160.07,179.71,151.96
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,254.04,255.61,215.57,227.81,165.38,160.44,179.32,156.51
2023-07-06 09:59:06+00:00,L9,257.74,263.28,218.97,243.22,189.47,164.92,198.84,161.45
2023-07-08 07:52:09+00:00,L7,253.09,257.32,207.83,233.61,170.34,160.96,184.55,156.43
2023-07-14 09:59:15+00:00,L8,260.79,261.59,218.13,248.39,170.75,165.30,190.75,159.36
2023-07-21 10:05:26+00:00,L8,256.50,256.72,215.90,238.47,165.53,162.69,185.44,153.90
2023-07-29 10:05:24+00:00,L9,256.83,258.70,214.81,236.32,169.94,164.51,190.38,157.93
2023-07-30 07:48:23+00:00,L7,260.70,262.71,-68.61,101.86,190.75,164.35,204.41,165.63
2023-07-30 09:59:47+00:00,L8,258.39,261.17,220.37,242.60,187.95,165.41,189.82,158.73
2023-08-06 10:05:35+00:00,L8,254.48,256.17,220.29,220.60,167.68,162.12,182.87,157.21
2023-08-07 09:59:19+00:00,L9,260.67,262.06,218.12,246.45,170.19,163.60,184.10,159.06
2023-08-14 10:05:30+00:00,L9,258.55,259.19,217.54,245.73,170.85,162.82,190.00,158.93
2023-08-15 09:59:28+00:00,L8,259.48,260.33,219.62,248.74,172.11,170.17,198.20,159.46
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,257.64,262.16,219.38,242.23,171.27,161.39,184.39,161.39
2023-08-23 09:59:48+00:00,L9,262.89,265.75,217.53,249.62,173.47,164.46,198.19,161.35
2023-08-26 07:46:33+00:00,L7,257.58,261.72,211.66,237.29,189.86,174.61,203.37,162.87
2023-08-30 10:05:40+00:00,L9,256.17,258.55,199.53,228.34,159.94,162.22,182.32,155.42
2023-08-31 07:49:52+00:00,L7,231.04,253.60,187.67,222.87,,54.49,-16.76,-93.18
2023-08-31 09:59:33+00:00,L8,258.64,263.98,219.43,241.36,171.44,162.82,190.31,159.45
2023-09-07 10:05:42+00:00,L8,257.16,259.80,220.24,246.49,170.69,162.57,189.75,160.87
2023-09-08 09:59:35+00:00,L9,257.92,261.48,219.35,244.60,173.63,164.91,199.19,163.90
2023-09-15 10:05:49+00:00,L9,258.62,262.24,219.89,241.52,171.92,163.76,198.07,161.58
2023-09-22 07:44:20+00:00,L7,24.81,61.04,-33.65,233.85,157.24,150.71,268.09,210.17
2023-09-24 09:59:35+00:00,L9,256.63,259.70,219.70,226.63,192.19,166.02,198.31,160.04
2023-10-01 10:05:47+00:00,L9,259.59,265.07,219.30,243.21,186.89,163.34,198.46,162.14
2023-10-02 09:59:41+00:00,L8,258.69,260.77,217.07,246.54,191.48,170.65,198.11,159.23
2023-10-09 10:05:53+00:00,L8,257.89,260.07,217.71,244.14,188.23,163.46,190.33,159.83
2023-10-10 09:59:43+00:00,L9,263.55,261.44,219.49,249.11,173.93,170.67,205.16,162.14
2023-10-14 07:38:26+00:00,L7,,,,-86.16,,283.10,,
2023-10-24 07:43:51+00:00,L7,252.29,303.36,440.33,272.96,,104.05,83.98,45.75
2023-11-03 09:59:46+00:00,L8,261.06,259.60,220.29,247.14,171.34,164.08,193.32,158.86
2023-11-18 10:05:57+00:00,L9,257.91,258.63,219.52,244.46,173.31,170.26,205.66,166.83
2023-11-26 10:05:59+00:00,L8,257.40,259.45,218.80,240.40,187.54,163.99,199.30,168.30
2023-12-05 09:59:40+00:00,L8,258.61,256.51,219.18,240.05,172.47,163.39,198.11,161.74
2023-12-20 10:06:04+00:00,L9,257.97,258.53,217.11,241.91,188.36,166.24,198.67,163.79
2023-12-21 09:59:46+00:00,L8,244.34,259.74,222.90,217.30,163.21,159.34,302.74,259.70
2023-12-29 09:59:52+00:00,L9,258.47,260.71,218.88,241.56,188.47,164.77,200.58,162.73
2024-01-13 10:05:52+00:00,L8,258.26,259.60,220.10,237.12,188.64,163.60,198.70,161.79
2024-01-21 10:05:58+00:00,L9,245.41,247.61,197.43,221.06,166.96,162.00,198.55,159.37
2024-01-22 09:59:37+00:00,L8,260.67,259.48,220.23,247.48,175.34,170.21,205.76,169.75
2024-01-29 10:05:46+00:00,L8,260.32,257.91,218.22,247.59,171.92,163.94,204.77,160.83
2024-01-30 10:00:14+00:00,L9,265.08,261.17,219.05,245.37,196.65,166.26,198.83,164.25
2024-02-14 10:05:48+00:00,L8,265.08,261.16,217.07,246.23,194.83,171.42,204.36,162.86
2024-02-15 10:00:12+00:00,L9,258.54,262.52,219.14,244.47,194.43,165.39,199.89,162.86
2024-03-02 10:00:07+00:00,L9,255.83,268.00,219.47,247.55,191.00,165.54,200.42,162.16
2024-03-09 10:05:55+00:00,L9,258.74,261.50,199.68,223.16,167.40,156.09,184.68,156.73
2024-03-17 10:05:32+00:00,L8,264.22,264.69,220.79,248.33,172.37,164.40,199.93,160.05
2024-04-02 10:05:21+00:00,L8,264.17,265.21,220.94,249.27,173.83,166.42,205.34,160.69
2024-04-03 09:59:34+00:00,L9,263.34,269.15,222.00,251.82,186.38,171.24,204.72,164.33
2024-04-11 09:59:08+00:00,L8,258.33,256.54,219.52,247.09,171.03,165.68,192.20,161.52
2024-04-18 10:05:12+00:00,L8,256.33,257.20,219.01,248.16,169.07,162.89,189.85,157.54
2024-04-19 09:59:44+00:00,L9,237.38,245.80,201.85,219.21,167.62,165.51,204.91,161.74
2024-04-26 10:05:22+00:00,L9,259.39,260.43,218.95,245.40,170.16,163.01,189.88,157.20
2024-05-05 09:59:09+00:00,L9,261.48,264.88,220.94,247.98,172.80,165.10,199.15,163.31
2024-05-12 10:05:18+00:00,L9,256.63,260.56,218.41,247.57,171.97,164.17,198.07,159.52
2024-05-21 09:59:25+00:00,L9,260.84,262.76,218.19,247.47,172.58,164.85,198.46,159.11
2024-05-28 10:05:06+00:00,L9,254.97,258.13,194.67,232.42,167.60,163.20,190.54,156.06
2024-06-05 10:04:49+00:00,L8,257.54,259.31,216.73,243.68,165.09,162.32,187.38,153.58
2024-06-06 09:59:18+00:00,L9,258.61,261.91,218.93,250.29,187.06,164.87,205.34,161.74
2024-06-13 10:05:00+00:00,L9,254.42,254.44,194.36,226.69,166.47,163.59,179.67,153.04
2024-06-14 09:58:39+00:00,L8,262.94,271.18,220.35,249.07,172.04,163.99,198.40,163.50
2024-06-22 09:58:36+00:00,L9,256.47,260.15,218.11,239.63,187.97,164.43,191.07,159.29
2024-06-30 09:58:51+00:00,L8,260.68,264.72,219.42,247.77,171.35,164.67,199.08,161.04
2024-07-07 10:05:06+00:00,L8,253.33,250.16,192.52,213.28,138.98,140.67,170.54,152.17
2024-07-08 09:58:54+00:00,L9,259.48,262.38,219.80,246.11,172.30,167.20,189.54,166.80
2024-07-15 10:05:10+00:00,L9,256.48,261.96,217.48,232.85,167.98,162.98,186.55,153.87
2024-07-16 09:59:27+00:00,L8,261.46,262.18,219.78,248.07,172.74,165.84,189.45,163.69
2024-07-23 10:05:20+00:00,L8,254.64,256.32,195.73,224.77,166.48,163.31,177.43,154.26
2024-07-24 09:58:58+00:00,L9,258.19,264.32,218.00,247.60,172.26,163.63,198.23,161.45
2024-07-31 10:05:13+00:00,L9,258.71,261.23,212.97,243.79,161.79,161.23,189.30,155.08
2024-08-01 09:59:10+00:00,L8,259.91,264.08,219.95,244.56,171.88,163.80,198.20,162.41
2024-08-08 10:05:17+00:00,L8,255.43,259.25,219.15,231.04,170.71,163.76,183.73,157.65
2024-08-09 09:59:05+00:00,L9,259.01,261.58,218.75,245.15,186.20,166.31,189.31,164.88
2024-08-16 10:05:20+00:00,L9,258.28,259.86,219.58,235.52,170.97,164.16,190.77,160.59
2024-08-17 09:59:40+00:00,L8,257.10,259.55,217.25,239.55,187.21,165.94,198.37,161.86
2024-08-24 10:05:29+00:00,L8,259.99,261.02,219.36,242.03,189.71,163.68,192.09,159.00
2024-08-25 09:59:19+00:00,L9,259.10,263.92,218.64,245.09,187.67,164.05,199.73,161.72
2024-09-01 10:05:29+00:00,L9,261.86,261.03,216.92,246.79,173.73,164.29,198.72,158.11
2024-09-09 10:05:38+00:00,L8,259.06,257.49,218.15,245.97,162.37,162.70,189.57,155.98
2024-09-10 09:59:45+00:00,L9,258.40,258.65,200.66,246.78,187.82,165.25,190.03,159.04
2024-09-25 10:05:36+00:00,L8,259.78,262.49,220.92,246.45,173.22,163.60,198.28,163.72
2024-09-26 09:59:23+00:00,L9,258.46,260.71,219.70,247.56,173.27,165.33,204.75,162.69
2024-10-20 10:00:02+00:00,L8,261.53,264.99,220.26,244.50,187.86,164.86,190.73,163.01
2024-11-04 10:05:50+00:00,L9,,,,,164.03,,,
2024-11-20 10:05:56+00:00,L9,256.98,255.90,215.61,239.60,186.70,164.66,191.21,159.81
2024-11-21 10:00:05+00:00,L8,260.18,261.03,218.11,242.43,188.15,164.96,187.36,161.84
2024-11-28 10:05:56+00:00,L8,259.66,258.21,219.90,247.55,173.92,164.66,204.58,161.85
2024-12-07 09:59:38+00:00,L8,251.54,253.58,211.85,246.29,172.15,162.87,199.06,162.09
2024-12-14 10:05:44+00:00,L8,258.70,255.31,219.98,228.66,170.03,164.36,198.75,163.96
2024-12-15 10:00:06+00:00,L9,259.61,259.45,217.08,244.10,196.04,166.52,191.53,161.90
2024-12-22 10:05:55+00:00,L9,237.90,242.66,183.29,249.14,188.13,166.05,180.61,154.19
2024-12-23 09:59:36+00:00,L8,244.23,247.56,194.66,221.92,170.83,164.68,189.20,159.42
2024-12-30 10:05:47+00:00,L8,262.01,256.33,219.71,246.78,189.08,171.18,207.06,166.75
2024-12-31 10:00:04+00:00,L9,259.28,257.00,219.77,243.72,194.47,167.87,205.04,172.29
2025-01-08 10:00:02+00:00,L8,264.95,257.94,218.98,247.85,175.44,170.67,204.24,161.91
2025-01-15 10:05:49+00:00,L8,256.86,255.64,198.09,223.45,170.08,162.15,195.51,159.70
2025-01-24 09:59:56+00:00,L8,265.26,260.39,219.89,249.77,174.35,170.45,204.29,163.50
2025-02-09 09:59:35+00:00,L8,259.42,262.76,212.38,224.30,164.68,160.52,196.03,156.72
2025-02-16 10:05:43+00:00,L8,259.09,261.50,220.30,247.78,173.71,164.16,205.37,168.77
2025-02-25 09:59:25+00:00,L8,260.82,262.29,281.10,279.12,193.27,171.54,210.22,171.12
2025-03-05 10:00:01+00:00,L9,,,,,188.60,152.46,,
2025-03-13 09:59:46+00:00,L8,265.12,272.92,220.75,246.95,189.43,165.19,198.17,162.14
