dates,satname,sar2415-0000,sar2415-0001,sar2415-0002,sar2415-0003,sar2415-0004,sar2415-0005,sar2415-0006,sar2415-0007
2021-07-23 09:07:54+00:00,L7,246.03,221.33,218.91,,242.11,486.54,722.00,
2021-07-31 10:05:47+00:00,L8,239.59,221.19,201.86,221.20,299.24,503.85,697.76,
2021-08-08 09:06:30+00:00,L7,,,,,298.90,261.14,197.44,
2021-08-16 10:05:53+00:00,L8,234.45,216.38,206.87,219.45,301.41,503.29,682.82,
2021-09-02 08:58:08+00:00,L7,233.85,221.18,203.61,225.78,241.83,485.12,699.81,
2021-09-17 10:06:01+00:00,L8,799.93,219.82,206.57,222.35,297.71,506.84,698.11,
2021-09-18 08:57:08+00:00,L7,,,196.40,,291.56,444.56,197.97,168.12
2021-10-03 10:06:06+00:00,L8,800.81,220.52,219.53,,291.00,486.87,698.41,160.72
2021-10-19 10:06:10+00:00,L8,801.08,221.94,210.54,224.79,296.37,485.91,700.78,161.57
2021-10-20 08:54:17+00:00,L7,241.04,227.19,207.65,231.82,294.05,475.49,701.31,157.47
2021-11-04 10:06:09+00:00,L8,,,,,292.89,168.49,184.29,
2021-11-05 08:52:24+00:00,L7,420.04,372.12,,,354.44,135.18,372.93,
2021-11-13 09:59:55+00:00,L8,801.47,220.00,214.44,229.67,295.06,502.85,698.20,162.17
2021-11-18 10:06:51+00:00,L9,801.38,221.71,213.15,229.38,292.49,484.10,698.85,161.41
2021-11-28 08:56:21+00:00,L7,,,,,294.82,381.44,195.06,166.90
2021-12-06 10:06:06+00:00,L8,226.75,209.54,201.93,222.43,295.47,518.22,697.96,
2021-12-07 10:00:20+00:00,L9,226.46,210.82,198.81,221.23,290.11,511.67,699.01,160.21
2021-12-14 10:06:02+00:00,L9,800.97,220.58,212.75,229.12,290.69,502.74,700.24,162.70
2021-12-15 09:59:54+00:00,L8,642.30,,,522.14,,,,
2021-12-23 08:48:11+00:00,L7,537.64,216.62,214.61,,290.13,512.38,700.49,
2022-01-07 10:05:59+00:00,L8,799.36,210.69,204.05,219.37,295.33,518.00,202.48,
2022-01-08 08:46:12+00:00,L7,799.72,220.49,,,,,684.79,159.87
2022-01-08 09:59:49+00:00,L9,226.37,221.98,205.56,229.40,292.06,475.79,701.12,163.83
2022-01-15 08:51:44+00:00,L7,799.86,,,,293.32,170.08,700.09,
2022-01-15 10:05:58+00:00,L9,800.96,218.69,215.19,229.33,294.94,503.54,697.46,
2022-01-16 10:00:10+00:00,L8,801.78,220.30,206.55,224.09,291.22,503.98,698.88,162.73
2022-01-23 10:05:54+00:00,L8,797.55,,,,290.07,353.75,203.33,161.76
2022-01-24 08:45:05+00:00,L7,,,,228.62,297.56,271.73,206.43,
2022-01-24 10:00:13+00:00,L9,801.25,220.39,213.39,224.71,294.14,502.80,699.11,162.64
2022-02-01 10:00:05+00:00,L8,232.25,220.44,205.96,,290.37,503.80,698.47,160.95
2022-02-08 10:05:51+00:00,L8,802.41,228.11,217.25,229.33,295.17,479.67,700.08,160.99
2022-02-09 08:43:28+00:00,L7,366.34,,,234.19,,475.37,699.77,
2022-02-09 09:59:48+00:00,L9,802.02,226.84,219.52,231.94,293.38,473.90,698.73,154.85
2022-02-16 08:48:31+00:00,L7,241.34,221.23,207.20,219.48,236.95,485.10,716.90,
2022-02-16 10:05:55+00:00,L9,801.67,219.85,200.89,220.88,293.14,502.73,699.26,161.88
2022-02-17 09:59:36+00:00,L8,231.95,219.83,201.11,,298.98,505.70,682.19,
2022-02-24 10:05:46+00:00,L8,800.64,224.86,215.45,228.13,296.22,476.77,697.84,155.06
2022-02-25 08:41:53+00:00,L7,488.87,,,222.85,285.88,508.26,697.45,
2022-03-05 09:59:57+00:00,L8,229.12,214.81,206.42,223.20,296.62,508.76,682.42,
2022-03-28 10:05:29+00:00,L8,799.30,221.27,218.05,230.23,300.54,484.36,698.69,
2022-03-29 09:59:30+00:00,L9,800.27,220.18,203.44,220.36,298.74,486.04,698.49,159.96
2022-04-05 08:43:52+00:00,L7,246.41,219.24,203.89,,,506.49,697.86,
2022-04-05 10:05:40+00:00,L9,801.15,221.32,205.37,222.65,295.93,475.85,699.31,155.77
2022-04-13 10:05:34+00:00,L8,800.73,218.93,213.12,222.17,299.81,503.25,682.53,
2022-04-29 10:05:29+00:00,L8,799.71,215.30,211.32,221.48,302.12,504.27,683.23,
2022-04-30 09:59:18+00:00,L9,800.58,221.04,213.71,224.33,297.68,485.39,698.70,159.85
2022-05-13 08:40:20+00:00,L7,,,222.08,233.71,295.58,452.60,204.55,161.60
2022-05-15 10:05:40+00:00,L8,801.04,220.98,205.25,224.37,293.83,486.37,698.68,157.84
2022-05-16 09:59:31+00:00,L9,801.53,221.25,206.05,227.03,296.95,486.99,699.43,156.27
2022-05-23 10:05:15+00:00,L9,801.10,219.57,200.75,218.87,298.27,485.79,698.32,157.12
2022-05-24 09:59:29+00:00,L8,799.68,219.52,201.90,219.63,297.11,504.70,698.00,159.78
2022-05-30 08:39:35+00:00,L7,,,,,300.68,372.28,199.26,
2022-05-31 10:05:43+00:00,L8,227.38,218.86,196.28,,304.96,509.85,682.65,
2022-06-01 09:59:05+00:00,L9,801.39,220.85,206.53,229.44,293.96,485.33,699.54,164.65
2022-06-09 09:59:40+00:00,L8,234.43,218.19,199.69,213.42,296.98,508.39,697.53,
2022-06-11 08:33:08+00:00,L7,801.00,227.24,218.95,,292.84,475.19,714.32,162.46
2022-06-16 10:05:55+00:00,L8,226.60,218.41,190.86,,303.36,508.26,681.87,
2022-06-17 09:59:12+00:00,L9,800.12,220.88,205.36,225.02,291.05,486.06,699.50,160.61
2022-07-02 10:05:59+00:00,L8,799.26,212.95,196.00,202.07,303.30,512.37,682.38,
2022-07-03 09:59:49+00:00,L9,232.55,218.95,197.96,202.27,294.74,507.65,682.00,
2022-07-10 10:05:34+00:00,L9,799.58,220.68,204.48,230.04,298.53,502.64,698.42,
2022-07-11 09:59:47+00:00,L8,801.17,221.37,206.20,225.28,295.33,486.25,699.35,165.08
2022-07-15 08:30:54+00:00,L7,801.06,220.23,212.34,,296.70,500.46,700.92,158.72
2022-07-18 10:05:59+00:00,L8,799.60,218.44,206.67,228.65,297.86,507.66,682.59,
2022-07-19 09:59:26+00:00,L9,801.15,220.28,215.27,229.32,295.21,485.59,697.95,161.87
2022-07-26 10:05:43+00:00,L9,799.59,215.10,202.73,218.26,299.26,510.27,682.80,
2022-07-27 09:59:56+00:00,L8,799.28,219.45,200.10,218.73,297.62,504.03,698.40,160.17
2022-08-01 08:29:33+00:00,L7,800.70,231.62,215.60,229.74,294.48,486.67,719.94,156.71
2022-08-03 10:06:11+00:00,L8,236.58,219.23,202.96,222.32,299.55,485.45,683.89,155.71
2022-08-04 10:00:03+00:00,L9,242.58,221.22,210.50,,293.73,485.26,698.86,
2022-08-11 10:05:54+00:00,L9,800.43,218.63,206.72,223.16,296.97,505.74,697.70,159.24
2022-08-20 10:00:10+00:00,L9,240.56,218.97,206.52,229.60,296.46,503.09,697.41,
2022-08-28 10:00:29+00:00,L8,799.92,220.72,206.07,223.12,297.37,486.93,698.68,160.21
2022-09-04 08:26:29+00:00,L7,682.39,234.52,219.07,,,476.43,698.87,194.45
2022-09-04 10:06:16+00:00,L8,799.11,220.38,206.62,228.30,296.46,486.72,697.87,163.66
2022-09-12 10:06:00+00:00,L9,801.01,221.57,205.47,224.05,291.57,486.68,699.09,164.46
2022-09-13 10:00:34+00:00,L8,800.29,221.46,203.83,224.20,296.89,486.08,698.81,159.64
2022-09-20 10:06:23+00:00,L8,799.56,219.22,178.14,,382.27,515.58,682.17,
2022-09-21 09:59:53+00:00,L9,799.89,226.34,214.65,,291.96,476.07,698.91,160.82
2022-10-06 10:06:20+00:00,L8,800.87,221.50,221.83,230.31,294.67,486.76,699.83,155.50
2022-10-07 09:59:54+00:00,L9,801.12,227.25,206.37,228.31,291.30,476.59,699.67,165.01
2022-10-08 08:22:49+00:00,L7,799.95,227.82,209.37,223.02,287.00,474.84,714.35,167.00
2022-10-14 10:06:10+00:00,L9,799.41,221.51,202.60,223.30,294.50,486.50,698.28,160.54
2022-10-15 10:00:04+00:00,L8,241.25,222.07,208.36,203.83,301.98,486.68,699.87,132.99
2022-10-22 10:06:20+00:00,L8,226.94,220.46,200.45,221.11,295.74,504.21,698.00,
2022-10-23 10:00:24+00:00,L9,799.10,220.90,202.26,220.26,295.45,486.06,698.52,
2022-10-25 08:20:41+00:00,L7,800.10,,193.67,,295.91,517.57,719.00,
2022-10-30 10:06:10+00:00,L9,801.28,220.31,212.08,228.41,287.05,485.77,698.03,161.44
2022-10-31 10:00:36+00:00,L8,800.83,221.62,206.58,227.84,291.04,486.87,699.26,161.20
2022-11-08 10:00:24+00:00,L9,800.35,221.48,206.56,,292.01,485.11,699.04,162.46
2022-11-24 10:00:00+00:00,L9,226.95,218.65,201.35,,297.04,507.84,697.79,
2022-12-02 10:00:07+00:00,L8,,,202.98,221.50,293.73,580.78,204.19,
2022-12-17 10:06:10+00:00,L9,801.39,216.34,207.71,229.95,288.54,507.70,698.01,157.28
2022-12-18 10:00:24+00:00,L8,801.15,218.95,202.95,224.58,291.06,504.59,699.06,162.80
2022-12-25 10:06:08+00:00,L8,532.73,249.15,,,302.31,436.22,398.77,
2022-12-26 09:59:58+00:00,L9,800.14,219.54,202.73,223.37,291.79,486.12,699.98,160.83
2023-01-02 10:06:11+00:00,L9,801.18,220.26,203.25,222.78,288.38,485.56,205.17,162.20
2023-01-03 10:00:22+00:00,L8,801.49,220.03,202.01,216.79,300.60,502.68,697.66,159.10
2023-01-10 10:06:07+00:00,L8,223.37,218.22,196.76,,290.05,508.01,697.50,
2023-01-27 10:00:22+00:00,L9,233.15,219.62,216.70,230.07,295.63,502.91,698.75,
2023-02-03 10:06:13+00:00,L9,800.92,220.33,206.03,227.67,289.88,486.12,698.97,162.88
2023-02-04 09:59:56+00:00,L8,800.70,220.09,207.63,230.25,292.25,502.81,698.88,160.59
2023-02-11 10:06:03+00:00,L8,800.79,220.31,221.46,229.42,294.12,485.46,699.78,
2023-02-12 10:00:27+00:00,L9,801.89,221.17,221.79,228.64,296.23,485.88,699.30,165.07
2023-02-14 08:13:24+00:00,L7,253.05,,,,,,683.07,
2023-02-19 10:06:07+00:00,L9,802.14,220.59,221.68,227.86,293.38,486.56,698.52,160.72
2023-02-26 08:05:07+00:00,L7,246.78,218.83,207.17,,,505.93,670.96,
2023-03-03 08:09:16+00:00,L7,454.37,,,,,389.67,487.97,
2023-03-15 10:05:42+00:00,L8,231.71,212.41,194.10,,298.37,511.82,682.88,
2023-03-16 09:59:42+00:00,L9,799.50,221.28,205.49,222.90,294.20,486.47,699.89,155.80
2023-03-20 08:04:32+00:00,L7,,190.41,,-26.91,,507.02,,
2023-03-23 10:05:49+00:00,L9,800.39,218.58,214.44,223.98,298.52,485.32,698.30,
2023-03-24 09:59:23+00:00,L8,799.26,221.39,206.42,222.85,297.07,486.56,698.99,
2023-03-25 08:08:51+00:00,L7,241.34,222.95,215.73,215.41,297.89,486.78,699.57,
2023-03-31 10:05:31+00:00,L8,800.27,221.71,203.42,223.46,296.22,485.92,698.39,158.94
2023-04-01 09:59:31+00:00,L9,227.12,218.32,195.05,208.59,299.17,506.97,682.69,
2023-04-06 07:59:39+00:00,L7,792.42,,207.93,221.08,297.48,485.35,204.57,157.59
2023-04-09 09:59:09+00:00,L8,800.41,220.58,207.27,229.27,294.20,486.48,698.79,156.62
2023-04-16 10:05:17+00:00,L8,235.20,212.04,195.64,214.44,301.32,510.35,682.65,145.48
2023-04-17 09:59:48+00:00,L9,799.39,220.41,205.67,230.13,295.04,486.34,699.10,155.83
2023-04-24 10:05:33+00:00,L9,230.00,218.76,196.33,201.81,300.85,508.42,682.69,
2023-04-28 07:57:31+00:00,L7,,,206.86,220.93,299.74,448.63,203.15,156.24
2023-05-11 09:59:15+00:00,L8,239.21,219.62,199.28,220.23,299.23,500.68,698.16,148.08
2023-05-26 10:05:13+00:00,L9,231.24,219.24,200.38,218.66,303.17,502.74,697.69,
2023-05-27 09:58:52+00:00,L8,799.73,219.91,205.88,223.95,295.43,502.83,698.50,158.51
2023-06-03 10:05:04+00:00,L8,799.34,219.66,203.49,222.45,301.70,506.54,698.38,
2023-06-11 07:52:05+00:00,L7,242.76,221.58,215.27,,,486.80,698.87,
2023-06-11 10:05:07+00:00,L9,226.88,205.65,194.74,210.40,305.69,517.43,680.94,
2023-06-12 09:59:00+00:00,L8,799.99,220.45,202.32,224.16,297.24,486.24,698.44,160.40
2023-06-16 07:55:49+00:00,L7,799.24,216.43,199.71,,291.69,504.98,698.45,
2023-06-21 07:59:31+00:00,L7,708.86,,,,299.96,285.02,192.69,
2023-06-27 10:05:06+00:00,L9,231.31,219.78,198.50,,302.54,508.21,683.04,
2023-06-28 09:59:07+00:00,L8,799.25,219.38,201.11,218.88,298.01,506.20,697.90,
2023-07-05 10:05:23+00:00,L8,227.47,219.23,195.23,,302.96,509.78,682.83,
2023-07-06 09:59:06+00:00,L9,239.92,219.44,202.21,220.82,296.80,508.28,697.77,
2023-07-08 07:52:09+00:00,L7,229.33,215.28,191.25,,301.06,509.06,682.25,
2023-07-14 09:59:39+00:00,L8,799.85,220.08,202.01,221.00,298.32,486.24,698.34,159.65
2023-07-21 10:05:26+00:00,L8,226.65,218.09,192.95,,302.00,507.72,682.13,145.49
2023-07-29 10:05:24+00:00,L9,799.35,220.47,201.34,219.53,299.64,485.49,698.69,159.95
2023-07-30 07:47:59+00:00,L7,799.28,,,221.60,294.40,355.82,202.86,161.38
2023-07-30 09:59:23+00:00,L8,239.57,219.60,206.48,221.32,297.33,504.77,697.41,
2023-08-06 10:05:35+00:00,L8,227.28,209.70,190.52,,301.23,517.51,680.95,
2023-08-07 09:59:19+00:00,L9,235.34,218.14,198.49,217.62,297.82,507.98,698.03,
2023-08-14 10:05:30+00:00,L9,800.53,222.67,203.68,230.48,295.85,485.78,699.44,160.42
2023-08-15 09:59:28+00:00,L8,799.27,220.22,211.49,229.14,292.44,486.69,698.55,
2023-08-21 07:43:14+00:00,L7,794.24,,,221.18,293.57,414.67,203.39,159.12
2023-08-22 10:05:43+00:00,L8,799.44,221.83,203.51,223.20,296.95,500.16,698.91,
2023-08-23 09:59:25+00:00,L9,241.19,220.88,206.78,222.81,294.29,502.85,698.33,160.62
2023-08-26 07:46:33+00:00,L7,238.14,227.37,217.93,230.34,298.66,478.59,701.52,
2023-08-30 10:05:40+00:00,L9,231.95,219.53,194.46,,297.55,505.63,697.48,
2023-08-31 07:49:52+00:00,L7,,,,231.72,300.13,280.44,198.14,
2023-08-31 09:59:33+00:00,L8,239.18,220.49,201.21,220.13,297.99,485.67,698.26,
2023-09-07 10:05:42+00:00,L8,800.66,221.40,205.73,222.60,295.81,486.87,698.80,159.57
2023-09-08 09:59:35+00:00,L9,800.63,221.87,205.91,223.10,295.93,487.03,700.00,164.18
2023-09-15 10:05:49+00:00,L9,799.20,221.75,207.71,229.74,293.29,485.45,700.33,160.51
2023-09-16 10:00:01+00:00,L8,231.45,216.86,195.93,,298.63,510.64,682.44,
2023-09-22 07:44:20+00:00,L7,343.97,,,173.69,305.43,512.88,700.16,
2023-09-24 09:59:35+00:00,L9,799.80,221.62,205.39,230.42,292.68,476.14,699.47,161.15
2023-09-27 07:47:28+00:00,L7,239.03,222.68,205.00,215.29,,475.87,699.31,
2023-10-01 10:05:47+00:00,L9,800.87,221.16,213.21,230.24,293.66,500.16,698.95,
2023-10-02 10:00:04+00:00,L8,241.15,220.76,213.31,230.21,293.83,485.66,698.34,
2023-10-09 10:05:53+00:00,L8,799.72,219.97,217.45,,293.41,485.70,697.96,158.38
2023-10-10 09:59:43+00:00,L9,799.10,219.99,215.72,,291.97,486.10,697.99,161.29
2023-10-14 07:38:02+00:00,L7,,,,206.66,290.19,368.92,206.31,
2023-10-17 10:05:59+00:00,L9,226.45,210.21,196.81,,297.55,518.50,681.84,
2023-10-19 07:40:58+00:00,L7,569.35,220.40,195.76,,307.21,508.66,720.86,
2023-10-24 07:43:51+00:00,L7,637.85,,,,419.06,336.94,356.69,
2023-10-25 10:05:56+00:00,L8,226.74,214.31,206.15,,,507.68,,
2023-11-03 10:00:09+00:00,L8,226.45,209.57,191.85,219.18,299.52,518.24,697.45,
2023-11-18 10:05:57+00:00,L9,226.69,220.58,200.95,224.32,292.33,485.48,698.42,165.84
2023-11-19 09:59:47+00:00,L8,324.86,,,230.13,504.38,436.53,697.72,
2023-11-26 10:05:59+00:00,L8,231.20,220.91,203.79,230.00,290.58,500.62,699.34,162.20
2023-12-05 10:00:04+00:00,L8,226.20,218.34,203.66,223.65,290.30,505.65,698.09,
2023-12-20 10:06:04+00:00,L9,799.75,219.98,204.91,221.20,296.78,505.94,698.21,
2023-12-21 09:59:46+00:00,L8,800.03,220.96,202.24,222.32,293.52,485.39,700.37,163.87
2023-12-29 10:00:16+00:00,L9,800.09,219.17,202.05,221.26,296.55,506.94,698.70,
2024-01-21 10:05:58+00:00,L9,800.76,218.61,203.63,222.38,289.24,504.71,683.16,161.80
2024-01-22 10:00:01+00:00,L8,801.90,219.93,210.11,229.04,290.16,502.85,698.17,162.00
2024-01-29 10:05:46+00:00,L8,801.57,222.00,210.22,224.57,296.21,484.88,700.16,
2024-01-30 09:59:50+00:00,L9,800.45,222.15,208.08,229.46,290.55,485.66,699.16,161.41
2024-02-14 10:05:48+00:00,L8,801.29,221.45,206.21,223.19,296.08,484.95,700.74,
2024-02-15 10:00:12+00:00,L9,801.12,219.52,215.70,229.84,294.57,500.23,697.72,
2024-03-02 10:00:07+00:00,L9,240.91,219.70,212.19,229.89,295.49,486.28,698.31,
2024-03-09 10:05:55+00:00,L9,231.61,220.54,201.63,222.18,295.96,485.74,697.69,155.72
2024-04-02 10:05:21+00:00,L8,800.09,218.05,206.08,222.64,297.85,502.82,683.57,175.07
2024-04-18 10:05:12+00:00,L8,231.09,209.42,193.20,229.09,299.43,518.17,682.46,146.82
2024-04-19 09:59:20+00:00,L9,799.48,218.77,201.38,230.07,295.35,502.90,698.50,156.86
2024-04-26 10:05:22+00:00,L9,799.43,217.43,206.00,222.03,298.19,502.64,683.37,
2024-05-05 09:59:09+00:00,L9,801.43,224.24,217.94,229.24,295.43,477.27,698.27,155.60
2024-05-12 10:05:18+00:00,L9,801.45,222.42,206.10,229.47,294.23,485.74,698.91,161.59
2024-05-28 10:05:06+00:00,L9,227.28,220.40,197.09,,301.60,504.70,682.82,
2024-06-05 10:04:49+00:00,L8,227.40,220.00,194.47,,304.05,506.55,684.19,
2024-06-06 09:59:18+00:00,L9,800.74,219.77,217.15,228.50,296.27,486.76,697.57,
2024-06-13 10:05:00+00:00,L9,226.87,218.94,192.22,,299.96,508.87,681.83,160.09
2024-06-14 09:58:39+00:00,L8,800.35,219.31,203.01,221.47,297.82,503.69,698.51,161.38
2024-06-22 09:58:36+00:00,L9,233.76,215.99,201.16,219.36,296.68,507.80,683.29,
2024-06-30 09:59:14+00:00,L8,799.72,218.69,202.04,215.35,298.98,485.63,683.57,
2024-07-08 09:58:54+00:00,L9,800.84,219.90,206.78,,295.74,485.26,698.11,165.36
2024-07-15 10:05:10+00:00,L9,799.71,218.23,207.58,228.51,297.67,504.39,698.18,
2024-07-16 09:59:04+00:00,L8,240.89,220.42,202.43,220.66,295.77,502.86,698.34,160.62
2024-07-23 10:05:20+00:00,L8,799.29,209.28,193.11,207.64,301.99,518.12,682.52,
2024-07-24 09:58:58+00:00,L9,234.42,214.48,201.33,220.75,295.61,509.91,683.01,
2024-08-01 09:59:34+00:00,L8,799.75,219.19,207.56,229.92,296.99,485.48,697.89,160.71
2024-08-08 10:05:17+00:00,L8,799.70,216.58,206.30,221.81,298.26,507.79,682.93,
2024-08-09 09:59:05+00:00,L9,800.52,219.38,206.67,229.73,295.67,486.20,697.96,160.49
2024-08-16 10:05:20+00:00,L9,800.71,219.42,201.74,221.12,294.52,502.85,697.55,159.21
2024-08-17 09:59:16+00:00,L8,241.52,220.52,211.06,230.13,293.50,485.63,698.61,161.59
2024-08-24 10:05:29+00:00,L8,800.89,218.69,206.69,229.45,293.46,505.54,698.11,156.74
2024-08-25 09:59:43+00:00,L9,241.50,219.97,211.72,,291.69,485.75,698.08,
2024-09-01 10:05:29+00:00,L9,801.12,219.43,212.39,,289.08,502.84,698.06,161.95
2024-09-09 10:05:38+00:00,L8,226.70,212.48,190.48,208.47,294.69,511.70,682.60,155.92
2024-09-10 09:59:21+00:00,L9,240.62,219.34,201.20,223.64,296.22,505.34,698.10,159.74
2024-09-25 10:05:36+00:00,L8,800.76,226.03,205.82,222.66,295.06,477.30,699.05,164.66
2024-09-26 09:59:23+00:00,L9,801.34,222.55,210.43,230.02,294.07,486.13,698.91,165.80
2024-10-11 10:05:43+00:00,L8,800.49,219.80,206.35,222.61,296.31,504.78,698.29,
2024-10-20 10:00:02+00:00,L8,236.72,218.58,210.98,230.33,294.36,503.50,698.16,155.42
2024-11-04 10:05:50+00:00,L9,230.27,219.80,217.28,228.65,290.72,485.85,698.28,
2024-11-05 09:59:57+00:00,L8,799.72,220.26,203.40,221.53,289.61,504.79,699.24,163.70
2024-11-13 09:59:34+00:00,L9,800.22,221.10,221.71,,295.58,478.07,698.22,160.61
2024-11-20 10:05:56+00:00,L9,,,,,299.53,162.81,199.49,
2024-11-21 09:59:41+00:00,L8,231.70,219.30,205.96,223.91,294.32,503.56,698.05,
2024-11-28 10:05:56+00:00,L8,,,-28.42,,293.45,342.85,202.86,161.07
2024-11-29 09:59:49+00:00,L9,,,,,311.15,326.97,171.13,123.69
2024-12-15 10:00:06+00:00,L9,229.50,220.83,202.20,230.34,287.73,502.89,699.49,160.92
2024-12-23 10:00:00+00:00,L8,215.86,205.93,191.39,,297.24,516.99,666.92,
2024-12-30 10:05:47+00:00,L8,800.27,220.85,207.42,230.05,293.91,486.85,698.27,161.97
2024-12-31 10:00:04+00:00,L9,466.72,,193.65,,325.47,516.89,610.67,
2025-01-15 10:05:49+00:00,L8,801.22,220.58,204.14,223.58,292.35,500.16,699.46,160.86
2025-01-23 10:05:56+00:00,L9,800.12,218.79,202.75,221.21,294.81,502.77,698.41,
2025-01-24 09:59:32+00:00,L8,800.43,220.23,220.36,,292.48,502.84,697.87,156.32
2025-02-09 09:59:35+00:00,L8,801.23,226.48,221.86,229.86,296.09,474.00,699.11,157.55
2025-02-16 10:05:43+00:00,L8,800.59,219.92,210.92,228.81,291.15,502.79,697.91,160.44
2025-03-04 10:05:36+00:00,L8,800.57,226.39,221.72,228.20,293.51,474.84,698.41,155.45
2025-03-13 09:59:46+00:00,L8,801.31,219.47,205.11,229.76,295.41,507.50,699.39,161.81
2025-04-06 09:59:24+00:00,L9,800.52,219.51,216.40,230.12,297.33,500.84,697.96,155.97
2025-04-22 09:59:43+00:00,L9,800.07,218.39,203.53,220.95,296.82,502.75,697.71,
2025-04-29 10:05:28+00:00,L9,801.82,220.36,212.27,230.15,296.31,502.66,698.94,
2025-04-30 09:59:22+00:00,L8,800.93,220.95,206.10,227.75,288.29,486.52,699.93,161.92
2025-05-24 09:59:26+00:00,L9,801.33,219.97,213.19,,296.42,486.55,698.68,154.52
2025-05-31 10:05:10+00:00,L9,227.95,219.83,197.99,213.41,302.07,508.14,698.19,
2025-06-01 09:59:01+00:00,L8,800.42,220.27,208.87,229.12,293.64,502.86,698.75,160.71
2025-06-09 09:59:02+00:00,L9,800.45,219.32,203.52,223.46,297.60,502.65,698.35,159.45
2025-06-17 09:59:13+00:00,L8,800.32,219.86,203.21,230.23,295.98,504.52,698.75,160.77
2025-06-25 09:59:38+00:00,L9,800.50,219.39,210.99,228.95,295.27,502.89,697.78,157.72
2025-07-02 10:05:27+00:00,L9,799.49,219.72,198.12,217.98,297.01,504.17,697.40,161.18
2025-07-03 09:59:19+00:00,L8,799.68,220.12,212.07,,293.53,486.31,698.44,156.02
2025-07-10 10:05:30+00:00,L8,799.64,220.78,200.46,220.39,296.86,502.68,698.70,155.74
2025-07-11 09:59:17+00:00,L9,800.38,220.81,202.23,225.20,292.33,486.00,699.21,165.11
2025-07-18 10:05:33+00:00,L9,234.22,215.87,200.97,219.06,300.98,508.02,682.34,
2025-07-27 09:59:50+00:00,L9,240.93,219.15,199.03,,298.53,508.29,683.09,160.54
