dates,satname,sar1700-0000,sar1700-0001,sar1700-0002,sar1700-0003,sar1700-0004,sar1700-0005,sar1700-0006,sar1700-0007
2021-06-30 09:04:05+00:00,L7,,215.87,229.06,221.75,508.26,235.08,231.76,218.84
2021-07-07 09:09:41+00:00,L7,215.91,206.92,231.12,215.87,492.26,235.10,231.34,219.93
2021-07-08 09:59:51+00:00,L8,217.22,208.61,223.14,215.54,493.29,237.12,234.73,219.52
2021-07-23 09:07:54+00:00,L7,214.33,204.50,226.66,213.97,484.29,,233.43,227.31
2021-07-24 09:59:57+00:00,L8,214.87,208.20,220.98,215.25,491.53,237.97,231.31,219.72
2021-07-31 10:05:47+00:00,L8,209.73,203.51,217.61,209.96,495.08,235.74,225.00,213.26
2021-08-01 09:01:20+00:00,L7,220.83,212.53,232.89,221.26,489.10,235.95,225.88,220.27
2021-08-08 09:06:54+00:00,L7,212.58,203.68,223.79,212.99,492.78,234.68,230.87,227.11
2021-08-16 10:05:53+00:00,L8,216.75,207.45,229.13,213.69,494.08,237.03,230.86,219.16
2021-08-17 08:59:55+00:00,L7,218.60,216.33,228.73,218.65,491.72,236.03,229.42,217.44
2021-09-01 10:05:58+00:00,L8,217.90,209.95,238.27,334.18,491.91,429.54,,
2021-09-17 10:06:01+00:00,L8,214.96,206.86,224.19,213.50,494.67,235.04,226.35,217.42
2021-09-18 08:57:08+00:00,L7,220.60,216.19,225.73,223.37,489.12,236.22,227.16,218.65
2021-10-03 10:06:06+00:00,L8,216.82,210.73,222.12,217.04,488.76,237.16,234.53,222.04
2021-10-04 08:55:42+00:00,L7,210.80,207.69,222.96,214.44,492.52,235.46,232.24,223.43
2021-10-19 10:06:10+00:00,L8,210.31,205.87,205.20,194.97,483.80,236.34,227.21,224.71
2021-10-20 08:54:17+00:00,L7,236.12,210.47,221.21,,492.00,237.64,241.23,228.98
2021-11-05 08:52:48+00:00,L7,,203.49,222.19,,487.48,,,
2021-11-08 10:01:55+00:00,L9,215.08,203.22,223.19,212.97,491.45,236.41,231.99,215.94
2021-11-13 10:04:24+00:00,L9,222.36,211.45,233.34,227.07,489.48,238.13,233.62,218.88
2021-11-18 10:06:51+00:00,L9,190.19,,,223.36,486.23,236.85,234.99,216.78
2021-11-20 10:06:04+00:00,L8,216.60,212.72,222.90,224.07,487.81,238.59,233.85,214.37
2021-12-06 10:06:30+00:00,L8,199.07,195.10,206.73,202.30,490.99,235.19,220.37,211.94
2021-12-07 08:49:44+00:00,L7,160.30,,,,269.53,,,
2021-12-07 10:00:20+00:00,L9,213.70,209.02,220.05,211.19,492.60,236.37,235.90,215.64
2021-12-14 08:55:15+00:00,L7,,,,,216.00,229.04,225.87,
2021-12-14 10:06:02+00:00,L9,219.31,207.18,232.51,217.42,488.86,237.14,240.08,215.02
2021-12-15 10:00:18+00:00,L8,216.76,211.67,227.18,222.24,489.71,235.81,235.92,212.93
2021-12-22 10:06:03+00:00,L8,221.88,196.75,204.95,205.80,500.19,232.99,226.49,208.48
2021-12-23 08:48:11+00:00,L7,,208.96,224.67,226.80,216.67,248.04,,126.05
2021-12-30 10:06:25+00:00,L9,218.29,208.60,232.27,215.58,487.94,237.16,243.02,215.60
2021-12-31 10:00:12+00:00,L8,216.76,200.17,,165.79,,,,
2022-01-07 10:06:22+00:00,L8,196.10,193.87,206.23,200.35,487.27,233.67,225.63,224.53
2022-01-08 08:46:36+00:00,L7,229.47,209.03,242.46,221.87,488.64,,239.26,215.02
2022-01-08 10:00:13+00:00,L9,214.93,208.47,235.58,221.01,489.03,239.02,240.80,215.74
2022-01-15 08:52:08+00:00,L7,218.79,221.22,,211.66,492.35,237.76,232.26,194.40
2022-01-15 10:05:58+00:00,L9,216.42,210.00,224.25,224.23,487.36,240.77,239.67,216.46
2022-01-16 10:00:10+00:00,L8,219.57,209.02,229.85,218.58,488.02,240.31,234.95,216.98
2022-01-23 10:05:54+00:00,L8,220.55,211.09,235.22,227.03,488.44,239.79,233.19,213.58
2022-01-24 08:45:05+00:00,L7,221.41,221.13,229.12,222.28,493.33,240.74,240.99,221.28
2022-01-24 10:00:13+00:00,L9,222.58,210.51,243.15,219.53,488.32,240.62,239.29,216.89
2022-02-01 10:00:05+00:00,L8,210.52,204.64,223.75,203.91,491.55,235.56,234.98,217.68
2022-02-08 10:05:51+00:00,L8,222.62,213.22,243.40,217.21,488.30,240.55,239.99,219.33
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,223.04,217.45,243.83,228.22,485.26,240.38,241.52,219.06
2022-02-16 08:48:55+00:00,L7,218.48,207.35,231.47,215.00,481.91,,,215.50
2022-02-16 10:05:55+00:00,L9,215.88,209.70,223.33,225.41,490.37,238.54,240.50,217.54
2022-02-24 10:05:46+00:00,L8,220.40,212.33,237.30,227.79,488.61,239.33,240.98,218.35
2022-02-25 08:41:53+00:00,L7,,221.12,233.13,218.38,225.90,238.63,241.15,212.79
2022-03-05 09:59:57+00:00,L8,202.67,199.08,222.77,208.65,491.89,240.66,233.67,218.08
2022-03-28 10:05:29+00:00,L8,220.64,210.65,241.03,218.99,491.73,238.98,235.97,216.39
2022-03-29 09:59:54+00:00,L9,218.09,210.66,223.52,221.58,490.17,238.78,240.90,213.74
2022-04-05 10:05:40+00:00,L9,217.67,209.08,238.86,,490.86,,239.70,215.96
2022-04-29 10:05:29+00:00,L8,202.54,199.64,212.13,205.98,496.40,237.81,227.92,216.01
2022-04-30 09:59:42+00:00,L9,223.17,218.31,238.07,227.30,488.52,240.65,240.59,223.17
2022-05-13 08:40:44+00:00,L7,,,,,83.51,,,
2022-05-15 10:05:40+00:00,L8,220.53,214.54,231.33,218.13,491.41,238.65,230.65,216.10
2022-05-16 09:59:31+00:00,L9,219.35,213.07,241.78,218.14,491.02,240.07,232.35,220.90
2022-05-23 10:05:15+00:00,L9,215.66,208.40,232.36,216.03,490.95,239.58,230.40,218.42
2022-05-24 09:59:53+00:00,L8,221.84,217.09,227.19,227.45,486.38,240.38,232.38,221.43
2022-05-31 10:05:43+00:00,L8,205.03,197.18,215.13,209.47,499.62,237.15,223.54,209.10
2022-06-01 09:59:29+00:00,L9,221.28,216.50,225.25,226.24,487.55,239.90,232.60,225.37
2022-06-08 10:05:16+00:00,L9,,,,196.96,497.69,235.22,232.40,214.94
2022-06-09 10:00:04+00:00,L8,218.66,209.99,221.61,215.54,491.73,237.40,235.14,217.80
2022-06-11 08:33:32+00:00,L7,226.43,216.80,234.69,225.33,493.01,238.64,231.46,223.17
2022-06-16 10:05:55+00:00,L8,208.65,204.02,215.84,208.59,497.72,237.11,227.37,213.13
2022-06-17 09:59:36+00:00,L9,219.06,212.88,240.09,216.66,491.82,239.70,233.67,223.22
2022-07-02 10:06:23+00:00,L8,212.40,204.71,225.93,211.23,497.99,237.57,229.39,214.62
2022-07-03 09:59:49+00:00,L9,213.38,209.33,225.54,214.61,493.24,237.51,226.03,217.78
2022-07-10 10:05:34+00:00,L9,214.08,206.73,222.40,211.28,491.88,237.60,225.09,215.79
2022-07-11 10:00:11+00:00,L8,222.79,217.97,235.35,227.04,486.10,238.87,233.95,223.28
2022-07-15 08:30:54+00:00,L7,217.21,212.47,224.60,224.06,488.11,237.83,234.54,223.21
2022-07-18 10:05:59+00:00,L8,214.32,209.07,222.47,215.65,496.30,237.47,231.08,216.70
2022-07-19 09:59:50+00:00,L9,217.24,211.86,242.72,217.95,487.16,238.53,232.84,222.10
2022-07-26 10:05:43+00:00,L9,208.40,204.23,218.73,210.69,495.94,235.89,226.56,216.46
2022-07-27 08:24:33+00:00,L7,,212.49,222.66,216.80,479.35,,,227.29
2022-07-27 10:00:20+00:00,L8,219.89,212.42,222.78,219.39,488.46,237.78,232.11,221.38
2022-08-01 08:29:33+00:00,L7,213.34,208.07,222.61,215.31,486.11,236.94,238.12,226.69
2022-08-03 10:06:11+00:00,L8,214.73,210.38,220.48,215.89,494.32,236.49,230.77,217.92
2022-08-04 10:00:03+00:00,L9,218.16,211.25,229.07,219.22,489.19,237.16,232.68,221.06
2022-08-11 10:05:54+00:00,L9,215.56,205.81,227.36,212.40,491.21,235.53,227.26,217.80
2022-08-12 10:00:28+00:00,L8,215.03,210.71,229.04,215.63,490.52,235.88,231.09,221.00
2022-08-13 08:23:07+00:00,L7,213.28,,,,,,,
2022-08-20 10:00:10+00:00,L9,218.32,213.95,223.68,225.43,488.02,238.01,234.01,222.28
2022-08-28 10:00:29+00:00,L8,219.28,212.13,238.44,218.01,491.02,238.23,232.81,224.26
2022-08-30 08:21:33+00:00,L7,207.99,203.94,221.57,215.86,483.39,,,222.35
2022-09-04 08:26:53+00:00,L7,218.58,211.80,221.63,222.84,493.32,236.65,229.08,216.55
2022-09-04 10:06:16+00:00,L8,214.97,209.95,220.21,213.68,492.93,236.79,230.12,218.29
2022-09-05 10:00:11+00:00,L9,218.45,207.05,220.77,212.87,492.88,236.94,227.50,217.02
2022-09-12 10:06:00+00:00,L9,215.54,211.84,223.02,218.18,486.77,236.13,236.08,221.41
2022-09-13 10:00:34+00:00,L8,214.94,210.40,234.32,216.08,492.60,236.44,235.48,221.46
2022-09-16 08:19:52+00:00,L7,215.77,212.33,223.36,216.71,487.52,234.29,229.63,217.78
2022-09-20 10:06:23+00:00,L8,217.82,213.38,230.61,215.11,490.05,238.02,228.79,217.05
2022-09-21 08:25:09+00:00,L7,211.25,,,,483.22,,,
2022-09-21 10:00:17+00:00,L9,221.75,216.53,243.54,222.22,487.14,238.50,233.84,222.50
2022-10-06 10:06:20+00:00,L8,222.22,213.78,235.61,227.30,489.61,238.48,236.31,221.73
2022-10-07 10:00:18+00:00,L9,222.57,,255.74,224.85,489.12,237.51,234.57,220.77
2022-10-08 08:23:13+00:00,L7,214.53,,,,488.07,,,
2022-10-15 10:00:28+00:00,L8,220.43,214.22,224.96,224.83,486.53,238.29,238.10,221.64
2022-10-22 10:06:20+00:00,L8,214.84,209.02,231.12,219.54,493.33,236.84,233.31,215.28
2022-10-30 10:06:10+00:00,L9,216.38,210.92,239.90,216.36,484.00,238.67,239.21,219.47
2022-11-08 10:00:24+00:00,L9,217.41,210.76,224.28,220.18,491.26,239.42,237.58,218.15
2022-12-01 10:06:08+00:00,L9,195.68,198.89,223.50,197.40,492.57,235.03,225.48,214.08
2022-12-17 10:06:10+00:00,L9,208.49,197.73,220.71,209.02,493.12,234.26,228.05,210.95
2022-12-18 10:00:24+00:00,L8,220.43,208.56,230.47,218.74,489.93,239.34,232.05,212.38
2022-12-25 10:06:08+00:00,L8,217.64,204.39,221.77,214.56,490.05,238.47,234.82,213.42
2022-12-26 10:00:22+00:00,L9,217.55,205.50,223.03,216.05,492.48,239.29,235.00,213.93
2023-01-02 10:06:11+00:00,L9,217.67,205.94,222.46,215.86,490.03,238.30,237.44,211.94
2023-01-03 10:00:22+00:00,L8,220.48,210.06,235.66,215.81,492.80,235.29,232.71,207.58
2023-01-10 10:06:31+00:00,L8,212.19,204.64,219.77,209.36,494.56,235.97,233.34,211.90
2023-01-19 10:00:15+00:00,L8,216.25,209.60,221.67,221.89,491.93,236.45,232.63,212.36
2023-02-03 10:06:13+00:00,L9,219.49,210.86,232.55,225.45,486.56,239.91,242.15,216.28
2023-02-04 10:00:20+00:00,L8,222.61,212.82,230.61,224.52,488.62,239.59,238.28,216.48
2023-02-11 10:06:03+00:00,L8,218.76,212.53,241.51,219.75,487.87,239.83,240.77,215.03
2023-02-12 10:00:27+00:00,L9,224.76,217.21,230.83,229.28,487.44,238.44,241.30,217.81
2023-02-19 10:06:07+00:00,L9,219.42,216.44,237.70,227.90,485.41,240.12,241.90,218.77
2023-02-20 10:00:07+00:00,L8,219.98,217.84,240.85,228.81,487.36,239.22,241.91,216.44
2023-02-27 10:05:48+00:00,L8,215.30,203.72,223.76,215.55,496.82,236.74,236.02,212.02
2023-03-03 08:09:16+00:00,L7,218.83,,,,471.18,,,
2023-03-16 10:00:06+00:00,L9,220.55,211.80,239.75,223.22,490.12,237.78,244.00,217.18
2023-03-23 10:05:49+00:00,L9,220.11,212.14,243.73,221.25,488.15,238.02,238.78,218.91
2023-03-24 09:59:47+00:00,L8,220.32,214.90,235.95,216.00,492.50,237.65,238.43,216.82
2023-03-31 10:05:31+00:00,L8,215.79,211.98,222.83,221.11,491.89,235.36,231.00,215.61
2023-04-06 07:59:39+00:00,L7,218.29,210.60,227.26,214.25,487.66,235.70,228.10,217.34
2023-04-08 10:06:04+00:00,L9,217.90,207.81,237.64,219.02,492.00,237.21,233.10,216.23
2023-04-09 09:59:33+00:00,L8,218.65,212.23,221.44,224.55,488.53,237.57,233.19,218.70
2023-04-11 08:03:49+00:00,L7,215.76,211.34,235.25,218.50,492.38,234.22,228.91,213.45
2023-04-16 10:05:17+00:00,L8,198.21,200.14,220.02,197.26,495.40,233.64,219.83,210.88
2023-04-17 09:59:48+00:00,L9,213.94,209.51,228.51,207.72,489.41,236.48,227.40,216.70
2023-04-24 10:05:33+00:00,L9,209.36,202.70,221.40,210.79,495.62,234.14,231.20,211.47
2023-04-28 07:57:55+00:00,L7,217.89,211.77,224.64,217.47,483.50,236.03,229.77,223.50
2023-05-10 10:05:23+00:00,L9,,,,,202.83,234.80,227.07,
2023-05-11 09:59:15+00:00,L8,217.79,209.99,222.61,218.38,492.23,235.89,233.03,217.03
2023-05-25 07:58:56+00:00,L7,,220.39,223.53,214.15,217.75,233.19,229.45,214.42
2023-05-26 10:05:13+00:00,L9,212.29,205.19,226.38,214.02,492.33,234.25,230.52,214.37
2023-05-27 09:59:16+00:00,L8,222.05,217.25,233.92,228.38,487.62,237.37,233.45,221.04
2023-06-03 10:05:28+00:00,L8,215.73,206.63,235.65,217.43,496.73,233.46,227.52,210.86
2023-06-12 09:59:23+00:00,L8,217.09,212.06,234.02,219.96,489.78,235.41,232.10,217.67
2023-06-16 07:55:49+00:00,L7,219.41,206.60,223.06,215.14,488.94,234.89,234.48,226.58
2023-06-27 10:05:06+00:00,L9,213.72,209.83,223.82,219.60,494.02,233.63,230.61,214.93
2023-06-28 09:59:31+00:00,L8,221.38,214.55,229.25,222.14,488.98,236.63,233.91,217.96
2023-07-03 07:48:57+00:00,L7,218.32,216.87,227.90,220.58,487.29,230.44,230.24,216.34
2023-07-05 10:05:47+00:00,L8,206.62,200.72,220.00,210.51,498.81,226.91,226.06,210.64
2023-07-06 09:59:30+00:00,L9,215.78,211.53,235.52,216.91,491.84,234.13,232.99,217.04
2023-07-08 07:52:09+00:00,L7,213.99,205.45,221.32,214.39,494.62,229.06,232.68,218.59
2023-07-14 09:59:39+00:00,L8,220.43,213.72,230.46,219.29,490.13,234.78,231.80,218.19
2023-07-21 10:05:26+00:00,L8,214.35,204.65,219.18,211.85,495.99,233.39,223.66,210.08
2023-07-29 10:05:24+00:00,L9,214.93,209.84,231.89,218.11,493.40,234.63,233.56,214.17
2023-07-30 07:48:23+00:00,L7,218.92,216.11,229.70,224.56,488.74,233.80,233.61,214.89
2023-07-30 09:59:47+00:00,L8,220.85,216.67,233.58,226.78,486.24,236.47,235.12,220.08
2023-08-06 10:05:35+00:00,L8,211.49,205.10,222.19,209.55,495.65,225.05,225.59,210.68
2023-08-07 09:59:43+00:00,L9,219.43,210.82,222.16,216.52,493.18,232.91,227.41,217.11
2023-08-14 10:05:54+00:00,L9,215.09,210.26,228.72,222.18,492.59,235.54,231.76,217.22
2023-08-15 09:59:52+00:00,L8,218.31,212.34,222.03,,490.70,235.88,232.78,221.44
2023-08-21 07:43:38+00:00,L7,216.62,211.91,237.15,215.50,488.10,233.33,229.39,212.01
2023-08-22 10:05:43+00:00,L8,216.77,212.43,229.98,217.36,490.55,235.25,231.61,216.84
2023-08-23 09:59:48+00:00,L9,219.47,213.50,228.80,220.51,489.45,236.31,233.12,222.42
2023-08-26 07:46:33+00:00,L7,216.07,209.25,220.96,218.02,491.75,235.82,230.25,217.13
2023-08-30 10:05:40+00:00,L9,216.26,206.58,233.32,216.57,493.81,234.21,231.10,217.30
2023-08-31 07:49:52+00:00,L7,,211.29,219.83,215.61,220.83,231.60,226.16,208.49
2023-08-31 09:59:57+00:00,L8,215.70,211.10,237.31,218.40,489.28,234.08,233.36,219.28
2023-09-07 10:05:42+00:00,L8,215.14,212.81,221.90,218.93,491.10,233.88,230.61,215.77
2023-09-15 10:05:49+00:00,L9,217.67,212.13,240.48,221.53,487.45,236.09,232.93,217.74
2023-09-16 10:00:01+00:00,L8,213.38,207.68,220.20,213.08,492.33,236.19,234.96,215.15
2023-09-17 07:41:33+00:00,L7,215.25,208.46,,,500.32,,,
2023-09-22 07:44:20+00:00,L7,209.76,,252.14,194.31,498.38,221.63,202.61,
2023-09-24 09:59:59+00:00,L9,217.92,213.55,235.45,222.28,486.81,235.99,234.14,218.60
2023-10-01 10:05:47+00:00,L9,217.62,213.90,236.48,218.44,485.97,236.66,233.52,218.84
2023-10-02 10:00:04+00:00,L8,219.21,214.19,227.41,224.41,487.87,237.11,234.78,219.84
2023-10-09 10:05:53+00:00,L8,215.86,212.98,224.44,218.01,489.43,236.81,234.28,217.91
2023-10-14 07:38:26+00:00,L7,219.71,220.77,224.95,214.87,490.91,235.51,240.79,222.01
2023-10-17 10:06:22+00:00,L9,213.51,209.95,224.34,218.74,493.86,233.28,229.91,213.27
2023-10-24 07:43:51+00:00,L7,,,,,302.54,,,
2023-10-26 10:00:10+00:00,L9,,,,,,230.98,222.86,209.96
2023-11-02 10:06:15+00:00,L9,203.29,197.21,218.66,212.77,485.45,,222.79,213.97
2023-11-03 10:00:09+00:00,L8,201.58,191.86,206.51,198.34,488.68,221.27,223.72,215.90
2023-11-18 10:05:57+00:00,L9,214.56,210.22,225.52,224.33,488.82,237.57,233.21,216.20
2023-11-26 10:06:23+00:00,L8,215.96,206.39,225.93,215.20,488.13,236.94,231.94,215.66
2023-12-20 10:06:28+00:00,L9,216.96,206.71,223.31,218.47,491.83,238.16,232.56,214.96
2023-12-29 10:00:16+00:00,L9,215.64,208.44,229.87,216.64,492.09,236.38,235.08,211.76
2024-01-13 10:06:16+00:00,L8,216.66,205.29,230.91,214.48,492.28,238.12,235.90,213.42
2024-01-21 10:05:58+00:00,L9,199.13,,,,487.96,,228.54,212.91
2024-01-22 10:00:01+00:00,L8,219.67,211.56,236.17,220.24,490.36,236.91,231.62,214.41
2024-01-29 10:05:46+00:00,L8,190.21,,,,400.08,,,
2024-01-30 10:00:14+00:00,L9,221.41,212.10,240.10,223.04,489.37,238.78,234.35,215.28
2024-02-06 10:06:27+00:00,L9,218.29,208.00,236.30,223.39,492.44,237.82,233.35,215.13
2024-02-14 10:05:48+00:00,L8,216.16,212.30,223.14,221.49,487.39,238.49,237.03,218.13
2024-02-15 10:00:12+00:00,L9,216.25,211.22,234.45,218.58,490.99,238.27,236.81,218.18
2024-02-22 10:06:13+00:00,L9,222.03,212.16,244.36,219.45,487.19,239.86,239.70,221.76
2024-03-02 10:00:07+00:00,L9,222.75,213.95,247.28,223.59,488.82,239.39,234.76,219.23
2024-03-09 10:05:55+00:00,L9,215.80,208.16,227.64,,494.30,236.29,230.98,217.40
2024-04-02 10:05:45+00:00,L8,217.51,206.63,232.53,215.44,492.46,235.95,231.01,213.43
2024-04-03 09:59:57+00:00,L9,220.56,213.94,245.46,222.63,489.41,238.95,233.28,222.50
2024-04-18 10:05:36+00:00,L8,213.39,208.82,220.67,216.44,492.46,231.55,232.09,215.28
2024-04-19 09:59:44+00:00,L9,196.22,202.99,223.19,203.14,490.71,233.06,223.06,213.33
2024-04-26 10:05:45+00:00,L9,213.93,204.92,224.16,213.84,495.70,234.84,232.56,212.08
2024-05-05 09:59:33+00:00,L9,223.37,217.09,244.29,223.36,488.88,236.78,234.45,221.38
2024-05-12 10:05:42+00:00,L9,210.52,199.89,221.35,207.76,498.12,235.46,232.27,210.17
2024-05-21 09:59:25+00:00,L9,217.59,209.65,221.71,217.64,491.77,,,
2024-05-28 10:05:29+00:00,L9,204.17,196.00,210.94,206.43,498.45,234.78,228.02,214.18
2024-06-05 10:04:49+00:00,L8,209.99,198.45,213.84,208.58,494.80,235.26,226.86,213.36
2024-06-06 09:59:18+00:00,L9,217.67,213.20,234.38,219.92,488.55,238.06,230.90,223.22
2024-06-14 09:59:03+00:00,L8,219.84,212.79,230.73,218.54,490.51,236.03,232.63,218.91
2024-06-21 10:04:57+00:00,L8,203.80,193.41,211.75,204.96,496.55,235.47,229.44,213.71
2024-06-22 09:58:59+00:00,L9,214.59,209.23,226.62,216.66,491.40,234.59,229.88,217.89
2024-06-30 09:59:14+00:00,L8,216.57,211.96,235.79,216.85,488.99,236.16,233.09,220.60
2024-07-07 10:05:06+00:00,L8,205.37,200.83,215.48,206.27,496.70,232.18,227.25,211.42
2024-07-08 09:59:18+00:00,L9,217.22,211.50,221.34,220.82,487.03,235.28,231.80,220.53
2024-07-15 10:05:10+00:00,L9,212.81,204.35,228.16,211.30,493.09,234.46,229.83,216.96
2024-07-16 09:59:27+00:00,L8,221.70,214.52,222.94,224.77,488.85,236.17,228.12,221.07
2024-07-23 10:05:20+00:00,L8,204.86,202.18,220.43,206.20,495.78,228.47,225.68,213.89
2024-07-24 09:59:22+00:00,L9,216.87,210.15,235.74,215.90,492.04,233.54,231.01,220.71
2024-07-31 10:05:13+00:00,L9,215.43,205.91,222.01,214.19,491.47,235.34,225.31,217.70
2024-08-01 09:59:34+00:00,L8,216.71,209.25,232.86,216.42,491.14,235.63,228.59,218.92
2024-08-08 10:05:17+00:00,L8,213.54,205.93,223.69,210.97,493.89,232.63,226.56,215.17
2024-08-09 09:59:29+00:00,L9,216.87,212.47,222.34,221.33,488.77,235.43,228.19,219.98
2024-08-16 10:05:20+00:00,L9,217.00,209.34,234.55,215.52,490.89,235.65,225.84,216.84
2024-08-17 09:59:40+00:00,L8,213.14,211.24,223.70,224.01,487.68,235.92,228.62,219.74
2024-08-24 10:05:29+00:00,L8,217.61,208.66,236.75,217.40,492.52,235.86,230.52,218.06
2024-08-25 09:59:43+00:00,L9,215.94,211.00,237.60,215.96,490.13,235.55,233.14,220.16
2024-09-01 10:05:29+00:00,L9,217.01,210.10,241.66,217.70,488.61,236.66,229.44,220.88
2024-09-10 09:59:45+00:00,L9,216.18,209.90,223.13,218.50,492.29,234.44,228.56,220.44
2024-09-25 10:05:36+00:00,L8,219.01,211.29,231.74,217.75,488.11,234.99,231.14,219.01
2024-09-26 09:59:47+00:00,L9,216.55,211.30,236.00,218.21,490.14,234.71,231.84,220.88
2024-10-12 09:59:55+00:00,L9,219.60,209.32,221.87,218.35,492.07,233.74,230.12,217.76
2024-10-20 10:00:02+00:00,L8,216.49,203.84,224.39,211.63,406.64,,279.41,
2024-10-28 10:00:06+00:00,L9,,207.33,221.98,212.91,491.22,233.97,,
2024-11-04 10:05:50+00:00,L9,,188.56,224.08,218.91,486.31,235.72,234.71,214.68
2024-11-20 10:06:20+00:00,L9,186.05,,506.91,,,,147.23,
2024-11-28 10:06:20+00:00,L8,219.66,210.28,237.89,219.92,487.93,236.35,234.36,215.45
2024-12-14 10:06:08+00:00,L8,215.69,204.31,223.74,211.43,492.34,231.14,,
2024-12-15 10:00:06+00:00,L9,215.99,206.65,224.12,217.89,492.17,235.40,232.67,214.12
2024-12-22 10:06:19+00:00,L9,216.86,211.58,234.15,222.07,489.27,236.76,236.33,216.15
2024-12-23 10:00:00+00:00,L8,,202.70,243.65,208.62,496.22,234.81,224.80,210.73
2024-12-30 10:05:47+00:00,L8,219.49,208.13,228.00,221.90,488.61,235.87,233.65,212.19
2024-12-31 10:00:04+00:00,L9,217.48,209.49,220.33,220.35,489.62,236.68,234.08,211.69
2025-01-08 10:00:02+00:00,L8,218.86,207.54,224.98,215.42,489.27,237.10,233.92,215.73
2025-01-15 10:06:13+00:00,L8,214.72,203.89,221.34,207.98,492.25,238.17,239.33,214.57
2025-01-23 10:05:56+00:00,L9,213.67,202.50,224.30,217.22,492.13,238.95,240.85,212.69
2025-01-24 09:59:56+00:00,L8,221.22,211.81,241.11,221.48,488.90,240.72,241.64,216.86
2025-02-09 09:59:59+00:00,L8,217.43,209.99,238.20,218.69,489.66,237.02,237.58,217.20
2025-02-16 10:06:07+00:00,L8,215.74,212.72,220.65,218.81,491.26,239.23,240.74,215.79
2025-02-17 10:00:08+00:00,L9,216.30,213.63,227.06,225.46,497.56,237.47,236.71,212.51
2025-02-25 09:59:48+00:00,L8,,,,249.64,494.19,259.58,232.39,213.94
2025-03-05 10:00:01+00:00,L9,224.47,217.73,240.42,226.02,492.63,241.41,241.48,222.04
2025-03-13 09:59:46+00:00,L8,204.16,197.46,221.68,208.83,491.42,239.95,240.79,220.49
2025-04-06 09:59:48+00:00,L9,213.78,208.51,233.07,203.24,126.25,224.23,219.00,
2025-04-22 09:59:43+00:00,L9,219.64,212.50,242.50,219.64,491.02,238.04,233.38,218.83
2025-04-29 10:05:52+00:00,L9,218.43,213.27,235.01,224.96,485.57,240.04,242.02,221.87
2025-04-30 09:59:22+00:00,L8,221.89,214.15,240.74,223.41,488.05,240.97,242.37,224.29
2025-05-08 09:59:36+00:00,L9,222.03,212.80,229.98,223.66,488.86,239.25,235.13,217.82
2025-05-15 10:05:40+00:00,L9,203.95,196.03,210.78,204.44,496.94,238.13,228.02,210.51
2025-05-24 09:59:26+00:00,L9,217.08,211.52,231.78,212.87,489.61,238.05,232.47,220.29
2025-05-31 10:05:10+00:00,L9,211.48,206.68,221.95,211.07,494.96,238.25,232.21,215.70
2025-06-01 09:59:25+00:00,L8,218.03,213.67,236.32,220.84,488.68,240.29,240.72,222.50
2025-06-09 09:59:26+00:00,L9,216.12,212.43,233.73,218.11,488.91,237.90,233.31,219.00
2025-06-17 09:59:37+00:00,L8,214.85,212.24,236.62,208.93,488.29,238.77,233.06,220.48
2025-06-25 09:59:38+00:00,L9,218.35,214.14,224.24,221.01,488.78,238.68,232.84,220.13
2025-07-02 10:05:27+00:00,L9,214.60,206.73,229.83,211.29,496.11,237.09,229.80,214.62
2025-07-03 09:59:43+00:00,L8,216.49,212.50,225.83,217.79,488.88,238.77,232.16,220.38
2025-07-10 10:05:30+00:00,L8,211.31,208.49,222.12,211.73,495.17,236.79,224.13,213.45
2025-07-11 09:59:41+00:00,L9,215.85,211.22,224.22,218.94,488.40,237.71,232.69,220.98
2025-07-18 10:05:57+00:00,L9,207.16,201.80,220.52,210.04,498.12,237.33,230.82,213.64
2025-07-19 09:59:48+00:00,L8,215.25,210.71,237.62,215.93,490.30,237.90,233.73,218.98
2025-07-27 09:59:50+00:00,L9,214.07,209.73,230.66,214.89,492.03,233.54,228.82,220.44
