dates,satname,sar0225-0000,sar0225-0001,sar0225-0002,sar0225-0003,sar0225-0004,sar0225-0005,sar0225-0006,sar0225-0007
2017-02-17 10:12:14+00:00,L8,147.08,304.33,177.77,215.06,204.94,202.13,183.67,221.62
2017-02-26 10:06:00+00:00,L8,166.59,319.25,172.75,206.63,199.96,190.74,180.38,202.26
2017-03-14 10:05:52+00:00,L8,325.06,319.16,298.46,209.91,205.44,195.16,183.96,207.32
2017-03-29 10:14:33+00:00,L7,,,,213.55,214.89,205.46,184.74,212.50
2017-03-30 10:05:43+00:00,L8,328.70,308.58,314.40,212.94,209.86,206.09,185.51,210.19
2017-04-06 10:11:27+00:00,L8,,572.98,,,,,170.60,200.49
2017-04-07 10:08:25+00:00,L7,,302.04,280.71,208.75,199.95,191.41,184.98,213.67
2017-04-14 10:14:39+00:00,L7,322.00,314.94,298.14,198.57,202.08,185.26,,
2017-04-22 10:11:41+00:00,L8,323.36,317.15,297.34,212.22,210.49,204.86,185.05,209.59
2017-04-30 10:14:21+00:00,L7,326.20,312.67,315.72,208.23,211.83,,,
2017-05-16 10:14:48+00:00,L7,318.03,283.83,,,,,,207.12
2017-05-17 10:05:35+00:00,L8,326.46,307.51,315.05,214.08,218.54,207.21,182.69,209.81
2017-05-24 10:11:27+00:00,L8,314.00,315.02,281.18,207.51,206.83,193.67,171.62,207.22
2017-06-01 10:14:52+00:00,L7,316.72,314.74,213.42,203.82,210.72,,,
2017-06-02 10:05:45+00:00,L8,327.20,308.26,314.64,215.29,215.72,202.83,184.72,219.48
2017-06-09 10:11:35+00:00,L8,323.08,320.77,264.01,205.07,202.01,192.02,180.67,206.20
2017-06-18 10:05:51+00:00,L8,324.89,311.90,314.27,212.62,212.92,199.93,183.38,213.66
2017-06-26 10:08:47+00:00,L7,314.75,310.77,175.12,206.04,209.37,190.62,184.21,
2017-07-03 10:14:34+00:00,L7,264.53,320.72,166.89,175.88,201.37,185.02,,
2017-07-04 10:05:55+00:00,L8,326.50,311.65,314.61,209.66,200.46,197.86,183.81,210.14
2017-07-11 10:12:07+00:00,L8,325.78,316.35,171.83,207.61,205.54,190.95,181.22,211.32
2017-07-12 10:08:48+00:00,L7,,307.50,309.44,209.58,214.28,205.38,184.83,205.52
2017-07-19 10:14:34+00:00,L7,315.91,292.00,308.15,,,,,213.08
2017-07-20 10:06:00+00:00,L8,324.18,309.17,308.66,211.59,214.88,205.30,182.04,208.71
2017-07-27 10:11:50+00:00,L8,239.04,337.95,168.61,164.28,188.62,173.43,154.11,182.77
2017-07-28 10:08:47+00:00,L7,318.89,308.46,280.03,204.40,202.29,184.24,180.66,204.94
2017-08-04 10:14:56+00:00,L7,,,,,209.11,200.41,182.76,210.33
2017-08-05 10:06:07+00:00,L8,331.00,303.63,311.54,213.04,210.27,198.19,183.30,213.12
2017-08-13 10:08:44+00:00,L7,299.02,317.92,187.48,202.91,194.20,187.07,180.04,199.75
2017-08-20 10:14:55+00:00,L7,,,,,183.12,173.13,154.77,173.80
2017-08-21 10:06:12+00:00,L8,324.06,306.30,297.83,210.25,204.71,187.92,182.01,201.61
2017-08-29 10:08:45+00:00,L7,338.29,124.85,306.00,,,205.55,187.30,219.68
2017-09-05 10:14:31+00:00,L7,325.67,312.94,315.87,206.27,204.44,,,
2017-09-06 10:06:14+00:00,L8,324.45,306.64,308.51,210.48,207.03,187.75,181.56,211.40
2017-09-14 10:08:43+00:00,L7,328.27,302.91,314.15,143.90,,,183.51,217.16
2017-09-21 10:14:53+00:00,L7,301.36,310.55,171.01,193.25,,,,
2017-09-22 10:06:18+00:00,L8,327.70,305.43,308.90,212.70,215.90,204.47,183.55,218.92
2017-09-29 10:12:08+00:00,L8,327.68,315.26,306.69,213.91,210.77,200.01,183.35,214.50
2017-09-30 10:08:44+00:00,L7,324.63,305.03,308.25,213.54,210.70,,,205.73
2017-10-07 10:14:55+00:00,L7,183.83,225.82,,,,,,191.96
2017-10-08 10:06:24+00:00,L8,322.47,306.61,174.26,205.58,197.02,184.76,171.68,196.83
2017-10-15 10:12:36+00:00,L8,325.02,314.96,297.90,214.37,209.46,200.06,183.25,210.29
2017-10-16 10:08:46+00:00,L7,323.52,312.05,314.53,213.22,210.69,,,213.13
2017-10-24 10:06:26+00:00,L8,193.19,322.18,159.39,190.73,190.33,175.50,163.20,
2017-10-31 10:12:37+00:00,L8,159.13,317.30,170.47,206.60,201.88,184.35,167.36,204.86
2017-11-01 10:08:46+00:00,L7,325.13,250.34,,,,194.01,181.34,210.69
2017-11-08 10:14:32+00:00,L7,,,,511.78,,,390.86,344.02
2017-11-16 10:12:33+00:00,L8,319.99,315.51,172.61,209.33,206.09,204.78,171.24,212.34
2017-11-17 10:08:43+00:00,L7,103.06,321.10,164.15,203.61,195.13,192.14,177.51,219.50
2017-11-24 10:14:51+00:00,L7,334.28,319.48,172.80,217.90,201.38,195.91,,
2017-11-25 10:06:19+00:00,L8,103.31,318.52,163.43,202.55,193.29,177.50,165.21,198.36
2017-12-03 10:08:36+00:00,L7,118.26,311.57,,104.03,,170.31,151.42,173.50
2018-01-04 10:08:15+00:00,L7,109.17,,,33.22,186.59,173.28,150.81,187.94
2018-01-20 10:08:01+00:00,L7,100.57,415.46,152.31,186.31,184.18,166.36,157.59,185.10
2018-01-27 10:14:05+00:00,L7,,290.02,183.09,194.48,194.86,182.50,174.56,
2018-01-28 10:06:03+00:00,L8,123.51,308.47,174.75,205.51,196.80,187.97,173.96,213.30
2018-02-04 10:11:47+00:00,L8,131.51,320.76,169.91,203.10,199.67,182.36,167.82,206.07
2018-02-13 10:05:57+00:00,L8,193.95,397.50,150.34,178.08,187.01,175.47,165.39,
2018-03-09 10:07:24+00:00,L7,329.38,318.21,298.06,216.36,217.68,204.31,183.81,
2018-03-17 10:05:41+00:00,L8,352.71,321.04,156.85,202.52,184.14,162.55,169.09,190.59
2018-04-02 10:05:34+00:00,L8,326.50,310.15,316.54,209.82,212.81,183.96,184.78,207.33
2018-04-17 10:12:37+00:00,L7,320.38,148.11,,,,,182.71,211.49
2018-04-18 10:05:25+00:00,L8,325.07,310.66,307.77,212.28,215.56,199.35,180.84,213.44
2018-04-25 10:11:32+00:00,L8,326.91,306.42,315.84,214.81,217.75,205.16,183.00,214.45
2018-05-03 10:12:20+00:00,L7,238.19,339.67,149.71,166.36,187.01,170.90,157.14,
2018-05-11 10:11:22+00:00,L8,262.31,313.75,172.66,195.86,189.40,176.45,165.40,194.16
2018-05-12 10:06:23+00:00,L7,332.76,124.22,,207.35,205.29,195.54,182.51,213.03
2018-05-19 10:12:28+00:00,L7,332.36,321.01,194.89,206.79,202.61,,,
2018-06-05 10:04:54+00:00,L8,324.77,305.58,311.34,211.10,216.39,193.05,180.99,208.37
2018-06-20 10:11:55+00:00,L7,,32.90,,,,199.78,184.09,204.91
2018-06-21 10:05:05+00:00,L8,327.53,310.37,318.56,214.20,217.47,204.07,184.95,209.05
2018-06-28 10:11:20+00:00,L8,327.22,316.92,310.77,219.94,211.93,191.99,182.78,201.35
2018-06-29 10:05:34+00:00,L7,323.86,310.84,297.95,207.53,215.68,,,
2018-07-06 10:11:36+00:00,L7,236.87,395.70,168.42,166.75,182.74,167.94,,
2018-07-14 10:11:04+00:00,L8,271.00,313.86,171.21,205.19,201.66,191.53,181.00,205.02
2018-07-15 10:05:15+00:00,L7,316.80,140.74,,,202.01,181.53,180.98,210.11
2018-07-22 10:10:55+00:00,L7,306.35,323.63,158.98,205.10,,,,
2018-07-23 10:05:21+00:00,L8,241.72,315.12,172.73,190.07,191.80,177.15,167.04,188.90
2018-07-30 10:11:11+00:00,L8,324.54,317.10,264.81,207.89,204.47,194.16,181.56,208.82
2018-07-31 10:04:59+00:00,L7,321.62,311.27,310.91,210.46,219.71,204.80,,
2018-08-07 10:11:02+00:00,L7,337.30,126.93,,,,,191.05,207.80
2018-08-08 10:05:30+00:00,L8,326.93,303.88,315.45,213.56,217.94,204.20,183.14,209.42
2018-08-15 10:11:45+00:00,L8,218.93,318.45,163.68,180.65,188.79,176.78,164.30,188.46
2018-08-23 10:10:19+00:00,L7,317.34,345.10,182.06,168.30,,,,334.49
2018-09-01 10:04:21+00:00,L7,206.55,317.07,164.16,181.05,189.70,175.34,,
2018-09-08 10:10:23+00:00,L7,311.47,80.28,,,,,166.84,197.02
2018-09-09 10:05:44+00:00,L8,323.94,305.88,308.65,212.03,211.60,197.95,182.57,212.14
2018-09-24 10:10:01+00:00,L7,,387.29,,171.58,185.04,170.23,158.90,189.75
2018-10-03 10:03:37+00:00,L7,201.84,309.42,174.99,187.04,,,161.67,189.60
2018-10-11 10:05:57+00:00,L8,325.30,309.00,174.85,211.20,208.03,195.53,181.75,212.09
2018-10-19 10:03:14+00:00,L7,329.28,313.23,172.07,211.71,202.86,,,
2018-11-04 10:02:53+00:00,L7,,4.02,,203.03,201.50,181.31,176.36,214.77
2018-11-11 10:08:55+00:00,L7,310.80,317.14,157.47,194.78,,,,
2018-11-28 10:06:03+00:00,L8,102.86,315.54,168.17,194.05,189.40,169.53,156.65,189.88
2018-12-05 10:12:13+00:00,L8,250.31,317.62,169.92,196.64,198.29,179.75,165.66,194.97
2018-12-21 10:11:47+00:00,L8,315.43,323.40,179.88,200.92,193.20,185.03,171.51,201.74
2019-01-07 10:01:10+00:00,L7,127.28,304.60,164.52,183.62,,,155.26,
2019-01-14 10:07:07+00:00,L7,,398.28,181.98,171.34,188.55,166.35,146.68,174.12
2019-01-15 10:05:58+00:00,L8,102.79,395.38,163.88,191.89,189.47,174.61,158.78,
2019-02-07 10:11:40+00:00,L8,133.27,315.13,172.21,212.47,202.82,198.30,,
2019-02-15 10:05:44+00:00,L7,,,,211.64,217.87,209.02,182.42,219.77
2019-02-16 10:05:52+00:00,L8,147.94,305.06,177.68,214.38,203.38,204.04,185.97,215.01
2019-02-23 10:12:01+00:00,L8,154.39,311.32,169.90,214.63,202.44,204.40,185.08,208.96
2019-02-24 09:59:41+00:00,L7,159.11,308.27,176.25,205.61,214.76,,,212.65
2019-03-03 10:05:38+00:00,L7,169.89,322.44,180.77,194.27,193.28,180.40,156.47,
2019-03-12 09:59:10+00:00,L7,166.28,,,,189.84,178.89,164.02,194.21
2019-03-20 10:05:43+00:00,L8,321.15,316.70,309.63,213.22,217.76,199.69,181.84,217.93
2019-03-27 10:11:28+00:00,L8,324.44,308.96,307.76,210.89,204.39,188.21,181.41,211.24
2019-03-28 09:58:38+00:00,L7,327.97,311.59,313.80,211.26,219.01,207.84,190.28,
2019-04-13 09:58:04+00:00,L7,316.04,16.34,,187.81,197.56,178.70,167.09,195.96
2019-04-21 10:05:33+00:00,L8,320.19,311.92,171.00,208.00,202.12,194.14,184.01,211.43
2019-04-28 10:11:19+00:00,L8,234.38,337.73,144.07,166.77,188.34,174.93,159.80,
2019-04-29 09:57:29+00:00,L7,235.05,400.14,145.10,165.83,184.65,170.33,,
2019-05-07 10:05:37+00:00,L8,315.60,310.25,297.12,197.59,196.89,177.87,166.74,192.51
2019-05-22 10:02:46+00:00,L7,,,165.59,202.02,214.47,197.21,179.53,202.48
2019-05-23 10:05:47+00:00,L8,329.93,304.05,313.53,213.46,215.06,195.97,183.48,212.58
2019-05-30 10:11:38+00:00,L8,242.70,396.98,157.15,165.73,189.69,174.97,160.09,
2019-05-31 09:56:16+00:00,L7,320.20,311.90,310.95,206.36,214.69,191.09,,
2019-06-08 10:05:55+00:00,L8,325.88,309.48,297.79,210.63,211.39,202.51,183.27,208.02
2019-06-23 10:01:37+00:00,L7,327.09,322.00,163.31,198.34,206.87,190.15,,
2019-06-24 10:06:00+00:00,L8,326.09,306.31,281.81,211.65,213.38,202.49,182.84,210.38
2019-07-01 10:12:13+00:00,L8,326.12,312.64,315.16,208.27,206.83,203.11,183.06,214.10
2019-07-02 09:55:06+00:00,L7,331.08,310.44,317.66,212.16,,,,207.85
2019-07-10 10:06:04+00:00,L8,247.28,313.11,170.13,191.64,193.18,180.62,165.08,186.64
2019-07-17 10:11:52+00:00,L8,316.78,310.19,307.69,208.35,208.75,193.47,181.49,204.75
2019-07-18 09:54:29+00:00,L7,344.16,8.07,,208.10,212.80,197.93,183.08,214.16
2019-07-25 09:59:59+00:00,L7,336.53,310.67,315.25,160.88,,,,
2019-07-26 10:06:09+00:00,L8,327.00,308.27,317.47,215.11,216.83,202.77,184.26,218.78
2019-08-02 10:12:22+00:00,L8,320.22,311.75,197.30,205.81,201.55,190.23,181.29,207.01
2019-08-03 09:53:50+00:00,L7,227.77,316.76,172.05,194.61,191.47,180.83,165.01,202.00
2019-08-10 09:59:20+00:00,L7,,,,,,204.64,183.72,212.46
2019-08-11 10:06:15+00:00,L8,324.89,305.99,307.85,209.77,203.42,195.81,183.02,202.79
2019-08-18 10:12:28+00:00,L8,327.24,306.49,316.49,213.56,214.98,204.13,184.39,221.49
2019-08-19 09:53:10+00:00,L7,334.35,284.53,320.72,214.27,221.12,,,213.01
2019-08-26 09:58:39+00:00,L7,,,,211.88,210.53,206.09,184.82,209.62
2019-09-03 10:12:31+00:00,L8,213.79,327.61,152.49,191.23,190.67,177.67,164.62,
2019-09-04 09:52:29+00:00,L7,322.54,129.93,,,200.74,182.58,180.29,201.19
2019-09-12 10:06:23+00:00,L8,325.45,307.71,310.41,210.98,211.48,204.80,182.77,208.86
2019-09-20 09:51:46+00:00,L7,323.33,311.81,314.68,213.19,211.67,,,217.43
2019-09-27 09:57:15+00:00,L7,332.35,156.61,,,,,,188.12
2019-09-28 10:06:28+00:00,L8,326.74,302.25,179.93,211.40,205.55,201.78,182.71,209.73
2019-10-06 09:51:06+00:00,L7,180.92,313.01,169.74,193.69,195.13,171.62,161.65,
2019-10-14 10:06:31+00:00,L8,327.70,306.73,297.90,213.25,209.46,198.31,183.08,213.81
2019-10-21 10:12:19+00:00,L8,317.59,318.56,171.87,209.51,204.63,182.87,171.70,207.11
2019-10-22 09:50:26+00:00,L7,325.32,281.96,,,,195.94,183.01,214.38
2019-10-30 10:06:31+00:00,L8,325.91,305.44,177.20,209.67,201.15,199.77,183.79,207.58
2019-11-06 10:12:17+00:00,L8,,,,313.07,,168.55,157.29,194.49
2019-11-14 09:55:35+00:00,L7,103.21,,,,,,167.17,
2019-11-30 09:54:25+00:00,L7,,302.72,177.99,199.33,192.69,183.38,164.98,203.89
2019-12-01 10:06:27+00:00,L8,99.62,319.17,162.23,188.71,191.82,199.54,183.89,217.35
2019-12-09 09:48:11+00:00,L7,,,,187.11,187.01,171.21,158.40,184.83
2019-12-25 09:47:22+00:00,L7,-26.04,304.58,175.34,185.57,183.95,176.88,164.23,186.96
2020-01-01 09:52:47+00:00,L7,153.60,422.67,163.53,417.85,199.74,,176.79,
2020-01-02 10:06:21+00:00,L8,93.53,297.27,179.33,208.31,195.84,200.54,178.99,211.86
2020-01-09 10:12:30+00:00,L8,104.78,317.31,169.82,216.20,202.65,197.14,171.02,221.31
2020-01-10 09:46:33+00:00,L7,88.44,310.94,238.45,220.17,,,,207.84
2020-01-17 09:52:23+00:00,L7,100.88,,,20.23,,,,
2020-01-18 10:06:18+00:00,L8,113.04,399.11,155.76,190.61,187.52,173.02,153.26,184.33
2020-01-25 10:12:26+00:00,L8,,,,204.17,193.20,177.47,171.49,211.47
2020-01-26 09:45:46+00:00,L7,129.07,313.90,171.61,214.96,202.54,197.02,185.88,
2020-02-11 09:44:57+00:00,L7,134.95,284.24,,,,175.96,173.61,201.59
2020-02-18 09:50:22+00:00,L7,130.96,,,,,,,
2020-02-19 10:06:09+00:00,L8,277.17,400.39,147.58,192.84,188.05,176.27,161.04,188.16
2020-02-27 09:44:06+00:00,L7,152.39,316.17,165.26,191.68,189.74,,,186.85
2020-03-13 10:12:11+00:00,L8,320.54,311.27,298.34,213.77,207.23,204.42,183.98,215.81
2020-03-29 10:11:38+00:00,L8,324.43,309.43,312.24,213.98,208.81,203.50,183.19,215.61
2020-03-30 09:42:21+00:00,L7,297.50,320.81,369.75,195.50,201.30,181.21,172.45,
2020-04-06 09:47:44+00:00,L7,328.32,279.92,202.83,,,,,
2020-04-07 10:05:47+00:00,L8,331.24,304.47,312.32,213.11,207.74,200.10,183.65,219.25
2020-04-14 10:11:55+00:00,L8,326.31,316.95,298.02,210.05,202.32,194.74,181.69,214.13
2020-04-15 09:41:26+00:00,L7,,304.02,319.01,214.79,211.67,205.19,193.02,220.38
2020-04-23 10:05:40+00:00,L8,322.07,312.98,306.75,212.21,212.10,199.74,180.65,208.45
2020-05-01 09:40:29+00:00,L7,302.18,311.91,197.24,203.90,205.09,189.02,180.98,209.36
2020-05-08 09:45:50+00:00,L7,328.19,316.83,172.78,212.94,,,,
2020-05-24 09:45:15+00:00,L7,209.92,159.45,,,,,164.63,187.42
2020-05-25 10:05:35+00:00,L8,322.42,307.09,308.85,211.61,211.71,202.64,181.67,206.10
2020-06-01 10:11:49+00:00,L8,321.67,315.38,172.29,208.53,204.46,200.33,181.25,211.04
2020-06-10 10:05:44+00:00,L8,243.41,320.01,163.07,187.51,189.78,177.89,163.35,192.65
2020-06-18 09:37:37+00:00,L7,,311.59,196.35,206.24,205.71,194.02,180.38,203.55
2020-06-25 09:43:23+00:00,L7,,312.69,241.71,209.52,213.06,203.56,190.36,232.44
2020-06-26 10:05:52+00:00,L8,324.89,308.05,310.63,211.27,211.71,200.67,183.05,209.43
2020-07-11 09:42:01+00:00,L7,320.21,146.88,311.05,,,,,218.92
2020-07-12 10:05:59+00:00,L8,285.69,310.12,175.75,204.90,202.72,182.11,167.67,198.03
2020-07-19 10:11:48+00:00,L8,319.33,320.18,170.12,204.52,197.57,183.42,180.60,205.66
2020-07-20 09:35:41+00:00,L7,328.05,106.02,319.07,,203.50,200.23,180.67,208.82
2020-07-27 09:41:02+00:00,L7,334.09,311.25,309.34,209.29,218.74,204.82,,
2020-07-28 10:06:04+00:00,L8,322.82,310.39,309.80,210.57,212.75,203.97,181.70,212.40
2020-08-04 10:12:16+00:00,L8,237.62,399.91,163.47,167.59,185.36,169.31,156.41,175.27
2020-08-05 09:34:41+00:00,L7,228.29,313.11,171.39,218.77,,,165.53,191.75
2020-08-12 09:40:25+00:00,L7,335.03,305.43,322.10,212.70,210.62,,,
2020-08-13 10:06:07+00:00,L8,323.04,308.16,309.78,211.56,207.62,196.77,182.62,208.52
2020-08-20 10:12:22+00:00,L8,327.84,307.09,311.34,212.37,214.48,202.12,182.65,213.12
2020-08-28 09:38:59+00:00,L7,323.36,128.15,316.14,,,,,216.90
2020-08-29 10:06:16+00:00,L8,324.55,315.90,312.33,208.61,203.77,186.95,182.48,208.35
2020-09-05 10:12:06+00:00,L8,329.26,313.49,314.37,213.94,215.06,204.05,184.75,209.98
2020-09-06 09:32:37+00:00,L7,327.06,223.74,320.52,,206.82,197.41,183.16,210.01
2020-09-13 09:38:20+00:00,L7,,,,,,204.63,183.98,219.33
2020-09-14 10:06:22+00:00,L8,329.20,311.21,317.60,213.65,209.78,203.28,183.27,209.23
2020-09-21 10:12:11+00:00,L8,321.03,309.80,297.80,207.80,202.69,189.57,181.89,209.43
2020-09-29 09:37:18+00:00,L7,,,,,,163.27,163.63,
2020-10-08 09:30:33+00:00,L7,,398.56,154.67,180.53,185.98,171.42,164.39,185.09
2020-10-23 10:12:39+00:00,L8,320.85,318.57,170.61,210.98,202.20,185.03,181.22,211.44
2020-10-24 09:29:30+00:00,L7,,,,,,173.76,157.83,
2020-10-31 09:35:13+00:00,L7,146.76,306.72,177.47,145.10,,,,
2020-11-01 10:06:27+00:00,L8,325.14,305.66,176.22,212.41,207.21,203.06,183.14,218.43
2020-11-08 10:12:36+00:00,L8,323.40,320.97,164.73,214.27,209.81,200.74,181.33,218.50
2020-11-09 09:28:25+00:00,L7,131.93,416.55,176.41,218.16,196.47,194.49,176.98,
2020-11-17 10:06:26+00:00,L8,121.55,401.47,158.10,191.32,190.11,175.32,162.55,184.55
2020-11-24 10:12:15+00:00,L8,116.20,307.44,173.19,209.73,200.33,195.46,182.21,
2020-12-02 09:32:34+00:00,L7,,,,615.24,,236.83,,
2020-12-10 10:12:16+00:00,L8,155.46,338.56,180.57,201.83,191.33,177.20,158.64,191.98
2020-12-26 10:12:13+00:00,L8,263.83,705.22,321.03,68.48,157.77,,,
2021-01-04 10:06:23+00:00,L8,99.57,399.81,173.52,191.85,186.13,174.28,166.86,184.03
2021-01-11 10:12:07+00:00,L8,112.80,312.52,173.59,210.59,198.11,182.49,167.18,205.42
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,111.44,313.96,176.73,209.91,197.35,200.57,175.44,218.26
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-05 10:06:15+00:00,L8,327.17,313.45,174.20,212.97,201.69,201.51,182.91,213.36
2021-02-12 10:12:24+00:00,L8,145.39,321.44,183.07,208.40,201.87,189.14,174.50,206.15
2021-02-21 10:06:10+00:00,L8,156.75,310.97,177.02,214.08,206.48,205.94,184.39,218.49
2021-03-01 09:20:16+00:00,L7,149.50,,,208.14,202.03,200.18,189.15,208.22
2021-03-16 10:11:45+00:00,L8,,,,,188.35,176.00,161.87,183.40
2021-03-25 10:05:56+00:00,L8,329.78,301.91,314.30,213.63,210.11,205.98,183.03,218.92
2021-04-01 10:12:05+00:00,L8,327.23,307.47,317.65,217.22,218.87,204.70,184.80,218.77
2021-04-02 09:17:43+00:00,L7,337.38,306.70,324.56,147.73,,206.21,185.47,
2021-04-25 09:21:57+00:00,L7,330.19,99.05,,,,,,224.74
2021-05-03 10:11:50+00:00,L8,287.25,313.77,171.82,203.49,200.26,182.96,171.05,200.59
2021-05-12 10:05:41+00:00,L8,234.57,398.99,158.33,175.66,185.96,171.18,155.58,180.43
2021-05-19 10:11:33+00:00,L8,235.29,396.91,156.95,167.80,190.05,174.70,160.27,
2021-05-27 09:18:52+00:00,L7,335.92,316.35,274.34,193.54,,,,
2021-06-05 09:12:19+00:00,L7,315.90,304.39,309.90,209.45,215.39,203.60,185.95,215.85
2021-06-12 09:17:56+00:00,L7,310.03,37.36,,,,,183.73,218.14
2021-06-13 10:05:57+00:00,L8,329.02,309.66,320.00,217.09,218.52,204.72,185.74,219.72
2021-06-21 09:11:01+00:00,L7,267.71,322.38,208.66,191.04,,,165.91,187.51
2021-06-29 10:06:01+00:00,L8,325.18,306.40,296.30,213.71,213.22,204.20,182.36,209.98
2021-07-06 10:11:49+00:00,L8,322.67,316.04,172.16,207.21,205.92,192.97,180.48,206.35
2021-07-07 09:09:41+00:00,L7,321.40,313.31,166.12,212.25,208.69,204.26,183.43,215.48
2021-07-15 10:06:02+00:00,L8,239.80,377.65,167.64,179.30,188.38,176.63,162.30,
2021-07-22 10:11:53+00:00,L8,316.79,308.86,308.56,208.37,203.14,198.94,181.35,207.93
2021-07-23 09:08:18+00:00,L7,335.05,312.60,319.10,161.63,,204.33,183.48,219.07
2021-07-30 09:13:52+00:00,L7,,,,,,,184.07,210.86
2021-07-31 10:06:11+00:00,L8,328.36,308.01,281.29,210.99,202.85,197.40,182.73,213.88
2021-08-07 10:12:01+00:00,L8,325.74,311.10,309.01,209.76,207.88,197.96,181.62,208.57
2021-08-08 09:06:54+00:00,L7,,311.45,280.89,206.43,213.60,204.81,186.68,213.68
2021-08-15 09:12:03+00:00,L7,329.82,317.04,315.62,210.03,205.50,197.83,,
2021-08-23 10:12:06+00:00,L8,316.83,315.81,297.82,207.27,205.77,192.75,178.80,204.24
2021-08-24 09:05:30+00:00,L7,210.99,320.88,182.61,204.61,202.31,195.50,182.28,212.87
2021-08-31 09:11:04+00:00,L7,209.95,321.74,185.73,207.92,,,,
2021-09-09 09:04:06+00:00,L7,304.56,306.87,297.87,211.33,203.27,201.33,183.55,445.38
2021-09-16 09:09:16+00:00,L7,,,,,,,182.27,207.73
2021-09-24 10:12:37+00:00,L8,317.85,320.67,183.00,206.32,201.38,192.89,181.30,209.63
2021-10-03 10:06:30+00:00,L8,328.61,312.53,314.68,212.46,210.63,203.84,184.71,213.50
2021-10-10 10:12:43+00:00,L8,320.14,306.62,306.58,209.32,199.53,185.49,181.20,210.82
2021-10-19 10:06:34+00:00,L8,330.39,305.05,297.96,212.57,207.08,203.38,184.16,213.08
2021-10-26 10:12:45+00:00,L8,180.86,316.69,298.23,211.03,210.02,196.35,181.36,210.70
2021-11-04 10:06:33+00:00,L8,113.79,328.69,154.23,182.74,187.57,175.72,154.47,186.62
2021-11-13 10:04:47+00:00,L9,132.34,318.99,188.69,208.53,201.95,181.77,174.36,206.37
2021-11-18 10:07:15+00:00,L9,121.09,311.81,165.46,199.81,189.25,176.97,166.39,189.49
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,121.75,296.71,176.69,206.25,200.24,188.74,182.43,213.45
2021-12-13 10:12:16+00:00,L8,93.04,323.94,179.93,211.56,202.76,188.95,175.43,213.60
2021-12-14 08:55:15+00:00,L7,100.48,415.81,330.13,403.62,,,,
2022-01-06 10:12:11+00:00,L9,165.88,349.60,164.37,199.97,190.95,175.17,160.81,186.54
2022-01-14 10:12:32+00:00,L8,102.03,315.15,172.12,216.35,201.91,193.28,183.21,221.84
2022-01-22 10:12:11+00:00,L9,108.97,315.39,168.14,203.25,195.12,182.45,168.13,193.45
2022-02-07 10:12:10+00:00,L9,194.36,333.83,182.16,201.59,188.40,179.10,158.42,
2022-02-08 10:06:15+00:00,L8,137.03,308.19,174.33,195.60,193.27,178.30,168.56,189.32
2022-02-15 10:11:59+00:00,L8,152.49,344.78,182.55,197.94,193.70,177.30,164.30,190.33
2022-03-28 10:05:53+00:00,L8,323.40,311.73,297.87,209.59,204.09,200.71,183.81,211.19
2022-04-05 08:44:16+00:00,L7,313.86,,429.47,202.60,199.20,190.03,187.27,204.00
2022-04-05 10:06:04+00:00,L9,327.65,309.15,317.90,211.50,206.00,201.55,185.37,218.98
2022-04-12 10:11:48+00:00,L9,326.12,308.76,314.52,213.36,217.54,206.07,182.88,218.36
2022-04-28 10:12:04+00:00,L9,324.42,309.68,310.59,211.75,210.25,204.85,182.74,210.92
2022-04-29 10:05:53+00:00,L8,330.33,310.25,316.10,215.47,218.04,205.39,183.95,220.08
2022-05-13 08:40:44+00:00,L7,337.13,300.55,318.15,215.37,218.07,207.48,188.52,
2022-05-14 10:11:31+00:00,L9,328.91,304.59,318.23,214.09,219.85,205.24,183.65,214.58
2022-05-15 10:06:04+00:00,L8,330.45,301.95,317.86,214.07,218.83,206.05,185.13,218.99
2022-05-22 10:11:51+00:00,L8,323.82,309.10,298.43,210.01,204.44,194.28,182.20,212.77
2022-05-23 10:05:38+00:00,L9,329.45,302.96,313.79,215.18,218.31,207.26,182.72,219.03
2022-05-30 08:39:59+00:00,L7,323.21,313.25,281.62,209.84,201.75,203.95,188.54,215.07
2022-06-07 10:12:00+00:00,L8,277.83,317.75,171.37,200.17,201.58,182.98,180.86,202.43
2022-06-16 08:39:03+00:00,L7,272.82,306.10,316.11,213.41,217.57,206.00,194.21,213.79
2022-06-16 10:06:19+00:00,L8,326.21,308.96,314.94,213.39,219.19,206.52,182.52,209.20
2022-07-01 10:12:11+00:00,L9,313.67,321.86,184.18,204.77,202.41,192.36,178.40,203.48
2022-07-09 10:12:09+00:00,L8,321.82,312.67,297.04,208.03,204.01,192.50,179.75,205.33
2022-07-10 10:05:57+00:00,L9,327.92,301.87,316.55,214.03,218.24,206.50,182.64,213.42
2022-07-15 08:31:18+00:00,L7,,,,210.77,216.85,206.25,189.78,220.10
2022-07-17 10:12:09+00:00,L9,329.39,308.75,316.91,212.39,217.30,204.70,182.50,211.46
2022-07-18 10:06:23+00:00,L8,329.44,308.97,316.60,212.10,212.90,204.69,183.15,209.64
