dates,satname,sar1698-0000,sar1698-0001,sar1698-0002,sar1698-0003,sar1698-0004,sar1698-0005,sar1698-0006,sar1698-0007
2020-11-26 10:00:17+00:00,L8,225.75,484.70,194.78,230.91,207.18,236.40,278.36,230.22
2020-12-12 10:00:18+00:00,L8,222.58,489.36,192.34,227.97,197.33,230.23,273.56,224.62
2020-12-27 09:24:56+00:00,L7,,492.70,,,,,,
2021-01-04 10:06:23+00:00,L8,228.55,485.79,196.70,235.15,213.51,238.05,281.18,233.58
2021-01-05 09:18:08+00:00,L7,,199.10,189.51,,,,276.45,226.45
2021-01-13 10:00:08+00:00,L8,227.06,483.68,193.92,235.48,207.15,233.69,277.78,229.38
2021-01-20 10:05:53+00:00,L8,205.50,490.21,193.22,230.47,204.75,231.60,275.25,222.97
2021-02-21 10:05:46+00:00,L8,228.59,481.53,195.14,232.75,213.44,243.48,286.67,234.58
2021-03-01 09:19:52+00:00,L7,,,,234.28,211.39,244.18,285.07,236.73
2021-03-02 09:59:56+00:00,L8,210.32,473.95,182.35,211.68,191.51,,,
2021-03-25 10:05:56+00:00,L8,230.49,480.65,196.16,232.78,222.44,248.58,297.88,237.10
2021-03-26 09:12:06+00:00,L7,,201.37,194.29,236.85,209.53,245.67,285.71,238.98
2021-04-02 09:17:19+00:00,L7,231.08,478.84,,,,248.78,281.47,249.66
2021-04-10 10:05:27+00:00,L8,216.61,486.45,180.16,223.37,198.93,230.72,275.13,222.19
2021-04-11 09:10:47+00:00,L7,219.13,192.50,187.82,230.88,213.73,238.75,280.21,234.54
2021-05-05 09:59:27+00:00,L8,227.98,481.61,190.16,233.82,212.85,247.18,285.22,229.76
2021-05-12 10:05:17+00:00,L8,219.89,484.31,184.49,224.28,199.63,234.89,278.15,222.16
2021-05-13 09:08:06+00:00,L7,,185.70,185.97,223.77,203.86,243.87,284.67,231.47
2021-05-20 09:13:17+00:00,L7,,201.17,196.10,229.16,210.15,239.43,282.25,225.30
2021-05-21 09:59:36+00:00,L8,230.10,480.86,193.59,234.01,215.69,250.04,302.59,236.05
2021-05-29 09:06:44+00:00,L7,223.26,481.38,197.40,234.01,211.36,237.21,280.75,232.25
2021-06-13 10:05:57+00:00,L8,205.73,487.71,181.63,215.17,198.01,230.81,275.38,220.29
2021-06-22 09:59:49+00:00,L8,228.84,480.49,194.08,233.88,213.67,244.68,288.25,233.11
2021-06-29 10:06:01+00:00,L8,221.99,483.01,187.34,227.02,203.67,237.81,279.21,222.29
2021-06-30 09:04:05+00:00,L7,216.65,188.25,189.36,220.90,212.91,242.05,285.30,234.76
2021-07-07 09:09:17+00:00,L7,,,,225.25,207.26,239.18,281.25,232.25
2021-07-08 09:59:51+00:00,L8,223.47,482.51,192.16,226.18,208.92,238.27,281.85,229.97
2021-07-15 10:05:38+00:00,L8,216.44,481.77,187.56,220.04,205.41,235.18,281.12,227.27
2021-07-23 09:07:54+00:00,L7,223.58,480.14,,,,,,238.43
2021-07-24 09:59:57+00:00,L8,224.27,482.73,191.84,227.61,211.83,240.47,283.24,231.83
2021-07-31 10:05:47+00:00,L8,217.04,484.86,189.43,218.80,206.83,236.55,279.07,228.17
2021-08-01 09:01:20+00:00,L7,,,,223.02,204.04,238.94,285.26,233.53
2021-08-08 09:06:30+00:00,L7,,,200.12,233.33,210.22,236.93,280.39,234.25
2021-08-16 10:06:17+00:00,L8,223.71,481.54,191.64,229.79,207.22,240.85,284.09,231.09
2021-08-17 08:59:55+00:00,L7,222.01,468.33,,,203.71,242.38,287.48,225.01
2021-09-01 10:06:22+00:00,L8,228.14,481.06,193.14,231.83,213.53,245.82,282.48,235.59
2021-09-17 10:06:25+00:00,L8,224.26,482.60,191.20,229.11,205.21,236.92,279.73,227.83
2021-09-18 08:57:08+00:00,L7,,,,225.38,205.25,241.23,289.27,231.82
2021-10-03 10:06:30+00:00,L8,229.27,480.06,195.18,238.69,213.28,244.70,284.61,234.76
2021-10-04 08:55:42+00:00,L7,,,193.63,227.05,204.50,237.57,279.80,232.69
2021-10-12 10:00:22+00:00,L8,228.30,483.90,188.08,227.63,206.62,233.38,280.56,224.61
2021-10-19 10:06:10+00:00,L8,226.48,479.93,199.92,234.98,226.21,227.70,271.56,217.12
2021-10-20 08:54:17+00:00,L7,228.31,201.38,194.53,245.74,212.44,246.85,298.17,232.40
2021-11-05 08:52:48+00:00,L7,,,184.53,210.36,188.38,261.31,314.69,230.83
2021-11-08 10:01:55+00:00,L9,227.54,486.69,192.86,226.29,209.17,235.20,279.50,228.94
2021-11-12 08:58:18+00:00,L7,,199.86,192.08,,,,367.04,
2021-11-13 10:04:47+00:00,L9,228.50,483.11,195.98,237.25,212.61,238.42,282.71,233.48
2021-11-20 10:06:28+00:00,L8,229.36,483.33,193.97,236.14,214.86,240.37,280.73,233.25
2021-12-06 10:06:06+00:00,L8,222.44,487.49,187.28,216.73,204.78,228.10,275.59,228.81
2021-12-07 08:49:44+00:00,L7,195.05,189.99,204.96,212.64,194.85,230.91,274.16,236.62
2021-12-07 10:00:20+00:00,L9,224.58,487.94,191.80,223.05,198.13,230.78,275.17,224.56
2021-12-14 08:54:51+00:00,L7,227.08,482.99,,,,242.90,279.80,
2021-12-14 10:06:26+00:00,L9,227.18,485.68,197.17,235.60,213.79,238.20,281.75,230.46
2021-12-15 10:00:18+00:00,L8,220.98,487.87,192.73,229.50,203.83,236.00,280.60,245.39
2021-12-22 10:06:03+00:00,L8,,483.62,,253.94,215.17,,,
2021-12-23 08:48:11+00:00,L7,203.31,461.49,,,180.65,,387.86,
2021-12-30 10:06:25+00:00,L9,226.65,486.46,198.06,237.53,212.19,237.28,280.58,231.91
2022-01-08 08:46:36+00:00,L7,225.94,484.58,199.56,,,,,218.74
2022-01-08 10:00:13+00:00,L9,227.06,485.41,195.01,232.53,211.54,236.96,278.46,230.12
2022-01-15 08:51:44+00:00,L7,,,202.55,242.22,,,367.89,
2022-01-15 10:06:22+00:00,L9,225.25,485.89,196.71,230.03,206.48,238.24,280.30,230.50
2022-01-16 10:00:10+00:00,L8,225.43,486.31,196.72,231.48,207.52,237.95,280.39,231.39
2022-01-23 10:05:54+00:00,L8,227.47,483.09,194.47,233.77,212.58,240.87,282.78,231.18
2022-01-24 08:45:05+00:00,L7,229.17,476.48,,,196.34,246.53,284.71,232.34
2022-01-24 10:00:13+00:00,L9,225.72,484.91,196.43,231.19,209.94,240.68,281.77,230.92
2022-02-01 10:00:05+00:00,L8,226.92,484.63,190.67,222.93,207.97,234.47,280.38,232.15
2022-02-08 10:06:15+00:00,L8,229.21,480.87,197.30,239.69,213.34,244.54,287.65,236.28
2022-02-09 08:43:28+00:00,L7,217.27,480.94,200.12,238.85,205.43,242.15,286.39,
2022-02-09 10:00:12+00:00,L9,229.00,481.56,197.43,237.59,219.14,248.13,298.73,236.33
2022-02-16 08:48:55+00:00,L7,,483.83,,,,,,235.09
2022-02-16 10:05:55+00:00,L9,225.79,485.44,194.60,229.24,209.63,237.86,279.98,230.01
2022-02-24 10:05:46+00:00,L8,228.48,481.74,194.77,238.21,215.60,245.88,298.52,233.78
2022-02-25 08:41:53+00:00,L7,220.55,481.23,185.13,231.73,207.87,260.87,312.59,229.53
2022-03-05 09:59:57+00:00,L8,228.15,484.17,187.57,225.20,209.69,236.07,282.20,233.67
2022-03-28 10:05:29+00:00,L8,227.65,482.09,191.13,232.88,209.20,242.31,286.11,231.43
2022-03-29 09:59:54+00:00,L9,228.57,482.71,192.71,233.97,209.07,241.71,281.73,230.78
2022-04-05 10:05:40+00:00,L9,228.95,481.83,193.69,233.17,215.61,245.83,297.70,234.22
2022-04-29 10:05:29+00:00,L8,224.05,483.25,183.25,231.16,204.57,237.34,281.73,227.93
2022-04-30 09:59:42+00:00,L9,230.24,478.54,195.31,235.94,215.80,249.49,300.23,235.56
2022-05-13 08:40:20+00:00,L7,230.51,481.14,196.68,233.55,207.61,,,
2022-05-15 10:06:04+00:00,L8,229.54,478.79,192.46,233.59,222.02,249.99,300.79,237.08
2022-05-16 09:59:31+00:00,L9,229.47,481.28,194.00,235.22,213.83,243.81,283.52,234.67
2022-05-23 10:05:15+00:00,L9,228.42,481.77,190.94,233.72,211.79,243.86,278.84,231.25
2022-05-24 09:59:53+00:00,L8,229.67,480.17,194.42,236.53,216.38,245.84,287.20,233.51
2022-05-25 08:34:26+00:00,L7,217.97,481.26,175.27,225.32,211.72,245.83,283.70,230.25
2022-06-01 09:59:29+00:00,L9,229.74,481.13,194.70,233.15,224.50,249.27,302.34,237.32
2022-06-08 10:05:16+00:00,L9,216.49,485.23,185.53,223.86,196.76,230.72,275.23,221.62
2022-06-09 10:00:04+00:00,L8,222.17,484.07,191.83,219.99,209.41,238.31,280.41,230.19
2022-06-11 08:33:08+00:00,L7,231.15,481.03,207.67,234.78,220.53,246.88,300.19,242.02
2022-06-16 10:05:55+00:00,L8,220.55,484.10,186.77,224.27,202.77,234.52,275.15,223.62
2022-06-17 09:59:36+00:00,L9,228.98,481.47,194.05,231.16,220.88,245.80,284.06,235.17
2022-07-02 10:06:23+00:00,L8,219.85,483.19,187.69,226.28,205.01,236.58,278.21,226.37
2022-07-03 09:59:49+00:00,L9,220.64,483.09,192.38,225.11,209.90,237.40,281.38,230.38
2022-07-10 10:05:57+00:00,L9,223.10,483.65,190.74,230.58,207.61,238.05,280.26,231.00
2022-07-11 10:00:11+00:00,L8,230.12,479.44,194.31,234.86,214.46,245.85,287.54,235.23
2022-07-15 08:30:54+00:00,L7,228.83,479.67,,239.99,223.47,248.62,300.95,238.60
2022-07-18 10:05:59+00:00,L8,223.31,482.82,189.95,227.27,203.88,239.27,281.69,227.91
2022-07-19 09:59:50+00:00,L9,229.51,480.73,196.26,237.11,214.31,244.61,283.42,235.38
2022-07-26 10:05:43+00:00,L9,224.27,483.40,188.63,226.91,204.03,237.05,279.47,227.01
2022-07-27 08:24:33+00:00,L7,222.66,480.35,,,,,,
2022-07-27 10:00:20+00:00,L8,229.01,481.08,194.85,229.35,213.06,242.95,283.15,233.67
2022-08-01 08:29:33+00:00,L7,,208.09,200.95,234.07,211.75,245.83,282.32,241.01
2022-08-03 10:06:35+00:00,L8,227.46,481.48,192.08,230.14,211.23,241.44,280.99,231.88
2022-08-04 10:00:03+00:00,L9,229.04,480.03,194.78,233.19,213.25,244.68,283.49,235.63
2022-08-11 10:05:54+00:00,L9,224.58,482.78,192.31,225.51,210.85,239.33,281.99,232.91
2022-08-12 10:00:28+00:00,L8,228.97,480.80,195.81,231.94,212.77,240.66,284.11,235.44
2022-08-13 08:23:07+00:00,L7,221.32,481.65,188.32,,,,,
2022-08-20 10:00:10+00:00,L9,228.29,482.31,193.86,231.54,212.29,242.93,285.58,233.40
2022-08-28 10:00:29+00:00,L8,229.75,481.46,195.63,232.16,221.03,245.86,297.39,237.52
2022-08-30 08:21:33+00:00,L7,232.70,477.06,,,,,,
2022-09-04 08:26:53+00:00,L7,,205.62,197.57,235.81,209.71,245.88,298.47,233.80
2022-09-04 10:06:40+00:00,L8,228.39,480.89,193.95,231.46,208.13,241.37,281.58,232.78
2022-09-12 10:06:00+00:00,L9,229.09,482.18,194.55,231.83,214.92,243.17,283.43,236.67
2022-09-13 10:00:34+00:00,L8,222.55,482.46,194.08,229.19,212.60,241.06,282.69,233.81
2022-09-16 08:19:52+00:00,L7,,467.02,,,,239.45,284.62,232.78
2022-09-20 10:06:47+00:00,L8,227.83,482.22,193.68,230.56,212.87,245.83,297.00,227.48
2022-09-21 08:24:45+00:00,L7,224.17,205.24,193.65,228.80,206.71,,,
2022-09-21 10:00:17+00:00,L9,229.69,480.42,196.40,234.45,215.06,247.92,284.32,235.89
2022-10-06 10:06:20+00:00,L8,229.42,480.29,195.48,236.57,218.47,248.41,298.93,236.60
2022-10-07 10:00:18+00:00,L9,,207.18,195.14,231.85,214.60,245.81,297.84,234.97
2022-10-08 08:23:13+00:00,L7,229.72,476.86,194.35,234.99,196.78,248.41,291.52,
2022-10-15 10:00:28+00:00,L8,228.65,482.18,196.41,234.37,212.47,241.24,282.39,233.30
2022-10-22 10:06:43+00:00,L8,222.08,485.31,192.30,226.55,201.16,235.87,279.27,228.03
2022-10-23 10:00:24+00:00,L9,226.86,483.19,194.19,229.69,207.55,236.24,277.85,228.81
2022-10-30 10:06:10+00:00,L9,227.72,485.24,196.56,234.80,210.68,240.40,279.59,233.22
2022-10-31 10:00:36+00:00,L8,221.71,486.20,193.65,227.71,208.26,236.16,278.81,229.57
2022-11-08 10:00:24+00:00,L9,226.84,485.06,193.85,230.34,213.44,239.02,281.52,233.49
2022-12-01 10:06:32+00:00,L9,226.83,487.59,189.00,236.01,214.15,240.82,282.44,234.48
2022-12-17 10:06:10+00:00,L9,208.60,492.85,189.39,223.49,196.91,228.97,270.68,226.44
2022-12-18 10:00:24+00:00,L8,225.61,485.20,194.30,230.55,205.51,234.49,277.77,228.63
2022-12-25 10:06:08+00:00,L8,224.75,486.17,194.80,229.91,208.55,234.97,277.78,229.26
2022-12-26 10:00:22+00:00,L9,222.06,488.86,194.33,226.09,205.57,233.23,280.06,228.39
2023-01-02 10:06:35+00:00,L9,224.85,485.89,194.64,232.10,206.42,235.13,278.07,229.44
2023-01-03 10:00:22+00:00,L8,222.77,488.63,189.71,228.89,206.69,234.95,276.00,221.00
2023-01-10 10:06:07+00:00,L8,217.77,488.91,190.35,225.01,196.99,230.88,275.76,223.95
2023-01-19 10:00:15+00:00,L8,225.50,484.22,193.91,230.75,205.90,235.09,278.81,228.17
2023-02-03 10:06:13+00:00,L9,228.79,484.28,198.70,238.79,,239.63,280.94,232.98
2023-02-04 10:00:20+00:00,L8,228.48,483.53,195.83,236.47,209.76,240.29,280.27,232.12
2023-02-11 10:06:03+00:00,L8,227.97,483.31,195.77,233.68,213.30,242.50,284.54,234.27
2023-02-12 10:00:03+00:00,L9,227.96,483.07,197.17,232.70,214.94,245.88,298.60,233.70
2023-02-19 10:06:07+00:00,L9,229.82,482.05,198.08,235.47,215.83,246.77,284.89,236.83
2023-02-20 10:00:07+00:00,L8,228.76,480.55,195.13,233.78,214.57,245.86,297.39,232.81
2023-02-27 10:06:11+00:00,L8,227.26,485.37,185.02,229.37,207.32,233.71,275.15,226.42
2023-03-16 10:00:06+00:00,L9,228.37,481.15,194.04,234.03,215.94,242.48,286.95,233.85
2023-03-23 10:06:13+00:00,L9,228.57,481.88,193.32,233.53,222.56,247.92,300.70,236.17
2023-03-24 09:59:47+00:00,L8,227.72,480.96,192.87,233.45,208.48,239.12,281.95,229.79
2023-03-31 10:05:55+00:00,L8,226.91,482.85,191.46,232.64,212.48,241.74,282.26,231.65
2023-04-06 07:59:39+00:00,L7,,,,227.46,206.52,241.50,282.68,233.06
2023-04-08 10:06:04+00:00,L9,227.29,484.13,192.57,230.58,213.83,239.04,282.67,230.41
2023-04-09 09:59:33+00:00,L8,229.23,480.97,194.18,231.51,214.24,245.11,285.38,233.05
2023-04-11 08:03:49+00:00,L7,,197.59,192.91,232.88,210.82,238.89,282.89,221.63
2023-04-16 10:05:17+00:00,L8,219.34,486.20,182.94,215.52,208.56,229.65,278.15,227.64
2023-04-17 09:59:48+00:00,L9,227.95,481.84,187.01,231.79,212.89,237.14,283.47,232.14
2023-04-24 10:05:57+00:00,L9,219.34,485.50,183.89,220.38,204.25,233.54,275.97,221.55
2023-04-28 07:57:55+00:00,L7,,,,232.25,212.07,241.41,283.61,231.56
2023-05-11 09:59:15+00:00,L8,227.25,483.18,190.38,227.39,209.27,238.44,280.54,228.06
2023-05-25 07:59:20+00:00,L7,215.43,483.12,187.26,221.29,198.28,243.57,279.05,221.29
2023-05-26 10:05:13+00:00,L9,222.54,485.01,186.74,229.37,207.81,232.39,275.99,231.02
2023-05-27 09:59:16+00:00,L8,229.14,478.47,195.38,235.39,220.54,247.39,300.47,237.78
2023-06-03 10:05:04+00:00,L8,216.67,483.31,187.36,224.11,212.09,237.80,281.19,228.58
2023-06-12 09:59:23+00:00,L8,228.24,481.30,193.74,233.62,213.76,240.04,283.58,232.01
2023-06-16 07:56:13+00:00,L7,228.26,480.05,192.78,,212.76,239.86,283.63,231.44
2023-06-27 10:05:30+00:00,L9,216.51,482.99,191.20,228.61,205.23,237.98,279.52,226.46
2023-06-28 09:59:31+00:00,L8,227.79,481.12,193.17,232.33,210.57,245.85,285.26,231.77
2023-07-03 07:48:57+00:00,L7,229.29,480.04,,,,244.76,286.05,232.28
2023-07-05 10:05:23+00:00,L8,210.28,486.50,181.81,213.80,198.54,230.87,274.70,222.34
2023-07-06 09:59:30+00:00,L9,224.67,482.04,192.64,230.01,212.56,241.10,280.72,229.46
2023-07-08 07:52:09+00:00,L7,214.03,484.71,183.91,226.21,204.00,239.60,280.17,226.30
2023-07-14 09:59:39+00:00,L8,228.27,481.56,195.43,230.93,220.50,245.80,283.20,234.16
2023-07-21 10:05:26+00:00,L8,216.50,483.77,188.13,222.81,206.67,236.40,278.95,227.33
2023-07-29 10:05:24+00:00,L9,226.59,482.44,192.39,228.22,213.96,240.61,281.43,231.81
2023-07-30 07:48:23+00:00,L7,229.89,479.91,,231.28,213.48,244.57,286.44,234.21
2023-07-30 09:59:47+00:00,L8,228.15,480.88,194.34,232.56,215.27,245.86,297.16,235.80
2023-08-06 10:05:59+00:00,L8,206.10,486.64,182.18,213.65,198.51,231.15,274.25,221.86
2023-08-07 09:59:43+00:00,L9,224.09,482.65,192.20,223.31,207.44,239.41,281.00,229.53
2023-08-14 10:05:54+00:00,L9,227.97,481.21,193.70,232.35,212.06,245.81,282.74,233.73
2023-08-15 09:59:52+00:00,L8,228.09,480.55,194.23,231.83,214.89,245.88,298.42,236.11
2023-08-21 07:43:38+00:00,L7,,,,,205.71,243.66,288.72,235.74
2023-08-22 10:05:43+00:00,L8,222.57,482.74,193.30,226.23,211.85,240.94,282.08,232.92
2023-08-23 09:59:48+00:00,L9,228.84,480.19,196.03,231.76,220.81,245.83,286.65,237.22
2023-08-26 07:46:57+00:00,L7,237.81,479.83,197.85,231.86,224.81,242.00,283.63,236.20
2023-08-30 10:05:40+00:00,L9,220.72,482.91,191.17,225.92,205.74,238.50,282.07,228.38
2023-08-31 07:49:52+00:00,L7,,201.07,196.64,,,245.10,279.96,
2023-08-31 09:59:57+00:00,L8,227.64,481.68,194.44,230.56,208.09,237.52,281.02,229.73
2023-09-07 10:06:06+00:00,L8,227.11,482.05,192.17,226.91,212.62,242.55,282.56,232.79
2023-09-08 09:59:59+00:00,L9,228.89,480.94,197.29,230.52,212.84,242.14,285.49,233.89
2023-09-15 10:05:49+00:00,L9,228.42,482.89,194.22,230.42,220.53,243.21,281.35,233.83
2023-09-16 10:00:01+00:00,L8,213.83,485.47,188.94,221.88,205.68,236.40,278.90,228.73
2023-09-17 07:41:33+00:00,L7,197.33,481.34,161.80,205.89,,,,
2023-09-22 07:44:20+00:00,L7,,485.16,,211.05,,,334.06,
2023-09-24 09:59:59+00:00,L9,228.34,481.70,195.08,233.32,214.72,243.13,286.01,234.79
2023-10-01 10:06:11+00:00,L9,228.62,482.26,195.24,232.19,220.88,244.91,283.87,235.40
2023-10-02 10:00:04+00:00,L8,228.11,482.54,194.27,232.79,215.49,245.80,297.30,235.12
2023-10-09 10:05:53+00:00,L8,228.80,481.38,195.82,238.11,214.38,244.56,282.37,234.15
2023-10-10 10:00:07+00:00,L9,228.83,480.86,196.39,234.37,213.65,245.84,285.38,234.18
2023-10-14 07:38:26+00:00,L7,,471.63,,,197.00,236.77,281.38,228.88
2023-10-17 10:06:22+00:00,L9,,483.19,319.54,449.05,,,531.59,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-02 10:06:15+00:00,L9,228.14,484.52,194.32,226.43,207.70,233.49,275.02,227.21
2023-11-03 10:00:09+00:00,L8,,171.17,195.41,224.46,207.85,237.24,279.24,228.77
2023-11-18 10:06:21+00:00,L9,228.28,483.92,194.11,232.75,213.91,239.05,280.12,232.01
2023-11-26 10:05:59+00:00,L8,226.91,487.23,195.80,231.20,211.61,236.06,279.43,232.16
2023-12-05 10:00:04+00:00,L8,394.89,489.20,340.22,268.90,,219.24,245.99,210.70
2023-12-20 10:06:04+00:00,L9,226.89,485.53,193.90,232.17,206.08,238.51,278.74,229.27
2023-12-29 10:00:16+00:00,L9,219.48,485.54,193.63,228.09,205.43,234.87,277.99,227.92
2024-01-13 10:05:52+00:00,L8,222.03,487.62,193.86,229.49,205.33,234.24,278.73,227.47
2024-01-21 10:06:22+00:00,L9,227.20,487.00,186.50,218.79,197.47,228.69,276.23,228.72
2024-01-22 10:00:01+00:00,L8,227.64,482.83,195.68,234.10,206.80,237.39,281.10,229.83
2024-01-29 10:06:10+00:00,L8,225.60,481.32,192.47,230.63,208.79,239.01,280.23,230.06
2024-01-30 10:00:14+00:00,L9,227.21,482.83,194.93,233.37,208.97,243.89,281.33,231.45
2024-02-07 10:00:03+00:00,L8,,,,,208.70,240.54,284.36,230.56
2024-02-14 10:06:12+00:00,L8,228.97,482.34,194.83,233.42,213.82,243.00,282.64,233.59
2024-02-15 10:00:12+00:00,L9,227.81,482.75,193.87,232.29,212.21,240.24,281.84,231.90
2024-02-22 10:06:13+00:00,L9,229.44,482.18,196.08,238.96,213.83,243.62,285.73,233.83
2024-03-02 10:00:07+00:00,L9,229.71,481.72,194.14,235.48,214.50,248.03,297.83,234.11
2024-03-09 10:05:55+00:00,L9,227.50,483.17,191.11,230.96,209.12,237.51,280.15,228.34
2024-04-02 10:05:21+00:00,L8,227.36,483.27,191.41,226.46,213.61,240.12,282.27,230.50
2024-04-03 09:59:57+00:00,L9,231.04,480.36,196.07,237.15,222.27,245.50,286.56,235.34
2024-04-18 10:05:12+00:00,L8,224.61,484.69,189.98,219.07,209.50,236.54,278.25,228.51
2024-04-19 09:59:44+00:00,L9,223.61,483.65,182.66,219.36,201.60,229.91,275.87,231.00
2024-04-26 10:05:22+00:00,L9,224.40,483.49,189.86,226.35,212.93,238.61,279.33,230.03
2024-05-05 09:59:33+00:00,L9,229.92,480.76,195.55,236.01,214.79,245.60,285.43,236.05
2024-05-12 10:05:42+00:00,L9,227.51,483.70,194.60,225.57,214.03,242.25,282.93,230.75
2024-05-21 09:59:25+00:00,L9,226.38,483.43,192.05,224.25,209.62,237.68,280.50,229.58
2024-05-28 10:05:06+00:00,L9,214.97,486.09,181.55,223.53,195.90,230.93,274.08,220.95
2024-06-05 10:05:13+00:00,L8,219.18,485.98,186.02,221.78,204.92,234.03,276.33,225.89
2024-06-06 09:59:18+00:00,L9,229.17,480.40,196.32,232.15,221.82,243.65,287.02,234.93
2024-06-14 09:59:03+00:00,L8,228.94,481.67,193.62,229.94,210.47,241.44,282.39,232.59
2024-06-22 09:58:59+00:00,L9,224.00,482.23,191.64,225.45,205.19,235.01,279.42,227.69
2024-06-30 09:59:14+00:00,L8,229.01,481.60,195.31,229.98,212.09,240.30,282.18,233.62
2024-07-07 10:05:29+00:00,L8,215.90,484.61,186.90,217.37,204.66,235.33,280.66,225.58
2024-07-08 09:59:18+00:00,L9,229.22,481.39,194.19,233.12,214.06,243.30,283.84,233.86
2024-07-15 10:05:10+00:00,L9,225.64,483.41,191.81,227.50,212.36,237.37,279.18,230.13
2024-07-16 09:59:27+00:00,L8,229.35,480.29,195.25,229.96,213.81,245.86,285.75,235.79
2024-07-23 10:05:44+00:00,L8,216.62,485.26,186.87,221.86,202.23,232.29,276.03,221.16
2024-07-24 09:59:22+00:00,L9,229.04,481.84,194.51,230.76,213.19,243.30,282.80,235.78
2024-07-31 10:05:37+00:00,L9,224.02,483.00,191.22,226.73,207.84,238.76,279.71,230.78
2024-08-01 09:59:34+00:00,L8,229.04,481.44,194.99,231.45,208.89,239.76,281.58,232.69
2024-08-08 10:05:17+00:00,L8,217.02,484.13,192.20,220.10,206.58,236.41,280.11,229.25
2024-08-09 09:59:29+00:00,L9,228.79,479.89,194.22,232.82,213.32,244.10,285.37,233.62
2024-08-16 10:05:44+00:00,L9,227.79,481.82,193.09,227.76,212.76,240.62,284.16,233.45
2024-08-17 09:59:40+00:00,L8,228.17,481.60,195.80,230.69,208.61,240.81,285.32,232.55
2024-08-24 10:05:29+00:00,L8,227.27,481.91,193.40,230.14,209.04,241.19,286.26,233.72
2024-08-25 09:59:43+00:00,L9,228.94,481.43,195.24,230.98,213.30,242.56,283.85,236.10
2024-09-01 10:05:53+00:00,L9,228.89,480.89,194.60,232.25,212.94,243.26,283.79,235.47
2024-09-10 09:59:45+00:00,L9,226.82,483.06,193.69,226.94,213.46,241.02,282.98,232.37
2024-09-25 10:05:36+00:00,L8,227.72,481.78,194.17,229.75,215.22,241.58,285.38,233.95
2024-09-26 09:59:47+00:00,L9,229.03,481.29,196.38,234.21,211.84,241.88,283.83,234.51
2024-10-12 09:59:55+00:00,L9,223.20,483.97,193.15,227.65,211.82,239.50,282.70,231.30
2024-10-20 10:00:02+00:00,L8,,482.00,,,,,575.43,
2024-11-04 10:05:50+00:00,L9,227.23,484.62,195.20,231.85,213.91,233.03,271.83,204.79
2024-11-20 10:05:56+00:00,L9,,400.18,,221.91,197.84,229.09,273.13,223.62
2024-11-28 10:05:56+00:00,L8,226.58,485.47,194.17,232.74,213.47,237.68,280.36,232.85
2024-12-14 10:05:44+00:00,L8,221.65,487.12,193.31,226.32,207.87,232.58,278.85,230.00
2024-12-15 10:00:06+00:00,L9,223.71,487.01,192.22,228.44,200.83,233.82,279.44,228.07
2024-12-22 10:06:19+00:00,L9,222.93,486.31,189.14,220.04,200.27,216.52,231.25,227.18
2024-12-23 10:00:00+00:00,L8,211.34,489.37,182.72,215.39,193.87,228.15,274.47,223.58
2024-12-30 10:06:11+00:00,L8,225.81,485.31,193.92,230.93,209.67,236.66,279.47,229.73
2024-12-31 10:00:04+00:00,L9,224.62,485.91,194.23,230.86,201.86,235.55,280.66,228.41
2025-01-08 10:00:02+00:00,L8,226.39,486.97,195.66,230.35,206.01,234.58,278.75,229.88
2025-01-15 10:05:49+00:00,L8,222.29,487.29,193.56,231.72,206.10,234.22,278.83,230.08
2025-01-23 10:06:19+00:00,L9,219.60,487.21,193.25,232.02,203.91,233.85,280.58,226.67
2025-01-24 09:59:56+00:00,L8,227.37,483.35,197.08,236.60,208.75,238.42,281.75,231.62
2025-02-09 09:59:59+00:00,L8,227.82,483.21,193.47,235.38,213.46,242.27,283.83,232.94
2025-02-16 10:05:43+00:00,L8,226.80,484.31,193.74,231.32,209.83,238.16,282.69,231.01
2025-02-17 10:00:08+00:00,L9,203.21,185.28,194.54,,,,366.02,
2025-03-13 09:59:46+00:00,L8,229.34,491.41,193.41,231.97,214.12,246.65,281.93,234.54
2025-04-06 09:59:48+00:00,L9,193.62,172.52,173.76,204.35,,256.81,302.01,243.72
2025-04-22 09:59:43+00:00,L9,228.18,482.19,193.19,232.65,212.70,241.15,282.92,230.22
2025-04-29 10:05:52+00:00,L9,232.70,481.83,197.26,237.90,223.24,244.76,,235.80
2025-04-30 09:59:22+00:00,L8,230.22,480.72,196.01,233.84,224.07,248.61,301.06,237.92
2025-05-08 09:59:36+00:00,L9,229.17,481.15,192.31,234.67,212.59,243.53,284.67,231.24
2025-05-15 10:05:40+00:00,L9,221.73,485.30,182.73,,,,264.54,229.75
2025-05-24 09:59:26+00:00,L9,228.65,481.76,194.71,231.11,213.86,240.96,284.86,234.11
2025-05-31 10:05:34+00:00,L9,224.84,483.32,190.03,231.92,205.72,240.09,277.80,228.81
2025-06-01 09:59:25+00:00,L8,228.91,480.69,197.19,229.45,221.79,243.50,288.39,236.24
2025-06-09 09:59:26+00:00,L9,228.15,481.79,194.81,232.28,212.87,240.07,284.56,232.81
2025-06-17 09:59:37+00:00,L8,230.07,480.61,196.55,235.47,213.41,242.34,285.08,234.81
