dates,satname,sar1578-0000,sar1578-0001,sar1578-0002,sar1578-0003,sar1578-0004,sar1578-0005,sar1578-0006,sar1578-0007
2015-05-12 10:04:46+00:00,L8,184.30,207.93,248.98,213.04,169.09,215.03,159.96,179.14
2015-05-13 09:59:23+00:00,L7,196.67,211.24,246.69,215.45,181.66,220.89,174.05,191.82
2015-05-28 10:05:12+00:00,L8,174.58,205.42,245.48,212.00,163.83,214.08,157.89,171.24
2015-05-29 09:59:26+00:00,L7,197.31,219.88,255.87,227.02,175.03,224.20,181.99,196.39
2015-06-05 10:05:41+00:00,L7,203.68,220.06,264.17,232.59,172.49,218.80,,
2015-06-06 09:59:09+00:00,L8,199.61,223.80,256.11,233.26,173.89,220.14,183.52,188.26
2015-06-14 09:59:34+00:00,L7,204.37,220.66,249.40,218.33,179.55,,,
2015-06-21 10:05:21+00:00,L7,186.45,202.55,248.56,208.69,,,,
2015-06-22 09:59:16+00:00,L8,196.84,214.66,250.43,227.43,172.97,218.48,171.29,185.08
2015-06-30 09:59:36+00:00,L7,195.48,213.01,243.90,217.92,173.43,,,
2015-07-07 10:05:26+00:00,L7,,,258.72,210.95,162.31,215.02,161.32,175.18
2015-07-08 09:59:26+00:00,L8,196.66,213.82,247.79,227.00,171.89,215.54,179.05,188.19
2015-07-15 10:05:41+00:00,L8,177.33,205.77,236.71,210.42,160.96,214.53,162.84,172.27
2015-07-16 09:59:41+00:00,L7,190.60,212.42,246.31,199.93,166.94,218.13,174.73,184.81
2015-07-23 10:05:53+00:00,L7,181.87,203.71,243.33,209.67,,,,
2015-07-24 09:59:33+00:00,L8,199.48,220.74,256.15,230.17,173.17,220.81,181.38,191.75
2015-07-31 10:05:21+00:00,L8,186.53,206.51,249.30,219.18,163.62,214.95,171.05,178.45
2015-08-08 10:05:57+00:00,L7,190.07,211.83,254.34,,,,,
2015-08-16 10:05:27+00:00,L8,185.21,204.76,248.68,212.50,163.77,212.89,170.05,178.75
2015-08-17 09:59:48+00:00,L7,,,79.86,222.09,166.85,216.61,169.25,186.35
2015-09-01 10:05:56+00:00,L8,184.45,212.10,249.18,212.37,164.56,216.85,165.51,176.53
2015-09-02 09:59:47+00:00,L7,,,,,174.18,220.68,172.89,190.70
2015-09-10 09:59:50+00:00,L8,198.87,220.03,249.88,220.52,174.43,218.83,172.22,183.57
2015-09-17 10:06:05+00:00,L8,180.03,203.37,248.98,214.45,163.78,214.73,159.19,179.15
2015-09-25 10:06:06+00:00,L7,195.32,212.16,255.82,214.21,,,,
2015-10-03 10:06:09+00:00,L8,197.00,222.12,258.09,232.03,176.96,219.93,181.76,189.51
2015-10-04 09:59:55+00:00,L7,203.58,222.61,255.56,223.17,182.16,224.57,,
2015-10-11 10:06:15+00:00,L7,166.22,183.28,253.61,211.13,,217.84,148.34,
2015-10-12 09:59:58+00:00,L8,202.78,224.44,265.66,234.22,176.17,222.36,177.82,197.01
2015-10-19 10:05:46+00:00,L8,193.19,213.35,258.14,229.12,171.93,219.50,178.41,179.83
2015-10-28 10:00:03+00:00,L8,198.82,222.35,259.32,236.12,173.91,220.72,169.26,172.43
2015-11-05 10:00:28+00:00,L7,,,,234.96,182.17,222.01,181.69,191.25
2015-11-28 10:06:37+00:00,L7,182.72,,,,,,,187.20
2015-11-29 10:00:06+00:00,L8,199.29,219.91,271.71,231.84,176.78,219.90,174.79,193.70
2015-12-06 10:05:52+00:00,L8,193.46,212.45,269.84,229.66,176.25,219.78,173.59,184.82
2015-12-07 10:00:59+00:00,L7,,,55.03,138.19,,,,
2015-12-15 10:00:05+00:00,L8,197.55,219.39,263.07,231.89,177.91,221.38,173.35,191.87
2015-12-22 10:05:52+00:00,L8,195.35,211.54,277.10,231.93,177.09,220.26,178.40,191.57
2015-12-23 10:01:14+00:00,L7,199.00,218.96,272.52,228.76,,,,199.75
2016-01-16 10:00:02+00:00,L8,176.18,187.94,229.35,188.82,,209.51,,
2016-02-01 10:00:00+00:00,L8,199.37,222.76,264.72,232.98,176.37,224.86,178.96,190.71
2016-02-08 10:05:44+00:00,L8,196.51,222.58,258.38,227.64,176.38,222.89,177.48,182.60
2016-02-17 09:59:51+00:00,L8,196.22,219.39,262.62,235.25,172.90,219.60,182.39,190.09
2016-02-24 10:05:38+00:00,L8,188.77,209.15,253.24,227.88,170.29,216.78,176.21,181.80
2016-03-03 10:08:07+00:00,L7,194.66,215.81,249.73,209.16,172.98,,,
2016-03-19 10:08:15+00:00,L7,,,,,172.42,223.05,179.89,188.58
2016-03-27 10:05:26+00:00,L8,198.49,219.94,257.47,230.04,174.60,221.01,172.37,190.27
2016-04-04 10:08:18+00:00,L7,192.04,208.90,252.77,213.08,172.35,217.26,161.39,181.53
2016-04-20 10:08:02+00:00,L7,195.45,210.64,253.67,211.19,173.05,215.87,168.43,182.26
2016-05-06 10:08:31+00:00,L7,,,84.39,217.92,170.16,216.64,170.68,170.91
2016-05-15 10:02:21+00:00,L7,,,81.62,183.75,166.62,217.55,161.98,182.19
2016-05-22 10:08:34+00:00,L7,181.38,202.03,246.57,209.46,155.03,205.26,155.39,
2016-05-23 09:59:34+00:00,L8,197.08,216.36,252.72,223.33,170.77,218.16,161.82,182.49
2016-05-30 10:05:47+00:00,L8,179.66,205.12,246.90,218.15,163.25,213.57,151.14,170.48
2016-06-07 10:08:16+00:00,L7,,,,,,,169.97,180.99
2016-06-08 09:59:38+00:00,L8,196.00,211.74,244.66,220.69,172.20,216.96,174.08,191.85
2016-06-15 10:05:26+00:00,L8,171.75,194.36,231.31,210.20,153.95,211.40,154.43,169.09
2016-06-23 10:08:18+00:00,L7,,,85.87,187.79,162.92,215.70,169.13,173.82
2016-06-24 09:59:44+00:00,L8,196.37,219.13,259.14,227.93,169.97,219.82,177.82,181.93
2016-07-02 10:02:31+00:00,L7,195.64,212.47,250.63,222.95,170.95,216.68,176.86,186.37
2016-07-09 10:08:41+00:00,L7,,,,,,,156.24,171.60
2016-07-10 09:59:52+00:00,L8,196.21,214.70,246.90,217.10,174.01,217.86,170.25,186.02
2016-07-17 10:05:42+00:00,L8,183.48,207.63,249.03,217.38,165.23,215.23,164.57,181.03
2016-07-18 10:02:31+00:00,L7,198.96,215.47,256.66,225.28,176.95,218.32,180.60,193.91
2016-07-25 10:08:20+00:00,L7,,,78.00,,,213.06,160.59,179.65
2016-07-26 09:59:57+00:00,L8,198.56,223.22,246.79,231.15,174.68,218.58,181.10,185.12
2016-08-02 10:06:09+00:00,L8,183.34,210.74,248.61,211.64,168.25,213.67,159.46,174.19
2016-08-03 10:02:34+00:00,L7,203.18,221.19,256.84,233.43,178.13,230.16,,
2016-08-10 10:08:21+00:00,L7,180.17,,,,,,,185.46
2016-08-18 10:05:49+00:00,L8,195.45,220.44,257.71,221.92,168.02,218.82,180.45,182.84
2016-08-19 10:02:35+00:00,L7,196.36,210.47,248.93,214.69,176.35,222.16,182.61,
2016-08-26 10:08:24+00:00,L7,,,,,,218.00,172.54,182.28
2016-08-27 10:00:06+00:00,L8,198.80,223.45,257.39,224.43,173.30,219.56,178.03,188.09
2016-09-03 10:06:20+00:00,L8,195.31,216.68,251.81,225.88,172.82,218.32,166.63,180.99
2016-09-04 10:02:39+00:00,L7,,,,205.18,171.49,219.80,170.40,185.51
2016-09-11 10:08:50+00:00,L7,,,,,,215.03,171.72,191.13
2016-09-12 10:00:11+00:00,L8,197.31,219.12,256.66,230.88,173.55,220.79,181.33,191.32
2016-09-19 10:05:58+00:00,L8,,,,496.47,172.77,219.01,170.02,192.30
2016-09-27 10:08:29+00:00,L7,,,257.70,227.63,175.61,219.86,182.58,193.01
2016-09-28 10:00:11+00:00,L8,199.86,217.55,257.06,230.89,175.11,219.11,181.70,196.14
2016-10-05 10:06:00+00:00,L8,195.39,216.94,254.53,223.54,173.97,218.78,170.76,182.89
2016-10-29 10:08:25+00:00,L7,,211.71,252.46,219.22,167.04,217.14,164.62,177.71
2016-10-30 10:00:18+00:00,L8,197.81,224.11,268.04,231.73,174.70,222.32,182.48,183.26
2016-11-30 10:08:15+00:00,L7,,,79.79,,176.01,221.91,169.88,182.58
2016-12-01 10:00:17+00:00,L8,201.06,214.60,276.35,230.93,176.20,222.44,181.58,195.99
2016-12-08 10:06:02+00:00,L8,184.49,211.86,258.44,221.61,173.62,220.80,181.90,178.81
2016-12-09 10:02:25+00:00,L7,196.29,230.70,259.73,231.02,190.65,231.21,,
2016-12-24 10:06:22+00:00,L8,196.11,218.48,271.21,228.64,180.92,224.82,184.35,194.13
2017-01-01 10:08:25+00:00,L7,190.53,208.89,259.13,218.05,,,,
2017-01-09 10:05:55+00:00,L8,183.67,214.69,253.78,213.50,176.83,220.08,177.59,179.38
2017-01-25 10:06:14+00:00,L8,199.40,222.03,275.61,232.54,176.03,223.25,181.58,196.65
2017-01-26 10:01:58+00:00,L7,201.84,222.85,266.00,228.26,174.64,,,199.85
2017-02-03 09:59:58+00:00,L8,198.21,223.23,258.20,229.20,181.62,223.48,182.92,190.32
2017-02-11 10:01:52+00:00,L7,194.91,214.57,260.05,219.79,,364.98,176.54,193.70
2017-02-19 09:59:52+00:00,L8,201.74,223.99,267.11,235.51,176.18,224.61,180.06,195.93
2017-02-26 10:05:36+00:00,L8,185.21,212.00,250.43,220.18,171.46,215.44,163.56,179.34
2017-02-27 10:02:01+00:00,L7,198.53,215.24,259.13,231.51,177.44,222.29,,
2017-03-06 10:08:15+00:00,L7,190.40,211.27,258.45,,,,,
2017-03-07 09:59:45+00:00,L8,190.62,214.82,254.74,226.52,,,,191.48
2017-03-15 10:02:07+00:00,L7,,,71.88,225.70,174.06,220.58,164.35,182.47
2017-03-30 10:05:43+00:00,L8,199.08,220.04,256.62,231.91,175.86,222.55,173.21,187.24
2017-03-31 10:02:12+00:00,L7,199.86,218.31,262.02,231.16,,,,191.83
2017-04-07 10:08:25+00:00,L7,201.42,221.67,258.56,223.61,173.57,220.67,,
2017-04-08 09:59:28+00:00,L8,199.98,225.98,259.65,233.85,180.00,223.59,180.81,191.09
2017-04-15 10:05:35+00:00,L8,192.60,214.23,255.75,225.80,170.02,216.27,173.80,180.90
2017-04-23 10:08:08+00:00,L7,,210.77,253.97,224.12,175.12,217.86,172.49,182.39
2017-04-24 09:59:18+00:00,L8,196.23,220.24,250.77,231.51,173.05,220.16,180.53,184.52
2017-05-02 10:02:24+00:00,L7,,,,218.06,177.84,221.86,178.45,197.56
2017-05-09 10:08:12+00:00,L7,,,50.40,,,217.89,172.85,182.33
2017-05-17 10:05:35+00:00,L8,176.41,210.98,247.59,210.10,164.03,215.25,157.68,172.92
2017-05-26 09:59:30+00:00,L8,201.59,223.89,256.67,230.83,175.29,221.18,173.28,195.95
2017-06-02 10:05:21+00:00,L8,180.93,208.88,246.74,216.86,163.95,216.20,168.51,174.86
2017-06-03 10:02:31+00:00,L7,,,,,,219.59,175.90,184.08
2017-06-11 09:59:38+00:00,L8,199.54,221.39,251.42,230.55,176.12,218.77,171.55,193.87
2017-06-18 10:05:27+00:00,L8,178.64,204.50,247.41,214.82,168.81,214.82,159.12,181.24
2017-06-19 10:02:35+00:00,L7,198.86,212.63,252.06,211.13,173.17,223.23,182.15,191.38
2017-06-26 10:08:23+00:00,L7,,,246.42,212.05,167.20,214.83,161.57,181.11
2017-06-27 09:59:43+00:00,L8,198.75,214.40,247.81,224.01,170.60,217.83,180.90,183.14
2017-07-04 10:05:55+00:00,L8,175.57,192.64,244.28,212.98,163.75,214.15,159.69,172.00
2017-07-05 10:02:36+00:00,L7,199.50,216.04,,,,,173.34,179.52
2017-07-12 10:08:48+00:00,L7,184.92,205.68,244.15,199.11,157.86,210.28,,
2017-07-13 09:59:45+00:00,L8,196.85,212.44,244.46,225.38,172.03,213.35,172.82,186.55
2017-07-20 10:06:00+00:00,L8,172.12,203.64,246.50,196.47,152.14,213.57,160.84,170.61
2017-07-21 10:02:36+00:00,L7,188.20,,,,,217.89,158.89,180.34
2017-07-28 10:08:23+00:00,L7,178.06,200.01,235.44,193.24,157.16,199.62,151.90,168.57
2017-07-29 09:59:54+00:00,L8,197.75,219.05,248.25,221.21,173.96,221.02,177.79,182.31
2017-08-05 10:06:07+00:00,L8,187.17,208.55,250.01,215.82,168.99,215.74,159.64,179.46
2017-08-06 10:02:35+00:00,L7,,,79.14,207.63,168.07,216.42,170.37,179.21
2017-08-13 10:08:44+00:00,L7,190.48,208.50,247.03,200.63,164.98,213.37,158.82,
2017-08-14 10:00:00+00:00,L8,199.66,217.53,251.36,224.28,173.58,218.51,182.02,192.69
2017-08-21 10:05:48+00:00,L8,178.65,196.14,246.81,212.34,167.08,214.22,158.39,175.06
2017-08-22 10:02:34+00:00,L7,,,247.49,211.66,174.56,217.19,174.86,192.15
2017-08-29 10:08:45+00:00,L7,188.72,203.99,245.77,,,,,
2017-08-30 10:00:03+00:00,L8,197.47,221.98,247.97,228.36,174.71,219.33,170.68,190.44
2017-09-07 10:02:33+00:00,L7,192.19,206.27,249.19,221.76,168.85,215.49,170.60,
2017-09-14 10:08:19+00:00,L7,196.28,,,,,,,194.50
2017-09-15 10:00:04+00:00,L8,200.97,220.12,251.38,226.37,176.38,222.31,175.06,192.93
2017-09-22 10:06:18+00:00,L8,195.40,218.36,246.02,226.39,173.24,218.37,168.23,180.53
2017-09-23 10:02:32+00:00,L7,,,,121.57,,215.56,173.75,184.94
2017-09-30 10:08:20+00:00,L7,,,,,,215.04,166.93,181.11
2017-10-08 10:06:24+00:00,L8,198.28,221.90,257.89,226.68,174.22,219.36,172.49,191.22
2017-10-09 10:02:34+00:00,L7,195.00,212.33,251.58,214.83,182.04,224.06,181.53,198.00
2017-10-16 10:08:46+00:00,L7,,,,,,237.89,183.72,196.62
2017-10-17 10:00:15+00:00,L8,201.45,223.17,257.12,231.35,176.14,223.42,179.00,194.22
2017-10-24 10:06:02+00:00,L8,194.80,219.72,257.52,228.31,175.73,218.31,181.41,183.50
2017-10-25 10:02:35+00:00,L7,188.42,208.79,244.15,,,,171.20,182.85
2017-11-01 10:08:46+00:00,L7,190.38,209.31,250.57,213.05,,,,
2017-11-02 10:00:15+00:00,L8,197.75,220.46,265.17,233.81,173.49,222.21,182.76,191.84
2017-11-17 10:08:19+00:00,L7,196.11,221.71,262.30,232.04,174.85,222.38,178.76,183.43
2017-11-26 10:02:29+00:00,L7,208.89,213.70,259.83,196.67,163.05,,160.66,167.97
2017-12-04 10:00:06+00:00,L8,200.16,217.95,255.82,233.27,175.93,218.98,173.91,185.73
2018-01-04 10:07:51+00:00,L7,178.10,201.43,228.70,,,,,
2018-01-05 10:00:05+00:00,L8,203.18,215.09,273.97,229.73,175.98,222.58,182.25,198.12
2018-01-21 09:59:57+00:00,L8,186.11,212.93,249.57,222.43,,,,
2018-01-29 10:01:41+00:00,L7,,,51.92,243.66,178.37,231.81,181.15,195.57
2018-03-02 10:01:19+00:00,L7,198.10,221.71,244.04,232.82,176.18,227.88,,
2018-03-09 10:07:24+00:00,L7,201.89,220.50,268.97,231.67,179.49,225.75,179.94,181.34
2018-03-26 09:59:27+00:00,L8,198.24,217.32,256.07,229.14,171.96,220.24,180.45,186.74
2018-04-02 10:05:10+00:00,L8,180.86,214.98,252.68,212.81,165.56,217.14,168.70,177.20
2018-04-18 10:05:01+00:00,L8,193.83,213.72,252.70,224.91,173.05,218.98,168.55,179.33
2018-04-19 10:00:37+00:00,L7,,,80.12,190.30,170.78,220.45,169.70,182.84
2018-04-26 10:06:41+00:00,L7,,,82.94,197.92,162.77,218.20,170.38,177.56
2018-05-12 10:06:23+00:00,L7,192.33,208.86,250.83,209.83,,,,
2018-05-20 10:05:05+00:00,L8,186.48,215.12,251.52,218.15,169.01,216.85,163.36,177.99
2018-06-05 10:04:54+00:00,L8,198.69,223.44,258.06,230.59,173.78,221.75,173.78,184.04
2018-06-21 10:05:05+00:00,L8,178.33,202.42,248.26,219.94,166.44,213.37,159.49,179.99
2018-06-29 10:05:10+00:00,L7,,,86.38,200.76,166.00,214.76,162.13,175.49
2018-06-30 09:59:00+00:00,L8,197.91,217.71,249.29,228.66,172.79,218.69,180.10,190.45
2018-07-07 10:04:50+00:00,L8,182.24,201.58,247.83,213.48,167.01,213.67,158.36,179.25
2018-07-08 09:59:12+00:00,L7,209.36,222.16,252.84,218.00,179.52,226.58,181.83,198.32
2018-07-15 10:05:15+00:00,L7,189.34,,,,,,,180.75
2018-07-23 10:04:57+00:00,L8,182.27,204.72,248.37,209.35,166.17,213.82,162.41,181.16
2018-07-24 09:58:55+00:00,L7,,,,232.75,173.50,217.36,174.93,198.70
2018-07-31 10:04:59+00:00,L7,,209.07,249.57,217.30,162.75,216.80,153.64,170.40
2018-08-01 09:59:15+00:00,L8,199.64,218.20,251.68,228.37,173.26,219.71,183.20,191.75
2018-08-08 10:05:30+00:00,L8,192.88,214.93,252.71,219.33,168.47,217.82,172.62,179.96
2018-08-09 09:58:38+00:00,L7,181.24,199.59,234.27,206.62,178.17,211.22,169.39,
2018-08-16 10:04:17+00:00,L7,183.47,206.02,248.56,203.42,163.35,212.76,,
2018-08-17 09:59:24+00:00,L8,198.22,222.87,260.62,229.68,173.95,221.45,182.39,188.55
2018-08-25 09:58:19+00:00,L7,202.15,221.16,246.75,219.28,,,,193.87
2018-09-01 10:03:57+00:00,L7,,214.99,252.65,221.10,172.77,216.15,173.65,180.53
2018-09-02 09:59:31+00:00,L8,202.58,207.36,250.78,234.81,164.09,214.42,171.05,177.63
2018-09-10 09:57:59+00:00,L7,,,,179.72,170.68,217.59,175.99,183.62
2018-09-26 09:57:37+00:00,L7,172.96,201.17,225.58,194.31,153.22,214.18,,
2018-10-03 10:03:37+00:00,L7,,,57.15,,,215.63,161.05,179.91
2018-10-12 09:57:13+00:00,L7,194.65,224.56,255.09,227.54,174.71,226.13,179.99,191.91
2018-10-20 09:59:49+00:00,L8,184.71,206.70,252.04,216.77,171.07,218.43,181.99,183.80
2018-10-27 10:05:38+00:00,L8,196.84,220.47,267.48,233.28,174.01,221.76,183.07,188.66
2018-11-05 09:59:53+00:00,L8,199.99,220.38,267.93,223.48,169.92,219.19,172.52,179.60
2018-11-13 09:56:30+00:00,L7,193.65,217.77,244.05,228.90,,,,177.67
2018-11-28 10:06:03+00:00,L8,191.24,217.29,259.99,233.16,175.61,221.27,172.20,185.03
2018-11-29 09:56:06+00:00,L7,,,,236.13,181.63,228.01,179.59,199.36
2018-12-07 09:59:51+00:00,L8,187.21,213.14,253.61,230.64,,220.11,173.96,192.58
2018-12-23 09:59:50+00:00,L8,199.35,220.11,276.57,231.12,179.46,222.88,177.12,198.19
2018-12-31 09:55:12+00:00,L7,214.11,224.38,256.96,230.93,187.90,229.45,,
2019-01-07 10:01:10+00:00,L7,,,,,,233.50,181.18,198.77
2019-01-08 09:59:49+00:00,L8,193.19,206.56,267.41,220.46,175.21,219.57,179.04,192.04
2019-01-15 10:05:58+00:00,L8,195.26,214.03,261.79,228.96,176.20,220.16,183.41,194.67
2019-01-16 09:54:42+00:00,L7,195.98,219.84,268.09,225.60,178.22,223.64,,
2019-02-16 10:05:52+00:00,L8,197.50,220.49,262.50,230.89,175.56,225.04,183.78,188.19
2019-02-17 09:53:43+00:00,L7,,,59.29,,173.29,229.44,180.46,185.24
2019-03-04 10:05:48+00:00,L8,201.23,224.15,263.45,228.09,175.23,223.34,174.50,193.05
2019-03-12 09:58:46+00:00,L7,,,,,,,170.60,182.72
2019-03-21 09:52:42+00:00,L7,183.17,205.75,244.97,198.24,166.00,216.65,174.74,181.32
2019-03-28 09:58:38+00:00,L7,181.83,201.61,236.79,213.12,169.44,215.08,171.42,
2019-04-05 10:05:39+00:00,L8,199.36,,209.31,221.35,,,,
2019-04-14 09:59:25+00:00,L8,199.80,224.91,270.68,233.56,174.91,223.82,183.53,187.54
2019-04-30 09:59:22+00:00,L8,206.36,221.87,258.42,232.82,176.24,220.36,182.27,198.22
2019-05-07 10:05:37+00:00,L8,185.60,206.96,251.88,218.25,164.37,215.81,171.54,177.21
2019-05-16 09:59:32+00:00,L8,194.76,218.44,253.94,210.06,163.66,218.05,181.04,169.18
2019-05-23 10:05:47+00:00,L8,186.09,210.73,251.42,219.91,163.93,216.37,169.82,175.39
2019-05-31 09:56:16+00:00,L7,190.12,208.17,247.23,215.10,166.07,209.49,154.17,171.05
2019-06-01 09:59:41+00:00,L8,199.38,216.35,251.92,226.03,174.85,219.87,171.97,191.06
2019-06-16 09:55:18+00:00,L7,,217.24,244.50,209.86,170.03,214.15,157.05,176.61
2019-06-24 10:05:36+00:00,L8,189.63,208.42,251.14,223.09,166.33,215.58,171.84,180.40
2019-06-25 09:49:11+00:00,L7,187.55,205.52,254.47,210.32,162.61,219.39,181.20,191.82
2019-07-02 09:54:42+00:00,L7,,,95.03,165.89,153.90,212.38,155.95,174.65
2019-07-03 09:59:52+00:00,L8,196.77,214.79,251.78,227.43,172.43,218.28,175.71,190.74
2019-07-11 09:48:34+00:00,L7,194.86,212.27,250.77,201.25,184.18,222.98,182.69,198.57
2019-07-18 09:54:29+00:00,L7,177.11,,,,,,,184.20
2019-07-19 09:59:54+00:00,L8,197.03,216.70,248.26,218.89,171.72,220.88,181.64,185.02
2019-07-26 10:06:09+00:00,L8,173.97,205.68,244.32,210.47,162.39,214.81,158.40,172.41
2019-08-03 09:53:26+00:00,L7,190.79,208.43,247.31,213.40,164.23,212.35,160.44,
2019-08-04 10:00:01+00:00,L8,203.03,220.24,256.68,222.65,173.68,220.96,181.94,197.88
2019-08-11 10:06:15+00:00,L8,184.82,204.94,247.66,214.64,168.45,215.57,159.82,175.42
2019-08-19 09:52:46+00:00,L7,,,85.22,208.88,160.82,214.79,153.85,170.97
2019-08-20 10:00:06+00:00,L8,196.46,218.05,252.13,225.15,172.61,218.06,164.24,183.36
2019-08-27 10:05:55+00:00,L8,195.57,216.39,251.73,227.84,174.24,219.53,174.33,182.18
2019-09-04 09:52:29+00:00,L7,,,,,,,,191.96
2019-09-05 10:00:10+00:00,L8,201.73,223.77,257.37,229.77,174.56,220.59,180.13,198.08
2019-09-12 10:06:23+00:00,L8,201.83,221.21,257.51,231.90,174.57,218.19,174.55,193.58
2019-09-20 09:51:22+00:00,L7,,,83.01,215.87,166.07,216.05,165.80,178.00
2019-09-29 09:45:13+00:00,L7,204.29,219.96,257.94,223.49,174.60,,,199.40
2019-10-14 10:06:31+00:00,L8,179.58,204.40,246.92,211.59,168.49,214.58,158.60,172.62
2019-10-22 09:50:26+00:00,L7,,,,,,223.34,164.45,179.45
2019-10-30 10:06:08+00:00,L8,199.10,219.96,256.61,232.79,176.68,219.41,174.13,187.36
2019-11-07 09:49:43+00:00,L7,189.20,213.12,257.32,227.55,,,,
2019-11-24 10:00:16+00:00,L8,194.60,217.27,261.95,231.35,175.12,220.55,173.51,184.84
2019-12-01 10:06:27+00:00,L8,191.14,214.75,264.54,229.05,176.42,220.14,172.22,182.22
2019-12-09 09:48:11+00:00,L7,,,,,,,,192.54
2019-12-25 09:46:59+00:00,L7,198.74,212.48,270.19,222.89,,,,
2019-12-26 10:00:12+00:00,L8,195.82,213.09,259.31,224.86,176.66,221.29,183.58,184.35
2020-01-02 10:06:21+00:00,L8,195.88,217.61,266.03,222.99,176.93,225.08,184.09,193.46
2020-01-03 09:40:43+00:00,L7,,,480.32,,,,,
2020-01-10 09:46:33+00:00,L7,,,,,,,,165.90
2020-01-11 10:00:08+00:00,L8,198.93,221.13,269.71,223.55,181.75,225.39,183.45,193.44
2020-01-18 10:06:18+00:00,L8,195.90,218.20,266.62,229.48,174.49,222.43,183.09,186.63
2020-01-26 09:45:46+00:00,L7,193.44,208.19,244.53,221.94,175.35,216.54,165.12,182.13
2020-01-27 10:00:04+00:00,L8,200.13,219.56,267.61,228.67,177.67,223.66,181.25,193.78
2020-02-04 09:39:08+00:00,L7,206.41,216.00,254.50,224.72,174.56,226.51,181.57,196.61
2020-02-11 09:44:33+00:00,L7,,,,,,237.77,171.68,183.58
2020-02-12 10:00:00+00:00,L8,199.46,218.26,260.32,228.75,174.15,221.84,183.04,194.42
2020-02-19 10:05:45+00:00,L8,194.14,216.03,261.96,226.46,173.77,219.85,181.71,190.33
2020-02-20 09:38:18+00:00,L7,196.12,220.78,272.50,230.48,182.93,223.07,,
2020-02-27 09:43:43+00:00,L7,,,248.62,214.50,176.53,215.21,176.58,178.42
2020-02-28 09:59:55+00:00,L8,201.44,217.15,255.13,228.24,173.32,220.69,180.96,194.63
2020-03-06 10:06:03+00:00,L8,203.51,199.55,248.25,218.73,167.65,212.86,171.16,178.28
2020-03-07 09:37:27+00:00,L7,206.79,225.36,259.13,229.85,177.59,,,189.76
2020-03-23 09:36:34+00:00,L7,180.69,199.91,229.48,208.64,163.84,217.26,174.47,184.27
2020-03-30 09:42:21+00:00,L7,200.70,221.74,258.15,229.93,177.41,224.21,184.04,
2020-04-07 10:05:47+00:00,L8,201.26,219.26,256.44,229.62,175.79,220.18,173.25,188.07
2020-04-08 09:35:39+00:00,L7,199.52,213.61,256.96,211.35,184.37,230.02,181.92,198.18
2020-04-15 09:41:26+00:00,L7,170.02,192.69,240.47,197.19,,,,
2020-04-24 09:34:43+00:00,L7,199.22,224.00,255.79,221.10,181.21,225.20,,
2020-05-01 09:40:05+00:00,L7,183.90,201.37,240.82,208.71,152.87,,,
2020-05-17 09:39:30+00:00,L7,,,85.53,209.31,162.50,214.66,170.37,177.42
2020-05-26 09:32:46+00:00,L7,207.95,221.40,250.74,,,,180.49,195.35
2020-06-03 09:59:28+00:00,L8,199.02,220.25,248.16,220.95,174.60,218.77,173.52,184.00
2020-06-18 09:37:13+00:00,L7,190.00,,,,,,,
2020-06-26 10:05:29+00:00,L8,171.30,192.67,234.50,211.86,153.64,206.75,155.08,170.89
2020-06-27 09:30:54+00:00,L7,,,49.60,,,215.96,163.18,179.64
2020-07-04 09:36:39+00:00,L7,186.36,203.72,248.03,208.38,154.94,,,
2020-07-05 09:59:46+00:00,L8,200.73,223.16,256.72,230.17,172.85,221.20,182.01,197.24
2020-07-12 10:05:35+00:00,L8,183.43,212.32,249.20,213.09,162.23,215.75,167.76,176.47
2020-07-13 09:29:56+00:00,L7,198.13,212.28,251.36,219.90,171.72,226.06,182.72,197.07
2020-07-20 09:35:17+00:00,L7,,,,,,,180.15,187.72
2020-07-21 09:59:51+00:00,L8,199.06,219.16,244.97,218.53,172.97,223.01,183.00,187.71
2020-07-28 10:06:04+00:00,L8,185.31,212.79,248.81,213.40,169.53,215.90,160.27,177.25
2020-07-29 09:28:57+00:00,L7,196.67,211.24,250.88,218.36,178.94,221.82,177.56,184.36
2020-08-05 09:34:41+00:00,L7,,,83.75,181.75,166.85,215.44,166.16,175.04
2020-08-06 09:59:55+00:00,L8,197.37,216.74,246.42,221.29,172.08,218.65,172.25,181.32
2020-08-13 10:06:07+00:00,L8,176.56,209.95,244.10,212.95,161.58,215.69,162.22,173.01
2020-08-14 09:27:56+00:00,L7,194.40,210.04,249.79,209.83,175.54,219.87,174.84,190.46
2020-08-21 09:33:16+00:00,L7,188.20,,,,,,,
2020-08-22 10:00:02+00:00,L8,193.13,215.55,251.37,222.15,167.34,218.24,171.37,180.33
2020-08-29 10:05:52+00:00,L8,173.06,202.04,247.53,208.63,150.58,213.76,166.36,171.47
2020-08-30 09:26:54+00:00,L7,195.46,,,,,223.05,171.92,175.51
2020-09-06 09:32:13+00:00,L7,,,,,,226.64,178.25,193.99
2020-09-07 10:00:09+00:00,L8,200.24,221.25,249.26,230.82,177.32,222.37,172.58,190.79
2020-09-14 10:06:22+00:00,L8,197.62,213.99,256.65,229.40,173.75,218.62,171.20,186.80
2020-09-15 09:25:51+00:00,L7,199.42,224.04,259.67,227.08,184.97,225.21,182.80,
