dates,satname,sar1760-0000,sar1760-0001,sar1760-0002,sar1760-0003,sar1760-0004,sar1760-0005,sar1760-0006,sar1760-0007
2021-05-20 09:13:17+00:00,L7,,,,188.52,,208.71,174.52,196.49
2021-05-21 09:59:36+00:00,L8,218.55,199.28,203.67,,,222.14,177.20,206.71
2021-06-13 10:05:34+00:00,L8,208.34,177.68,186.39,183.89,,212.57,166.99,189.00
2021-06-22 09:59:25+00:00,L8,219.45,432.79,193.00,,,218.91,176.14,206.94
2021-06-29 10:05:37+00:00,L8,206.55,180.06,192.19,181.90,174.90,211.18,160.51,190.64
2021-06-30 09:03:42+00:00,L7,222.94,438.66,,,,215.82,175.05,208.11
2021-07-07 09:09:17+00:00,L7,,,179.16,184.08,171.36,141.51,163.15,187.58
2021-07-15 10:05:38+00:00,L8,,,,183.61,,198.72,166.98,193.59
2021-07-16 09:02:20+00:00,L7,,,,196.04,208.20,206.40,170.44,205.61
2021-07-23 09:07:54+00:00,L7,223.60,438.33,196.06,185.47,,212.67,,
2021-07-31 10:05:47+00:00,L8,211.37,177.70,186.57,183.79,,200.96,168.10,186.40
2021-08-01 09:01:20+00:00,L7,,,180.45,,206.50,212.17,183.28,208.43
2021-08-08 09:06:30+00:00,L7,,,,185.12,197.28,183.82,175.22,199.26
2021-08-16 10:05:53+00:00,L8,213.44,192.54,170.93,183.61,,206.58,165.24,197.62
2021-08-17 08:59:55+00:00,L7,,199.72,193.46,196.98,203.24,226.92,182.28,202.57
2021-09-01 10:05:58+00:00,L8,220.93,195.00,199.26,,202.70,215.52,178.39,206.13
2021-09-02 08:58:08+00:00,L7,219.57,439.11,192.01,,,,167.88,195.59
2021-09-18 08:56:44+00:00,L7,,,198.22,,202.53,218.03,177.38,208.32
2021-09-25 09:02:17+00:00,L7,,406.30,,,,211.14,159.32,186.58
2021-10-03 10:06:06+00:00,L8,218.10,201.17,205.45,190.06,,219.80,176.86,201.46
2021-10-04 08:55:18+00:00,L7,,,146.35,,196.96,215.68,162.38,205.78
2021-10-12 09:59:58+00:00,L8,205.81,180.45,184.01,183.49,,206.47,162.70,193.97
2021-10-19 10:06:10+00:00,L8,224.19,202.77,208.10,,203.71,223.14,184.20,208.64
2021-10-20 08:54:17+00:00,L7,228.82,440.34,,,197.10,224.89,185.61,205.16
2021-10-27 08:59:25+00:00,L7,210.41,422.82,,,,,,199.81
2021-11-04 10:06:09+00:00,L8,193.62,341.78,357.37,187.28,,165.69,160.30,174.09
2021-11-05 08:52:48+00:00,L7,,,191.41,195.83,206.48,225.73,184.42,191.76
2021-11-08 10:01:55+00:00,L9,208.40,193.05,201.84,186.78,216.03,219.48,173.49,204.64
2021-11-13 10:04:24+00:00,L9,212.08,202.24,207.04,193.10,,224.67,181.93,204.66
2021-11-18 10:06:51+00:00,L9,201.77,277.70,,,,221.31,165.80,207.16
2021-11-20 10:06:04+00:00,L8,212.90,204.71,212.01,,,227.51,186.71,194.48
2021-11-28 08:56:21+00:00,L7,,439.52,,,,225.25,,
2021-12-06 10:06:06+00:00,L8,202.52,200.38,186.65,182.42,,216.73,172.59,193.29
2021-12-07 08:49:20+00:00,L7,214.28,439.84,,,203.90,225.37,,
2021-12-07 10:00:20+00:00,L9,202.96,201.56,206.44,198.10,215.48,225.47,184.33,212.86
2021-12-14 08:54:51+00:00,L7,211.18,428.16,,,,174.76,190.93,226.70
2021-12-14 10:06:02+00:00,L9,208.77,202.30,207.05,,214.23,224.65,184.61,203.53
2021-12-15 10:00:18+00:00,L8,208.05,203.54,208.33,,206.52,227.73,183.93,202.59
2021-12-31 09:59:48+00:00,L8,171.53,166.74,170.34,,,225.35,,202.10
2022-01-07 10:05:59+00:00,L8,,448.58,197.78,168.68,166.08,207.23,159.35,188.76
2022-01-08 08:46:36+00:00,L7,225.51,342.36,441.22,216.95,214.07,227.86,,
2022-01-08 10:00:13+00:00,L9,211.62,206.46,207.96,192.10,215.68,226.57,178.49,212.47
2022-01-15 08:51:44+00:00,L7,,,,,,267.47,180.59,206.65
2022-01-15 10:05:58+00:00,L9,213.80,202.22,207.83,201.89,,222.76,185.02,206.24
2022-01-16 10:00:10+00:00,L8,213.69,205.64,206.85,192.13,,227.11,183.99,208.18
2022-01-23 10:05:54+00:00,L8,217.08,202.78,208.24,,212.36,225.86,185.25,208.45
2022-01-24 08:44:41+00:00,L7,220.16,205.62,188.92,195.34,,226.65,178.89,212.51
2022-01-24 10:00:13+00:00,L9,223.42,204.26,206.38,,212.76,227.49,185.33,203.05
2022-02-01 10:00:05+00:00,L8,210.29,207.01,182.55,188.83,207.17,220.84,178.59,198.78
2022-02-08 10:05:51+00:00,L8,219.66,206.38,204.75,191.53,,225.63,179.32,202.42
2022-02-09 08:43:04+00:00,L7,221.43,430.58,202.53,,,,171.82,221.01
2022-02-09 10:00:12+00:00,L9,229.40,207.57,203.63,,,227.51,184.49,209.15
2022-02-16 08:48:31+00:00,L7,220.60,430.90,205.43,,,224.85,,
2022-02-17 10:00:00+00:00,L8,203.45,194.22,175.01,198.25,196.50,218.73,174.58,201.05
2022-02-24 10:05:46+00:00,L8,223.19,202.68,207.15,,211.69,218.54,181.67,209.09
2022-02-25 08:41:30+00:00,L7,227.29,442.16,185.75,,,169.70,183.52,203.45
2022-03-05 09:59:34+00:00,L8,205.49,191.83,183.00,171.81,,216.03,155.93,188.37
2022-03-28 10:05:29+00:00,L8,212.40,184.02,168.01,184.02,187.48,212.44,163.54,196.03
2022-03-29 09:59:54+00:00,L9,211.80,188.02,183.31,184.06,192.77,217.74,166.97,197.92
2022-04-05 08:43:52+00:00,L7,,197.45,189.98,189.29,197.72,219.21,173.18,200.81
2022-04-29 10:05:29+00:00,L8,208.63,198.89,172.75,183.86,,182.30,160.64,188.40
2022-04-30 09:59:18+00:00,L9,228.97,207.11,204.63,,,226.50,181.79,208.69
2022-05-13 08:40:20+00:00,L7,217.34,428.84,,,,,185.72,203.48
2022-05-15 10:05:40+00:00,L8,225.45,204.39,204.82,,,221.48,184.81,206.42
2022-05-16 09:59:07+00:00,L9,228.33,201.95,200.56,,205.03,219.91,183.67,205.68
2022-05-24 09:59:29+00:00,L8,216.69,194.36,195.03,,,220.79,173.77,207.06
2022-06-01 09:59:05+00:00,L9,228.10,202.99,204.50,,,225.01,184.48,211.93
2022-06-09 10:00:04+00:00,L8,212.38,193.50,193.33,193.01,198.12,199.11,175.35,203.95
2022-06-11 08:33:08+00:00,L7,217.29,439.28,188.56,,206.48,226.52,178.84,204.27
2022-06-16 10:05:55+00:00,L8,206.40,180.61,185.36,183.52,,204.57,164.43,191.65
2022-06-17 09:59:12+00:00,L9,220.25,197.59,197.40,,196.70,225.06,175.38,206.20
2022-06-25 09:59:47+00:00,L8,,,,,,123.33,150.56,204.60
2022-07-02 10:05:59+00:00,L8,207.44,180.26,170.27,183.62,,204.39,160.50,194.19
2022-07-03 09:59:25+00:00,L9,212.37,190.06,182.94,183.59,,211.54,167.48,201.28
2022-07-10 10:05:34+00:00,L9,207.80,190.12,168.26,184.11,179.24,200.09,161.06,190.50
2022-07-11 10:00:11+00:00,L8,221.82,198.36,196.33,,,221.31,171.94,210.44
2022-07-15 08:30:54+00:00,L7,228.06,441.41,200.69,,207.69,213.23,179.49,208.35
2022-07-18 10:05:59+00:00,L8,208.78,189.53,194.73,184.07,176.61,215.30,163.84,198.89
2022-07-19 09:59:50+00:00,L9,223.50,201.33,199.45,196.87,205.16,220.73,180.12,206.20
2022-07-26 10:05:43+00:00,L9,211.26,187.00,191.66,184.00,,204.85,164.27,195.35
2022-07-27 10:00:20+00:00,L8,218.42,190.83,172.80,194.54,,220.57,170.22,205.72
2022-08-01 08:29:56+00:00,L7,,207.88,203.44,,,224.72,177.62,219.17
2022-08-03 10:06:11+00:00,L8,216.57,192.75,196.66,193.82,,216.94,177.11,199.27
2022-08-04 10:00:03+00:00,L9,228.22,203.95,182.62,194.68,215.90,220.25,176.76,207.50
2022-08-11 10:05:54+00:00,L9,213.13,193.09,191.93,187.50,,213.11,164.45,195.63
2022-08-12 10:00:04+00:00,L8,220.15,191.97,175.83,195.02,195.49,222.15,170.71,201.57
2022-08-13 08:23:07+00:00,L7,,,325.19,200.83,,,,
2022-08-20 10:00:10+00:00,L9,221.94,207.06,205.26,,215.17,218.43,178.25,209.27
2022-08-28 10:00:29+00:00,L8,221.16,204.15,199.43,195.40,204.94,218.92,178.99,207.81
2022-08-30 08:21:33+00:00,L7,,210.74,184.96,200.78,203.93,226.95,,
2022-09-04 08:26:29+00:00,L7,,202.62,196.15,,,218.76,171.65,202.65
2022-09-04 10:06:16+00:00,L8,215.24,199.62,202.54,189.44,,220.48,173.10,200.34
2022-09-05 09:59:47+00:00,L9,212.77,194.80,176.31,186.40,197.14,215.81,173.61,196.64
2022-09-12 10:06:00+00:00,L9,220.39,203.44,204.99,195.59,,225.47,178.94,202.86
2022-09-13 10:00:34+00:00,L8,216.24,197.86,183.91,196.18,203.11,217.17,177.81,203.12
2022-09-16 08:19:52+00:00,L7,,,192.06,,197.21,226.19,185.07,
2022-09-21 08:25:09+00:00,L7,195.79,365.15,166.06,,,382.67,,
2022-09-21 09:59:53+00:00,L9,224.22,202.31,181.98,,203.50,220.02,179.66,201.97
2022-10-06 10:06:20+00:00,L8,223.70,205.29,206.83,,,224.78,176.47,209.89
2022-10-07 09:59:54+00:00,L9,221.62,205.37,202.54,200.13,,220.31,184.27,208.12
2022-10-08 08:22:49+00:00,L7,224.76,439.22,172.13,188.42,,,180.06,206.82
2022-10-14 10:06:10+00:00,L9,212.42,200.33,205.47,190.56,,220.24,173.48,204.27
2022-10-30 10:06:10+00:00,L9,213.92,198.58,200.66,190.49,204.85,224.97,181.14,204.62
2022-10-31 10:00:12+00:00,L8,216.17,203.69,207.34,,204.16,221.64,183.69,206.42
2022-11-07 10:06:22+00:00,L8,247.37,429.22,341.41,,,401.75,,
2022-11-08 10:00:24+00:00,L9,213.03,206.32,208.00,,,225.74,182.16,209.25
2022-11-24 10:00:00+00:00,L9,203.89,197.92,203.17,188.38,,227.18,177.35,201.31
2022-12-02 10:00:31+00:00,L8,195.81,189.57,194.25,184.08,,216.81,168.25,186.61
2022-12-18 10:00:24+00:00,L8,210.43,202.57,205.54,198.55,,227.50,184.45,211.98
2022-12-25 10:06:08+00:00,L8,201.39,201.42,192.85,,,224.91,183.03,204.70
2022-12-26 10:00:22+00:00,L9,209.67,206.72,206.06,190.78,,227.75,185.58,197.77
2023-01-02 10:06:11+00:00,L9,201.80,191.52,182.37,186.99,,219.19,178.19,207.67
2023-01-03 10:00:22+00:00,L8,202.04,195.05,180.70,188.69,203.93,221.42,183.54,204.92
2023-01-10 10:06:07+00:00,L8,201.88,196.20,206.94,189.90,203.15,221.15,177.59,203.36
2023-02-03 10:06:13+00:00,L9,215.39,203.50,205.74,,213.07,225.41,183.25,207.83
2023-02-04 10:00:20+00:00,L8,215.82,203.01,205.35,,215.87,226.59,182.93,212.08
2023-02-11 10:06:03+00:00,L8,210.43,202.35,205.19,189.14,215.57,221.45,175.66,204.98
2023-02-12 10:00:27+00:00,L9,221.74,204.70,207.55,,215.77,226.21,183.58,215.09
2023-02-19 10:06:07+00:00,L9,221.93,203.79,206.85,,,225.13,181.67,210.01
2023-02-20 10:00:07+00:00,L8,222.40,208.19,207.02,,,226.04,182.96,207.85
2023-03-03 08:09:16+00:00,L7,,488.07,270.85,,,398.24,,
2023-03-15 10:05:42+00:00,L8,205.12,194.93,198.61,184.22,,218.99,173.59,190.41
2023-03-16 09:59:42+00:00,L9,214.36,201.07,185.03,187.46,204.69,219.85,171.97,199.08
2023-03-20 08:04:56+00:00,L7,217.98,484.58,179.30,,,236.88,,
2023-03-23 10:05:49+00:00,L9,224.75,201.91,205.98,,196.41,219.65,178.97,209.66
2023-03-24 09:59:47+00:00,L8,224.55,203.21,202.34,,215.54,220.73,184.53,207.81
2023-03-25 08:08:51+00:00,L7,222.17,440.23,189.40,185.14,202.84,,,
2023-03-31 10:05:31+00:00,L8,211.96,194.34,198.72,181.04,200.20,218.50,171.39,199.87
2023-04-06 07:59:39+00:00,L7,,,,,211.64,228.25,177.88,214.71
2023-04-09 09:59:33+00:00,L8,221.02,201.02,199.76,,196.52,219.27,176.59,207.44
2023-04-11 08:03:25+00:00,L7,,187.73,177.81,183.36,178.13,215.65,161.15,204.20
2023-04-16 10:05:17+00:00,L8,205.81,191.68,189.66,172.56,,200.16,160.16,187.49
2023-04-17 09:59:24+00:00,L9,209.13,196.20,199.96,181.78,200.17,210.65,163.07,187.11
2023-04-24 10:05:33+00:00,L9,208.91,183.18,188.21,188.13,193.94,206.01,173.84,189.04
2023-04-28 07:57:55+00:00,L7,,,171.15,188.85,,210.37,182.73,204.74
2023-05-11 09:58:52+00:00,L8,220.39,196.91,194.70,195.95,198.12,218.41,180.41,205.16
2023-05-26 10:05:13+00:00,L9,208.86,191.30,191.15,183.46,,215.53,163.92,194.94
2023-05-27 09:59:16+00:00,L8,221.20,200.06,202.92,,197.22,222.14,179.69,209.66
2023-06-03 10:05:04+00:00,L8,209.34,183.48,185.23,183.97,178.45,203.37,167.86,199.79
2023-06-11 07:52:05+00:00,L7,222.14,434.22,204.48,,,,,204.43
2023-06-11 10:05:07+00:00,L9,204.93,179.48,188.98,184.08,173.12,215.20,162.79,187.99
2023-06-12 09:59:00+00:00,L8,222.73,197.03,192.47,,197.27,218.20,177.32,206.66
2023-06-16 07:56:13+00:00,L7,230.08,440.39,184.05,,,220.14,175.93,202.93
2023-06-27 10:05:06+00:00,L9,211.64,193.44,192.57,184.19,,217.35,168.12,194.84
2023-07-03 07:48:57+00:00,L7,,207.23,202.87,201.62,209.43,230.88,188.28,218.62
2023-07-05 10:05:23+00:00,L8,206.26,173.90,185.95,184.05,,157.77,163.80,188.59
2023-07-06 09:59:06+00:00,L9,217.95,196.85,197.00,190.41,,217.03,172.05,205.02
2023-07-08 07:52:09+00:00,L7,206.78,403.82,164.68,174.75,169.22,166.81,161.75,189.21
2023-07-14 09:59:39+00:00,L8,219.04,194.74,171.88,192.12,198.25,216.71,173.92,207.67
2023-07-21 10:05:26+00:00,L8,210.19,181.20,177.45,183.80,,159.43,165.81,192.68
2023-07-29 10:05:24+00:00,L9,212.13,182.46,192.17,189.76,,209.38,169.05,197.87
2023-07-30 07:47:59+00:00,L7,232.21,433.88,181.35,193.87,197.68,228.18,179.51,213.47
2023-07-30 09:59:23+00:00,L8,219.28,196.98,197.73,193.63,,218.42,177.07,205.36
2023-08-06 10:05:35+00:00,L8,205.53,194.61,185.15,183.50,,204.51,174.69,189.00
2023-08-07 09:59:19+00:00,L9,222.17,198.01,175.40,,197.48,220.61,178.78,208.73
2023-08-14 10:05:30+00:00,L9,222.99,193.76,203.13,,,218.10,174.63,209.69
2023-08-15 09:59:52+00:00,L8,222.30,200.37,203.02,,202.61,216.51,178.79,209.40
2023-08-21 07:43:38+00:00,L7,,,188.75,,,216.24,183.22,202.11
2023-08-22 10:05:43+00:00,L8,218.18,194.98,198.42,197.05,,215.09,178.47,196.83
2023-08-23 09:59:48+00:00,L9,228.50,207.18,201.11,,213.59,221.66,180.39,205.87
2023-08-26 07:46:33+00:00,L7,220.95,427.31,177.95,193.29,,225.07,170.45,209.60
2023-08-30 10:05:40+00:00,L9,213.50,195.27,195.73,183.97,,212.23,167.12,201.84
2023-08-31 07:49:52+00:00,L7,,,,,197.11,220.12,176.16,208.32
2023-08-31 09:59:57+00:00,L8,221.77,195.39,196.29,,196.83,222.01,175.13,202.74
2023-09-07 10:05:42+00:00,L8,219.10,198.05,200.57,197.98,,215.74,181.26,199.16
2023-09-08 09:59:35+00:00,L9,220.64,198.99,203.25,,195.05,221.16,174.45,206.48
2023-09-15 10:05:49+00:00,L9,216.21,196.28,175.84,196.49,197.16,217.65,178.34,198.75
2023-09-22 07:44:20+00:00,L7,,341.44,163.30,175.87,183.27,122.82,,213.67
2023-09-23 10:05:48+00:00,L8,,209.82,218.21,188.29,,219.93,168.31,179.64
2023-09-24 09:59:59+00:00,L9,218.74,207.92,204.61,194.97,,219.28,174.99,207.55
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,218.24,203.55,199.38,197.74,197.00,221.73,178.25,204.12
2023-10-02 10:00:04+00:00,L8,218.96,206.93,207.24,,,218.57,179.88,207.14
2023-10-09 10:05:53+00:00,L8,214.58,204.89,207.03,189.91,,219.81,174.07,202.89
2023-10-10 10:00:07+00:00,L9,220.70,206.19,184.24,,203.37,221.30,183.29,209.04
2023-10-14 07:38:26+00:00,L7,,205.56,179.17,189.89,217.29,218.21,183.11,207.45
2023-10-17 10:05:59+00:00,L9,202.84,175.84,189.74,177.22,,216.69,163.94,196.93
2023-10-24 07:43:51+00:00,L7,,447.52,,,,29.09,,
2023-10-25 10:05:56+00:00,L8,205.56,192.90,205.89,188.35,,219.23,178.09,202.11
2023-11-02 10:05:51+00:00,L9,203.77,185.72,191.55,183.73,,214.33,166.07,201.15
2023-11-03 10:00:09+00:00,L8,209.09,200.44,198.10,199.06,216.13,221.32,184.55,207.86
2023-11-18 10:05:57+00:00,L9,209.47,196.97,207.48,198.11,,222.63,181.38,208.17
2023-11-19 09:59:47+00:00,L8,195.42,440.08,208.06,,,,,
2023-11-26 10:05:59+00:00,L8,208.61,196.57,207.15,190.53,,221.82,184.07,192.75
2023-12-05 09:59:40+00:00,L8,199.54,,,,,,,
2023-12-20 10:06:04+00:00,L9,208.64,197.15,207.60,194.49,214.83,221.56,182.48,204.38
2023-12-21 09:59:46+00:00,L8,210.18,201.69,201.68,188.81,193.27,185.29,174.68,206.24
2024-01-13 10:05:52+00:00,L8,138.40,164.68,171.71,189.40,,220.63,181.27,202.39
2024-01-21 10:05:58+00:00,L9,202.11,181.80,188.11,170.30,,214.97,156.09,190.59
2024-01-22 10:00:01+00:00,L8,218.69,202.77,205.24,,216.18,228.21,184.95,206.01
2024-01-29 10:05:46+00:00,L8,214.01,202.55,207.35,194.07,,219.64,182.36,203.58
2024-01-30 10:00:14+00:00,L9,222.25,205.69,201.92,196.59,214.64,225.72,184.87,208.49
2024-02-14 10:05:48+00:00,L8,214.76,203.63,201.98,193.62,,225.65,180.34,208.96
2024-02-15 10:00:12+00:00,L9,219.04,201.00,206.88,,,225.70,180.03,209.87
2024-03-02 09:59:43+00:00,L9,223.51,206.38,201.44,196.82,,226.18,183.92,204.98
2024-03-09 10:05:55+00:00,L9,209.23,182.49,168.88,177.97,,201.16,174.58,205.59
2024-03-17 10:05:32+00:00,L8,213.64,198.52,181.75,,203.86,217.82,178.88,200.68
2024-04-02 10:05:21+00:00,L8,216.79,198.16,180.32,,199.10,217.03,179.32,205.71
2024-04-03 09:59:34+00:00,L9,228.00,200.86,201.27,,216.19,220.15,184.26,205.36
2024-04-10 10:05:41+00:00,L9,213.49,193.09,198.89,,,217.95,182.25,198.44
2024-04-18 10:05:12+00:00,L8,209.26,192.35,197.94,187.60,,211.35,167.73,191.75
2024-04-19 09:59:44+00:00,L9,206.22,188.81,187.90,169.34,178.87,142.52,152.89,187.31
2024-04-26 10:05:22+00:00,L9,210.27,187.05,190.29,184.02,,201.98,166.10,198.54
2024-05-05 09:59:09+00:00,L9,229.84,200.95,204.59,,215.91,225.90,184.55,209.26
2024-05-12 10:05:18+00:00,L9,222.72,197.51,182.26,,197.23,218.16,175.68,208.46
2024-05-21 09:59:25+00:00,L9,218.08,201.39,201.25,,214.89,222.09,184.32,204.77
2024-05-28 10:05:06+00:00,L9,208.81,177.41,191.27,184.08,175.96,213.26,168.65,188.91
2024-06-05 10:04:49+00:00,L8,208.43,181.26,183.98,184.68,,182.86,165.93,191.44
2024-06-06 09:58:55+00:00,L9,226.35,201.23,207.44,,207.02,219.57,183.50,210.95
2024-06-13 10:05:00+00:00,L9,208.45,179.04,180.44,183.78,,184.65,166.68,189.94
2024-06-14 09:59:03+00:00,L8,228.45,195.55,176.25,,198.04,218.89,177.04,207.54
2024-06-22 09:58:36+00:00,L9,219.15,193.61,201.43,,,219.24,173.08,206.40
2024-06-30 09:58:51+00:00,L8,223.28,195.54,176.71,,204.57,219.49,179.34,203.76
2024-07-07 10:05:06+00:00,L8,210.79,173.90,180.04,179.79,175.46,157.75,162.05,188.33
2024-07-08 09:59:18+00:00,L9,221.23,193.98,193.41,,,220.07,175.69,210.40
2024-07-15 10:05:10+00:00,L9,219.80,188.76,194.46,,199.09,212.69,168.84,202.35
2024-07-16 09:59:27+00:00,L8,222.26,197.36,197.30,,,220.90,176.69,211.52
2024-07-23 10:05:20+00:00,L8,209.43,186.02,195.59,184.10,176.73,214.71,163.09,194.42
2024-07-24 09:58:58+00:00,L9,219.85,195.66,182.97,187.54,196.93,218.58,174.46,200.34
2024-07-31 10:05:13+00:00,L9,214.61,191.91,171.83,188.42,196.75,205.40,167.89,197.10
2024-08-01 09:59:10+00:00,L8,223.80,194.06,190.69,195.80,,220.81,174.92,204.41
2024-08-08 10:05:17+00:00,L8,212.50,189.26,190.18,183.96,,209.83,170.60,190.01
2024-08-09 09:59:05+00:00,L9,223.48,196.56,195.81,,,219.34,177.21,208.84
2024-08-16 10:05:20+00:00,L9,218.71,193.55,172.90,195.29,201.38,203.99,172.50,200.49
2024-08-17 09:59:40+00:00,L8,229.02,197.97,201.37,187.16,,209.93,166.64,192.29
2024-08-24 10:05:29+00:00,L8,219.53,198.65,179.99,189.09,,217.20,175.03,207.99
2024-08-25 09:59:43+00:00,L9,228.51,203.83,204.86,,211.88,224.60,178.97,204.45
2024-09-01 10:05:29+00:00,L9,221.46,198.03,181.58,196.73,203.18,214.61,175.05,204.66
2024-09-09 10:05:38+00:00,L8,214.54,193.08,182.10,189.79,,215.33,173.98,197.96
2024-09-10 09:59:45+00:00,L9,219.51,203.14,206.08,,216.00,221.67,179.91,208.49
2024-09-25 10:05:36+00:00,L8,220.08,197.06,201.61,200.26,215.08,219.29,182.43,190.91
2024-09-26 09:59:47+00:00,L9,223.27,200.76,206.01,,202.74,221.27,182.78,208.54
2024-10-20 09:59:38+00:00,L8,213.70,198.79,202.97,190.89,,225.10,179.14,209.00
2024-10-28 10:00:06+00:00,L9,,435.19,180.31,193.76,197.09,219.24,175.31,206.31
2024-11-04 10:05:50+00:00,L9,211.43,196.95,206.98,195.73,,221.37,183.47,196.47
2024-11-13 09:59:58+00:00,L9,211.77,187.87,194.01,181.49,,205.74,158.97,213.83
2024-11-20 10:05:56+00:00,L9,200.69,193.90,202.14,188.15,,220.82,174.76,206.27
2024-11-21 10:00:05+00:00,L8,208.17,200.50,206.47,190.21,,226.24,179.50,213.24
2024-11-28 10:05:56+00:00,L8,210.88,202.34,209.72,197.64,,226.59,184.99,203.51
2024-12-14 10:05:44+00:00,L8,200.28,189.80,193.02,182.78,,220.52,177.21,189.00
2024-12-15 10:00:06+00:00,L9,205.81,206.16,205.45,191.12,,227.57,184.34,210.23
2024-12-23 10:00:00+00:00,L8,199.59,202.73,205.95,180.60,205.14,220.15,158.77,198.13
2024-12-30 10:05:47+00:00,L8,207.67,202.34,205.30,,212.38,226.30,184.05,206.66
2024-12-31 09:59:41+00:00,L9,210.42,199.19,203.51,191.66,,227.37,183.03,207.63
2025-01-08 10:00:02+00:00,L8,208.79,201.62,203.93,199.65,216.17,224.90,186.44,206.56
2025-01-15 10:05:49+00:00,L8,203.49,190.40,181.11,180.38,,217.16,162.27,196.00
2025-01-23 10:05:56+00:00,L9,200.42,189.97,193.59,185.91,200.55,217.22,174.82,193.23
2025-01-24 09:59:32+00:00,L8,215.35,205.61,205.10,,208.84,225.88,185.38,206.37
2025-02-09 09:59:59+00:00,L8,210.01,184.83,193.02,172.28,198.66,219.94,158.13,200.06
2025-02-16 10:05:43+00:00,L8,216.67,202.20,204.63,200.01,,220.95,181.60,201.55
2025-03-13 09:59:22+00:00,L8,223.13,206.70,,,,226.27,183.26,207.48
2025-04-05 10:05:23+00:00,L8,223.54,203.90,,,195.85,218.28,180.93,208.78
2025-04-22 09:59:19+00:00,L9,218.15,200.65,,,202.48,217.49,183.24,199.73
2025-04-29 10:05:28+00:00,L9,228.59,205.01,,,,220.80,183.54,211.10
2025-04-30 09:58:58+00:00,L8,228.92,205.02,,235.18,212.55,224.75,185.16,208.42
2025-05-24 09:59:26+00:00,L9,217.10,202.50,,195.96,203.53,216.38,177.03,202.21
2025-05-31 10:05:10+00:00,L9,211.76,192.36,,189.02,,216.26,168.27,198.94
2025-06-01 09:59:01+00:00,L8,223.31,202.00,,234.94,208.11,217.57,183.30,209.90
2025-06-09 09:59:26+00:00,L9,219.15,196.52,,220.42,196.82,218.05,173.24,207.76
2025-06-17 09:59:13+00:00,L8,215.91,195.12,,,196.27,219.68,174.38,201.14
2025-06-25 09:59:14+00:00,L9,221.84,202.17,,,,219.97,179.68,210.51
2025-07-02 10:05:27+00:00,L9,208.97,190.48,170.22,184.06,,202.94,161.64,197.12
2025-07-03 09:59:43+00:00,L8,222.15,202.32,201.92,219.82,205.53,218.61,178.73,208.45
2025-07-10 10:05:30+00:00,L8,210.36,188.20,188.23,184.33,,208.89,170.33,192.25
2025-07-11 09:59:17+00:00,L9,219.29,206.83,202.88,190.77,,218.60,175.76,206.45
2025-07-18 10:05:33+00:00,L9,206.58,174.78,184.15,184.13,175.28,204.97,165.08,187.70
2025-07-19 09:59:24+00:00,L8,223.01,197.93,183.24,191.15,196.95,217.26,169.69,202.33
2025-07-27 09:59:26+00:00,L9,219.58,207.04,204.31,234.79,205.24,217.03,178.45,208.68
