dates,satname,sar2398-0000,sar2398-0001,sar2398-0002,sar2398-0003,sar2398-0004,sar2398-0005,sar2398-0006,sar2398-0007
2016-06-08 09:59:38+00:00,L8,226.54,225.33,197.52,215.60,199.25,203.11,209.59,205.21
2016-06-15 10:05:26+00:00,L8,225.25,228.23,196.91,199.61,,204.04,209.91,320.82
2016-06-23 10:08:18+00:00,L7,227.83,221.52,192.62,217.64,193.84,200.14,,
2016-06-24 09:59:44+00:00,L8,231.77,210.61,207.75,218.61,204.18,210.19,206.78,210.55
2016-07-02 10:02:07+00:00,L7,,,,,198.29,208.43,210.37,211.05
2016-07-09 10:08:17+00:00,L7,228.82,223.95,,,,208.92,211.11,207.88
2016-07-10 09:59:28+00:00,L8,232.75,238.73,209.40,227.21,206.85,215.15,215.94,211.22
2016-07-17 10:05:42+00:00,L8,231.88,241.52,209.03,223.25,209.36,214.56,211.71,218.92
2016-07-18 10:02:08+00:00,L7,,,,225.24,213.35,215.80,228.96,306.85
2016-07-25 10:08:20+00:00,L7,227.63,225.14,197.00,218.60,,,215.07,203.87
2016-07-26 09:59:57+00:00,L8,231.98,230.33,201.90,224.41,208.25,213.68,211.62,214.91
2016-08-02 10:05:45+00:00,L8,226.53,231.16,194.04,218.98,198.78,208.28,211.44,210.91
2016-08-03 10:02:34+00:00,L7,230.92,236.91,,,,,,211.11
2016-08-10 10:08:21+00:00,L7,224.58,232.62,,,,206.39,209.58,205.22
2016-08-11 09:59:35+00:00,L8,349.73,326.66,209.54,225.07,207.67,213.86,216.85,210.30
2016-08-18 10:05:49+00:00,L8,229.01,222.44,199.96,218.84,202.02,213.32,209.02,201.76
2016-08-19 10:02:11+00:00,L7,231.16,233.11,,,,,216.84,308.81
2016-08-26 10:08:24+00:00,L7,241.05,215.58,213.26,242.33,,,225.44,305.93
2016-08-27 10:00:06+00:00,L8,233.03,238.07,211.62,225.52,213.24,217.68,217.45,310.14
2016-09-03 10:05:56+00:00,L8,231.21,231.88,210.21,226.05,,218.20,218.69,213.50
2016-09-04 10:02:15+00:00,L7,,,200.50,221.16,208.26,213.35,222.05,211.39
2016-09-11 10:08:26+00:00,L7,231.12,236.16,210.93,,,,225.93,302.66
2016-09-12 09:59:47+00:00,L8,236.75,214.62,212.75,229.90,216.03,217.03,212.72,224.21
2016-09-19 10:05:58+00:00,L8,238.21,205.70,203.59,212.49,212.91,217.73,226.26,225.74
2016-09-27 10:08:29+00:00,L7,241.49,245.51,212.12,233.37,222.38,222.84,,
2016-09-28 10:00:11+00:00,L8,236.28,243.64,215.00,228.08,213.38,218.33,224.63,308.96
2016-10-05 10:06:00+00:00,L8,235.95,241.79,212.46,225.92,213.91,219.88,218.39,306.59
2016-10-06 10:02:19+00:00,L7,,195.38,196.47,219.11,195.81,214.96,210.43,210.87
2016-10-21 10:06:05+00:00,L8,231.03,219.12,210.44,220.70,207.84,216.37,216.47,304.29
2016-10-22 10:02:16+00:00,L7,230.35,228.65,214.02,235.12,,,,
2016-10-29 10:08:25+00:00,L7,235.01,238.96,211.56,228.15,208.23,214.41,,
2016-10-30 10:00:18+00:00,L8,230.87,240.15,212.23,226.47,213.49,218.67,217.88,303.56
2016-11-22 10:06:04+00:00,L8,225.31,230.53,197.30,218.05,207.01,213.70,216.29,213.50
2016-11-30 10:08:15+00:00,L7,235.11,227.88,,225.45,,,,303.84
2016-12-01 09:59:53+00:00,L8,225.05,237.83,210.54,222.00,,213.63,211.87,206.79
2016-12-08 10:06:02+00:00,L8,230.17,238.41,213.23,222.78,210.90,220.29,222.99,303.42
2016-12-24 10:05:58+00:00,L8,229.18,239.49,212.43,219.13,209.38,,219.30,308.16
2017-01-01 10:08:01+00:00,L7,,,,,,226.51,,305.84
2017-01-09 10:05:55+00:00,L8,229.20,240.28,213.14,223.16,214.95,223.75,222.09,307.35
2017-01-26 10:01:35+00:00,L7,238.64,241.10,213.55,226.37,,,,
2017-02-10 10:05:41+00:00,L8,227.56,223.83,210.53,228.61,215.63,219.64,243.37,226.73
2017-02-19 09:59:28+00:00,L8,235.89,242.73,208.58,229.94,215.07,218.10,224.51,302.76
2017-02-26 10:05:36+00:00,L8,229.49,235.09,208.67,225.02,208.07,215.87,221.26,221.13
2017-02-27 10:01:37+00:00,L7,231.29,239.96,,,,,,220.72
2017-03-07 09:59:45+00:00,L8,228.19,231.45,208.55,222.73,201.42,211.94,211.90,206.79
2017-03-15 10:01:44+00:00,L7,,,210.78,225.28,207.71,220.19,228.13,226.42
2017-03-30 10:05:19+00:00,L8,231.51,224.33,210.74,222.29,208.66,217.67,218.22,309.52
2017-03-31 10:01:48+00:00,L7,239.63,244.89,211.27,238.76,215.23,,,
2017-04-07 10:08:01+00:00,L7,,244.68,212.53,238.73,216.58,217.25,212.69,214.56
2017-04-08 09:59:04+00:00,L8,236.39,240.44,208.70,230.40,213.74,219.19,217.07,305.32
2017-04-15 10:05:11+00:00,L8,229.36,221.75,197.57,220.19,201.16,211.93,212.81,204.98
2017-04-16 10:01:54+00:00,L7,,,,,208.54,212.55,211.76,215.85
2017-04-23 10:08:08+00:00,L7,234.87,213.41,208.63,222.34,,215.78,,
2017-04-24 09:58:54+00:00,L8,231.52,238.42,211.06,226.33,209.82,216.24,213.88,218.87
2017-05-02 10:02:00+00:00,L7,,,,210.19,191.55,202.45,212.85,207.89
2017-05-09 10:08:12+00:00,L7,226.96,223.61,194.65,217.71,,,,209.77
2017-05-17 10:05:11+00:00,L8,232.89,217.81,208.44,221.37,202.18,216.35,217.24,305.29
2017-05-26 09:59:06+00:00,L8,232.27,238.49,208.93,228.58,208.57,213.30,218.35,221.45
2017-06-03 10:02:31+00:00,L7,230.81,213.59,209.72,226.28,208.96,210.50,223.13,
2017-06-11 09:59:38+00:00,L8,236.50,241.15,211.53,231.46,211.12,217.36,215.46,222.11
2017-06-26 10:08:23+00:00,L7,229.57,221.14,199.36,218.13,,198.65,,
2017-06-27 09:59:43+00:00,L8,230.39,222.07,199.04,217.51,,206.93,206.12,207.45
2017-07-04 10:05:31+00:00,L8,228.63,232.34,199.23,220.96,208.56,208.82,210.34,215.53
2017-07-05 10:02:13+00:00,L7,231.80,222.45,211.40,228.91,210.99,214.76,,
2017-07-12 10:08:24+00:00,L7,225.11,222.72,196.13,215.23,,194.69,204.17,199.91
2017-07-13 09:59:22+00:00,L8,231.14,205.97,201.05,220.44,199.22,211.08,205.46,210.44
2017-07-20 10:05:36+00:00,L8,226.28,197.99,195.05,218.03,194.87,205.47,211.62,200.68
2017-07-21 10:02:36+00:00,L7,228.05,202.89,197.14,218.38,193.75,211.33,213.31,
2017-07-28 10:08:23+00:00,L7,231.20,213.24,201.63,222.32,194.41,203.56,208.90,222.11
2017-07-29 09:59:30+00:00,L8,235.67,227.31,210.54,225.96,210.58,217.21,215.67,216.64
2017-08-05 10:05:43+00:00,L8,228.24,230.50,198.78,218.47,197.41,207.76,211.57,208.91
2017-08-06 10:02:11+00:00,L7,,,192.44,217.97,191.60,205.12,211.64,205.03
2017-08-13 10:08:20+00:00,L7,232.61,232.69,209.51,227.13,208.23,216.08,212.00,210.70
2017-08-14 09:59:36+00:00,L8,236.22,227.81,211.53,226.29,209.87,218.26,216.38,306.15
2017-08-21 10:05:48+00:00,L8,229.68,228.76,208.74,225.30,207.89,215.38,213.34,211.88
2017-08-22 10:02:34+00:00,L7,,,,222.36,209.03,208.18,212.90,211.52
2017-08-29 10:08:21+00:00,L7,,,,,207.73,214.00,211.06,304.68
2017-08-30 10:00:03+00:00,L8,231.29,234.85,209.49,226.76,206.42,215.33,213.09,217.21
2017-09-07 10:02:09+00:00,L7,236.72,205.85,,,,,213.64,206.91
2017-09-14 10:08:19+00:00,L7,232.35,243.91,,,,212.32,211.00,214.44
2017-09-15 10:00:04+00:00,L8,231.58,209.25,210.24,226.07,208.58,213.60,211.60,219.22
2017-09-22 10:05:54+00:00,L8,230.81,215.97,210.68,223.57,209.06,217.07,214.71,308.01
2017-09-23 10:02:08+00:00,L7,,224.71,193.82,218.73,205.87,212.53,218.70,216.75
2017-09-30 10:08:20+00:00,L7,236.09,214.83,212.16,229.68,,,,304.32
2017-10-16 10:08:22+00:00,L7,229.83,229.24,213.84,,,,227.06,305.62
2017-10-17 09:59:51+00:00,L8,232.34,244.14,211.85,230.53,213.19,218.07,224.61,302.71
2017-10-24 10:06:02+00:00,L8,233.01,218.89,211.12,223.59,212.40,217.62,218.36,309.68
2017-10-25 10:02:12+00:00,L7,227.57,230.30,205.74,222.64,207.62,212.04,,
2017-11-01 10:08:22+00:00,L7,,,,229.39,214.07,218.61,216.44,215.58
2017-11-02 09:59:51+00:00,L8,231.67,236.51,211.18,222.56,211.95,220.06,215.76,217.29
2017-11-17 10:08:19+00:00,L7,231.36,241.73,211.02,220.94,,220.50,233.45,220.40
2017-11-25 10:05:55+00:00,L8,222.38,234.61,197.82,213.73,204.92,211.90,210.63,210.22
2017-12-04 09:59:42+00:00,L8,230.00,240.44,211.01,222.10,210.60,221.08,217.78,309.23
2017-12-28 10:01:46+00:00,L7,,213.78,,,,,,197.23
2018-01-04 10:07:51+00:00,L7,,,,,,196.63,197.72,202.41
2018-01-05 09:59:41+00:00,L8,220.65,226.86,194.61,218.20,199.55,212.99,211.43,198.37
2018-01-21 09:59:57+00:00,L8,,486.28,,,,,207.16,185.89
2018-01-28 10:05:39+00:00,L8,229.49,238.24,212.72,223.49,209.46,217.81,222.33,218.04
2018-01-29 10:01:17+00:00,L7,,,212.20,225.52,,225.66,224.81,306.12
2018-02-06 09:59:48+00:00,L8,,518.74,,,,,,425.05
2018-03-02 10:01:19+00:00,L7,,239.39,,,,,,201.72
2018-03-09 10:07:01+00:00,L7,232.13,238.21,210.28,223.91,208.27,212.65,215.91,
2018-03-26 09:59:27+00:00,L8,232.49,241.18,211.46,229.88,213.50,217.02,218.59,219.81
2018-04-02 10:05:10+00:00,L8,231.67,241.88,210.73,229.97,212.38,215.71,215.16,304.41
2018-04-18 10:05:01+00:00,L8,229.41,235.71,209.07,220.38,208.09,214.20,209.22,302.92
2018-04-19 10:00:37+00:00,L7,,222.95,192.98,219.43,206.20,212.45,221.27,207.74
2018-05-04 10:04:52+00:00,L8,,188.24,76.17,-28.27,,,,
2018-05-12 10:05:59+00:00,L7,,,,236.13,217.41,220.01,226.92,302.17
2018-05-29 09:58:23+00:00,L8,232.87,232.86,193.90,209.64,203.58,212.82,212.08,216.37
2018-06-05 10:04:30+00:00,L8,227.22,198.58,198.88,217.15,203.01,209.08,208.36,204.88
2018-06-13 10:05:28+00:00,L7,,,,,,197.71,,259.33
2018-06-14 09:58:50+00:00,L8,232.62,221.41,209.57,225.62,209.08,216.72,216.31,304.20
2018-06-21 10:04:41+00:00,L8,240.52,242.18,208.60,230.29,215.43,219.13,217.06,305.56
2018-06-22 09:59:07+00:00,L7,,,199.47,213.52,192.31,211.15,213.97,303.52
2018-06-29 10:05:10+00:00,L7,233.47,238.52,212.15,237.36,215.46,,,307.27
2018-06-30 09:58:36+00:00,L8,236.05,235.73,209.59,228.22,208.39,215.67,217.26,307.17
2018-07-07 10:04:50+00:00,L8,225.83,225.61,196.26,218.72,199.43,206.42,209.77,209.30
2018-07-08 09:58:48+00:00,L7,,,,,211.81,214.75,221.37,302.56
2018-07-15 10:04:51+00:00,L7,228.79,,,,190.80,203.35,210.68,203.34
2018-07-24 09:58:55+00:00,L7,,,209.06,223.27,205.90,218.60,223.03,223.76
2018-07-31 10:04:35+00:00,L7,237.92,202.79,200.72,223.64,,211.22,,
2018-08-01 09:58:51+00:00,L8,236.49,236.85,212.17,233.11,215.29,216.59,215.49,221.15
2018-08-08 10:05:06+00:00,L8,232.54,235.31,209.05,225.29,205.79,214.24,216.23,217.46
2018-08-09 09:58:38+00:00,L7,232.40,239.72,,,,,211.51,216.28
2018-08-16 10:04:17+00:00,L7,,228.18,209.79,222.75,205.24,215.89,212.41,212.16
2018-08-17 09:59:24+00:00,L8,233.00,219.87,211.86,226.93,213.11,217.19,214.70,303.11
2018-08-24 10:05:14+00:00,L8,233.47,217.24,210.51,222.34,207.25,216.15,216.05,303.02
2018-08-25 09:58:19+00:00,L7,219.09,234.10,203.57,224.08,207.50,,,
2018-09-01 10:03:57+00:00,L7,230.37,224.71,196.96,214.78,195.41,,,
2018-09-02 09:59:31+00:00,L8,231.49,212.53,209.62,225.55,207.75,213.40,211.12,217.52
2018-09-09 10:05:20+00:00,L8,231.70,215.00,211.39,224.78,212.31,217.43,216.41,305.73
2018-09-10 09:57:59+00:00,L7,,224.56,196.72,221.85,194.48,216.15,223.60,214.67
2018-09-26 09:57:13+00:00,L7,235.83,243.32,213.41,,,,,216.33
2018-10-03 10:03:13+00:00,L7,237.23,244.24,215.75,235.69,,,228.99,220.70
2018-10-12 09:56:49+00:00,L7,,,,,,219.76,219.40,303.21
2018-10-19 10:02:50+00:00,L7,226.68,229.28,197.43,221.24,202.82,,,
2018-10-20 09:59:49+00:00,L8,222.84,222.62,,,165.57,188.27,213.12,214.69
2018-10-27 10:05:38+00:00,L8,228.35,234.87,204.58,224.74,209.05,216.00,215.67,218.20
2018-11-05 09:59:53+00:00,L8,199.92,,,204.24,195.92,218.28,226.29,308.06
2018-11-13 09:56:30+00:00,L7,229.76,237.59,209.82,222.00,,,,
2018-11-21 09:59:53+00:00,L8,229.94,241.31,210.29,223.24,211.44,218.74,222.92,222.42
2018-11-28 10:05:39+00:00,L8,231.17,235.20,212.48,223.25,211.43,221.53,216.88,306.37
2018-11-29 09:56:06+00:00,L7,,,215.42,227.31,214.75,221.74,215.71,203.92
2018-12-23 09:59:50+00:00,L8,229.49,235.98,210.26,221.36,204.04,194.05,196.34,302.22
2018-12-31 09:55:12+00:00,L7,223.47,244.32,211.92,224.67,,,,
2019-01-07 10:00:46+00:00,L7,225.97,244.97,,,,,229.95,306.37
2019-01-15 10:05:34+00:00,L8,226.88,243.14,212.70,223.31,207.79,218.05,220.22,303.74
2019-01-16 09:54:42+00:00,L7,235.94,242.94,,,,,,218.49
2019-02-16 10:05:28+00:00,L8,230.56,244.21,218.64,229.45,211.20,221.54,224.83,305.88
2019-02-17 09:53:43+00:00,L7,,234.97,214.22,225.82,,216.76,215.20,223.94
2019-02-24 09:59:17+00:00,L7,236.69,217.01,211.11,227.32,,,,306.64
2019-03-04 10:05:24+00:00,L8,235.45,241.45,212.76,228.17,213.88,220.33,212.33,305.58
2019-03-05 09:53:13+00:00,L7,,,,,175.98,190.90,,197.10
2019-03-12 09:58:46+00:00,L7,236.38,222.16,,,,220.12,218.31,305.74
2019-03-13 09:59:09+00:00,L8,229.21,232.59,199.26,220.89,207.14,209.11,,
2019-03-20 10:05:19+00:00,L8,229.13,237.11,210.23,224.77,206.03,217.60,211.05,214.71
2019-03-21 09:52:42+00:00,L7,,,,,205.67,214.59,215.65,303.56
2019-03-28 09:58:14+00:00,L7,239.85,236.11,212.47,223.85,206.58,213.41,227.95,212.29
2019-03-29 09:59:30+00:00,L8,233.85,245.12,215.77,230.05,213.41,217.78,227.85,305.63
2019-04-29 09:57:05+00:00,L7,230.38,234.88,213.33,227.23,225.41,215.67,,
2019-04-30 09:59:22+00:00,L8,232.16,223.76,211.28,226.57,208.05,216.28,214.43,218.22
2019-05-08 09:50:34+00:00,L7,232.91,223.01,210.13,231.75,,,,
2019-05-16 09:59:08+00:00,L8,239.89,241.74,211.38,229.54,213.17,217.76,219.26,304.72
2019-05-23 10:05:23+00:00,L8,224.24,228.22,200.22,216.39,201.75,206.66,209.93,209.21
2019-05-31 09:55:53+00:00,L7,235.88,208.34,202.05,217.08,192.73,208.87,207.71,
2019-06-01 09:59:41+00:00,L8,240.30,240.14,212.35,229.30,215.57,217.17,213.53,305.66
2019-06-16 09:55:18+00:00,L7,230.40,225.28,195.48,220.23,,,,
2019-06-24 10:05:36+00:00,L8,227.12,228.88,198.33,216.86,197.16,207.97,214.30,206.90
2019-06-25 09:49:11+00:00,L7,,,,,205.47,211.70,210.12,303.14
2019-07-02 09:54:42+00:00,L7,231.40,201.44,202.73,221.89,,,,208.40
2019-07-03 09:59:28+00:00,L8,239.68,227.34,211.90,228.34,212.60,217.58,214.66,218.53
2019-07-10 10:05:40+00:00,L8,225.96,225.26,195.89,217.34,196.66,203.25,209.07,206.44
2019-07-11 09:48:10+00:00,L7,240.41,,,,,,216.83,304.07
2019-07-18 09:54:05+00:00,L7,,,,,206.02,211.22,210.94,205.72
2019-07-19 09:59:31+00:00,L8,231.64,214.65,209.14,225.00,207.30,215.24,216.00,215.63
2019-07-26 10:05:45+00:00,L8,228.89,238.94,203.43,219.57,207.47,213.24,211.07,211.38
2019-07-27 09:47:32+00:00,L7,231.50,218.13,211.17,231.60,205.85,215.84,213.74,
2019-08-03 09:53:26+00:00,L7,230.81,226.56,200.67,221.17,194.65,210.81,210.34,211.90
2019-08-04 09:59:38+00:00,L8,232.38,235.75,208.13,226.06,208.06,214.52,210.79,208.81
2019-08-11 10:05:51+00:00,L8,228.98,233.10,201.34,222.19,208.09,214.02,209.76,216.59
2019-08-19 09:52:46+00:00,L7,236.85,230.31,209.75,223.42,205.81,,,
2019-08-20 10:00:06+00:00,L8,236.70,237.89,211.40,225.83,214.27,217.02,217.49,307.32
2019-08-27 10:05:55+00:00,L8,231.20,234.23,211.34,227.33,207.46,216.03,221.98,223.01
2019-08-28 09:46:36+00:00,L7,230.66,238.82,214.01,,,,,209.96
2019-09-04 09:52:05+00:00,L7,235.55,233.90,,,,223.77,231.40,306.81
2019-09-05 09:59:46+00:00,L8,236.33,240.85,212.12,231.61,214.16,218.55,216.62,303.85
2019-09-12 10:05:59+00:00,L8,236.52,240.04,212.81,228.37,212.45,218.44,226.60,302.41
2019-09-13 09:45:30+00:00,L7,239.68,228.03,216.47,237.10,219.87,221.92,,
2019-09-20 09:51:22+00:00,L7,237.16,216.29,213.17,224.84,208.69,,,
2019-09-28 10:06:05+00:00,L8,202.75,161.52,,230.09,214.71,222.37,219.25,308.91
2019-09-29 09:45:13+00:00,L7,239.86,230.01,214.04,230.05,,,,
2019-10-14 10:06:07+00:00,L8,231.82,234.80,211.43,224.21,212.76,216.15,215.15,304.02
2019-10-22 09:50:02+00:00,L7,238.78,224.01,208.53,,,,224.04,211.55
2019-10-30 10:06:08+00:00,L8,,301.65,274.82,304.44,,217.62,215.33,308.06
2019-11-07 09:49:19+00:00,L7,,,,228.11,214.36,220.44,231.80,212.50
2019-11-24 10:00:16+00:00,L8,226.81,238.86,210.82,220.69,207.80,219.23,216.43,306.34
2019-12-01 10:06:03+00:00,L8,227.47,193.62,197.65,205.36,,,,
2019-12-10 09:59:52+00:00,L8,227.68,237.66,209.95,221.88,210.02,218.22,217.59,304.75
2019-12-25 09:46:59+00:00,L7,,,,222.16,206.04,219.04,221.58,338.94
2019-12-26 09:59:48+00:00,L8,224.57,237.98,209.21,221.06,,216.44,217.89,212.85
2020-01-02 10:05:57+00:00,L8,226.95,237.97,213.19,222.79,209.85,219.38,222.53,207.49
2020-02-11 09:44:33+00:00,L7,230.07,231.96,194.40,,,,222.55,210.39
2020-02-12 09:59:36+00:00,L8,224.17,230.41,202.05,220.91,204.05,211.08,211.07,207.27
2020-02-19 10:05:45+00:00,L8,229.36,230.78,210.06,218.81,196.63,213.45,212.22,209.08
2020-02-20 09:37:54+00:00,L7,237.98,248.33,206.73,,,,,216.10
2020-02-27 09:43:43+00:00,L7,232.10,233.46,,,,211.99,,
2020-02-28 09:59:31+00:00,L8,230.99,218.41,210.54,223.43,209.47,215.71,214.62,303.48
2020-03-06 10:05:40+00:00,L8,211.24,198.85,174.42,208.69,,,,
2020-03-07 09:37:03+00:00,L7,239.18,230.81,211.06,232.09,,,,
2020-03-15 09:59:25+00:00,L8,236.16,239.73,212.75,227.47,213.99,219.53,219.07,306.56
2020-03-22 10:05:32+00:00,L8,229.22,200.16,,,14.65,,,216.26
2020-03-30 09:41:57+00:00,L7,241.09,216.90,225.31,236.15,213.99,219.15,225.86,
2020-03-31 09:59:15+00:00,L8,443.84,425.81,,221.31,,,,
2020-04-07 10:05:23+00:00,L8,233.05,227.37,211.87,225.86,213.04,218.08,221.63,306.98
2020-04-08 09:35:15+00:00,L7,,,,,,213.53,212.91,302.26
2020-04-15 09:41:02+00:00,L7,,,218.38,229.29,211.98,217.46,211.48,208.25
2020-04-16 09:59:33+00:00,L8,231.12,212.60,208.89,222.00,208.09,211.01,211.06,215.07
2020-04-24 09:34:43+00:00,L7,241.64,245.24,,,,,223.62,216.80
2020-05-01 09:40:05+00:00,L7,,195.16,194.18,217.68,195.70,197.05,200.63,203.88
2020-05-17 09:39:06+00:00,L7,230.89,223.51,196.34,221.54,190.45,206.38,,
2020-05-25 10:05:11+00:00,L8,230.32,234.08,207.59,223.77,206.87,213.68,211.23,214.66
2020-05-26 09:32:46+00:00,L7,234.84,237.59,219.12,240.09,224.04,223.34,,
2020-06-03 09:59:28+00:00,L8,231.53,215.44,210.35,224.71,207.65,215.45,213.98,214.80
2020-06-18 09:37:13+00:00,L7,,,,,,205.07,210.54,208.79
2020-06-26 10:05:29+00:00,L8,223.22,230.47,199.40,206.77,200.64,207.52,209.50,207.28
2020-06-27 09:30:30+00:00,L7,229.83,227.81,199.57,222.55,211.36,213.35,219.68,
2020-07-04 09:36:16+00:00,L7,,,204.69,218.30,204.33,197.00,209.50,202.49
2020-07-05 09:59:46+00:00,L8,230.32,215.29,205.26,225.63,206.91,213.96,216.13,214.89
2020-07-12 10:05:35+00:00,L8,229.19,223.54,202.54,224.04,204.67,211.20,214.61,214.79
2020-07-13 09:29:32+00:00,L7,,,,227.55,209.61,216.43,218.48,306.66
2020-07-20 09:35:17+00:00,L7,232.83,230.17,,,,,216.34,212.02
2020-07-21 09:59:27+00:00,L8,236.84,238.82,211.44,227.77,213.10,218.37,216.03,305.99
2020-07-28 10:05:40+00:00,L8,233.30,236.14,210.98,226.66,207.82,216.97,214.59,308.10
2020-07-29 09:28:33+00:00,L7,253.11,,,,,214.53,210.93,304.15
2020-08-05 09:34:17+00:00,L7,226.56,229.22,195.99,221.84,,,,208.81
2020-08-06 09:59:31+00:00,L8,235.82,240.53,209.94,233.70,211.23,217.34,225.45,221.69
2020-08-13 10:05:43+00:00,L8,231.76,236.55,208.96,229.18,205.33,216.16,210.34,218.34
2020-08-14 09:27:32+00:00,L7,,,,,,211.55,210.61,213.02
2020-08-21 09:33:16+00:00,L7,,,,218.47,,211.00,214.23,206.00
2020-08-22 10:00:02+00:00,L8,231.21,211.22,203.98,221.38,208.45,209.51,208.81,212.04
2020-09-06 09:32:13+00:00,L7,234.64,234.69,200.67,,,,225.93,305.67
2020-09-14 10:05:58+00:00,L8,236.48,238.37,212.75,226.05,213.77,219.17,222.13,309.17
2020-09-15 09:25:51+00:00,L7,230.55,245.16,,,,,210.52,209.30
2020-09-22 09:31:09+00:00,L7,230.80,240.23,212.20,226.77,207.12,218.65,,
2020-09-30 10:06:03+00:00,L8,235.44,238.38,211.14,225.58,213.36,218.14,219.57,218.70
2020-10-01 09:24:49+00:00,L7,,,,,213.49,223.64,230.99,302.03
2020-10-08 09:30:09+00:00,L7,,,,238.60,213.74,223.54,226.78,216.62
2020-10-09 10:00:17+00:00,L8,235.97,240.26,209.10,226.84,215.11,219.79,217.68,306.18
2020-10-24 09:29:06+00:00,L7,,,,,222.58,225.01,222.12,214.52
2020-10-25 10:00:17+00:00,L8,,-79.01,212.00,221.21,187.83,216.00,211.32,219.74
2020-11-01 10:06:03+00:00,L8,232.50,244.72,211.83,227.67,213.88,218.33,216.95,305.63
2020-11-02 09:22:19+00:00,L7,,370.21,,,,,,397.42
2020-11-09 09:28:02+00:00,L7,,,218.72,234.22,225.03,218.24,214.11,212.06
2020-11-17 10:06:02+00:00,L8,225.56,219.87,209.28,217.78,210.18,218.05,213.51,307.49
2020-11-18 09:21:37+00:00,L7,230.84,243.37,,,,,214.29,207.46
2020-12-03 10:06:05+00:00,L8,333.92,313.84,222.93,225.53,,211.88,211.84,199.59
2020-12-12 09:59:54+00:00,L8,226.37,238.28,204.04,220.94,207.80,214.72,215.83,213.46
2020-12-27 09:24:32+00:00,L7,226.56,239.78,,218.46,219.29,,,296.69
2021-01-05 09:17:44+00:00,L7,225.98,221.91,198.06,215.13,194.47,213.13,219.31,
2021-01-12 09:23:26+00:00,L7,236.71,199.29,211.86,,,,224.22,301.96
2021-01-13 09:59:45+00:00,L8,229.06,219.29,210.73,223.60,209.34,217.97,215.10,219.41
2021-01-20 10:05:53+00:00,L8,229.46,236.63,213.17,224.08,211.02,221.78,221.61,305.86
2021-01-29 09:59:41+00:00,L8,226.58,233.32,209.84,222.71,205.24,212.00,209.32,204.72
2021-02-21 10:05:46+00:00,L8,,,,224.74,208.52,,,
2021-03-01 09:19:52+00:00,L7,234.71,242.44,,,,,226.43,212.30
2021-03-10 09:13:23+00:00,L7,214.20,216.72,209.33,223.14,216.53,220.56,,
2021-03-25 10:05:32+00:00,L8,235.85,241.49,208.06,230.67,215.73,220.32,212.81,305.85
2021-03-26 09:11:42+00:00,L7,231.99,232.91,210.56,224.76,215.07,216.48,225.29,
2021-04-02 09:17:19+00:00,L7,232.94,233.64,211.29,229.67,,,,306.43
2021-04-11 09:10:23+00:00,L7,232.38,220.12,211.00,229.73,,215.92,,
2021-04-19 09:59:13+00:00,L8,232.00,224.76,211.15,224.63,212.40,218.82,216.14,309.19
2021-05-05 09:59:27+00:00,L8,231.82,241.40,209.33,227.93,209.29,214.34,220.58,217.25
2021-05-20 09:13:17+00:00,L7,,,,227.34,,217.61,224.92,212.17
2021-05-21 09:59:12+00:00,L8,239.67,229.13,212.46,227.28,213.47,219.56,217.40,305.52
2021-05-29 09:06:44+00:00,L7,235.24,212.64,210.81,226.91,205.79,,,
2021-06-13 10:05:34+00:00,L8,223.29,196.97,194.80,217.97,194.90,206.04,210.03,199.54
2021-06-21 09:10:37+00:00,L7,230.64,198.56,186.98,,,,,
2021-06-22 09:59:49+00:00,L8,235.90,214.28,210.68,226.16,211.22,214.98,213.43,219.41
2021-06-29 10:05:37+00:00,L8,223.40,230.26,200.04,214.44,197.74,205.69,209.33,207.56
2021-06-30 09:04:05+00:00,L7,227.56,221.20,198.84,223.23,,206.62,,
2021-07-07 09:09:17+00:00,L7,230.80,,,,,218.20,223.86,211.15
2021-07-23 09:07:54+00:00,L7,236.29,234.10,207.04,226.84,,,,306.33
2021-07-24 09:59:57+00:00,L8,,,,,206.71,208.12,209.17,216.48
2021-07-31 10:05:47+00:00,L8,228.30,221.65,198.90,220.31,207.14,211.12,209.90,202.47
2021-08-08 09:06:30+00:00,L7,,,,221.29,200.48,212.95,213.42,209.92
2021-08-16 10:05:53+00:00,L8,228.81,231.34,198.81,219.11,201.80,210.99,212.96,210.85
2021-08-17 08:59:31+00:00,L7,,,,218.17,203.73,204.30,213.83,207.50
2021-09-02 08:58:32+00:00,L7,233.28,201.02,214.44,222.96,,,,
2021-09-17 10:06:01+00:00,L8,229.61,225.35,201.65,222.46,208.19,214.32,213.12,217.93
2021-09-18 08:56:44+00:00,L7,,,206.66,223.25,211.74,214.97,230.06,226.59
2021-10-03 10:06:06+00:00,L8,232.27,242.00,216.18,233.67,212.16,219.55,222.59,256.26
2021-10-04 08:55:42+00:00,L7,230.22,231.19,209.87,222.50,217.66,214.79,223.79,225.76
2021-10-11 09:00:52+00:00,L7,236.36,245.47,213.97,227.51,213.89,223.92,221.11,
2021-10-19 10:06:10+00:00,L8,234.69,219.43,211.31,218.51,,49.82,,328.67
2021-10-20 08:54:17+00:00,L7,237.74,242.78,,235.02,224.15,219.58,,
2021-10-27 08:59:25+00:00,L7,238.36,233.41,216.85,228.27,208.25,219.27,211.04,219.18
