dates,satname,sar1863-0000,sar1863-0001,sar1863-0002,sar1863-0003,sar1863-0004,sar1863-0005,sar1863-0006,sar1863-0007
2022-09-21 09:59:53+00:00,L9,183.53,182.21,,183.97,192.12,226.95,211.28,199.89
2022-10-06 10:06:20+00:00,L8,195.00,181.91,,179.82,192.12,223.76,218.02,231.18
2022-10-07 09:59:54+00:00,L9,192.53,181.96,,186.91,192.10,226.45,217.12,201.21
2022-10-08 08:22:49+00:00,L7,180.95,184.79,169.58,178.05,,474.81,196.56,194.21
2022-10-22 10:06:20+00:00,L8,173.82,173.75,161.24,174.23,176.88,214.70,201.29,188.85
2022-10-23 10:00:01+00:00,L9,179.05,176.71,,179.75,187.37,220.98,203.08,193.82
2022-10-25 08:20:41+00:00,L7,171.73,180.75,,,,-24.99,179.11,182.78
2022-10-30 10:06:10+00:00,L9,181.42,183.75,,178.41,192.36,224.31,208.82,193.73
2022-10-31 10:00:12+00:00,L8,180.90,178.26,,177.14,186.73,220.18,202.82,194.34
2022-11-07 10:06:22+00:00,L8,,,,,,375.68,192.86,181.74
2022-11-08 10:00:00+00:00,L9,182.68,180.03,168.53,177.60,192.38,224.19,205.24,191.58
2022-11-11 08:18:23+00:00,L7,,180.53,178.75,182.94,,220.30,,346.84
2022-11-16 10:00:29+00:00,L8,,,,,,359.19,198.75,178.89
2022-11-24 10:00:24+00:00,L9,180.32,176.48,159.30,175.92,181.71,212.49,201.34,190.60
2022-12-17 10:06:10+00:00,L9,,,,,,452.77,,
2022-12-25 10:06:08+00:00,L8,,,,,192.37,215.78,200.83,188.04
2022-12-26 10:00:22+00:00,L9,187.57,183.31,,183.70,191.98,219.49,202.21,187.50
2023-01-02 10:06:11+00:00,L9,196.14,180.60,,184.28,192.19,222.28,209.39,194.95
2023-01-03 09:59:58+00:00,L8,188.59,178.84,,179.00,190.61,219.93,202.26,193.38
2023-01-10 10:06:07+00:00,L8,182.35,178.42,159.68,176.82,187.25,222.58,202.16,186.69
2023-01-11 09:59:59+00:00,L9,177.16,166.49,,169.17,170.79,215.26,189.59,178.85
2023-01-19 09:59:51+00:00,L8,210.66,169.53,143.74,164.53,162.99,217.10,191.10,177.77
2023-02-03 10:06:13+00:00,L9,199.76,182.80,,181.79,192.01,222.23,216.54,199.72
2023-02-04 09:59:56+00:00,L8,195.67,181.07,,181.12,192.21,222.52,216.18,203.85
2023-02-11 10:06:03+00:00,L8,204.49,183.49,,184.88,194.43,225.31,227.88,192.17
2023-02-12 10:00:27+00:00,L9,257.61,,,,,444.74,231.94,521.77
2023-02-14 08:13:24+00:00,L7,,265.82,,197.11,,446.93,224.03,514.26
2023-02-19 10:06:07+00:00,L9,209.16,178.97,,183.34,192.16,227.03,227.30,200.91
2023-03-03 08:09:16+00:00,L7,187.29,196.03,178.67,185.70,192.09,459.46,,268.54
2023-03-15 10:05:42+00:00,L8,179.78,174.29,161.31,173.71,177.70,220.55,201.37,186.74
2023-03-16 10:00:06+00:00,L9,196.16,182.58,,183.68,192.09,224.87,214.77,194.54
2023-03-23 10:05:49+00:00,L9,184.76,182.98,168.50,177.97,188.65,229.99,210.76,195.67
2023-03-24 09:59:23+00:00,L8,184.77,183.15,,177.22,188.22,223.74,203.56,194.96
2023-03-25 08:08:51+00:00,L7,182.24,181.32,174.97,173.50,184.90,225.24,210.80,191.29
2023-03-31 10:05:31+00:00,L8,185.28,177.84,159.73,177.07,184.81,226.32,208.62,194.00
2023-04-01 09:59:31+00:00,L9,183.30,177.01,160.02,175.40,181.35,219.17,201.18,183.24
2023-04-08 10:05:40+00:00,L9,183.61,177.69,,175.55,187.62,221.89,205.10,191.85
2023-04-16 08:07:33+00:00,L7,191.69,184.56,175.16,183.89,192.14,471.44,213.51,228.67
2023-04-16 10:05:17+00:00,L8,185.55,180.60,,176.32,186.43,223.55,214.11,190.80
2023-04-17 09:59:24+00:00,L9,195.62,177.76,,186.54,192.17,230.31,217.17,196.12
2023-04-24 10:05:33+00:00,L9,177.43,176.09,,174.61,181.91,220.69,202.24,186.17
2023-04-28 07:57:55+00:00,L7,189.09,180.44,173.33,186.43,,212.42,205.82,191.87
2023-05-10 10:05:23+00:00,L9,178.93,176.42,,174.75,177.13,220.79,201.21,185.46
2023-05-25 07:58:56+00:00,L7,183.37,183.31,167.88,175.21,179.86,225.93,213.76,188.13
2023-05-26 10:05:13+00:00,L9,181.25,178.66,,179.62,186.12,221.95,209.13,232.16
2023-05-27 09:58:52+00:00,L8,188.70,179.24,,183.55,192.28,226.02,216.02,229.24
2023-06-03 10:05:04+00:00,L8,180.56,178.14,,176.65,182.35,223.20,204.25,187.73
2023-06-11 10:05:07+00:00,L9,170.12,168.60,,175.60,175.66,218.20,201.06,189.08
2023-06-16 07:55:49+00:00,L7,177.57,185.19,174.62,181.75,191.43,448.46,209.81,239.70
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,180.08,176.48,160.84,174.93,180.21,224.63,203.57,187.69
2023-06-28 09:59:07+00:00,L8,181.25,179.94,158.74,177.08,186.52,227.38,207.04,193.57
2023-07-05 10:05:23+00:00,L8,168.98,170.27,161.72,175.38,178.33,219.45,201.43,191.42
2023-07-06 09:59:06+00:00,L9,180.75,181.34,167.72,179.56,188.35,227.61,208.06,190.43
2023-07-08 07:52:33+00:00,L7,,168.75,,171.80,168.42,220.87,215.07,201.76
2023-07-13 10:05:20+00:00,L9,166.28,164.45,152.48,171.53,172.69,216.21,,187.56
2023-07-14 09:59:39+00:00,L8,185.98,179.70,170.32,177.81,192.36,236.46,214.08,230.72
2023-07-21 10:05:26+00:00,L8,169.89,173.20,,173.79,178.62,220.81,201.74,192.24
2023-07-22 09:59:09+00:00,L9,167.50,173.66,161.29,172.43,177.51,219.56,200.37,186.57
2023-07-29 10:05:24+00:00,L9,182.77,180.67,,180.94,189.60,230.54,214.61,193.02
2023-07-30 07:48:23+00:00,L7,177.23,,,,,,,197.25
2023-07-30 09:59:23+00:00,L8,182.73,179.77,,180.23,191.57,223.47,209.02,230.15
2023-08-07 09:59:43+00:00,L9,179.45,180.24,,177.72,191.80,222.74,203.94,194.66
2023-08-14 10:05:30+00:00,L9,182.23,182.85,172.21,180.27,188.48,229.78,211.21,231.37
2023-08-15 09:59:28+00:00,L8,184.88,179.15,,179.68,192.15,225.19,212.77,231.49
2023-08-22 10:05:43+00:00,L8,182.15,182.62,171.83,180.23,188.00,229.39,209.36,230.88
2023-08-23 09:59:25+00:00,L9,184.37,180.30,,185.98,192.16,224.90,211.85,230.54
2023-08-26 07:46:57+00:00,L7,187.46,181.84,,183.52,,465.24,217.00,228.69
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,175.69,178.31,159.44,179.65,186.77,226.71,211.13,190.15
2023-09-07 10:05:42+00:00,L8,182.39,180.97,,180.10,192.32,224.23,213.00,231.41
2023-09-08 09:59:35+00:00,L9,182.73,181.78,,181.38,192.29,227.78,212.14,230.68
2023-09-15 10:05:49+00:00,L9,179.37,180.11,,177.98,191.62,224.13,209.12,230.95
2023-09-16 09:59:37+00:00,L8,,,,,,470.87,175.60,180.07
2023-09-24 09:59:35+00:00,L9,185.47,182.68,,182.99,192.09,227.21,211.91,230.06
2023-09-27 07:47:28+00:00,L7,180.58,186.15,,179.45,179.99,219.78,209.53,208.93
2023-10-01 10:05:47+00:00,L9,178.90,180.73,,176.68,192.37,223.24,211.49,230.70
2023-10-02 10:00:04+00:00,L8,183.76,181.86,,180.11,192.25,223.88,210.21,230.46
2023-10-09 10:05:53+00:00,L8,184.26,179.76,,179.25,191.55,225.17,212.72,230.65
2023-10-10 09:59:43+00:00,L9,185.24,179.98,174.27,180.07,192.33,229.67,215.51,196.29
2023-10-19 07:40:58+00:00,L7,164.57,177.02,161.27,186.43,173.21,194.99,,194.70
2023-10-24 07:43:51+00:00,L7,,-86.03,,,,,,114.12
2023-11-03 09:59:46+00:00,L8,159.89,177.54,160.76,175.51,183.99,222.19,200.35,187.05
2023-11-18 10:05:57+00:00,L9,182.15,179.66,,179.82,187.72,223.18,202.01,194.22
2023-11-19 09:59:47+00:00,L8,177.38,177.44,160.20,178.25,184.93,228.34,210.57,194.17
2023-11-26 10:05:59+00:00,L8,,,,,,222.83,,
2023-12-05 09:59:40+00:00,L8,182.14,184.09,168.27,169.52,,135.99,,297.69
2023-12-29 10:00:16+00:00,L9,183.14,167.33,160.48,173.11,173.00,208.68,193.20,192.88
2024-01-14 09:59:50+00:00,L9,,,,333.75,,5.82,-87.03,
2024-01-21 10:05:58+00:00,L9,196.12,182.79,,180.56,192.33,223.92,213.35,194.36
2024-01-22 09:59:37+00:00,L8,188.91,183.11,175.06,181.59,192.40,225.07,211.21,195.57
2024-01-29 10:05:46+00:00,L8,187.16,178.20,,180.72,188.86,222.41,203.18,195.35
2024-01-30 09:59:50+00:00,L9,188.09,181.28,,181.53,191.50,221.56,206.61,195.21
2024-02-06 10:06:03+00:00,L9,193.14,176.03,160.33,176.46,181.25,219.51,201.49,191.07
2024-02-14 10:05:48+00:00,L8,182.49,181.58,,177.73,190.84,222.10,206.17,190.77
2024-02-15 09:59:48+00:00,L9,185.26,182.73,,166.57,,222.14,203.22,195.69
2024-03-02 10:00:07+00:00,L9,187.13,180.09,163.95,178.95,,204.15,212.72,191.56
2024-04-18 10:05:12+00:00,L8,179.24,171.75,160.61,175.19,179.29,220.69,202.98,191.84
2024-04-19 09:59:20+00:00,L9,195.64,180.62,174.96,182.40,192.26,232.50,215.84,197.59
2024-04-26 10:05:22+00:00,L9,181.29,177.91,164.87,175.60,180.37,224.47,202.89,185.30
2024-05-05 09:59:09+00:00,L9,196.10,177.94,,183.51,192.17,228.12,213.80,196.44
2024-05-12 10:05:18+00:00,L9,183.21,178.30,159.36,178.07,184.00,228.08,209.49,193.88
2024-05-13 09:58:44+00:00,L8,178.65,173.48,,178.34,178.85,216.62,201.92,191.26
2024-05-21 09:59:01+00:00,L9,185.34,178.94,,179.79,188.64,222.23,207.20,193.78
2024-05-28 10:05:06+00:00,L9,176.99,174.39,158.57,173.23,176.79,221.94,202.39,187.08
2024-06-05 10:04:49+00:00,L8,179.20,173.38,160.50,175.56,177.47,221.84,202.77,190.13
2024-06-06 09:58:55+00:00,L9,188.39,180.67,177.35,185.12,192.16,229.88,214.91,197.26
2024-06-13 10:05:00+00:00,L9,175.19,173.16,160.84,174.46,177.66,220.73,202.06,185.86
2024-06-14 09:59:03+00:00,L8,181.50,178.81,168.55,181.74,192.31,226.95,215.15,189.82
2024-06-22 09:58:36+00:00,L9,181.04,182.22,,180.74,186.80,222.02,204.84,193.16
2024-06-30 09:58:51+00:00,L8,182.35,182.84,,183.37,189.17,222.60,210.73,196.56
2024-07-08 09:59:18+00:00,L9,183.67,183.05,171.04,180.87,191.56,233.84,211.69,193.39
2024-07-15 10:05:10+00:00,L9,181.42,179.25,,178.02,184.94,224.33,211.28,192.00
2024-07-16 09:59:04+00:00,L8,180.93,178.60,,181.58,189.23,223.19,208.10,196.70
2024-07-23 10:05:20+00:00,L8,172.69,171.73,162.17,177.94,177.92,221.53,201.46,191.71
2024-07-24 09:59:22+00:00,L9,179.84,178.44,166.57,177.42,186.00,227.00,206.94,191.41
2024-08-01 09:59:10+00:00,L8,182.05,182.73,178.50,178.08,189.35,223.28,208.55,193.43
2024-08-08 10:05:17+00:00,L8,179.77,176.88,160.25,178.87,184.99,223.81,204.46,194.82
2024-08-09 09:59:05+00:00,L9,182.39,179.43,169.68,179.79,192.39,230.51,209.06,191.66
2024-08-16 10:05:20+00:00,L9,182.47,178.33,,179.15,189.46,222.56,209.63,193.89
2024-08-24 10:05:29+00:00,L8,179.47,183.38,,177.92,189.77,226.87,211.91,194.09
2024-08-25 09:59:43+00:00,L9,183.54,182.14,,187.17,192.25,227.03,215.04,197.22
2024-09-01 10:05:29+00:00,L9,183.05,179.40,178.78,180.50,188.36,232.90,211.12,198.55
2024-09-09 10:05:38+00:00,L8,172.96,177.29,,176.88,183.85,222.98,202.39,188.51
2024-09-10 09:59:21+00:00,L9,181.24,183.33,167.77,177.50,188.37,224.82,208.40,193.19
2024-09-25 10:05:36+00:00,L8,180.51,178.60,,179.98,189.41,223.03,209.46,196.37
2024-09-26 09:59:23+00:00,L9,181.38,183.69,,182.35,190.57,225.45,210.12,198.49
2024-10-04 09:59:25+00:00,L8,149.07,155.52,138.87,173.62,186.61,227.60,,193.00
2024-10-20 10:00:02+00:00,L8,50.50,,,,-63.21,39.85,,192.86
2024-10-28 10:00:06+00:00,L9,188.38,,,,,,,198.43
2024-11-05 09:59:33+00:00,L8,,179.89,,,,211.47,203.15,193.83
2024-11-13 09:59:34+00:00,L9,191.78,179.94,,182.16,189.48,222.95,215.01,196.21
2024-11-20 10:05:56+00:00,L9,173.50,172.13,,179.31,185.99,221.29,,187.39
2024-11-21 10:00:05+00:00,L8,,,,,,477.44,,181.97
2024-12-15 10:00:06+00:00,L9,194.57,185.71,,,188.49,221.51,,494.31
2024-12-22 10:05:55+00:00,L9,187.34,177.75,168.08,180.32,187.67,220.79,202.04,192.85
2024-12-23 10:00:00+00:00,L8,187.24,180.21,,181.35,191.77,220.38,201.85,185.55
2024-12-31 09:59:41+00:00,L9,186.91,179.57,,187.82,192.40,223.87,205.12,195.95
2025-01-08 10:00:02+00:00,L8,187.05,179.95,,186.21,192.20,220.23,204.24,193.37
2025-01-15 10:05:49+00:00,L8,186.24,178.97,159.67,180.79,187.77,225.01,202.54,193.72
2025-01-23 10:05:56+00:00,L9,181.87,175.87,160.45,178.64,185.85,220.19,201.14,188.68
2025-01-24 09:59:32+00:00,L8,182.05,177.21,160.91,178.69,184.31,222.64,208.47,190.44
2025-02-09 09:59:35+00:00,L8,,,140.68,172.68,192.32,227.15,,266.43
2025-02-16 10:05:43+00:00,L8,186.25,179.19,,185.31,189.38,222.08,206.90,195.09
2025-02-25 09:59:48+00:00,L8,191.29,178.30,,182.92,188.66,222.15,212.73,196.78
2025-03-13 09:59:46+00:00,L8,181.06,180.95,160.38,183.50,186.95,224.29,203.75,186.87
2025-04-06 09:59:24+00:00,L9,185.19,179.62,,179.94,186.77,223.53,204.40,196.62
2025-04-22 09:59:43+00:00,L9,190.40,180.64,160.15,185.92,187.81,222.66,209.11,188.53
2025-04-29 10:05:28+00:00,L9,185.24,180.00,166.72,182.09,184.06,226.32,211.42,193.49
2025-04-30 09:58:58+00:00,L8,187.97,183.19,158.96,184.47,190.71,231.41,216.01,192.74
2025-05-24 09:59:03+00:00,L9,196.12,181.09,211.56,186.18,192.23,232.40,217.64,
2025-05-31 10:05:10+00:00,L9,179.59,174.51,160.48,177.69,179.79,227.55,208.29,
2025-06-01 09:59:01+00:00,L8,185.74,179.73,208.81,183.03,192.39,224.58,210.48,
2025-06-09 09:59:02+00:00,L9,183.32,182.11,167.23,178.86,185.70,228.17,210.22,193.49
2025-06-17 09:59:37+00:00,L8,184.00,179.76,,180.03,190.43,224.31,208.36,
2025-06-25 09:59:14+00:00,L9,184.63,179.98,,185.90,192.27,223.78,210.73,
2025-07-02 10:05:27+00:00,L9,174.33,177.22,159.85,177.42,181.09,224.45,207.35,195.88
2025-07-03 09:59:43+00:00,L8,183.13,180.62,174.75,183.84,192.36,227.78,215.01,230.43
2025-07-10 10:05:30+00:00,L8,175.13,175.93,,180.06,182.39,222.91,208.65,198.85
2025-07-11 09:59:17+00:00,L9,182.24,180.39,175.99,187.04,192.23,238.10,216.09,196.52
2025-07-18 10:05:33+00:00,L9,180.19,182.22,168.69,179.74,185.05,229.36,211.53,194.10
2025-07-19 09:59:24+00:00,L8,174.86,176.76,166.97,180.54,192.19,465.44,215.10,534.49
2025-07-27 09:59:50+00:00,L9,176.54,179.15,159.42,181.53,187.42,228.45,205.96,192.85
