dates,satname,sar1693-0000,sar1693-0001,sar1693-0002,sar1693-0003,sar1693-0004,sar1693-0005,sar1693-0006,sar1693-0007
2020-12-27 09:24:32+00:00,L7,182.36,727.12,399.58,215.63,225.35,208.80,391.57,263.40
2021-01-04 10:05:59+00:00,L8,204.08,733.17,415.37,214.60,246.82,225.00,428.51,254.51
2021-01-05 09:18:08+00:00,L7,205.27,,,,,,,
2021-01-13 10:00:08+00:00,L8,205.07,728.35,430.73,217.28,248.00,226.06,423.33,256.73
2021-02-21 10:05:46+00:00,L8,200.01,726.38,429.33,228.50,250.87,225.35,424.92,256.05
2021-03-01 09:20:16+00:00,L7,,,,,,-18.55,,
2021-03-25 10:05:32+00:00,L8,204.86,735.16,432.79,245.37,255.25,228.26,429.88,259.63
2021-03-26 09:12:06+00:00,L7,203.55,,,,,,,
2021-04-02 09:17:43+00:00,L7,,725.55,429.08,231.06,248.55,226.03,427.75,259.51
2021-04-10 10:05:27+00:00,L8,175.71,715.11,399.65,216.04,223.77,210.03,378.75,248.10
2021-04-11 09:10:47+00:00,L7,199.53,484.80,415.22,,244.22,223.72,,
2021-05-05 09:59:27+00:00,L8,201.77,732.23,432.72,238.78,250.45,229.40,423.51,255.52
2021-05-13 09:08:06+00:00,L7,207.77,168.17,,,,,,
2021-05-20 09:13:17+00:00,L7,178.78,,,,,,,
2021-05-21 09:59:36+00:00,L8,205.80,615.27,435.17,248.33,255.91,231.82,296.84,259.60
2021-05-29 09:06:44+00:00,L7,203.39,617.65,418.17,230.34,250.36,203.01,307.32,256.51
2021-06-13 10:05:34+00:00,L8,181.54,712.63,413.92,218.70,232.76,209.91,379.66,245.04
2021-06-22 09:59:49+00:00,L8,191.29,723.52,418.32,234.00,242.58,223.66,399.08,253.72
2021-06-29 10:05:37+00:00,L8,180.01,713.51,400.39,220.43,233.79,209.58,383.61,244.96
2021-06-30 09:04:05+00:00,L7,206.18,494.36,419.70,,246.95,217.07,,
2021-07-08 09:59:51+00:00,L8,185.99,722.59,415.03,234.39,231.07,223.20,391.22,251.83
2021-07-15 10:05:38+00:00,L8,187.15,709.21,400.30,223.17,234.44,206.22,376.40,229.94
2021-07-23 09:07:54+00:00,L7,,725.71,414.35,234.23,241.69,212.85,389.34,252.63
2021-07-24 09:59:57+00:00,L8,188.46,720.45,414.91,231.48,240.22,212.52,386.46,253.51
2021-07-31 10:06:11+00:00,L8,184.60,720.05,400.70,220.82,230.27,211.73,380.55,250.67
2021-08-01 09:01:20+00:00,L7,,735.49,,,,,407.54,255.05
2021-08-08 09:06:54+00:00,L7,178.51,,,,,,,
2021-08-16 10:06:17+00:00,L8,187.99,721.05,415.06,229.51,232.06,224.02,395.74,251.66
2021-08-17 08:59:55+00:00,L7,,725.69,415.21,229.40,,218.63,418.19,251.78
2021-09-17 10:06:01+00:00,L8,189.21,723.04,414.21,227.59,243.80,214.29,408.02,250.94
2021-09-18 08:57:08+00:00,L7,,726.50,,,,,403.84,
2021-10-03 10:06:06+00:00,L8,199.30,728.63,415.17,232.41,247.64,224.73,420.21,255.06
2021-10-12 10:00:22+00:00,L8,179.84,723.10,398.75,217.04,231.76,210.01,406.35,249.30
2021-10-20 08:54:17+00:00,L7,202.84,485.39,430.10,,250.10,233.55,,
2021-10-27 08:59:25+00:00,L7,197.97,722.13,415.51,225.51,248.51,213.18,413.81,256.46
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-08 10:02:19+00:00,L9,197.56,732.14,400.56,218.66,243.85,215.85,423.20,248.91
2021-11-13 10:04:24+00:00,L9,203.81,730.22,415.26,218.95,247.49,223.23,431.80,254.44
2021-11-20 10:06:04+00:00,L8,204.90,618.71,418.71,216.52,249.77,224.39,303.03,254.33
2021-12-06 10:06:06+00:00,L8,,720.34,384.23,204.07,223.74,208.47,381.06,243.33
2021-12-07 08:49:44+00:00,L7,,488.96,415.04,475.21,,226.13,,
2021-12-07 10:00:20+00:00,L9,201.07,730.98,400.26,211.21,230.77,213.38,423.50,249.06
2021-12-14 08:54:51+00:00,L7,194.56,714.44,739.27,207.83,242.49,230.35,424.61,
2021-12-14 10:06:02+00:00,L9,201.34,725.85,414.31,207.51,244.55,204.40,428.27,251.40
2021-12-23 08:48:11+00:00,L7,,619.48,595.31,,,378.38,295.59,
2021-12-30 08:53:40+00:00,L7,,797.62,545.30,,,382.26,436.36,
2021-12-30 10:06:25+00:00,L9,203.26,726.76,414.85,211.53,241.41,203.43,429.91,252.16
2022-01-08 08:46:36+00:00,L7,193.38,792.52,429.21,,,232.29,430.26,253.83
2022-01-08 10:00:13+00:00,L9,204.24,726.72,414.74,215.70,248.38,204.22,425.82,255.32
2022-01-15 08:52:08+00:00,L7,196.91,,,,,,,
2022-01-15 10:05:58+00:00,L9,204.05,620.23,429.81,211.42,241.75,226.41,302.35,254.62
2022-01-16 10:00:10+00:00,L8,204.05,733.65,430.04,213.39,247.10,226.93,430.47,253.71
2022-01-23 10:05:54+00:00,L8,205.53,731.50,429.58,216.24,247.13,226.35,433.76,255.36
2022-01-24 08:45:05+00:00,L7,,731.88,429.47,230.39,260.09,227.17,438.23,255.88
2022-01-24 10:00:13+00:00,L9,204.89,733.13,432.05,215.42,247.08,229.87,432.70,253.44
2022-02-01 10:00:05+00:00,L8,181.18,720.39,398.48,212.95,224.97,209.45,388.81,245.03
2022-02-08 10:05:51+00:00,L8,203.89,736.43,414.43,220.18,247.70,210.75,427.39,256.11
2022-02-09 08:43:28+00:00,L7,205.21,743.35,448.44,233.12,250.32,245.91,436.39,257.36
2022-02-09 10:00:12+00:00,L9,205.51,616.61,436.19,227.53,252.95,233.63,297.25,259.41
2022-02-16 08:48:31+00:00,L7,,732.05,429.81,219.98,245.53,225.72,423.28,251.22
2022-02-16 10:05:55+00:00,L9,201.48,727.59,429.38,220.19,245.81,225.50,423.42,254.99
2022-02-24 10:05:46+00:00,L8,203.76,724.72,421.50,229.76,248.43,224.07,424.63,259.44
2022-02-25 08:41:53+00:00,L7,205.91,626.78,433.60,224.46,246.79,219.00,305.50,253.34
2022-03-05 09:59:57+00:00,L8,177.89,741.87,384.72,215.51,225.15,209.12,398.37,238.74
2022-03-28 10:05:29+00:00,L8,190.67,722.56,415.12,228.19,241.99,216.95,418.41,255.84
2022-03-29 09:59:54+00:00,L9,192.44,725.89,414.41,229.26,239.17,215.72,412.01,253.03
2022-04-05 10:05:40+00:00,L9,199.32,729.93,420.97,232.37,249.41,224.59,423.13,255.52
2022-04-29 10:05:29+00:00,L8,175.56,718.81,398.60,218.50,223.56,208.44,383.54,243.29
2022-04-30 09:59:42+00:00,L9,204.93,726.00,431.98,250.68,255.90,228.21,434.42,259.67
2022-05-13 08:40:20+00:00,L7,201.19,726.84,418.92,237.82,248.37,220.09,432.48,259.91
2022-05-15 10:06:04+00:00,L8,205.17,726.22,432.77,235.91,252.27,228.52,428.62,259.64
2022-05-16 09:59:31+00:00,L9,201.04,731.45,429.68,240.64,250.57,226.37,424.76,255.65
2022-05-23 10:05:15+00:00,L9,189.59,719.05,414.42,224.92,239.72,214.13,418.80,252.26
2022-05-24 09:59:53+00:00,L8,202.68,616.85,429.94,238.29,248.45,226.82,298.78,255.13
2022-05-25 08:34:02+00:00,L7,,,,,,,,
2022-06-01 09:59:29+00:00,L9,200.04,727.46,420.52,236.10,250.83,224.21,424.82,255.98
2022-06-08 10:05:16+00:00,L9,180.82,715.86,400.49,220.45,231.85,210.22,383.29,244.67
2022-06-09 10:00:04+00:00,L8,190.55,719.83,414.15,226.98,233.66,212.05,387.90,251.88
2022-06-11 08:33:08+00:00,L7,189.07,804.18,414.41,236.01,248.66,220.08,425.86,259.77
2022-06-16 10:05:55+00:00,L8,186.54,716.84,414.03,220.47,231.75,211.07,382.20,249.90
2022-06-17 09:59:36+00:00,L9,195.98,727.36,421.09,236.30,246.10,224.78,423.59,255.06
2022-07-02 10:05:59+00:00,L8,184.78,717.54,399.76,220.10,232.40,210.50,380.32,244.00
2022-07-03 09:59:49+00:00,L9,190.46,725.64,413.65,225.15,230.00,212.29,413.01,246.74
2022-07-10 10:05:34+00:00,L9,184.04,717.78,400.20,224.49,232.34,211.11,380.20,249.37
2022-07-11 10:00:11+00:00,L8,200.91,728.16,421.39,234.71,239.83,224.53,408.62,254.79
2022-07-15 08:31:18+00:00,L7,,733.08,429.47,245.22,253.36,226.27,438.02,259.77
2022-07-18 10:05:59+00:00,L8,183.02,721.27,402.73,227.70,230.69,212.49,389.30,246.93
2022-07-19 09:59:50+00:00,L9,195.14,727.19,429.36,240.26,247.16,225.62,414.38,259.38
2022-07-26 10:05:43+00:00,L9,179.05,718.92,400.60,222.73,231.99,210.84,384.49,246.32
2022-07-27 08:24:33+00:00,L7,,736.05,418.69,240.21,248.22,224.38,425.53,254.69
2022-07-27 10:00:20+00:00,L8,195.67,731.84,429.77,245.50,249.57,226.50,412.23,255.63
2022-08-01 08:29:33+00:00,L7,191.98,161.56,,,,,,
2022-08-03 10:06:11+00:00,L8,189.21,720.54,414.83,227.50,240.22,213.29,390.77,253.63
2022-08-04 10:00:03+00:00,L9,200.57,732.29,430.08,244.44,249.99,226.62,423.63,259.38
2022-08-11 10:06:18+00:00,L9,181.21,721.32,400.20,223.37,232.05,211.14,407.40,248.28
2022-08-12 10:00:28+00:00,L8,189.92,730.64,415.16,231.93,248.06,215.60,417.05,256.16
2022-08-19 10:06:16+00:00,L8,,715.00,414.49,217.00,247.51,212.47,380.50,243.94
2022-08-20 10:00:10+00:00,L9,196.38,724.65,415.50,228.74,241.55,217.63,409.91,255.08
2022-08-28 10:00:29+00:00,L8,200.75,729.06,429.49,250.88,252.73,226.70,423.68,259.54
2022-09-04 08:26:53+00:00,L7,189.40,,,,,,,
2022-09-04 10:06:40+00:00,L8,190.42,724.20,414.30,227.11,236.17,215.49,401.62,254.61
2022-09-12 10:06:23+00:00,L9,198.96,726.75,420.31,241.54,250.73,223.72,412.67,259.48
2022-09-13 10:00:34+00:00,L8,199.53,723.28,415.79,236.11,249.86,216.72,417.71,256.73
2022-09-16 08:19:52+00:00,L7,,720.56,323.23,227.55,,211.37,383.10,257.92
2022-09-20 10:06:23+00:00,L8,181.86,617.32,420.41,230.58,247.05,226.76,436.44,
2022-09-21 08:24:45+00:00,L7,201.20,726.46,417.85,230.97,247.58,224.19,423.32,259.77
2022-09-21 10:00:17+00:00,L9,202.23,727.43,429.79,234.40,249.24,227.08,423.26,259.42
2022-10-06 10:06:44+00:00,L8,204.54,731.71,429.58,239.15,253.13,225.39,425.73,259.50
2022-10-07 10:00:18+00:00,L9,203.71,736.24,429.90,231.83,251.71,226.86,428.18,257.50
2022-10-08 08:22:49+00:00,L7,198.20,724.60,414.61,221.72,251.12,217.15,414.97,261.09
2022-10-15 10:00:28+00:00,L8,203.48,617.70,429.73,234.12,247.01,226.04,298.74,255.35
2022-10-22 10:06:20+00:00,L8,186.44,725.09,400.22,216.14,234.98,212.80,410.03,248.09
2022-10-23 10:00:24+00:00,L9,197.35,725.39,414.04,219.31,239.75,215.15,403.38,251.89
2022-10-25 08:20:41+00:00,L7,196.89,712.03,404.08,225.01,232.59,216.32,375.64,254.93
2022-10-30 10:06:10+00:00,L9,201.02,726.00,415.14,221.30,248.49,224.06,423.12,255.24
2022-10-31 10:00:36+00:00,L8,201.48,730.95,415.03,217.46,243.20,223.57,423.38,253.65
2022-11-08 10:00:24+00:00,L9,204.44,732.08,415.37,218.01,247.96,220.12,427.50,255.77
2022-11-24 10:00:24+00:00,L9,200.38,722.10,400.47,208.09,234.16,212.19,409.19,246.27
2022-12-01 10:06:32+00:00,L9,,723.10,527.69,,,331.11,374.51,
2022-12-17 10:06:34+00:00,L9,191.35,728.37,414.09,204.31,231.55,216.64,426.72,251.10
2022-12-18 10:00:24+00:00,L8,206.08,624.16,429.68,209.20,243.10,226.68,302.27,249.85
2022-12-25 10:06:08+00:00,L8,204.11,727.94,414.67,204.38,238.48,223.75,425.56,251.61
2022-12-26 10:00:22+00:00,L9,203.84,733.20,415.15,200.78,243.87,224.69,428.84,248.89
2023-01-02 10:06:11+00:00,L9,202.78,725.11,414.67,204.51,,223.12,428.60,252.10
2023-01-03 10:00:22+00:00,L8,206.27,624.20,429.50,211.01,245.92,217.23,305.43,253.39
2023-01-10 10:06:07+00:00,L8,190.42,724.23,399.26,204.89,233.64,209.85,388.25,246.62
2023-01-19 10:00:15+00:00,L8,191.08,728.12,400.00,212.58,231.03,212.56,432.76,245.42
2023-02-03 10:06:13+00:00,L9,205.13,730.20,430.10,219.43,,228.62,434.55,255.88
2023-02-04 10:00:20+00:00,L8,205.09,617.83,430.69,222.22,248.11,229.07,302.97,255.24
2023-02-11 10:06:03+00:00,L8,188.63,732.20,413.93,217.07,237.84,204.90,421.79,254.11
2023-02-12 10:00:27+00:00,L9,205.43,616.18,437.24,233.07,251.35,218.13,296.94,259.51
2023-02-19 10:06:07+00:00,L9,205.29,735.55,434.79,233.65,251.12,231.81,430.34,259.85
2023-02-20 10:00:07+00:00,L8,207.36,616.26,434.10,230.21,256.00,218.57,297.75,259.55
2023-02-27 10:06:11+00:00,L8,203.97,803.17,418.66,228.40,247.83,212.37,423.28,259.79
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,188.62,720.01,400.15,217.87,225.74,209.04,381.15,245.91
2023-03-16 10:00:06+00:00,L9,190.10,726.32,413.66,235.94,242.55,213.88,416.76,256.05
2023-03-20 08:04:32+00:00,L7,183.94,717.95,414.31,228.34,248.43,212.05,416.75,259.79
2023-03-23 10:06:13+00:00,L9,203.81,732.76,430.19,245.75,255.41,225.90,426.70,259.63
2023-03-24 09:59:47+00:00,L8,205.93,737.10,432.16,241.77,253.79,227.10,423.24,256.65
2023-03-31 10:05:31+00:00,L8,200.29,720.59,414.59,228.05,241.29,213.90,413.54,254.01
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-08 10:05:40+00:00,L9,190.15,725.77,414.21,228.53,245.38,214.27,411.20,252.17
2023-04-09 09:59:33+00:00,L8,198.95,727.26,401.88,231.27,237.57,211.85,412.96,253.74
2023-04-11 08:03:49+00:00,L7,190.44,150.01,,,,,,
2023-04-16 10:05:17+00:00,L8,170.34,705.94,384.40,214.24,223.98,205.70,371.80,243.27
2023-04-17 09:59:48+00:00,L9,180.84,723.96,398.67,225.39,226.21,210.10,385.85,252.24
2023-04-24 10:05:33+00:00,L9,189.54,717.03,402.41,221.33,238.05,211.61,382.74,245.07
2023-04-28 07:57:55+00:00,L7,,725.32,,,,,394.76,259.57
2023-05-10 10:05:23+00:00,L9,,,386.47,216.51,,,,-4.00
2023-05-11 09:59:15+00:00,L8,190.37,724.86,416.80,236.69,245.88,225.06,414.51,254.07
2023-05-25 07:58:56+00:00,L7,193.98,723.71,405.71,225.58,249.28,214.49,414.96,251.71
2023-05-26 10:05:36+00:00,L9,187.92,718.12,414.63,219.47,239.39,223.12,384.41,250.97
2023-05-27 09:59:16+00:00,L8,205.16,617.09,432.12,242.11,255.56,227.13,297.98,257.21
2023-06-03 10:05:28+00:00,L8,190.31,719.04,414.90,224.94,239.33,213.17,416.83,246.23
2023-06-11 07:52:29+00:00,L7,191.92,741.41,429.42,236.87,255.66,221.54,435.89,256.17
2023-06-11 10:05:07+00:00,L9,188.36,728.83,400.70,220.04,239.11,213.03,410.83,250.46
2023-06-12 09:59:23+00:00,L8,199.12,729.05,419.27,232.20,249.80,218.94,417.90,255.28
2023-06-16 07:56:13+00:00,L7,209.18,737.21,429.47,229.31,248.09,217.82,437.48,255.46
2023-06-27 10:05:30+00:00,L9,187.96,719.93,400.52,220.06,233.64,213.11,381.71,250.29
2023-06-28 09:59:31+00:00,L8,200.75,725.28,429.54,235.27,247.16,226.34,415.91,255.35
2023-07-03 07:48:57+00:00,L7,,722.24,327.11,239.64,,229.18,390.00,255.11
2023-07-05 10:05:23+00:00,L8,179.44,710.25,399.34,217.94,233.13,209.75,377.76,244.61
2023-07-06 09:59:30+00:00,L9,199.75,724.50,415.33,235.67,248.17,217.09,406.58,255.28
2023-07-08 07:52:09+00:00,L7,192.34,723.70,414.77,219.39,225.04,219.65,385.13,244.53
2023-07-14 09:59:39+00:00,L8,194.01,729.34,418.00,241.31,246.60,224.33,416.55,255.37
2023-07-21 10:05:26+00:00,L8,188.55,720.12,414.57,223.64,231.93,212.98,381.21,250.52
2023-07-29 10:05:24+00:00,L9,185.36,722.03,414.81,226.61,238.91,214.95,410.61,251.16
2023-07-30 07:48:23+00:00,L7,,730.26,415.50,236.43,271.19,204.36,424.74,256.01
2023-07-30 09:59:47+00:00,L8,200.35,725.46,429.67,234.52,249.27,226.66,423.53,255.72
2023-08-06 10:05:59+00:00,L8,181.13,716.92,399.87,219.37,232.49,208.23,382.71,246.55
2023-08-07 09:59:43+00:00,L9,189.72,727.59,415.42,236.68,240.57,224.24,394.48,252.94
2023-08-14 10:05:54+00:00,L9,194.92,729.96,420.42,242.07,251.62,224.40,423.32,256.40
2023-08-15 09:59:52+00:00,L8,196.03,731.70,429.89,243.10,250.29,226.89,423.34,256.70
2023-08-21 07:43:38+00:00,L7,,723.16,186.60,224.57,,189.71,393.73,245.54
2023-08-22 10:05:43+00:00,L8,192.33,727.39,418.44,231.43,246.68,224.98,417.58,255.58
2023-08-23 09:59:48+00:00,L9,199.83,735.52,430.15,244.86,249.72,227.63,423.80,256.26
2023-08-26 07:46:33+00:00,L7,190.68,805.40,415.02,246.30,249.37,224.70,397.60,254.75
2023-08-30 10:06:04+00:00,L9,185.14,721.87,414.46,226.12,238.81,212.61,388.44,251.94
2023-08-31 07:49:52+00:00,L7,179.38,151.47,,,,,,
2023-08-31 09:59:57+00:00,L8,193.74,724.69,415.14,229.09,246.83,217.12,401.87,255.29
2023-09-07 10:05:42+00:00,L8,196.17,723.47,414.42,229.34,247.68,214.23,397.62,254.09
2023-09-08 09:59:59+00:00,L9,197.95,726.70,414.97,231.65,246.37,203.07,415.11,255.73
2023-09-15 10:05:49+00:00,L9,190.26,727.77,417.24,229.65,244.35,224.44,416.64,255.31
2023-09-17 07:41:33+00:00,L7,192.36,728.57,413.82,207.40,222.14,202.18,401.61,241.42
2023-09-22 07:44:20+00:00,L7,,725.48,372.99,,203.69,155.37,374.31,
2023-09-24 09:59:59+00:00,L9,200.78,724.59,414.29,231.08,243.09,212.10,415.88,256.62
2023-10-01 10:06:11+00:00,L9,198.12,730.69,422.53,235.60,250.52,224.34,423.57,256.59
2023-10-02 10:00:04+00:00,L8,201.35,729.42,429.31,236.00,249.84,226.23,425.09,256.61
2023-10-09 10:05:53+00:00,L8,199.73,728.76,429.49,230.15,247.17,225.87,418.26,255.45
2023-10-10 10:00:07+00:00,L9,202.17,734.96,431.82,236.24,249.94,229.93,425.48,256.09
2023-10-14 07:38:26+00:00,L7,,723.71,437.61,,,235.32,416.86,258.30
2023-10-17 10:06:22+00:00,L9,,706.85,609.86,,,334.91,370.64,
2023-10-24 07:43:51+00:00,L7,,92.56,683.72,449.06,378.54,412.54,,529.84
2023-11-03 10:00:09+00:00,L8,203.20,727.67,386.36,232.90,,190.61,391.36,229.84
2023-11-11 10:00:08+00:00,L9,,707.80,554.83,477.88,436.43,309.24,369.16,
2023-11-18 10:05:57+00:00,L9,199.86,731.20,401.97,217.08,240.46,211.68,423.54,255.28
2023-11-26 10:05:59+00:00,L8,199.08,730.69,413.73,213.59,234.05,214.25,415.68,254.87
2023-12-05 10:00:04+00:00,L8,205.41,336.76,648.10,215.77,240.34,217.42,,367.86
2023-12-20 10:06:04+00:00,L9,204.92,726.06,429.56,209.81,,226.88,430.27,254.21
2023-12-29 10:00:16+00:00,L9,204.97,730.54,415.30,210.04,242.39,210.15,434.17,252.63
2024-01-13 10:06:16+00:00,L8,197.05,726.26,400.51,212.65,234.92,212.00,415.56,248.99
2024-01-21 10:06:22+00:00,L9,177.69,721.14,384.52,210.04,219.93,209.36,379.02,240.47
2024-01-22 10:00:01+00:00,L8,205.99,620.07,429.92,216.44,247.21,217.36,302.65,255.81
2024-01-29 10:06:10+00:00,L8,203.58,617.38,429.39,216.68,246.73,225.93,303.14,257.04
2024-01-30 10:00:14+00:00,L9,205.08,620.74,430.11,217.24,246.46,228.82,302.61,252.78
2024-02-07 10:00:03+00:00,L8,206.40,706.53,384.39,217.45,209.10,199.58,375.30,238.76
2024-02-14 10:05:48+00:00,L8,203.88,731.14,419.99,229.72,245.95,223.69,425.17,256.45
2024-02-15 10:00:12+00:00,L9,204.37,726.63,418.07,219.81,250.15,220.23,425.82,255.96
2024-02-22 10:05:49+00:00,L9,203.79,725.77,422.10,232.60,250.10,223.72,423.31,259.42
2024-03-02 10:00:07+00:00,L9,205.77,616.45,436.73,239.99,255.02,233.35,296.99,259.57
2024-03-09 10:06:19+00:00,L9,197.43,722.49,414.38,220.39,231.49,213.18,414.55,255.00
2024-03-17 10:05:32+00:00,L8,195.42,728.68,415.61,232.31,246.30,212.94,414.83,256.07
2024-04-02 10:05:45+00:00,L8,195.04,726.57,414.84,226.67,246.43,213.37,413.55,252.24
2024-04-18 10:05:36+00:00,L8,184.72,722.29,414.32,227.11,231.90,210.28,385.81,251.58
2024-04-19 09:59:44+00:00,L9,173.50,723.03,398.38,214.24,223.91,207.21,379.49,238.88
2024-04-26 10:05:22+00:00,L9,189.19,719.07,414.63,224.54,230.53,211.56,386.52,252.86
2024-05-04 10:05:03+00:00,L8,184.79,714.22,400.20,218.49,232.10,209.31,380.06,245.71
2024-05-05 09:59:33+00:00,L9,203.40,735.98,432.39,242.03,251.69,229.19,425.77,255.73
2024-05-12 10:05:18+00:00,L9,190.13,723.66,414.70,232.29,246.19,215.61,415.46,253.80
2024-05-21 09:59:25+00:00,L9,196.04,729.25,417.19,233.00,244.46,224.46,416.61,251.92
2024-05-28 10:05:06+00:00,L9,181.58,716.88,399.61,219.30,238.26,210.48,373.96,245.34
2024-06-05 10:05:13+00:00,L8,184.86,719.96,400.30,218.58,231.67,210.78,375.47,245.63
2024-06-06 09:59:18+00:00,L9,200.66,727.80,419.70,235.36,248.24,203.85,419.54,259.46
2024-06-14 09:59:03+00:00,L8,200.08,729.50,429.74,241.72,248.17,225.44,411.27,259.46
2024-06-22 09:58:59+00:00,L9,192.10,723.47,414.73,229.98,241.15,213.30,406.18,252.43
2024-06-30 09:59:14+00:00,L8,194.65,729.79,421.44,242.42,249.10,223.51,417.39,255.72
2024-07-07 10:05:29+00:00,L8,184.07,718.68,399.70,220.32,233.09,210.67,379.91,245.42
2024-07-08 09:59:18+00:00,L9,198.54,725.18,415.79,231.57,244.95,223.31,408.31,255.00
2024-07-15 10:05:34+00:00,L9,184.93,721.41,415.03,229.21,240.22,223.55,395.08,252.98
2024-07-16 09:59:27+00:00,L8,190.96,729.12,429.44,243.20,245.81,225.58,413.07,255.09
2024-07-23 10:05:20+00:00,L8,185.04,719.90,400.41,220.76,225.61,210.22,376.01,245.39
2024-07-24 09:59:22+00:00,L9,197.13,723.44,415.52,234.51,246.11,217.52,412.90,255.55
2024-07-31 10:05:13+00:00,L9,186.75,720.89,414.09,222.52,236.52,212.76,387.87,251.72
2024-08-01 09:59:34+00:00,L8,191.08,730.19,418.55,239.94,247.66,223.88,413.15,255.40
2024-08-08 10:05:17+00:00,L8,187.71,720.17,400.73,220.39,230.91,211.57,390.65,250.77
2024-08-09 09:59:29+00:00,L9,201.35,726.28,421.05,231.80,248.99,223.92,414.25,256.14
2024-08-16 10:05:20+00:00,L9,187.74,724.56,414.98,227.94,237.26,223.97,410.51,252.76
2024-08-17 09:59:40+00:00,L8,198.47,728.81,419.63,232.00,245.43,224.58,414.37,255.14
2024-08-24 10:05:29+00:00,L8,191.06,727.70,416.37,229.87,244.55,223.28,412.35,254.17
2024-08-25 09:59:43+00:00,L9,201.46,726.81,420.14,241.44,252.00,223.82,419.53,259.47
2024-09-01 10:05:29+00:00,L9,193.73,722.17,415.40,230.93,244.28,223.54,423.42,255.13
2024-09-10 09:59:45+00:00,L9,200.31,727.91,415.15,228.54,246.06,215.58,418.94,256.66
2024-09-25 10:05:36+00:00,L8,201.06,725.53,416.78,228.16,248.54,224.54,419.41,255.48
2024-09-26 09:59:47+00:00,L9,203.11,735.53,429.10,235.78,251.93,225.03,425.25,256.34
2024-10-12 09:59:55+00:00,L9,199.74,732.22,414.61,227.10,243.26,215.14,423.57,250.62
2024-10-20 10:00:02+00:00,L8,188.36,720.30,400.93,217.36,235.82,209.79,386.03,252.10
2024-11-04 10:05:50+00:00,L9,175.37,726.67,429.07,,233.26,225.92,426.17,245.70
2024-11-13 09:59:58+00:00,L9,194.03,720.44,400.36,218.88,235.75,213.04,381.14,244.62
2024-11-20 10:05:56+00:00,L9,194.25,722.92,413.90,212.73,232.42,212.87,408.35,245.68
2024-11-21 10:00:05+00:00,L8,201.52,725.22,413.97,219.42,235.37,211.30,393.00,254.91
2024-11-28 10:05:56+00:00,L8,202.23,734.15,429.55,214.16,248.09,226.03,426.28,255.08
2024-12-14 10:06:08+00:00,L8,201.10,724.59,400.15,203.21,232.22,212.18,423.15,245.33
2024-12-15 10:00:06+00:00,L9,204.68,725.10,414.68,206.08,242.55,223.74,427.84,251.51
2024-12-23 10:00:00+00:00,L8,178.78,711.91,385.06,205.40,223.25,209.52,379.94,240.91
2024-12-30 10:05:47+00:00,L8,204.67,729.87,415.10,205.72,243.78,224.42,430.97,252.15
2024-12-31 10:00:04+00:00,L9,205.24,626.87,415.50,204.51,242.03,213.18,306.45,248.71
2025-01-08 10:00:02+00:00,L8,203.27,734.58,429.43,211.67,246.61,225.98,428.33,254.14
2025-01-15 10:05:49+00:00,L8,187.05,723.70,398.50,211.73,232.31,210.53,414.68,247.07
2025-01-24 09:59:56+00:00,L8,206.05,618.93,432.63,218.64,250.35,218.21,300.05,256.27
2025-02-09 09:59:59+00:00,L8,195.13,725.75,414.22,216.55,239.70,204.26,419.05,255.93
2025-02-16 10:05:43+00:00,L8,200.73,730.61,414.63,231.39,247.49,212.69,423.61,254.90
2025-02-24 10:05:51+00:00,L9,192.62,785.67,665.40,213.96,234.75,235.26,418.28,408.76
2025-03-13 09:59:46+00:00,L8,206.55,728.50,432.91,,260.04,230.07,429.92,259.67
2025-04-05 10:05:47+00:00,L8,204.72,725.66,431.98,235.61,254.98,,429.90,259.72
2025-04-22 09:59:43+00:00,L9,202.92,725.59,419.57,234.63,249.26,202.64,423.54,254.90
2025-04-29 10:05:52+00:00,L9,205.53,616.31,431.86,240.02,251.93,,298.13,259.63
2025-04-30 09:59:22+00:00,L8,206.32,805.49,431.14,250.71,257.56,226.74,432.04,259.84
2025-05-07 10:05:07+00:00,L8,189.56,726.33,400.83,210.95,256.98,210.72,412.78,245.87
2025-05-08 09:59:36+00:00,L9,202.81,728.69,429.93,,253.69,228.02,428.12,
2025-05-24 09:59:26+00:00,L9,185.39,726.09,413.76,230.19,233.60,212.31,414.41,254.53
2025-05-31 10:05:10+00:00,L9,191.53,721.45,414.79,228.73,244.06,215.02,388.02,254.29
2025-06-01 09:59:25+00:00,L8,202.02,735.45,422.85,237.48,254.59,223.64,425.24,256.43
2025-06-09 09:59:26+00:00,L9,200.92,725.09,414.69,230.95,247.78,216.49,415.40,254.98
2025-06-17 09:59:37+00:00,L8,186.61,725.85,413.87,231.15,235.99,209.84,408.59,255.34
2025-06-25 09:59:38+00:00,L9,200.97,724.63,420.40,235.83,249.60,223.30,423.71,256.45
2025-07-02 10:05:27+00:00,L9,184.23,718.56,413.93,219.33,233.52,211.86,377.85,246.00
2025-07-03 09:59:43+00:00,L8,196.00,727.96,415.53,231.75,245.88,217.78,423.33,256.17
2025-07-10 10:05:30+00:00,L8,188.06,721.88,402.31,224.74,238.46,213.19,383.92,250.55
