dates,satname,sar1657-0000,sar1657-0001,sar1657-0002,sar1657-0003,sar1657-0004,sar1657-0005,sar1657-0006,sar1657-0007
2017-05-02 10:02:24+00:00,L7,,,192.34,219.16,149.49,149.59,154.49,170.70
2017-05-09 10:08:12+00:00,L7,,150.31,192.04,219.11,151.69,150.08,151.84,164.46
2017-05-17 10:05:11+00:00,L8,155.07,150.76,188.08,213.82,150.22,150.57,,
2017-06-02 10:05:21+00:00,L8,144.17,146.50,176.35,208.38,140.37,147.75,,
2017-06-03 10:02:31+00:00,L7,154.17,,,,,,149.44,170.12
2017-06-11 09:59:38+00:00,L8,157.63,152.67,191.98,218.25,154.72,152.81,152.14,165.09
2017-06-18 10:05:27+00:00,L8,150.15,145.49,178.76,209.21,142.67,146.80,145.56,150.52
2017-06-19 10:02:35+00:00,L7,152.19,158.03,193.57,225.07,153.76,150.88,153.61,172.38
2017-06-26 10:08:23+00:00,L7,135.99,146.84,180.86,205.76,139.14,144.17,148.54,149.66
2017-06-27 09:59:43+00:00,L8,151.11,147.79,175.81,210.27,146.55,151.28,149.14,154.04
2017-07-04 10:05:31+00:00,L8,150.15,146.80,185.01,209.84,147.94,149.95,147.35,153.70
2017-07-05 10:02:36+00:00,L7,154.29,155.19,,,,,,165.22
2017-07-12 10:08:24+00:00,L7,148.38,144.50,174.50,,,-17.20,,
2017-07-13 09:59:45+00:00,L8,151.74,148.78,190.81,209.27,150.50,152.04,149.54,156.51
2017-07-20 10:05:36+00:00,L8,134.96,137.10,172.44,204.46,135.18,144.48,138.68,148.93
2017-07-28 10:08:47+00:00,L7,147.72,145.29,175.39,207.71,138.27,150.33,149.37,
2017-07-29 09:59:54+00:00,L8,154.62,149.54,191.12,218.62,152.20,152.55,152.50,148.44
2017-08-05 10:05:43+00:00,L8,152.30,147.84,190.81,214.52,147.95,150.07,148.45,147.07
2017-08-06 10:02:35+00:00,L7,,,,220.01,152.55,150.27,149.27,148.39
2017-08-13 10:08:20+00:00,L7,149.80,141.09,175.81,208.51,,-32.26,,
2017-08-14 10:00:00+00:00,L8,155.97,151.16,191.09,222.75,153.29,152.23,151.33,149.54
2017-08-21 10:05:48+00:00,L8,152.14,147.50,190.80,219.44,148.50,150.10,149.43,149.72
2017-08-22 10:02:34+00:00,L7,,155.21,190.80,218.41,150.02,151.67,149.27,151.27
2017-08-29 10:08:21+00:00,L7,,,,,,,,146.02
2017-08-30 10:00:03+00:00,L8,154.19,149.81,192.67,216.34,152.53,151.77,150.26,149.79
2017-09-14 10:08:19+00:00,L7,,,,235.98,149.64,150.69,151.39,153.65
2017-09-15 10:00:04+00:00,L8,154.96,153.41,191.21,218.54,152.30,,,
2017-09-22 10:05:54+00:00,L8,152.82,151.21,187.20,219.19,146.62,150.63,141.48,149.78
2017-09-23 10:02:32+00:00,L7,,,,218.70,138.49,149.25,149.46,152.98
2017-09-30 10:08:44+00:00,L7,,150.18,188.11,213.00,150.37,150.12,149.85,154.76
2017-10-08 10:06:00+00:00,L8,157.33,146.92,189.74,539.29,148.69,151.42,150.31,150.71
2017-10-16 10:08:22+00:00,L7,,,194.00,221.52,153.95,152.95,153.14,156.94
2017-10-17 10:00:15+00:00,L8,156.83,155.52,191.29,222.05,153.32,152.15,153.60,150.10
2017-10-24 10:06:26+00:00,L8,152.97,154.82,190.81,220.32,147.56,151.27,149.77,149.79
2017-10-25 10:02:35+00:00,L7,152.26,153.07,,,,,,148.16
2017-11-01 10:08:46+00:00,L7,153.02,,,,,,,151.88
2017-11-02 10:00:15+00:00,L8,155.40,150.03,190.93,214.74,151.94,151.44,150.55,155.44
2017-11-17 10:08:43+00:00,L7,,,162.74,,,124.98,151.29,
2017-11-26 10:02:29+00:00,L7,,,,453.58,150.94,135.45,138.07,151.12
2017-12-04 10:00:06+00:00,L8,154.42,148.66,191.70,216.31,149.64,148.44,149.47,150.10
2018-01-05 10:00:05+00:00,L8,156.23,157.61,191.35,217.88,152.62,151.86,150.65,154.48
2018-01-20 10:08:01+00:00,L7,154.40,157.69,179.53,,,-17.21,,
2018-01-28 10:05:39+00:00,L8,158.35,152.04,191.23,217.31,154.71,152.86,149.37,155.37
2018-01-29 10:01:41+00:00,L7,,,189.85,218.24,150.64,152.02,152.68,154.72
2018-03-02 10:01:19+00:00,L7,149.32,147.51,194.87,227.72,147.38,145.17,148.33,
2018-03-09 10:07:01+00:00,L7,153.06,149.73,190.74,218.35,149.53,152.84,154.59,149.27
2018-04-02 10:05:34+00:00,L8,156.29,150.70,192.58,220.55,149.96,150.98,148.28,149.37
2018-04-19 10:00:37+00:00,L7,,,,222.37,149.13,148.71,154.88,149.61
2018-04-26 10:06:41+00:00,L7,136.97,149.51,180.62,206.97,143.62,148.09,148.14,143.87
2018-05-05 10:00:20+00:00,L7,152.96,149.72,190.67,,,,,
2018-05-12 10:05:59+00:00,L7,154.07,,,,,,,143.30
2018-05-13 09:58:59+00:00,L8,153.95,148.46,184.06,210.56,144.06,148.65,141.84,150.05
2018-06-13 10:05:52+00:00,L7,,,,201.61,125.71,142.92,122.51,139.52
2018-06-21 10:05:05+00:00,L8,151.01,151.30,181.75,209.54,141.68,147.70,137.68,146.17
2018-06-29 10:05:34+00:00,L7,,145.02,189.68,213.94,143.34,145.55,140.42,135.79
2018-06-30 09:59:00+00:00,L8,155.59,148.07,190.80,220.47,150.61,152.66,148.78,152.57
2018-07-07 10:04:50+00:00,L8,148.14,146.74,190.81,210.90,146.71,149.67,138.21,138.46
2018-07-08 09:59:12+00:00,L7,151.63,152.71,191.41,219.26,153.73,152.27,149.28,153.48
2018-07-15 10:05:15+00:00,L7,,,,227.61,139.59,142.07,134.47,
2018-07-24 09:58:55+00:00,L7,,,191.62,217.53,152.64,151.60,151.37,150.44
2018-07-31 10:04:35+00:00,L7,149.05,149.59,180.02,206.68,139.06,147.63,147.89,140.21
2018-08-01 09:59:15+00:00,L8,154.26,149.08,192.60,214.41,153.12,152.83,149.87,150.48
2018-08-08 10:05:06+00:00,L8,152.51,152.21,190.81,217.79,151.87,150.68,147.25,147.75
2018-08-09 09:58:38+00:00,L7,162.83,157.03,187.51,208.31,161.87,157.93,162.37,159.80
2018-08-17 09:59:24+00:00,L8,153.47,148.58,189.33,222.42,151.13,152.18,149.44,148.86
2018-08-24 10:05:38+00:00,L8,149.82,147.55,181.07,210.27,142.25,148.45,138.24,146.74
2018-08-25 09:58:19+00:00,L7,142.62,151.59,191.32,,,,,
2018-09-01 10:03:57+00:00,L7,148.50,148.28,187.37,207.23,149.55,148.91,149.14,146.78
2018-09-02 09:59:31+00:00,L8,153.23,148.28,191.25,219.14,150.34,151.81,149.73,150.80
2018-09-09 10:05:44+00:00,L8,152.33,147.39,190.81,210.92,145.67,150.33,139.53,149.41
2018-09-10 09:57:59+00:00,L7,,,190.81,210.40,147.60,137.46,149.77,144.25
2018-10-03 10:03:37+00:00,L7,,,,456.20,146.91,141.69,139.57,140.79
2018-10-12 09:57:13+00:00,L7,152.12,158.55,190.75,217.86,145.91,139.03,148.86,149.22
2018-10-19 10:02:50+00:00,L7,136.21,143.92,178.65,207.60,138.98,131.34,134.31,133.53
2018-10-20 09:59:49+00:00,L8,152.34,152.08,190.81,210.71,142.46,145.55,147.02,147.04
2018-10-27 10:06:02+00:00,L8,154.44,152.10,192.37,217.85,149.01,145.61,138.75,149.45
2018-11-05 09:59:53+00:00,L8,151.83,152.29,187.11,211.56,149.85,147.24,149.30,149.25
2018-11-13 09:56:30+00:00,L7,138.26,148.14,184.32,,,,,
2018-11-21 09:59:53+00:00,L8,154.04,151.22,192.01,217.35,152.46,152.21,150.58,150.27
2018-11-28 10:06:03+00:00,L8,151.52,150.48,179.38,218.96,146.08,150.45,148.47,152.31
2018-11-29 09:56:06+00:00,L7,,,189.62,205.42,149.29,142.35,155.15,145.31
2018-12-07 09:59:51+00:00,L8,152.05,148.58,189.41,207.20,144.64,146.25,139.72,154.71
2018-12-23 09:59:50+00:00,L8,156.38,153.74,192.77,215.33,152.51,152.05,150.60,155.21
2018-12-31 09:55:12+00:00,L7,154.20,158.93,194.03,223.39,,,,
2019-01-07 10:00:46+00:00,L7,,,197.27,230.70,150.79,150.31,151.59,151.05
2019-01-08 09:59:49+00:00,L8,156.64,148.60,183.71,207.70,146.84,149.53,149.45,154.21
2019-01-15 10:05:34+00:00,L8,156.35,148.78,190.81,212.15,152.60,151.03,150.34,154.85
2019-01-16 09:54:42+00:00,L7,155.98,152.41,190.81,219.60,152.67,150.62,149.39,
2019-02-16 10:05:28+00:00,L8,156.89,151.44,192.15,214.45,151.97,152.12,151.52,153.26
2019-02-17 09:53:43+00:00,L7,,,,219.91,155.94,148.63,161.23,152.61
2019-03-04 10:05:48+00:00,L8,156.96,157.45,191.06,215.75,148.29,149.06,149.07,151.42
2019-03-05 09:53:13+00:00,L7,148.23,134.57,173.26,230.68,,105.73,150.76,136.29
2019-03-12 09:59:10+00:00,L7,,,,237.85,149.95,150.95,154.10,149.65
2019-03-21 09:52:42+00:00,L7,153.29,148.65,176.97,207.21,148.57,149.38,149.37,152.16
2019-03-28 09:58:14+00:00,L7,157.18,155.61,175.57,,,-17.26,,
2019-03-29 09:59:30+00:00,L8,157.67,158.75,194.47,213.79,153.41,152.22,157.29,153.01
2019-04-05 10:05:39+00:00,L8,154.11,159.02,192.32,217.17,145.87,145.48,139.96,147.17
2019-04-14 09:59:25+00:00,L8,157.80,156.17,192.01,222.01,152.86,151.09,150.72,155.18
2019-04-30 09:59:22+00:00,L8,158.52,156.65,193.66,220.32,153.83,152.25,152.66,158.69
2019-05-07 10:05:37+00:00,L8,153.02,148.82,189.02,209.48,140.20,146.93,148.12,156.03
2019-05-16 09:59:32+00:00,L8,156.84,154.29,194.58,220.88,151.76,150.77,152.70,149.47
2019-05-23 10:05:23+00:00,L8,153.53,146.78,190.81,208.96,150.46,147.22,141.48,154.11
2019-05-31 09:56:16+00:00,L7,152.15,155.15,174.26,205.93,148.53,149.56,150.49,
2019-06-01 09:59:41+00:00,L8,157.92,148.77,191.98,224.70,153.03,152.02,149.27,152.40
2019-06-16 09:55:18+00:00,L7,142.76,148.85,181.12,207.42,142.56,146.00,146.49,
2019-06-24 10:06:00+00:00,L8,152.12,147.37,190.81,211.24,144.97,148.98,138.00,143.23
2019-06-25 09:49:11+00:00,L7,,148.05,184.59,207.00,148.55,149.20,149.41,155.48
2019-07-02 09:54:42+00:00,L7,,146.19,175.27,212.42,143.02,146.91,141.42,140.31
2019-07-03 09:59:52+00:00,L8,154.46,146.84,187.53,209.91,148.27,150.95,149.02,148.84
2019-07-10 10:05:40+00:00,L8,150.10,147.02,190.46,210.02,145.32,146.14,139.78,139.94
2019-07-11 09:48:34+00:00,L7,150.90,148.27,192.62,225.52,153.65,151.23,149.74,155.62
2019-07-18 09:54:29+00:00,L7,,,,198.64,136.00,146.97,135.34,144.80
2019-07-19 09:59:54+00:00,L8,153.10,148.57,189.60,209.83,149.81,151.41,150.35,148.60
2019-07-26 10:06:09+00:00,L8,150.98,148.32,190.81,210.14,145.16,145.98,142.20,143.38
2019-08-03 09:53:26+00:00,L7,137.26,141.59,173.14,,,-32.27,,
2019-08-04 10:00:01+00:00,L8,153.39,148.38,192.18,218.66,151.88,151.69,150.61,149.05
2019-08-11 10:05:51+00:00,L8,151.63,147.89,190.81,209.76,149.24,147.96,138.81,145.01
2019-08-19 09:52:46+00:00,L7,145.11,148.19,191.16,206.02,144.03,146.41,139.91,145.00
2019-08-20 10:00:06+00:00,L8,153.96,151.92,192.84,218.91,151.83,151.23,150.16,148.80
2019-08-27 10:06:19+00:00,L8,154.74,155.27,191.59,219.40,152.98,151.66,150.15,148.70
2019-09-04 09:52:05+00:00,L7,,,,218.63,150.57,145.18,149.50,151.77
2019-09-05 10:00:10+00:00,L8,155.25,152.32,192.98,220.56,152.74,151.90,150.69,148.37
2019-09-12 10:05:59+00:00,L8,155.09,153.11,193.00,221.75,152.98,151.64,150.17,148.70
2019-09-20 09:51:22+00:00,L7,150.22,147.16,180.57,210.96,144.65,148.15,141.79,141.92
2019-09-28 10:06:05+00:00,L8,153.63,148.88,190.81,220.30,147.59,149.55,151.02,153.46
2019-09-29 09:45:13+00:00,L7,153.00,151.91,192.95,,,,,
2019-10-14 10:06:07+00:00,L8,152.67,154.59,175.81,210.04,143.42,146.32,149.70,149.27
2019-11-07 09:49:43+00:00,L7,156.30,,,,,,,100.38
2019-11-24 10:00:16+00:00,L8,152.18,148.35,192.40,217.27,151.61,148.53,149.75,147.99
2019-12-01 10:06:27+00:00,L8,152.18,155.47,180.35,217.42,145.79,149.83,149.60,147.86
2019-12-09 09:47:48+00:00,L7,,,,233.81,145.41,149.07,147.15,147.25
2019-12-25 09:46:59+00:00,L7,154.53,,,,,,,155.48
2019-12-26 10:00:12+00:00,L8,154.96,150.22,187.90,211.89,147.54,147.97,149.76,150.30
2020-01-02 10:05:57+00:00,L8,156.69,150.00,190.81,213.81,152.40,149.52,151.29,155.31
2020-01-11 10:00:08+00:00,L8,135.38,132.98,158.82,190.06,,126.12,134.27,158.45
2020-01-26 09:45:22+00:00,L7,151.22,154.34,174.53,206.70,136.75,144.48,150.66,
2020-01-27 10:00:04+00:00,L8,156.23,157.61,192.12,217.47,152.60,150.77,151.23,155.05
2020-02-04 09:39:08+00:00,L7,142.04,159.44,190.98,218.76,148.65,152.47,149.30,159.46
2020-02-11 09:44:33+00:00,L7,,,191.55,221.65,154.08,147.22,149.41,152.88
2020-02-12 10:00:00+00:00,L8,158.66,150.57,190.26,219.99,141.43,148.04,149.42,150.52
2020-02-19 10:06:09+00:00,L8,157.46,158.35,192.25,219.18,152.29,150.75,151.74,150.67
2020-02-20 09:38:18+00:00,L7,156.50,155.55,192.52,217.37,153.34,150.23,151.85,
2020-02-27 09:44:06+00:00,L7,154.87,152.75,187.52,211.12,148.95,152.55,159.66,152.64
2020-02-28 09:59:55+00:00,L8,156.86,157.26,191.25,215.62,150.32,149.14,151.37,149.67
2020-03-06 10:06:03+00:00,L8,155.82,152.42,188.39,217.24,146.85,148.60,149.71,149.57
2020-03-07 09:37:27+00:00,L7,153.25,149.57,191.37,218.30,,,,
2020-03-30 09:42:21+00:00,L7,154.44,149.07,174.50,198.53,,-17.08,,
2020-04-07 10:05:23+00:00,L8,157.59,154.13,192.00,213.01,153.25,150.77,154.13,151.89
2020-04-08 09:35:39+00:00,L7,153.38,154.06,190.81,225.25,148.95,148.09,149.36,156.26
2020-04-15 09:41:02+00:00,L7,155.77,,,,,,,157.33
2020-04-24 09:34:43+00:00,L7,156.48,161.52,192.92,223.66,153.61,150.82,149.31,
2020-05-01 09:40:05+00:00,L7,147.79,148.19,,,,-32.14,,
2020-05-17 09:39:06+00:00,L7,142.40,143.94,177.21,204.41,143.47,149.39,150.02,134.46
2020-05-25 10:05:11+00:00,L8,155.31,148.81,192.06,217.34,150.87,148.25,,
2020-05-26 09:32:46+00:00,L7,155.97,173.80,,,,,,155.48
2020-06-03 09:59:28+00:00,L8,157.81,153.29,194.02,219.21,154.07,152.50,151.41,147.45
2020-06-10 10:05:20+00:00,L8,147.16,147.54,189.13,208.01,139.69,147.33,139.78,136.71
2020-06-18 09:37:37+00:00,L7,,,,,,,,134.83
2020-06-26 10:05:29+00:00,L8,133.62,145.30,179.90,207.81,135.87,143.12,140.37,134.03
2020-06-27 09:30:54+00:00,L7,153.09,,,209.66,151.91,149.98,149.41,148.74
2020-07-05 09:59:46+00:00,L8,155.04,150.67,192.10,219.77,153.71,152.61,149.35,150.79
2020-07-12 10:05:59+00:00,L8,150.65,146.08,175.32,210.26,144.44,148.07,138.50,143.14
2020-07-13 09:29:56+00:00,L7,151.88,156.04,191.87,216.39,152.50,150.83,149.82,156.07
2020-07-20 09:35:17+00:00,L7,,,188.45,217.97,149.92,148.34,144.37,142.24
2020-07-21 09:59:51+00:00,L8,152.83,148.99,190.84,221.12,152.19,152.24,149.69,148.75
2020-07-28 10:05:40+00:00,L8,148.80,147.79,190.81,218.34,151.40,148.92,142.45,140.68
2020-07-29 09:28:57+00:00,L7,148.90,150.43,190.81,224.28,152.59,149.86,148.75,147.46
2020-08-06 09:59:55+00:00,L8,153.92,148.48,190.95,218.56,152.68,151.29,150.66,147.45
2020-08-13 10:06:07+00:00,L8,139.24,148.16,189.42,208.27,140.33,144.66,138.90,138.31
2020-08-21 09:33:40+00:00,L7,,,,,,,,143.27
2020-08-22 10:00:02+00:00,L8,138.87,147.21,175.81,209.14,140.77,148.68,143.08,147.05
2020-08-29 10:06:16+00:00,L8,138.56,145.79,175.81,204.76,136.99,140.69,138.13,129.73
2020-09-06 09:32:37+00:00,L7,,,192.45,225.51,149.89,148.75,149.08,146.53
2020-09-07 10:00:09+00:00,L8,152.29,154.48,192.15,217.39,150.03,149.38,150.14,146.56
2020-09-14 10:05:58+00:00,L8,153.38,157.08,191.10,217.09,150.83,149.51,141.10,147.80
2020-09-15 09:25:51+00:00,L7,152.68,157.98,195.72,223.11,154.10,150.19,149.91,159.89
2020-09-22 09:31:09+00:00,L7,149.10,156.31,190.88,219.49,151.48,150.11,147.61,150.26
2020-09-30 10:06:03+00:00,L8,152.25,154.85,191.39,218.02,150.00,149.97,141.48,148.69
2020-10-01 09:24:49+00:00,L7,144.77,154.38,178.29,209.68,150.94,149.07,150.69,146.75
2020-10-08 09:30:33+00:00,L7,,,,,,,,155.28
2020-10-09 10:00:17+00:00,L8,154.00,151.59,189.96,223.53,149.11,151.39,150.43,149.89
2020-10-24 09:29:30+00:00,L7,,,,,,,,151.35
2020-10-25 10:00:17+00:00,L8,151.34,148.59,180.13,208.21,145.19,147.40,148.77,149.68
2020-11-01 10:06:03+00:00,L8,154.55,149.79,190.81,215.89,152.15,150.53,151.33,152.49
2020-11-09 09:28:25+00:00,L7,152.27,147.59,,,,,,
2020-11-10 10:00:14+00:00,L8,152.25,150.01,182.36,210.88,146.25,148.84,149.57,150.99
2020-11-17 10:06:02+00:00,L8,138.04,154.93,190.10,216.00,148.97,148.60,149.59,148.47
2020-11-18 09:21:37+00:00,L7,,,194.96,245.82,,151.09,148.82,149.18
2020-11-26 10:00:17+00:00,L8,157.38,154.35,192.27,212.32,152.77,151.30,151.58,154.67
2020-12-19 10:06:04+00:00,L8,153.77,148.86,190.81,215.87,150.11,147.43,149.00,148.40
2020-12-27 09:24:56+00:00,L7,153.44,152.69,187.65,208.05,143.87,151.32,149.29,151.97
2021-01-04 10:05:59+00:00,L8,147.81,147.88,174.09,205.93,,138.47,149.36,151.54
2021-01-05 09:18:08+00:00,L7,582.24,,,40.49,,253.29,,
2021-01-13 10:00:08+00:00,L8,153.07,149.58,191.59,211.77,144.23,147.46,141.45,151.12
2021-01-20 10:05:53+00:00,L8,156.10,153.03,193.18,220.73,153.51,152.29,151.73,154.98
2021-03-01 09:19:52+00:00,L7,,,190.65,210.22,145.41,142.50,147.68,151.71
2021-03-25 10:05:32+00:00,L8,160.19,154.68,193.03,225.03,152.99,150.97,155.78,157.93
2021-03-26 09:12:06+00:00,L7,,,,234.85,148.81,143.19,163.17,158.88
2021-04-02 09:17:43+00:00,L7,,159.81,191.90,224.38,147.78,144.19,150.49,154.13
2021-04-03 09:59:43+00:00,L8,157.34,152.28,190.81,211.10,144.74,,,
2021-04-11 09:10:47+00:00,L7,154.11,156.21,,,,,,155.59
2021-05-05 09:59:27+00:00,L8,156.50,156.46,193.99,223.10,153.16,150.92,149.36,154.61
2021-05-12 10:05:41+00:00,L8,151.93,147.27,190.81,211.24,143.80,142.58,149.24,145.80
2021-05-29 09:06:44+00:00,L7,149.04,152.30,191.67,,,,,
2021-06-13 10:05:34+00:00,L8,138.00,142.41,173.46,206.89,137.32,141.95,144.34,134.70
2021-06-30 09:04:05+00:00,L7,152.72,157.36,,,,,,151.88
2021-07-07 09:09:17+00:00,L7,,,,207.25,141.22,146.61,138.08,142.02
2021-07-08 09:59:51+00:00,L8,150.11,152.89,179.21,209.38,140.52,148.88,147.87,147.33
2021-07-15 10:05:38+00:00,L8,146.16,145.93,180.56,208.08,143.20,145.27,140.10,144.28
2021-07-23 09:08:18+00:00,L7,139.44,148.89,186.92,212.98,143.13,147.04,138.20,145.13
2021-07-31 10:05:47+00:00,L8,135.54,142.70,173.24,207.46,137.19,142.09,137.29,146.93
2021-08-01 09:01:20+00:00,L7,,,192.55,219.94,153.08,149.20,149.16,147.35
2021-08-08 09:06:54+00:00,L7,,,,,,,,147.23
2021-08-16 10:06:17+00:00,L8,146.45,152.44,186.04,209.43,143.78,142.78,137.40,140.94
2021-08-17 08:59:55+00:00,L7,,151.53,185.27,217.37,144.25,141.14,147.92,155.21
2021-09-01 10:05:58+00:00,L8,152.03,149.13,189.24,222.62,147.50,149.57,149.03,148.77
2021-09-17 10:06:01+00:00,L8,135.12,147.48,190.81,209.75,143.67,143.56,139.87,140.18
2021-09-18 08:57:08+00:00,L7,,,191.57,219.65,152.31,150.68,150.50,148.62
2021-10-03 10:06:06+00:00,L8,153.89,151.67,190.80,219.11,151.62,150.53,149.87,149.87
2021-10-11 09:00:52+00:00,L7,149.05,148.27,175.18,213.21,,-17.26,,
2021-10-19 10:06:34+00:00,L8,156.32,152.02,190.62,222.91,149.33,149.85,149.32,149.72
2021-10-20 08:54:17+00:00,L7,155.08,160.42,,,,,,153.20
2021-10-27 08:59:49+00:00,L7,152.98,147.50,181.23,,,-17.12,,
2021-11-08 10:01:55+00:00,L9,,,193.09,223.85,,300.19,,
2021-11-13 10:04:47+00:00,L9,155.50,155.88,190.81,219.90,150.78,150.91,154.04,154.53
2021-11-20 10:06:28+00:00,L8,157.47,153.62,190.81,223.19,152.93,150.92,149.30,153.81
2021-11-28 08:56:21+00:00,L7,,139.84,,,,404.77,,
2021-12-06 10:06:06+00:00,L8,151.59,145.87,180.57,210.62,145.29,149.88,141.85,147.64
2021-12-07 08:49:44+00:00,L7,,170.60,,16.70,,298.14,,
2021-12-14 08:54:51+00:00,L7,,135.54,,,,474.89,,
2021-12-14 10:06:26+00:00,L9,156.07,152.63,191.84,217.86,152.47,152.31,152.60,156.84
2021-12-15 10:00:18+00:00,L8,157.71,152.47,192.69,216.33,153.64,151.50,152.03,158.30
2021-12-22 10:06:03+00:00,L8,,148.14,179.49,215.06,,145.37,,272.39
2021-12-23 08:48:11+00:00,L7,,152.63,,,279.38,,,
2021-12-30 10:06:25+00:00,L9,155.25,148.26,190.44,210.76,149.66,151.77,151.75,155.50
2022-01-07 10:05:59+00:00,L8,150.93,148.91,190.81,208.97,140.27,140.27,148.62,143.17
2022-01-08 08:46:36+00:00,L7,165.63,148.35,179.12,207.75,153.80,148.86,151.97,152.04
2022-01-08 10:00:13+00:00,L9,,,,320.08,,328.75,,
2022-01-15 08:51:44+00:00,L7,,,,190.04,138.86,141.53,137.79,145.00
2022-01-15 10:06:22+00:00,L9,157.04,157.00,191.86,219.31,153.14,150.68,156.46,155.44
2022-01-16 10:00:10+00:00,L8,156.18,157.23,191.26,219.81,152.83,150.99,154.34,151.65
2022-01-23 10:06:18+00:00,L8,155.37,156.34,191.17,221.06,152.22,149.51,151.64,153.70
2022-01-24 08:45:05+00:00,L7,,163.87,193.10,227.79,155.27,153.85,152.34,159.97
2022-01-24 10:00:13+00:00,L9,157.15,157.11,191.50,220.11,153.04,150.75,154.14,152.89
2022-02-01 10:00:05+00:00,L8,156.51,156.68,190.81,219.72,151.59,151.28,153.45,150.16
2022-02-08 10:05:51+00:00,L8,156.59,151.79,193.75,217.98,153.52,151.83,156.28,154.49
2022-02-09 08:43:28+00:00,L7,152.40,154.56,192.46,217.33,,,,
2022-02-09 10:00:12+00:00,L9,156.86,151.73,191.89,220.64,153.95,152.66,159.56,152.72
2022-02-16 08:48:31+00:00,L7,152.79,153.38,190.81,218.74,150.72,143.83,148.90,147.91
2022-02-16 10:06:19+00:00,L9,155.28,150.06,190.80,219.30,149.90,148.36,149.37,148.16
2022-02-24 10:06:10+00:00,L8,155.42,151.74,191.22,223.42,152.20,150.47,151.78,153.02
2022-02-25 08:41:53+00:00,L7,155.70,153.51,,,,,,155.37
2022-02-25 10:00:02+00:00,L9,155.44,148.79,186.15,217.14,144.23,149.08,149.35,153.43
2022-03-04 10:05:45+00:00,L9,156.09,150.18,,501.26,152.50,149.82,150.94,154.00
2022-03-05 09:59:57+00:00,L8,154.78,149.14,184.65,208.82,144.23,143.79,149.31,149.26
2022-03-28 10:05:29+00:00,L8,152.59,148.05,183.73,208.30,142.98,144.73,148.61,149.91
2022-03-29 09:59:54+00:00,L9,152.06,148.32,190.45,206.18,139.74,144.07,148.97,150.18
2022-04-29 10:05:29+00:00,L8,152.73,149.36,190.81,211.43,147.25,145.75,140.46,146.22
2022-04-30 09:59:42+00:00,L9,156.38,156.86,194.13,221.67,153.38,151.60,152.23,153.26
2022-05-13 08:40:20+00:00,L7,155.62,152.79,,,,,,
2022-05-15 10:05:40+00:00,L8,154.53,146.82,191.19,214.64,151.09,149.32,140.51,148.89
2022-05-16 09:59:31+00:00,L9,154.39,146.85,187.07,218.55,141.86,148.73,149.71,151.74
2022-05-24 09:59:53+00:00,L8,155.30,153.33,193.05,217.60,152.52,151.79,150.05,149.64
2022-05-25 08:34:26+00:00,L7,151.34,159.87,191.35,219.78,,,,143.85
2022-06-08 10:05:16+00:00,L9,143.38,142.50,173.68,205.24,138.10,145.09,138.31,144.63
2022-06-09 10:00:04+00:00,L8,151.82,147.72,185.77,211.79,146.56,148.56,148.98,148.39
2022-06-11 08:33:32+00:00,L7,154.66,149.83,191.95,219.10,153.34,153.12,152.31,157.49
2022-06-16 10:05:55+00:00,L8,137.67,145.04,178.79,206.27,141.97,142.91,140.30,134.69
2022-06-17 09:59:36+00:00,L9,152.44,148.30,191.32,224.21,147.80,151.35,150.35,148.89
2022-06-25 10:00:11+00:00,L8,151.21,149.21,192.60,219.98,151.33,151.77,139.50,150.63
2022-07-02 10:05:59+00:00,L8,140.66,145.63,179.37,209.15,141.52,146.08,138.48,136.16
2022-07-10 10:05:57+00:00,L9,151.44,146.89,189.55,209.94,149.88,149.24,144.03,139.46
2022-07-11 10:00:11+00:00,L8,156.68,152.57,195.74,223.12,154.37,154.55,151.25,151.67
2022-07-15 08:31:18+00:00,L7,,161.55,194.18,225.81,153.60,151.94,149.40,155.39
2022-07-18 10:05:59+00:00,L8,149.38,149.63,191.79,219.14,146.42,150.21,138.43,146.61
2022-07-19 09:59:50+00:00,L9,157.78,155.16,195.44,221.80,155.29,154.68,152.17,153.64
2022-07-26 10:05:43+00:00,L9,151.44,147.03,190.81,217.86,148.88,150.65,139.69,146.24
2022-07-27 08:24:33+00:00,L7,,154.90,192.94,222.15,154.71,154.91,160.16,156.27
2022-07-27 10:00:20+00:00,L8,154.62,152.91,194.75,221.23,152.81,153.10,150.16,150.41
2022-08-01 08:29:56+00:00,L7,151.60,,194.21,226.18,150.27,150.14,149.95,147.92
2022-08-03 10:06:11+00:00,L8,149.45,146.37,190.81,209.90,146.70,150.56,139.70,141.51
2022-08-04 10:00:03+00:00,L9,154.75,152.90,193.28,222.23,153.21,153.62,150.56,147.85
2022-08-11 10:05:54+00:00,L9,149.31,146.12,185.67,219.92,141.66,148.58,140.16,143.31
2022-08-13 08:23:07+00:00,L7,138.02,152.21,190.27,211.95,149.10,150.63,149.47,
2022-08-20 10:00:10+00:00,L9,154.11,149.59,192.26,220.01,152.65,153.28,150.79,152.57
2022-08-28 10:00:29+00:00,L8,151.11,148.23,189.24,223.64,145.77,152.35,141.85,151.66
2022-09-04 08:26:53+00:00,L7,151.69,,194.27,221.09,144.62,151.59,148.17,146.81
2022-09-12 10:06:23+00:00,L9,152.76,151.74,192.27,220.80,150.49,152.76,149.63,150.41
