dates,satname,sar2529-0000,sar2529-0001,sar2529-0002,sar2529-0003,sar2529-0004,sar2529-0005,sar2529-0006,sar2529-0007
2022-02-09 08:43:04+00:00,L7,,-67.80,,,459.75,249.77,449.79,425.72
2022-02-09 09:59:48+00:00,L9,198.97,188.00,320.57,230.44,243.12,252.70,241.85,247.33
2022-02-16 08:48:31+00:00,L7,,,443.56,,,,430.01,419.42
2022-02-16 10:05:55+00:00,L9,200.88,182.36,198.82,227.65,231.20,253.47,242.01,235.62
2022-02-17 09:59:36+00:00,L8,178.16,163.45,188.51,224.54,226.31,236.65,227.25,232.35
2022-02-24 10:05:46+00:00,L8,202.10,184.68,195.28,229.85,236.77,255.64,251.13,253.52
2022-02-25 08:41:30+00:00,L7,,,,,,,433.86,435.74
2022-03-28 10:05:29+00:00,L8,180.72,175.22,200.04,230.59,238.60,254.10,238.95,240.80
2022-03-29 09:59:54+00:00,L9,197.83,184.77,196.61,232.58,231.01,251.40,245.11,235.61
2022-04-05 08:43:52+00:00,L7,,,,465.56,333.39,353.46,458.07,419.19
2022-04-05 10:05:40+00:00,L9,297.02,188.67,210.69,242.53,251.72,261.70,251.08,235.62
2022-04-13 10:05:34+00:00,L8,183.58,184.99,198.88,239.68,236.87,252.59,242.58,250.61
2022-04-29 10:05:29+00:00,L8,186.08,186.69,196.55,241.42,252.12,259.79,254.14,252.17
2022-04-30 09:59:42+00:00,L9,202.42,187.40,206.65,242.01,252.46,262.33,255.70,253.25
2022-05-13 08:40:20+00:00,L7,197.11,179.80,323.15,243.81,251.85,263.07,252.77,265.85
2022-05-15 10:05:40+00:00,L8,199.95,187.78,204.09,241.39,253.09,260.48,253.66,252.49
2022-05-16 09:59:31+00:00,L9,198.16,188.90,206.58,243.52,253.07,261.40,251.94,252.56
2022-05-23 10:05:15+00:00,L9,184.30,183.62,192.87,231.64,237.81,248.38,243.23,237.09
2022-05-30 08:39:35+00:00,L7,178.93,166.37,443.66,226.72,242.18,247.16,244.34,246.84
2022-06-01 09:59:05+00:00,L9,205.78,188.60,210.64,245.66,251.68,261.40,252.75,250.62
2022-06-09 10:00:04+00:00,L8,202.71,170.36,193.09,207.81,226.65,233.69,224.83,235.62
2022-06-11 08:33:08+00:00,L7,186.58,183.03,325.38,232.23,251.85,258.50,460.02,432.81
2022-06-16 08:38:39+00:00,L7,,,,,,240.27,447.95,439.37
2022-06-16 10:05:55+00:00,L8,,,103.84,65.00,,243.72,233.75,235.61
2022-06-17 09:59:12+00:00,L9,185.74,185.67,195.59,229.92,251.72,255.25,252.66,254.30
2022-07-02 10:05:59+00:00,L8,181.41,178.11,188.43,227.98,230.77,242.17,229.83,240.38
2022-07-10 10:05:34+00:00,L9,183.82,183.80,195.52,230.14,243.93,251.95,250.58,252.38
2022-07-11 10:00:11+00:00,L8,206.35,186.58,208.87,241.76,251.78,260.09,253.77,253.26
2022-07-15 08:30:54+00:00,L7,238.20,180.24,444.56,233.73,20.50,268.67,445.07,432.09
2022-07-18 10:05:59+00:00,L8,182.79,179.72,191.49,233.35,234.59,247.61,247.47,243.88
2022-07-19 09:59:26+00:00,L9,198.35,190.53,202.99,243.29,251.73,260.05,251.48,251.02
2022-07-26 10:05:43+00:00,L9,180.13,166.15,187.33,223.08,234.04,234.25,232.08,235.61
2022-07-27 09:59:56+00:00,L8,197.49,180.61,190.74,225.67,227.36,255.84,236.52,235.62
2022-08-01 08:29:33+00:00,L7,185.22,172.29,317.52,238.87,238.05,261.68,461.12,438.19
2022-08-03 10:06:11+00:00,L8,185.11,184.55,193.94,233.14,244.93,254.42,251.91,251.54
2022-08-04 09:59:39+00:00,L9,189.78,187.93,194.68,235.93,253.77,260.84,253.51,255.00
2022-08-11 10:05:54+00:00,L9,197.59,184.51,197.15,231.01,238.55,256.85,251.70,252.36
2022-08-19 10:06:16+00:00,L8,182.25,184.67,193.53,222.87,222.57,224.31,215.79,220.62
2022-08-20 10:00:10+00:00,L9,198.42,165.63,193.17,225.67,231.75,239.19,229.56,250.61
2022-08-28 10:00:29+00:00,L8,186.08,184.71,206.18,243.65,252.65,262.34,251.39,253.27
2022-09-04 08:26:29+00:00,L7,199.81,187.63,325.65,241.71,236.73,260.20,459.93,436.52
2022-09-04 10:06:16+00:00,L8,197.78,187.13,196.07,241.69,253.32,261.21,254.88,253.89
2022-09-05 09:59:47+00:00,L9,199.59,184.17,196.77,232.16,237.13,250.52,248.66,252.92
2022-09-12 10:06:00+00:00,L9,186.65,187.06,201.07,241.92,251.79,261.06,255.22,254.32
2022-09-13 10:00:34+00:00,L8,186.93,185.16,192.71,233.21,246.80,253.92,250.96,251.69
2022-09-21 10:00:17+00:00,L9,208.85,186.54,205.72,238.88,251.87,258.66,252.61,252.04
2022-10-06 10:06:20+00:00,L8,206.67,188.46,207.37,236.98,252.10,259.66,253.05,253.26
2022-10-07 09:59:54+00:00,L9,187.75,188.40,319.59,232.64,252.09,256.79,253.03,253.93
2022-10-08 08:22:49+00:00,L7,203.76,180.83,325.70,228.40,229.09,250.44,461.77,433.99
2022-10-14 10:06:10+00:00,L9,184.31,184.29,193.91,228.05,246.05,252.81,253.07,244.07
2022-10-15 10:00:28+00:00,L8,208.26,189.26,342.27,237.79,251.83,256.94,445.04,377.28
2022-10-22 10:06:20+00:00,L8,185.68,184.00,192.47,232.18,236.68,244.00,235.34,235.61
2022-10-30 10:06:10+00:00,L9,208.39,186.64,321.71,230.77,243.25,254.93,249.57,252.80
2022-10-31 10:00:36+00:00,L8,205.94,187.61,196.44,230.19,236.83,252.58,250.46,243.24
2022-11-07 10:06:22+00:00,L8,206.33,298.43,294.12,271.50,340.41,538.56,328.99,436.37
2022-11-08 10:00:00+00:00,L9,202.59,188.32,189.22,236.07,236.72,250.61,249.46,239.32
2022-11-24 10:00:24+00:00,L9,184.69,178.56,189.00,220.51,227.84,234.33,227.06,228.01
2022-12-01 10:06:08+00:00,L9,187.87,190.97,212.91,219.30,221.94,219.83,214.65,221.17
2022-12-02 10:00:31+00:00,L8,379.11,,-82.70,-92.26,,41.44,39.75,90.67
2022-12-17 10:06:10+00:00,L9,199.59,186.51,200.30,227.36,231.74,237.85,232.01,231.22
2022-12-18 10:00:24+00:00,L8,,,,,,239.17,235.01,244.82
2022-12-26 10:00:22+00:00,L9,209.27,189.00,318.39,230.71,237.98,238.93,228.38,239.51
2023-01-02 10:06:11+00:00,L9,207.56,186.06,324.94,227.90,232.19,242.89,240.41,245.15
2023-01-03 09:59:58+00:00,L8,490.34,300.14,197.86,227.43,295.47,328.42,35.07,103.47
2023-01-10 10:06:07+00:00,L8,144.21,99.55,146.69,212.65,215.32,221.64,224.31,225.85
2023-01-11 09:59:59+00:00,L9,198.01,183.13,196.73,223.56,226.05,237.85,227.56,230.81
2023-01-27 10:00:22+00:00,L9,184.45,183.82,193.26,229.00,242.50,250.30,249.05,252.33
2023-02-03 10:06:13+00:00,L9,202.43,187.01,185.04,229.91,236.91,245.88,246.08,246.32
2023-02-04 10:00:20+00:00,L8,200.60,186.44,204.82,228.74,232.48,252.98,232.08,251.34
2023-02-11 10:06:03+00:00,L8,203.13,188.53,321.54,235.48,243.01,253.86,236.82,239.73
2023-02-12 10:00:03+00:00,L9,210.70,189.33,199.48,237.65,241.07,254.71,250.85,250.61
2023-02-19 10:06:07+00:00,L9,207.25,186.08,321.15,229.19,236.89,253.04,284.97,353.85
2023-02-26 08:04:43+00:00,L7,,-62.80,,,224.58,224.42,431.61,428.66
2023-03-03 08:09:16+00:00,L7,-4.14,-76.17,,241.24,238.42,358.73,342.18,450.63
2023-03-15 10:05:42+00:00,L8,150.16,98.63,156.50,218.49,223.90,233.29,222.46,229.25
2023-03-16 09:59:42+00:00,L9,199.70,188.30,203.43,239.17,251.85,256.54,253.05,250.62
2023-03-20 08:04:32+00:00,L7,187.72,178.95,175.88,229.90,233.88,256.42,451.99,437.79
2023-03-23 10:05:49+00:00,L9,207.88,187.52,321.42,238.44,251.81,260.60,489.91,365.78
2023-03-25 08:08:51+00:00,L7,182.26,168.03,414.06,62.06,45.28,,446.33,429.94
2023-03-31 10:05:31+00:00,L8,183.40,185.81,193.99,233.28,244.19,254.47,252.00,250.62
2023-04-06 07:59:15+00:00,L7,205.89,189.20,315.62,31.41,19.38,,,
2023-04-08 10:05:40+00:00,L9,200.90,188.15,204.69,244.53,251.86,258.85,228.89,220.62
2023-04-09 09:59:33+00:00,L8,203.81,185.55,206.45,241.29,251.70,257.34,251.12,252.17
2023-04-16 08:07:33+00:00,L7,,,,,,,417.47,443.74
2023-04-17 09:59:24+00:00,L9,197.72,186.03,203.27,238.57,244.24,256.55,248.36,251.67
2023-04-24 10:05:33+00:00,L9,179.59,176.21,186.09,212.00,229.29,234.15,226.68,229.59
2023-05-10 10:05:23+00:00,L9,180.09,168.37,188.05,214.99,221.55,221.30,222.32,223.49
2023-05-11 09:59:15+00:00,L8,179.43,168.57,188.02,224.29,226.45,237.70,229.12,250.62
2023-05-25 07:58:56+00:00,L7,181.12,163.38,444.43,233.74,228.40,246.98,445.00,431.03
2023-05-26 10:05:13+00:00,L9,181.54,182.94,190.88,233.28,244.68,252.41,252.38,250.61
2023-05-27 09:58:52+00:00,L8,186.07,188.13,195.06,233.38,251.88,257.40,252.33,250.73
2023-06-03 10:05:04+00:00,L8,181.80,184.66,192.05,230.30,236.82,251.51,251.99,252.71
2023-06-11 07:52:05+00:00,L7,,-70.02,,,234.69,241.92,465.44,436.44
2023-06-11 10:05:07+00:00,L9,181.83,175.05,193.91,229.49,229.51,239.63,230.80,235.62
2023-06-12 09:59:23+00:00,L8,191.21,187.96,199.67,242.25,253.55,258.00,252.43,253.13
2023-06-16 07:55:49+00:00,L7,187.14,183.65,325.04,230.31,243.77,241.03,437.69,423.43
2023-06-27 10:05:06+00:00,L9,180.18,181.41,193.60,231.01,230.76,251.43,247.16,243.54
2023-06-28 09:59:07+00:00,L8,201.14,180.49,200.02,231.59,230.36,253.65,246.75,235.92
2023-07-05 10:05:23+00:00,L8,178.46,168.77,190.43,217.62,228.16,248.97,236.34,242.98
2023-07-06 09:59:30+00:00,L9,199.28,184.56,198.04,235.97,236.84,259.32,251.00,252.12
2023-07-08 07:52:09+00:00,L7,169.17,165.41,443.16,225.21,56.41,42.11,429.89,430.62
2023-07-14 09:59:39+00:00,L8,202.52,186.18,204.75,243.18,236.83,261.15,253.67,250.62
2023-07-21 10:05:26+00:00,L8,179.98,176.40,191.98,226.20,231.58,251.31,239.87,239.60
2023-07-29 10:05:24+00:00,L9,182.77,183.57,191.45,232.46,245.89,256.24,253.57,252.61
2023-07-30 07:47:59+00:00,L7,187.31,163.77,319.84,229.36,227.24,255.70,236.64,250.75
2023-07-30 09:59:47+00:00,L8,181.12,184.33,191.94,229.39,235.35,259.09,252.30,252.39
2023-08-06 10:05:35+00:00,L8,158.52,92.69,139.68,208.30,210.25,220.90,217.11,223.98
2023-08-07 09:59:43+00:00,L9,178.29,161.38,182.57,62.79,59.67,,,
2023-08-14 10:05:30+00:00,L9,198.70,185.73,202.60,238.56,251.75,260.69,253.09,252.23
2023-08-15 09:59:52+00:00,L8,185.70,186.46,198.41,233.80,252.04,261.65,255.05,253.61
2023-08-22 10:05:43+00:00,L8,198.73,185.38,202.70,236.95,251.84,259.59,251.69,252.08
2023-08-23 09:59:25+00:00,L9,185.21,184.56,192.82,232.12,251.91,252.89,252.28,253.81
2023-08-26 07:46:33+00:00,L7,,-69.54,445.43,237.25,234.03,246.82,445.11,428.56
2023-08-30 10:05:40+00:00,L9,167.14,106.11,156.77,215.36,221.37,233.47,226.19,228.58
2023-08-31 07:49:52+00:00,L7,178.75,165.62,443.17,232.28,228.08,239.79,429.92,445.64
2023-08-31 09:59:57+00:00,L8,179.15,178.78,191.06,223.66,228.69,237.29,230.67,235.62
2023-09-07 10:05:42+00:00,L8,201.56,186.32,203.83,241.44,251.75,260.33,251.75,251.23
2023-09-08 09:59:35+00:00,L9,200.30,187.44,202.17,239.51,240.94,257.25,253.61,250.62
2023-09-15 10:05:49+00:00,L9,190.75,186.98,196.37,241.04,251.70,259.74,252.37,250.69
2023-09-24 09:59:35+00:00,L9,205.37,184.74,202.53,231.46,232.42,257.10,251.38,250.61
2023-09-27 07:47:28+00:00,L7,,,,,,,459.94,424.37
2023-10-01 10:05:47+00:00,L9,184.65,184.02,196.94,229.97,245.49,255.28,250.99,252.88
2023-10-02 09:59:41+00:00,L8,198.82,186.93,201.73,235.63,251.88,259.89,252.56,253.33
2023-10-09 10:05:53+00:00,L8,200.48,185.70,196.39,231.04,242.35,255.07,252.75,253.96
2023-10-10 10:00:07+00:00,L9,206.26,187.36,204.26,238.71,236.73,255.46,250.94,235.92
2023-10-14 07:38:02+00:00,L7,202.23,212.43,325.28,216.47,232.34,251.77,-2.03,49.50
2023-10-17 10:05:59+00:00,L9,200.70,184.74,195.61,231.19,243.80,255.12,294.94,311.81
2023-10-19 07:40:58+00:00,L7,168.09,147.61,432.10,222.93,221.95,235.24,441.66,490.66
2023-10-24 07:43:51+00:00,L7,,-87.54,306.02,,415.49,497.16,249.01,275.88
2023-11-18 10:05:57+00:00,L9,200.02,185.26,193.65,227.92,230.40,238.06,238.02,235.61
2023-11-19 09:59:47+00:00,L8,186.15,183.70,199.39,228.14,230.59,236.54,231.21,235.61
2023-11-26 10:05:59+00:00,L8,199.94,188.29,193.63,231.36,233.64,238.01,235.75,235.61
2023-12-05 09:59:40+00:00,L8,200.93,187.51,180.86,227.00,230.44,243.19,244.63,231.86
2023-12-21 10:00:10+00:00,L8,172.69,152.66,174.86,226.06,223.69,226.27,221.20,229.29
2024-01-21 10:05:58+00:00,L9,204.83,187.63,320.73,230.27,241.87,250.80,247.29,252.66
2024-01-22 09:59:37+00:00,L8,197.12,189.58,190.74,233.45,240.60,246.53,237.12,241.48
2024-01-29 10:05:46+00:00,L8,204.19,187.41,209.76,232.46,239.74,254.47,459.92,428.34
2024-01-30 10:00:14+00:00,L9,188.08,187.35,321.12,228.70,242.80,247.14,235.55,251.38
2024-02-14 10:05:48+00:00,L8,206.09,187.81,193.04,235.47,239.26,255.07,247.85,250.61
2024-03-02 10:00:07+00:00,L9,186.06,180.47,194.70,228.61,241.03,245.62,243.80,250.62
2024-03-09 10:05:55+00:00,L9,197.62,184.87,192.46,232.21,240.57,252.17,252.84,252.07
2024-03-18 09:59:42+00:00,L9,181.53,176.49,191.40,227.40,236.81,242.03,228.34,240.03
2024-04-11 09:59:08+00:00,L8,202.84,186.62,208.38,241.52,236.88,260.55,252.69,250.62
2024-04-18 10:05:12+00:00,L8,147.69,100.57,152.83,210.73,224.15,225.40,221.67,229.37
2024-04-19 09:59:20+00:00,L9,208.42,185.93,206.05,237.62,251.96,260.92,254.04,252.05
2024-04-26 10:05:22+00:00,L9,200.93,181.34,198.73,230.64,251.89,259.13,252.50,252.76
2024-05-05 09:59:33+00:00,L9,206.58,188.44,318.82,238.37,251.70,261.31,254.39,254.54
2024-05-12 10:05:18+00:00,L9,199.67,187.55,207.28,237.10,251.89,256.19,246.46,250.62
2024-05-13 09:58:44+00:00,L8,189.34,184.21,196.82,237.89,239.90,247.86,235.29,250.62
2024-05-21 09:59:01+00:00,L9,198.35,184.35,196.65,226.52,230.99,255.92,242.00,235.62
2024-05-28 10:05:06+00:00,L9,183.05,186.17,194.22,229.04,233.30,247.37,248.17,236.29
2024-06-05 10:04:49+00:00,L8,182.00,184.99,198.17,231.49,230.28,254.32,244.04,240.66
2024-06-06 09:58:55+00:00,L9,201.10,187.43,321.90,241.84,253.10,262.22,252.09,255.39
2024-06-13 10:05:00+00:00,L9,179.52,178.79,186.29,216.61,226.10,224.69,230.31,230.32
2024-06-14 09:59:03+00:00,L8,183.74,185.79,196.10,230.73,235.57,260.55,251.57,255.05
2024-06-22 09:58:36+00:00,L9,186.25,178.07,192.69,224.32,233.43,234.22,252.85,250.61
2024-06-30 09:59:14+00:00,L8,185.52,184.05,192.02,230.93,246.39,248.89,250.83,252.41
2024-07-08 09:59:18+00:00,L9,185.25,186.36,194.51,231.83,237.02,258.64,251.92,250.62
2024-07-15 10:05:10+00:00,L9,181.51,182.33,190.09,229.31,240.52,254.78,251.69,251.64
2024-07-16 09:59:04+00:00,L8,183.13,183.97,194.31,229.88,242.47,254.83,250.70,254.26
2024-07-23 10:05:20+00:00,L8,178.68,170.77,186.83,224.38,225.24,241.94,228.10,246.23
2024-07-24 09:58:58+00:00,L9,182.02,183.60,190.46,226.22,232.50,242.15,247.96,235.62
2024-08-01 09:59:34+00:00,L8,185.21,186.29,193.97,232.99,251.88,260.12,254.15,252.38
2024-08-08 10:05:17+00:00,L8,186.45,184.52,197.16,233.07,241.38,256.67,249.39,250.61
2024-08-09 09:59:29+00:00,L9,203.72,185.08,202.40,239.09,236.80,260.34,252.62,250.62
2024-08-16 10:05:20+00:00,L9,183.29,184.04,192.82,228.71,234.76,254.20,250.64,251.91
2024-08-17 09:59:40+00:00,L8,,,,,,34.49,241.40,250.64
2024-08-24 10:05:29+00:00,L8,185.42,185.90,195.49,232.39,245.66,253.92,252.47,252.54
2024-08-25 09:59:43+00:00,L9,204.16,186.41,320.03,242.01,252.02,259.83,251.74,255.45
2024-09-01 10:05:29+00:00,L9,205.50,186.37,320.13,236.78,251.77,259.55,252.63,253.41
2024-09-09 10:05:38+00:00,L8,163.22,148.54,164.60,210.54,215.45,233.01,218.60,222.73
2024-09-10 09:59:45+00:00,L9,,,-50.67,,,43.11,229.55,228.61
2024-09-25 10:05:36+00:00,L8,199.07,188.58,201.80,238.60,251.72,256.79,249.58,250.61
2024-09-26 09:59:23+00:00,L9,200.72,187.47,187.40,234.02,240.50,254.33,252.97,250.62
2024-10-04 09:59:25+00:00,L8,146.22,89.40,141.97,210.16,216.97,225.48,218.91,225.36
2024-10-11 10:05:43+00:00,L8,183.38,183.84,196.27,211.44,212.28,217.80,230.56,235.62
2024-10-20 09:59:38+00:00,L8,206.14,186.83,207.65,243.37,251.74,257.11,251.98,250.62
2024-11-05 09:59:33+00:00,L8,252.13,304.19,,5.32,,38.33,19.39,87.72
2024-11-13 09:59:58+00:00,L9,187.29,186.80,320.54,229.68,251.91,249.64,247.03,252.96
2024-11-20 10:05:56+00:00,L9,178.95,155.43,182.00,208.66,217.74,224.33,219.80,223.79
2024-11-21 09:59:41+00:00,L8,182.62,174.44,200.98,226.83,229.46,237.65,229.43,229.64
2024-11-28 10:05:56+00:00,L8,185.42,186.99,199.81,230.31,238.08,244.85,241.47,244.42
2024-11-29 09:59:49+00:00,L9,160.93,104.62,138.40,206.03,206.72,218.68,217.03,232.12
2024-12-15 10:00:06+00:00,L9,183.50,183.04,189.09,225.56,228.87,236.97,233.81,232.19
2024-12-23 09:59:36+00:00,L8,140.63,97.82,146.67,216.37,226.77,233.94,229.00,230.68
2024-12-30 10:05:47+00:00,L8,200.84,190.42,321.85,212.51,221.92,245.90,206.09,190.61
2024-12-31 09:59:41+00:00,L9,498.94,102.53,321.61,217.73,252.84,296.92,436.25,338.21
2025-01-15 10:05:49+00:00,L8,201.89,188.09,188.85,232.57,236.70,247.20,246.88,241.30
2025-01-23 10:05:56+00:00,L9,187.27,186.11,192.58,229.54,235.83,241.93,233.50,235.61
2025-01-24 09:59:32+00:00,L8,191.97,186.44,196.21,229.88,241.95,246.19,235.13,250.61
2025-02-01 09:59:40+00:00,L9,,,37.51,,,143.19,101.03,340.69
2025-02-09 09:59:35+00:00,L8,187.02,185.76,444.17,233.09,252.52,258.03,252.45,254.92
2025-02-16 10:05:43+00:00,L8,186.79,186.90,197.17,233.22,247.22,251.70,249.36,250.74
2025-02-25 09:59:25+00:00,L8,208.84,187.00,208.50,237.58,238.20,255.82,240.95,250.61
2025-03-04 10:05:36+00:00,L8,200.74,186.58,208.22,239.21,251.69,259.66,250.64,252.82
2025-03-13 09:59:22+00:00,L8,193.98,189.44,207.23,241.77,252.67,256.28,251.55,250.62
2025-04-06 09:59:24+00:00,L9,208.51,186.71,209.14,241.43,251.97,260.78,253.27,250.62
2025-04-22 09:59:19+00:00,L9,188.97,185.51,202.82,232.90,251.81,258.36,233.69,250.62
2025-04-29 10:05:28+00:00,L9,203.10,188.75,207.04,236.61,251.77,258.07,248.39,252.13
2025-04-30 09:58:58+00:00,L8,192.13,188.63,321.98,239.01,252.61,261.17,254.33,253.51
2025-05-07 10:05:07+00:00,L8,209.21,186.36,322.00,218.96,221.81,225.81,227.02,231.05
2025-05-24 09:59:26+00:00,L9,200.13,187.62,197.99,238.57,239.64,261.90,253.70,252.84
2025-05-31 10:05:10+00:00,L9,199.90,186.01,204.57,239.73,252.10,260.15,251.94,251.82
2025-06-01 09:59:01+00:00,L8,200.49,187.61,202.34,237.33,251.75,262.32,253.58,253.94
2025-06-09 09:59:26+00:00,L9,199.70,184.75,203.75,232.43,230.55,255.01,248.94,235.62
2025-06-17 09:59:13+00:00,L8,200.56,184.59,199.13,229.46,228.71,253.30,250.67,250.69
2025-06-25 09:59:38+00:00,L9,191.21,187.55,194.72,234.82,252.46,259.18,251.88,254.22
2025-07-02 10:05:27+00:00,L9,184.80,179.03,195.04,237.74,236.84,251.40,238.10,250.61
2025-07-03 09:59:43+00:00,L8,194.87,188.18,199.57,240.57,252.11,255.84,251.55,251.32
2025-07-10 10:05:30+00:00,L8,184.08,184.93,203.84,239.17,238.65,257.51,239.60,254.96
2025-07-11 09:59:17+00:00,L9,200.17,187.36,206.58,243.93,252.09,259.03,252.90,253.27
2025-07-18 10:05:33+00:00,L9,180.81,176.85,189.58,228.95,232.19,250.19,251.81,253.13
2025-07-19 09:59:24+00:00,L8,185.29,181.13,202.54,237.36,251.93,256.40,240.92,252.86
2025-07-26 10:05:37+00:00,L8,,,-49.96,,,46.23,220.97,229.38
2025-07-27 09:59:50+00:00,L9,181.68,179.76,192.04,223.55,227.97,249.69,234.78,235.61
