dates,satname,sar1673-0000,sar1673-0001,sar1673-0002,sar1673-0003,sar1673-0004,sar1673-0005,sar1673-0006,sar1673-0007
2022-02-01 10:00:05+00:00,L8,109.81,623.57,196.10,175.45,437.97,164.51,182.08,536.68
2022-02-08 10:06:15+00:00,L8,138.71,628.86,197.71,179.94,436.87,176.20,214.90,682.70
2022-02-09 08:43:28+00:00,L7,87.87,373.60,193.76,182.91,178.64,177.45,211.18,536.31
2022-02-09 10:00:12+00:00,L9,125.39,623.94,196.13,179.83,437.23,170.08,213.52,697.87
2022-02-16 08:48:31+00:00,L7,,625.17,195.14,178.89,449.92,162.20,207.88,534.31
2022-02-16 10:06:19+00:00,L9,136.18,634.45,195.66,172.22,444.05,166.10,180.35,663.55
2022-02-24 10:06:10+00:00,L8,126.71,623.57,196.31,166.76,435.60,162.07,214.56,655.54
2022-02-25 08:41:53+00:00,L7,121.66,363.45,203.65,185.23,166.02,173.96,212.66,708.12
2022-03-28 10:05:53+00:00,L8,81.79,638.81,194.41,157.80,453.98,154.11,178.08,532.75
2022-03-29 09:59:54+00:00,L9,81.76,643.29,193.93,155.85,453.56,156.27,178.42,532.73
2022-04-05 10:05:40+00:00,L9,86.96,635.81,193.56,171.17,446.02,166.61,161.17,533.23
2022-04-29 10:05:53+00:00,L8,80.77,639.57,194.66,154.86,450.50,152.57,180.20,534.68
2022-04-30 09:59:42+00:00,L9,132.63,619.45,196.74,176.16,436.06,167.24,213.49,682.77
2022-05-13 08:40:20+00:00,L7,123.91,374.82,192.97,164.42,179.50,164.58,182.49,643.17
2022-05-15 10:06:04+00:00,L8,89.45,633.94,195.87,155.09,450.73,156.18,179.40,533.19
2022-05-16 09:59:31+00:00,L9,109.54,634.38,194.95,174.56,446.80,165.27,182.92,535.42
2022-05-24 09:59:53+00:00,L8,86.55,625.96,196.43,159.26,438.03,164.04,216.50,534.46
2022-06-01 09:59:29+00:00,L9,85.86,637.05,194.15,154.44,450.52,165.76,181.14,533.91
2022-06-08 10:05:16+00:00,L9,45.15,641.26,189.04,142.73,456.43,150.88,176.53,525.13
2022-06-09 10:00:04+00:00,L8,78.68,634.84,193.41,153.45,445.75,255.77,280.70,532.95
2022-06-11 08:33:32+00:00,L7,141.40,617.19,193.31,167.81,425.14,165.77,185.05,663.55
2022-06-16 10:06:19+00:00,L8,75.18,639.83,191.95,145.11,454.56,150.89,160.52,528.75
2022-06-17 09:59:36+00:00,L9,85.81,625.59,193.82,157.23,443.19,163.43,183.55,534.58
2022-07-02 10:06:23+00:00,L8,46.76,642.13,189.09,142.24,453.86,148.99,178.94,528.93
2022-07-03 09:59:49+00:00,L9,73.14,639.95,189.16,145.63,453.21,152.64,179.55,528.85
2022-07-10 10:05:34+00:00,L9,74.44,640.01,193.06,157.20,452.03,150.89,179.02,531.54
2022-07-11 10:00:11+00:00,L8,128.14,626.10,193.50,155.07,436.60,162.30,182.74,654.39
2022-07-15 08:30:54+00:00,L7,,623.62,193.99,170.13,434.60,159.20,204.63,532.57
2022-07-18 10:06:23+00:00,L8,72.48,640.97,186.87,145.20,453.28,150.09,178.38,528.37
2022-07-19 09:59:50+00:00,L9,127.49,629.61,194.31,158.29,436.73,164.37,216.32,656.28
2022-07-26 10:06:07+00:00,L9,60.26,641.88,183.74,142.89,453.85,150.89,142.30,525.17
2022-07-27 08:24:33+00:00,L7,,628.28,196.34,175.10,436.13,159.45,213.06,547.43
2022-07-27 10:00:20+00:00,L8,149.90,626.16,194.98,158.95,435.41,163.48,213.97,688.21
2022-08-01 08:29:33+00:00,L7,152.86,638.21,,,451.92,,,691.11
2022-08-03 10:06:35+00:00,L8,126.25,627.41,194.67,151.38,450.85,157.09,181.15,652.80
2022-08-04 10:00:03+00:00,L9,157.43,625.99,195.18,157.34,434.70,164.71,213.94,700.94
2022-08-11 10:05:54+00:00,L9,131.11,635.94,193.83,152.74,450.71,156.87,182.23,696.47
2022-08-12 10:00:28+00:00,L8,153.66,625.20,195.63,156.26,450.17,157.93,202.95,689.99
2022-08-13 08:23:07+00:00,L7,27.84,621.64,195.60,152.34,436.28,164.68,215.56,534.48
2022-08-20 10:00:10+00:00,L9,115.46,612.89,165.54,96.27,440.11,167.92,212.88,503.54
2022-08-28 10:00:29+00:00,L8,154.84,633.46,193.79,169.18,442.93,162.99,201.72,699.79
2022-09-04 08:26:53+00:00,L7,110.79,606.53,,,435.38,,209.68,213.91
2022-09-04 10:06:16+00:00,L8,129.21,634.25,194.37,156.48,449.08,162.76,182.81,664.53
2022-09-05 10:00:11+00:00,L9,128.56,638.52,193.38,153.15,451.84,162.40,180.72,891.91
2022-09-12 10:06:00+00:00,L9,146.41,636.18,195.41,156.06,448.32,163.63,184.14,680.72
2022-09-13 10:00:34+00:00,L8,127.24,633.79,193.88,152.16,443.58,158.01,184.40,656.04
2022-09-16 08:19:52+00:00,L7,,617.08,,35.00,441.56,159.06,228.61,216.96
2022-09-20 10:06:47+00:00,L8,128.45,626.52,192.25,151.47,441.26,159.58,201.29,656.51
2022-09-21 10:00:17+00:00,L9,159.93,625.72,195.09,160.31,433.46,165.89,212.39,715.23
2022-10-06 10:06:20+00:00,L8,148.87,634.01,195.88,176.82,442.57,168.00,215.06,694.35
2022-10-07 10:00:18+00:00,L9,156.16,633.53,195.54,176.65,442.38,167.42,214.87,682.31
2022-10-08 08:23:13+00:00,L7,114.10,635.64,194.05,177.75,450.91,163.24,183.71,534.66
2022-10-14 10:06:34+00:00,L9,,618.10,,,448.66,,216.51,201.36
2022-10-15 10:00:28+00:00,L8,137.13,624.97,195.69,158.89,434.24,166.35,214.30,685.97
2022-10-22 10:06:20+00:00,L8,79.98,640.45,192.47,151.01,452.37,162.28,177.38,530.23
2022-10-25 08:20:41+00:00,L7,59.33,640.30,194.06,152.58,457.18,161.22,256.36,535.67
2022-10-30 10:06:34+00:00,L9,130.58,625.13,195.46,161.13,449.69,166.25,181.96,659.20
2022-10-31 10:00:36+00:00,L8,132.24,635.57,196.40,171.65,445.86,164.95,203.01,694.28
2022-11-08 10:00:24+00:00,L9,126.51,635.15,194.51,171.11,443.55,165.36,183.45,655.36
2022-11-24 10:00:24+00:00,L9,121.90,627.66,195.12,171.19,440.47,164.86,179.98,645.51
2022-12-01 10:06:08+00:00,L9,79.90,640.90,191.37,152.42,456.00,152.41,160.70,527.84
2022-12-17 10:06:10+00:00,L9,86.34,637.93,191.59,155.92,452.19,162.91,160.22,532.19
2022-12-18 10:00:24+00:00,L8,135.65,625.26,197.00,163.11,435.02,168.39,214.76,663.27
2022-12-25 10:06:08+00:00,L8,133.63,634.49,195.83,158.40,445.59,163.89,179.12,664.16
2022-12-26 10:00:22+00:00,L9,97.27,635.39,194.84,173.36,444.51,168.09,179.84,535.45
2023-01-02 10:06:11+00:00,L9,84.42,638.11,193.48,159.57,452.96,159.03,176.82,532.72
2023-01-03 10:00:22+00:00,L8,137.60,621.43,197.22,169.87,433.52,168.38,214.08,663.97
2023-01-10 10:06:07+00:00,L8,88.29,635.41,194.39,170.96,444.07,167.49,180.52,534.60
2023-01-19 10:00:15+00:00,L8,124.83,624.89,194.98,155.19,437.25,166.89,214.35,652.91
2023-02-03 10:06:13+00:00,L9,138.43,622.56,196.35,173.68,439.51,168.67,181.74,665.10
2023-02-04 10:00:20+00:00,L8,140.08,620.73,196.58,171.04,436.21,168.66,215.05,663.05
2023-02-11 10:06:27+00:00,L8,135.17,625.77,195.97,180.02,440.64,167.39,183.78,662.61
2023-02-12 10:00:27+00:00,L9,132.90,627.60,196.33,174.16,435.44,169.66,213.14,658.43
2023-02-19 10:06:30+00:00,L9,129.17,629.24,194.98,178.10,436.47,165.47,215.79,682.09
2023-02-20 10:00:07+00:00,L8,131.54,620.28,197.06,172.30,431.73,164.96,211.87,660.10
2023-03-03 08:09:16+00:00,L7,,615.30,196.75,316.70,433.17,,593.13,536.23
2023-03-15 10:05:42+00:00,L8,83.90,637.04,195.15,151.75,452.33,155.83,178.29,532.78
2023-03-16 10:00:06+00:00,L9,128.24,625.36,195.22,175.49,436.88,170.41,213.03,698.91
2023-03-20 08:04:56+00:00,L7,142.38,641.81,195.57,160.78,453.77,,179.59,680.17
2023-03-23 10:05:49+00:00,L9,129.59,634.21,193.98,170.33,442.88,164.57,182.92,657.02
2023-03-24 09:59:47+00:00,L8,81.89,625.96,195.95,161.85,436.07,159.46,215.28,535.54
2023-03-31 10:05:55+00:00,L8,120.85,637.88,195.57,154.26,450.22,157.64,179.99,533.88
2023-04-06 07:59:39+00:00,L7,,616.29,,,423.71,,,206.44
2023-04-08 10:05:40+00:00,L9,373.83,637.44,505.53,286.62,446.99,166.55,434.78,666.45
2023-04-09 09:59:33+00:00,L8,130.74,626.70,196.02,159.07,434.78,165.16,214.13,659.35
2023-04-11 08:03:25+00:00,L7,51.79,616.55,,,454.04,,196.50,528.67
2023-04-16 10:05:17+00:00,L8,84.73,635.91,194.69,155.15,446.87,153.94,178.98,533.94
2023-04-17 09:59:48+00:00,L9,132.89,624.84,196.26,166.48,433.47,160.89,215.00,661.37
2023-04-24 10:05:33+00:00,L9,78.90,640.13,196.27,153.13,454.80,155.23,179.93,532.31
2023-04-28 07:57:55+00:00,L7,,614.90,,,421.50,,215.97,213.42
2023-05-11 09:59:15+00:00,L8,82.98,633.67,195.97,154.73,452.10,160.54,181.65,534.18
2023-05-25 07:58:56+00:00,L7,79.93,365.81,193.76,157.08,170.80,159.30,178.29,537.07
2023-05-26 10:05:13+00:00,L9,43.57,645.89,192.58,153.14,456.70,146.28,160.05,532.96
2023-05-27 09:59:16+00:00,L8,141.33,626.12,195.19,162.12,437.12,158.30,215.94,683.28
2023-06-03 10:05:04+00:00,L8,64.46,645.64,191.85,146.88,456.20,150.38,139.25,527.43
2023-06-12 09:59:23+00:00,L8,90.46,624.34,195.11,160.94,441.85,156.96,185.59,535.11
2023-06-16 07:55:49+00:00,L7,124.42,634.79,194.81,168.24,445.71,161.23,202.08,652.87
2023-07-03 07:48:57+00:00,L7,,635.58,192.83,152.97,447.10,161.54,182.38,516.09
2023-07-05 10:05:23+00:00,L8,59.16,644.89,192.28,142.84,468.71,146.77,154.81,521.24
2023-07-06 09:59:30+00:00,L9,87.11,636.29,191.21,148.25,447.42,156.12,181.86,531.12
2023-07-08 07:52:09+00:00,L7,51.85,641.37,192.19,145.87,456.42,154.27,165.63,535.11
2023-07-14 09:59:39+00:00,L8,154.20,633.81,194.59,171.00,446.08,164.44,201.81,680.72
2023-07-21 10:05:26+00:00,L8,74.01,638.86,192.91,141.72,453.87,150.64,178.44,531.72
2023-07-29 10:05:24+00:00,L9,47.13,641.77,189.13,148.81,453.34,150.88,142.51,527.72
2023-07-30 07:48:23+00:00,L7,,624.44,197.92,153.80,440.01,165.37,214.36,540.51
2023-07-30 09:59:47+00:00,L8,168.40,625.55,194.87,169.11,437.39,165.89,215.13,716.24
2023-08-06 10:05:35+00:00,L8,124.73,638.51,193.08,142.42,454.14,150.89,176.57,631.46
2023-08-07 09:59:43+00:00,L9,160.21,634.01,196.60,154.85,449.72,163.43,183.16,682.70
2023-08-14 10:05:30+00:00,L9,155.61,634.03,193.73,163.09,443.61,165.77,201.40,705.79
2023-08-15 09:59:52+00:00,L8,160.30,634.47,195.75,157.45,448.83,163.37,201.27,692.31
2023-08-21 07:43:38+00:00,L7,,636.24,,,450.99,,206.81,209.76
2023-08-22 10:05:43+00:00,L8,157.86,633.87,193.62,154.67,444.58,156.99,182.03,699.96
2023-08-23 09:59:48+00:00,L9,162.70,623.14,195.35,171.22,440.38,165.56,213.83,715.18
2023-08-26 07:46:33+00:00,L7,157.15,637.04,190.10,168.62,447.67,163.81,201.34,684.75
2023-08-30 10:05:40+00:00,L9,147.47,638.30,191.96,151.28,451.27,152.98,178.30,684.21
2023-08-31 07:50:16+00:00,L7,119.85,,180.00,,93.43,,,515.53
2023-08-31 09:59:57+00:00,L8,130.84,626.09,193.63,153.14,441.62,157.22,203.22,680.33
2023-09-15 10:06:13+00:00,L9,130.71,633.93,193.25,152.92,443.48,157.51,181.37,687.38
2023-09-17 07:41:33+00:00,L7,57.00,618.18,183.51,405.14,423.28,,434.20,528.57
2023-09-22 07:44:20+00:00,L7,,640.34,182.10,133.56,450.72,,188.59,534.10
2023-09-24 09:59:59+00:00,L9,163.50,633.61,195.13,170.06,441.42,164.28,215.78,712.30
2023-10-01 10:05:47+00:00,L9,150.28,626.15,193.87,156.35,440.95,164.41,201.74,693.86
2023-10-02 10:00:04+00:00,L8,160.10,635.29,194.34,167.41,444.60,164.98,202.02,705.51
2023-10-09 10:06:17+00:00,L8,130.33,634.90,194.20,172.43,445.33,164.46,182.21,681.82
2023-10-14 07:38:26+00:00,L7,,627.29,201.06,171.37,439.54,164.50,206.82,522.39
2023-10-17 10:06:22+00:00,L9,44.67,640.96,182.49,140.72,453.55,152.23,143.73,525.48
2023-10-24 07:44:15+00:00,L7,123.41,207.82,179.06,102.94,83.90,,,891.40
2023-10-26 10:00:10+00:00,L9,,620.22,,,452.08,,,
2023-11-18 10:06:21+00:00,L9,88.11,635.38,194.30,172.29,444.31,162.95,160.81,534.55
2023-11-26 10:05:59+00:00,L8,86.76,636.32,195.03,171.39,445.27,164.52,180.05,535.33
2023-12-20 10:06:04+00:00,L9,129.64,624.80,197.02,169.17,436.86,165.18,201.82,658.31
2023-12-29 10:00:16+00:00,L9,109.92,628.85,196.11,162.93,436.33,164.64,215.25,535.00
2024-01-13 10:06:16+00:00,L8,135.61,635.36,196.14,169.69,445.95,165.70,183.14,664.21
2024-01-21 10:05:58+00:00,L9,117.49,629.04,194.26,158.38,440.55,162.46,179.28,533.88
2024-01-22 10:00:01+00:00,L8,137.23,619.69,197.69,170.64,432.37,165.11,212.09,664.06
2024-01-29 10:05:46+00:00,L8,108.15,634.28,193.42,157.25,450.51,163.62,179.70,533.39
2024-01-30 10:00:14+00:00,L9,122.29,628.51,195.43,173.77,436.11,168.14,214.55,645.50
2024-02-07 10:00:03+00:00,L8,45.71,538.29,91.74,147.07,344.06,,334.37,432.76
2024-02-14 10:06:12+00:00,L8,124.18,625.18,195.01,168.67,439.35,163.94,215.48,653.15
2024-02-15 10:00:12+00:00,L9,127.06,626.04,195.44,173.26,440.46,163.79,215.77,653.45
2024-02-22 10:05:49+00:00,L9,134.38,634.96,196.42,164.11,446.07,164.81,203.22,661.35
2024-03-02 10:00:07+00:00,L9,126.18,626.38,196.09,176.85,434.07,168.55,212.26,653.05
2024-03-09 10:05:55+00:00,L9,49.83,639.42,195.02,149.40,455.30,155.44,178.43,533.49
2024-04-02 10:05:45+00:00,L8,82.11,636.32,195.15,152.06,447.38,165.78,179.83,533.15
2024-04-03 09:59:57+00:00,L9,77.49,636.00,192.69,166.67,445.77,156.69,181.36,533.16
2024-04-10 10:06:05+00:00,L9,121.89,639.28,195.54,153.99,451.89,162.93,180.55,646.33
2024-04-18 10:05:36+00:00,L8,85.32,637.53,195.50,167.29,446.31,155.81,178.77,534.47
2024-04-19 09:59:44+00:00,L9,136.62,626.74,197.00,161.12,437.51,157.10,201.69,682.86
2024-04-26 10:05:45+00:00,L9,62.80,642.31,192.01,147.82,454.16,150.64,159.10,530.40
2024-05-04 10:05:03+00:00,L8,43.49,641.52,193.39,147.95,455.00,150.85,143.86,530.58
2024-05-05 09:59:33+00:00,L9,136.72,623.32,196.19,174.16,449.81,165.70,182.54,663.84
2024-05-12 10:05:42+00:00,L9,80.31,641.23,193.03,156.38,452.94,155.26,178.81,532.56
2024-05-21 09:59:25+00:00,L9,86.00,,193.00,,83.49,,,526.31
2024-05-28 10:05:29+00:00,L9,39.74,646.39,194.72,152.59,456.38,150.88,178.13,530.00
2024-06-05 10:04:49+00:00,L8,44.41,647.03,192.11,152.28,457.79,150.88,159.97,529.70
2024-06-14 09:59:03+00:00,L8,130.41,618.30,196.42,163.85,430.62,164.32,211.29,688.59
2024-06-21 10:04:57+00:00,L8,61.89,646.11,179.29,137.17,469.10,140.34,158.12,522.93
2024-06-30 09:59:14+00:00,L8,129.07,625.10,194.80,162.10,437.79,157.95,201.76,683.66
2024-07-07 10:05:06+00:00,L8,33.94,646.19,188.37,139.10,456.90,148.47,157.19,524.70
2024-07-08 09:59:18+00:00,L9,159.41,626.12,193.75,155.39,440.70,165.06,216.16,706.26
2024-07-15 10:05:34+00:00,L9,129.69,638.91,188.63,145.74,452.59,150.85,179.49,663.97
2024-07-16 09:59:27+00:00,L8,154.93,623.33,194.95,170.11,435.22,165.54,213.59,685.75
2024-07-23 10:05:44+00:00,L8,44.72,640.65,188.69,140.33,453.53,149.28,176.86,528.53
2024-07-24 09:59:22+00:00,L9,129.74,626.59,193.75,154.75,439.89,159.96,166.43,642.92
2024-07-31 10:05:37+00:00,L9,124.04,637.20,193.55,151.83,453.04,152.97,180.38,629.95
2024-08-01 09:59:34+00:00,L8,130.93,633.38,193.66,155.91,450.09,156.42,184.63,680.17
2024-08-08 10:05:40+00:00,L8,161.18,626.55,193.59,152.79,441.86,158.07,160.98,708.86
2024-08-09 09:59:29+00:00,L9,164.63,625.14,196.68,156.62,438.21,164.51,213.58,715.57
2024-08-16 10:05:20+00:00,L9,82.07,637.19,193.17,152.17,451.07,157.11,179.73,532.23
2024-08-17 09:59:40+00:00,L8,91.48,622.71,202.17,156.08,428.39,165.78,181.05,549.33
2024-08-24 10:05:53+00:00,L8,143.62,634.19,193.37,153.17,443.84,158.81,182.37,692.42
2024-08-25 09:59:43+00:00,L9,163.21,627.65,195.82,170.02,435.05,165.15,211.90,715.70
2024-09-01 10:05:53+00:00,L9,126.55,626.09,193.30,153.94,449.36,158.93,181.46,695.19
2024-09-09 10:05:38+00:00,L8,126.84,636.66,195.17,150.55,452.59,155.38,182.03,632.07
2024-09-10 09:59:45+00:00,L9,160.16,634.47,193.90,154.58,443.28,164.36,185.91,712.99
2024-09-25 10:06:00+00:00,L8,162.56,628.08,195.23,156.41,436.03,160.72,214.72,707.16
2024-09-26 09:59:47+00:00,L9,147.67,627.53,196.25,165.40,436.66,164.23,214.70,680.40
2024-10-12 09:59:55+00:00,L9,124.37,635.93,194.52,170.00,446.07,165.99,166.46,642.64
2024-10-20 10:00:02+00:00,L8,151.57,525.22,195.12,148.87,326.57,,457.77,717.90
2024-10-28 10:00:06+00:00,L9,87.33,637.68,193.41,173.86,450.71,166.79,160.58,533.61
2024-11-04 10:05:50+00:00,L9,271.96,636.86,,443.05,450.16,,348.98,881.95
2024-11-20 10:05:56+00:00,L9,85.92,637.13,193.28,151.97,450.89,157.16,178.79,532.15
2024-11-28 10:06:20+00:00,L8,129.54,626.20,195.58,176.23,440.16,169.21,160.84,692.63
2024-12-14 10:06:08+00:00,L8,127.72,627.28,194.73,157.64,443.99,165.71,160.89,641.01
2024-12-15 10:00:06+00:00,L9,110.79,633.54,195.88,168.22,441.46,165.83,201.49,534.65
2024-12-22 10:06:19+00:00,L9,73.98,636.77,193.67,173.31,446.83,162.93,178.18,533.05
2024-12-23 10:00:00+00:00,L8,122.01,634.02,194.67,173.05,442.08,165.99,165.45,535.48
2024-12-30 10:06:11+00:00,L8,128.28,621.01,196.85,169.18,435.84,169.33,215.64,641.54
2024-12-31 10:00:04+00:00,L9,128.65,624.99,196.11,172.29,438.02,170.79,215.29,653.79
2025-01-08 10:00:02+00:00,L8,86.45,624.33,195.79,176.52,444.29,165.84,181.17,535.92
2025-01-15 10:05:49+00:00,L8,132.62,638.16,194.36,155.02,448.67,212.83,181.50,661.12
2025-01-24 09:59:56+00:00,L8,143.87,618.83,198.04,176.87,433.90,167.12,213.81,684.18
2025-02-09 09:59:59+00:00,L8,57.24,627.42,190.40,160.79,440.98,154.24,207.27,526.47
2025-02-16 10:06:07+00:00,L8,141.62,624.15,196.19,176.04,440.71,166.10,201.91,664.34
2025-02-17 10:00:08+00:00,L9,357.31,,489.76,325.83,,420.87,399.23,
2025-02-25 09:59:48+00:00,L8,72.53,615.88,191.92,149.05,427.22,159.62,247.37,528.47
2025-04-06 09:59:48+00:00,L9,142.80,624.22,196.29,174.37,442.94,165.74,201.88,664.32
2025-04-22 09:59:43+00:00,L9,,629.22,196.62,175.77,449.97,166.28,216.52,535.81
2025-04-29 10:05:52+00:00,L9,145.01,634.43,196.42,177.35,443.34,166.95,,689.63
2025-04-30 09:59:22+00:00,L8,161.36,623.32,196.82,178.16,440.62,165.31,214.00,710.00
2025-05-08 09:59:36+00:00,L9,159.37,620.33,198.90,176.20,430.31,165.84,211.96,708.53
2025-05-24 09:59:26+00:00,L9,143.46,624.20,195.81,176.95,441.37,162.84,202.17,684.32
2025-05-31 10:05:10+00:00,L9,79.60,641.49,193.71,154.33,456.04,150.85,177.10,529.35
2025-06-01 09:59:25+00:00,L8,150.25,628.98,196.29,175.05,437.74,164.29,214.68,687.96
2025-06-25 09:59:38+00:00,L9,141.81,634.92,193.68,169.26,444.30,164.57,,705.56
2025-07-02 10:05:27+00:00,L9,63.87,644.56,186.58,144.01,462.69,147.31,157.66,525.94
2025-07-03 09:59:43+00:00,L8,159.20,635.74,194.50,173.50,446.21,164.90,202.19,701.63
2025-07-10 10:05:54+00:00,L8,128.13,636.44,196.03,156.38,451.80,153.15,182.16,679.34
2025-07-11 09:59:41+00:00,L9,141.56,637.28,194.03,155.08,447.49,157.88,183.33,692.77
2025-07-18 10:05:33+00:00,L9,58.80,646.65,184.42,143.81,457.75,148.43,158.00,521.99
2025-07-19 09:59:48+00:00,L8,128.35,634.80,193.52,158.22,444.15,158.99,185.52,706.51
2025-07-27 09:59:50+00:00,L9,147.32,637.64,191.80,150.96,452.13,155.22,182.09,661.26
