dates,satname,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007
2020-10-09 09:59:53+00:00,L8,161.01,219.52,170.62,161.50,175.53,213.69,185.99,195.95
2020-10-24 09:29:06+00:00,L7,160.11,221.60,171.67,164.76,167.96,214.78,190.92,193.91
2020-10-25 10:00:17+00:00,L8,160.86,215.52,163.39,157.74,166.84,213.30,183.79,190.31
2020-11-01 10:06:03+00:00,L8,,323.18,171.63,166.37,170.81,213.52,185.09,191.07
2020-11-09 09:28:02+00:00,L7,172.02,221.76,172.12,162.96,170.74,212.77,198.29,187.82
2020-11-10 09:59:50+00:00,L8,160.26,218.26,165.18,163.05,166.92,210.98,181.49,189.46
2020-11-17 10:06:02+00:00,L8,157.28,207.70,157.38,164.09,171.62,212.63,177.18,189.67
2020-11-18 09:21:37+00:00,L7,158.08,203.26,63.85,,,-14.20,183.60,190.83
2020-11-26 09:59:53+00:00,L8,161.83,217.29,167.13,164.38,167.77,212.39,184.19,188.23
2020-12-12 09:59:54+00:00,L8,156.34,220.97,169.30,161.54,172.00,210.94,183.95,188.80
2020-12-19 10:06:04+00:00,L8,161.74,220.96,171.32,162.80,177.46,212.70,182.72,191.55
2020-12-27 09:24:32+00:00,L7,153.58,,54.56,,,,,189.77
2021-01-04 10:05:59+00:00,L8,155.62,206.83,162.03,162.10,166.29,202.73,181.83,190.31
2021-01-05 09:18:08+00:00,L7,161.29,215.91,171.17,168.16,171.79,206.05,173.06,171.98
2021-01-13 09:59:45+00:00,L8,158.29,220.67,163.95,159.44,165.05,209.48,175.15,189.72
2021-01-20 10:05:53+00:00,L8,162.91,222.52,171.64,166.83,171.61,213.16,181.14,187.38
2021-01-29 09:59:41+00:00,L8,157.86,217.06,168.61,163.31,172.84,207.75,181.95,190.06
2021-02-21 10:05:46+00:00,L8,154.96,214.27,169.61,158.14,165.34,208.58,185.10,196.13
2021-03-01 09:19:52+00:00,L7,160.11,215.11,165.77,159.16,172.09,212.34,183.03,196.60
2021-03-02 09:59:56+00:00,L8,154.59,214.12,162.66,158.08,164.15,207.50,178.99,195.50
2021-03-25 10:05:32+00:00,L8,161.22,221.82,172.38,162.17,173.64,211.91,185.83,196.27
2021-03-26 09:11:42+00:00,L7,162.31,221.51,170.72,160.30,170.19,215.38,182.65,196.80
2021-04-02 09:17:19+00:00,L7,152.61,206.90,51.37,,,-20.72,185.19,
2021-04-11 09:10:47+00:00,L7,152.45,215.32,166.94,157.92,165.16,209.88,176.87,189.65
2021-05-05 09:59:03+00:00,L8,160.20,221.03,169.07,158.65,170.69,210.71,181.16,188.17
2021-05-12 10:05:17+00:00,L8,148.39,218.35,157.40,159.64,161.27,200.96,173.95,181.85
2021-05-20 09:13:17+00:00,L7,162.56,222.25,171.64,164.69,170.37,213.24,178.64,179.34
2021-05-21 09:59:12+00:00,L8,160.96,218.65,171.01,161.31,170.48,214.89,185.05,193.98
2021-06-13 10:05:34+00:00,L8,147.68,214.57,153.97,158.53,160.56,202.98,168.91,187.38
2021-06-22 09:59:25+00:00,L8,163.15,221.80,168.60,161.73,165.85,214.84,182.63,188.62
2021-06-30 09:04:05+00:00,L7,155.57,221.95,171.43,161.02,167.60,210.76,178.50,188.94
2021-07-07 09:09:17+00:00,L7,146.51,205.02,156.17,153.43,168.24,207.04,177.78,189.73
2021-07-15 10:05:38+00:00,L8,149.47,210.47,160.19,154.73,161.49,203.41,168.97,191.03
2021-07-23 09:07:54+00:00,L7,152.47,206.82,58.49,,,-18.39,181.79,188.17
2021-07-31 10:05:47+00:00,L8,150.26,204.54,152.83,157.75,159.76,200.27,168.00,188.09
2021-08-01 09:00:56+00:00,L7,156.73,210.99,166.47,160.56,174.32,210.68,181.34,188.86
2021-08-08 09:06:30+00:00,L7,151.45,210.17,164.71,158.37,167.19,213.09,179.73,189.91
2021-08-16 10:05:53+00:00,L8,155.89,213.21,160.63,154.51,163.04,210.32,177.70,182.95
2021-08-17 08:59:31+00:00,L7,155.90,210.93,162.76,158.29,167.26,213.24,178.62,188.13
2021-09-01 10:05:58+00:00,L8,181.84,218.22,169.73,158.46,169.90,215.23,180.47,189.87
2021-09-02 08:58:08+00:00,L7,,83.90,299.81,253.86,,234.16,,
2021-09-17 10:06:01+00:00,L8,157.92,219.40,164.93,164.77,165.21,208.10,177.52,181.04
2021-09-18 08:56:44+00:00,L7,159.10,220.96,166.46,164.51,173.74,211.59,179.99,195.43
2021-10-03 10:06:06+00:00,L8,161.49,220.74,169.98,163.02,171.39,213.19,187.94,191.20
2021-10-04 08:55:18+00:00,L7,153.74,205.18,154.97,148.88,159.04,214.74,173.41,192.30
2021-10-12 09:59:58+00:00,L8,161.85,217.89,162.76,207.73,,459.19,426.27,
2021-10-19 10:06:10+00:00,L8,159.29,220.73,170.53,160.93,171.66,214.40,184.08,194.99
2021-10-20 08:54:17+00:00,L7,161.40,222.71,167.26,164.08,169.74,214.77,180.68,
2021-10-27 08:59:25+00:00,L7,,118.42,,160.78,172.60,203.29,,
2021-11-04 10:06:09+00:00,L8,153.48,214.48,170.81,164.02,172.49,207.21,184.37,190.42
2021-11-05 08:52:24+00:00,L7,144.41,191.44,157.92,176.50,167.09,178.95,,189.65
2021-11-08 10:02:19+00:00,L9,,117.89,373.24,406.91,169.75,212.21,189.93,182.62
2021-11-13 09:59:55+00:00,L8,158.56,219.48,172.68,162.06,180.11,216.12,198.37,192.94
2021-11-18 10:06:51+00:00,L9,156.67,220.53,168.90,161.76,178.36,212.59,182.94,190.31
2021-11-20 10:06:04+00:00,L8,159.59,221.12,173.71,169.55,181.34,211.16,198.94,193.47
2021-11-28 08:56:21+00:00,L7,,356.70,397.20,434.38,,288.92,,
2021-12-06 10:06:06+00:00,L8,152.04,213.42,171.58,163.39,172.85,205.05,185.18,186.21
2021-12-07 08:49:20+00:00,L7,,233.43,169.31,157.65,,215.24,185.45,190.35
2021-12-07 09:59:56+00:00,L9,155.17,219.96,170.23,161.00,171.26,211.92,182.74,189.18
2021-12-14 08:54:51+00:00,L7,,223.06,318.92,153.07,166.77,209.81,180.74,
2021-12-14 10:06:02+00:00,L9,206.19,220.82,165.51,167.93,,378.95,,191.89
2021-12-15 09:59:54+00:00,L8,157.72,220.29,169.98,169.31,,481.23,,191.37
2021-12-30 10:06:01+00:00,L9,161.43,220.81,171.76,165.90,170.91,212.60,187.83,188.52
2021-12-31 10:00:12+00:00,L8,156.30,215.27,171.20,165.45,176.93,211.02,194.21,188.19
2022-01-07 10:05:59+00:00,L8,148.48,216.98,162.45,160.07,167.29,210.54,181.95,188.69
2022-01-08 08:46:12+00:00,L7,161.78,215.29,50.46,,,-33.04,179.84,181.72
2022-01-08 09:59:49+00:00,L9,157.59,220.86,169.07,160.06,169.14,216.02,184.68,188.30
2022-01-15 08:51:44+00:00,L7,147.94,215.81,163.35,156.68,161.90,199.19,,
2022-01-15 10:05:58+00:00,L9,158.43,220.60,170.87,161.88,177.88,212.40,194.21,192.19
2022-01-16 10:00:10+00:00,L8,158.76,219.68,171.49,161.14,179.16,212.78,194.84,192.13
2022-01-23 10:05:54+00:00,L8,160.33,221.04,173.14,168.57,176.76,217.34,192.68,195.67
2022-01-24 08:44:41+00:00,L7,162.03,223.71,173.46,161.74,175.11,220.80,198.59,
2022-01-24 09:59:49+00:00,L9,158.84,220.82,170.45,162.37,172.80,212.28,185.57,196.27
2022-02-01 09:59:41+00:00,L8,156.37,220.19,169.87,161.69,174.75,213.15,184.14,195.72
2022-02-08 10:05:51+00:00,L8,164.86,221.72,171.95,163.90,168.91,214.11,185.83,188.28
2022-02-09 08:43:04+00:00,L7,,,,157.17,164.35,213.97,,
2022-02-09 09:59:48+00:00,L9,163.02,221.76,171.69,167.70,174.32,218.66,196.75,192.41
2022-02-16 08:48:31+00:00,L7,154.03,,55.96,,,-18.54,,193.48
2022-02-16 10:05:55+00:00,L9,147.61,215.25,166.78,164.97,163.88,196.68,172.61,189.51
2022-02-24 10:05:46+00:00,L8,161.41,220.58,172.22,167.66,171.83,218.01,188.70,194.71
2022-02-25 08:41:53+00:00,L7,,223.21,165.45,168.31,168.64,204.77,181.29,
2022-02-25 10:00:02+00:00,L9,161.39,221.02,168.88,161.86,167.57,438.44,,
2022-03-28 10:05:29+00:00,L8,155.40,216.01,161.94,156.08,163.26,209.70,180.64,189.92
2022-03-29 09:59:30+00:00,L9,150.68,214.97,163.74,159.32,165.47,203.63,183.03,190.04
2022-04-05 10:05:40+00:00,L9,148.39,206.47,161.71,159.65,174.85,210.53,182.72,194.86
2022-04-29 10:05:29+00:00,L8,150.71,214.22,161.31,157.87,163.21,211.85,170.19,183.43
2022-04-30 09:59:18+00:00,L9,162.25,220.79,170.90,164.81,171.60,212.82,189.00,190.06
2022-05-13 08:40:20+00:00,L7,,135.63,165.50,169.55,183.81,205.61,,
2022-05-15 10:05:40+00:00,L8,159.23,217.83,171.65,166.90,172.58,211.50,184.50,190.83
2022-05-16 09:59:07+00:00,L9,161.56,221.12,168.36,162.83,166.96,213.30,176.55,188.66
2022-06-01 09:59:05+00:00,L9,154.95,217.63,171.26,160.20,175.34,209.89,178.84,190.06
2022-06-08 10:05:16+00:00,L9,146.01,210.21,147.77,146.54,157.60,201.33,169.40,175.97
2022-06-09 09:59:40+00:00,L8,152.28,214.89,168.87,157.57,165.87,210.79,174.38,189.34
2022-06-11 08:33:08+00:00,L7,164.38,221.29,172.65,169.17,188.23,214.45,192.19,196.28
2022-06-17 09:59:12+00:00,L9,156.46,215.71,167.07,162.13,174.06,208.33,180.55,190.18
2022-06-25 09:59:47+00:00,L8,157.44,216.26,170.13,159.36,170.70,209.83,182.00,188.63
2022-07-02 10:05:59+00:00,L8,150.55,209.09,156.02,154.12,162.70,210.01,163.74,172.85
2022-07-03 09:59:49+00:00,L9,152.90,210.69,154.82,159.59,163.11,210.98,176.10,185.58
2022-07-10 10:05:34+00:00,L9,152.88,211.63,156.17,152.18,162.53,211.12,170.80,182.13
2022-07-11 10:00:11+00:00,L8,162.03,219.13,169.70,161.63,171.06,219.34,184.86,193.70
2022-07-15 08:30:54+00:00,L7,165.80,218.59,171.74,158.67,175.60,214.28,180.91,187.72
2022-07-18 10:05:59+00:00,L8,154.16,215.00,156.61,159.21,163.98,211.50,170.16,174.45
2022-07-19 09:59:50+00:00,L9,160.39,221.03,169.07,160.60,172.64,213.63,178.60,194.20
2022-07-26 10:05:43+00:00,L9,151.01,213.27,155.87,157.82,161.78,205.56,173.99,182.87
2022-07-27 09:59:56+00:00,L8,161.13,217.15,167.52,158.81,171.87,213.43,180.46,193.72
2022-08-01 08:29:56+00:00,L7,160.42,217.80,167.31,160.75,172.15,210.06,181.09,189.62
2022-08-03 10:06:11+00:00,L8,154.54,213.70,159.99,160.75,163.15,207.16,176.11,180.86
2022-08-04 09:59:39+00:00,L9,162.09,217.55,168.41,161.75,171.14,211.12,183.60,190.36
2022-08-11 10:05:54+00:00,L9,153.85,212.87,155.46,158.16,162.25,208.68,175.75,181.43
2022-08-12 10:00:28+00:00,L8,158.36,214.76,162.10,157.12,164.97,211.43,176.90,187.83
2022-08-20 09:59:46+00:00,L9,160.80,217.99,171.54,159.08,175.39,212.03,184.49,190.19
2022-08-28 10:00:05+00:00,L8,161.01,218.23,169.68,159.28,174.63,212.29,187.60,191.03
2022-08-30 08:21:33+00:00,L7,162.37,204.08,165.87,,,-40.72,184.56,183.73
2022-09-04 08:26:29+00:00,L7,159.88,216.34,166.36,157.40,162.73,217.05,181.72,190.84
2022-09-04 10:06:16+00:00,L8,,,,,,,,179.53
2022-09-12 10:06:00+00:00,L9,161.01,220.66,169.92,160.01,173.19,211.55,180.45,190.48
2022-09-13 10:00:10+00:00,L8,156.98,218.06,165.20,159.18,173.38,211.84,175.35,189.11
2022-09-16 08:19:52+00:00,L7,161.73,219.04,172.45,172.81,181.88,209.78,185.34,188.06
2022-09-21 09:59:53+00:00,L9,161.68,221.82,168.25,163.44,171.04,213.36,184.27,188.41
2022-10-06 10:06:20+00:00,L8,169.70,221.69,171.07,161.67,174.55,218.36,185.96,188.85
2022-10-07 09:59:54+00:00,L9,161.57,222.43,170.97,160.43,180.57,213.44,185.90,195.87
2022-10-08 08:22:49+00:00,L7,,174.45,162.74,168.03,186.51,199.28,,
2022-10-14 10:06:10+00:00,L9,,198.13,144.38,144.35,154.45,184.90,164.39,178.32
2022-10-22 10:06:20+00:00,L8,154.12,215.93,166.25,162.68,169.45,210.57,171.79,189.18
2022-10-23 10:00:01+00:00,L9,153.89,216.75,163.28,163.41,164.36,211.96,174.70,185.68
2022-10-30 10:06:10+00:00,L9,159.41,221.13,170.47,162.96,169.49,212.07,179.08,188.45
2022-10-31 10:00:12+00:00,L8,160.16,221.02,170.75,162.05,169.79,214.16,181.64,195.41
2022-11-08 10:00:00+00:00,L9,156.48,217.24,171.36,162.04,175.54,213.01,189.37,189.19
2022-11-24 10:00:00+00:00,L9,153.53,214.84,167.25,161.52,173.76,204.72,178.29,184.20
2022-12-02 10:00:07+00:00,L8,155.99,209.88,157.99,159.44,162.97,204.28,168.23,187.30
2022-12-18 10:00:00+00:00,L8,159.55,220.58,170.83,161.56,178.12,213.76,192.43,189.05
2022-12-25 10:06:08+00:00,L8,161.11,217.23,171.93,167.90,172.78,211.10,184.04,185.79
2022-12-26 10:00:22+00:00,L9,157.75,218.12,170.37,167.66,171.81,206.86,183.52,190.31
2023-01-02 10:06:11+00:00,L9,161.82,220.23,170.29,163.75,170.47,212.56,181.10,187.42
2023-01-03 09:59:58+00:00,L8,148.57,214.88,165.66,162.42,170.63,204.32,180.58,187.04
2023-01-10 10:06:07+00:00,L8,154.97,220.56,169.29,161.43,175.96,210.61,179.84,193.10
2023-01-19 10:00:15+00:00,L8,147.34,217.48,168.02,161.63,169.56,209.39,175.59,183.83
2023-02-03 10:06:13+00:00,L9,162.83,220.75,172.80,169.94,171.98,215.03,187.28,194.76
2023-02-04 09:59:56+00:00,L8,165.38,220.44,171.80,164.72,179.59,216.17,189.71,190.15
2023-02-11 10:06:03+00:00,L8,162.21,220.74,168.78,164.37,174.39,215.03,185.95,189.39
2023-02-12 10:00:03+00:00,L9,172.54,221.85,171.36,162.70,173.75,219.94,192.88,193.02
2023-02-19 10:06:07+00:00,L9,163.42,222.08,170.43,161.58,177.27,215.75,193.25,192.79
2023-02-20 09:59:43+00:00,L8,164.07,220.99,170.65,167.29,168.77,217.68,188.61,194.35
2023-02-27 10:05:48+00:00,L8,137.89,208.38,144.02,157.01,167.98,187.25,170.66,187.05
2023-03-03 08:09:16+00:00,L7,155.75,215.12,170.79,164.57,,213.97,181.22,188.61
2023-03-07 10:05:55+00:00,L9,145.95,199.31,163.46,168.91,169.23,218.51,167.07,168.09
2023-03-15 10:05:42+00:00,L8,150.67,217.36,156.26,164.17,161.07,197.13,169.27,176.20
2023-03-16 09:59:42+00:00,L9,158.59,217.26,170.00,162.51,172.87,209.11,183.91,191.02
2023-03-20 08:04:56+00:00,L7,161.99,215.46,171.68,170.99,173.58,215.62,184.33,195.41
2023-03-23 10:05:49+00:00,L9,159.10,220.31,170.47,161.13,173.43,213.16,178.40,195.24
2023-03-24 09:59:23+00:00,L8,161.87,220.28,169.91,163.07,172.26,211.37,185.91,190.55
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,156.23,217.95,164.72,165.22,166.39,208.27,178.02,187.64
2023-04-06 07:59:39+00:00,L7,164.06,218.95,170.90,163.45,176.24,211.15,179.24,187.84
2023-04-09 09:59:09+00:00,L8,161.82,218.15,170.40,160.85,171.98,214.69,183.90,190.25
2023-04-11 08:03:25+00:00,L7,148.33,208.72,156.88,151.87,163.20,208.92,179.39,191.59
2023-04-16 10:05:17+00:00,L8,149.07,211.48,169.45,161.48,163.22,200.65,176.45,191.93
2023-04-17 09:59:24+00:00,L9,158.68,215.28,171.87,162.94,171.79,217.40,185.32,190.56
2023-04-24 10:05:33+00:00,L9,150.77,210.49,168.25,162.91,162.99,198.47,167.96,191.77
2023-04-28 07:57:55+00:00,L7,162.14,216.74,168.95,159.18,175.44,213.79,183.53,195.02
2023-05-11 09:58:52+00:00,L8,154.08,215.69,165.32,158.53,168.04,207.79,178.56,188.47
2023-05-25 07:58:56+00:00,L7,152.75,213.67,160.31,159.14,170.19,217.67,177.84,195.20
2023-05-26 10:05:13+00:00,L9,148.64,213.01,154.34,156.12,157.11,204.27,170.58,182.46
2023-05-27 09:59:16+00:00,L8,161.47,221.55,169.64,160.09,167.25,214.80,180.99,193.75
2023-06-03 10:05:04+00:00,L8,150.32,207.70,159.19,156.82,163.13,207.68,161.70,185.27
2023-06-12 09:59:23+00:00,L8,146.99,219.66,168.07,158.72,165.42,207.45,177.04,193.91
2023-06-16 07:55:49+00:00,L7,163.28,215.58,168.58,159.23,170.60,220.18,186.30,192.86
2023-06-27 10:05:06+00:00,L9,146.31,212.73,149.19,156.32,159.89,201.41,169.55,175.05
2023-07-03 07:48:57+00:00,L7,162.59,219.45,171.30,170.24,169.45,211.28,171.78,189.58
2023-07-05 10:05:23+00:00,L8,148.53,209.41,156.91,159.91,161.29,201.08,162.30,191.23
2023-07-06 09:59:06+00:00,L9,154.33,213.49,169.46,160.82,165.61,210.97,177.41,187.26
2023-07-08 07:52:09+00:00,L7,147.42,198.08,148.01,147.28,162.82,205.22,173.61,193.29
2023-07-14 09:59:15+00:00,L8,157.92,220.32,170.23,159.06,173.62,212.30,181.34,190.38
2023-07-21 10:05:26+00:00,L8,149.19,205.57,159.81,153.09,161.06,199.66,164.78,185.06
2023-07-29 10:05:24+00:00,L9,153.59,214.82,160.36,159.49,164.31,208.79,171.54,188.07
2023-07-30 07:47:59+00:00,L7,160.95,215.41,166.35,161.90,169.96,216.84,174.24,188.60
2023-07-30 09:59:23+00:00,L8,157.29,214.77,169.63,157.66,169.26,213.62,181.66,191.55
2023-08-06 10:05:35+00:00,L8,150.01,212.35,159.93,164.02,161.57,198.77,168.41,189.77
2023-08-07 09:59:43+00:00,L9,155.83,217.93,164.02,164.80,165.10,206.41,170.72,179.38
2023-08-14 10:05:30+00:00,L9,154.41,218.01,163.22,159.67,166.96,210.83,175.37,189.10
2023-08-15 09:59:28+00:00,L8,160.82,219.70,168.95,158.18,168.62,213.70,180.42,191.17
2023-08-21 07:43:38+00:00,L7,159.82,213.95,172.15,169.55,179.79,215.22,184.59,194.23
2023-08-22 10:05:43+00:00,L8,155.91,214.99,169.75,162.03,165.97,208.47,179.21,190.01
2023-08-23 09:59:25+00:00,L9,160.78,220.63,167.77,160.66,172.42,211.16,180.42,190.35
2023-08-26 07:46:33+00:00,L7,161.22,217.16,175.07,160.37,168.73,216.45,184.26,195.53
2023-08-30 10:05:40+00:00,L9,153.57,216.48,159.52,165.78,167.59,209.27,167.15,175.20
2023-08-31 07:49:52+00:00,L7,161.16,209.86,169.16,167.58,168.18,206.48,171.54,180.24
2023-08-31 09:59:57+00:00,L8,153.58,216.22,162.07,160.22,165.21,209.96,172.67,180.35
2023-09-07 10:05:42+00:00,L8,156.05,216.63,169.72,159.68,172.61,209.81,180.73,190.01
2023-09-08 09:59:35+00:00,L9,162.12,220.45,167.80,162.32,169.41,216.80,182.77,188.43
2023-09-15 10:05:49+00:00,L9,156.27,217.26,170.33,160.43,168.27,211.80,175.56,189.96
2023-09-22 07:44:20+00:00,L7,,266.92,135.70,147.88,,181.71,,157.64
2023-09-24 09:59:35+00:00,L9,163.28,220.03,171.51,160.95,171.90,219.24,187.41,190.71
2023-09-27 07:47:28+00:00,L7,160.80,,49.72,,,-33.35,180.28,188.74
2023-10-01 10:05:47+00:00,L9,161.33,221.42,169.30,160.60,167.73,212.24,178.72,189.80
2023-10-02 10:00:04+00:00,L8,157.75,218.13,169.77,160.46,168.85,214.30,183.03,191.38
2023-10-09 10:05:53+00:00,L8,161.96,221.51,168.46,161.04,172.37,213.07,184.75,188.80
2023-10-10 09:59:43+00:00,L9,160.95,221.43,169.73,160.51,172.26,212.86,181.36,190.57
2023-10-14 07:38:26+00:00,L7,163.08,217.41,170.80,165.86,171.20,210.75,189.25,
2023-10-24 07:43:51+00:00,L7,,271.48,335.04,370.89,,492.73,,
2023-11-02 10:05:51+00:00,L9,-97.54,,,2.35,,190.07,,175.42
2023-11-03 09:59:46+00:00,L8,151.16,215.92,168.69,167.54,170.71,204.27,173.43,189.64
2023-11-18 10:05:57+00:00,L9,155.99,220.99,170.03,161.24,174.13,210.61,182.87,191.52
2023-11-26 10:05:59+00:00,L8,156.55,217.98,171.56,161.15,171.83,210.70,184.69,189.19
2023-12-05 09:59:40+00:00,L8,156.35,220.31,168.59,161.45,168.84,210.72,177.31,191.39
2023-12-20 10:06:04+00:00,L9,157.30,219.89,168.24,160.98,174.10,212.08,190.98,188.74
2023-12-21 09:59:46+00:00,L8,146.79,207.07,232.72,316.64,,205.19,190.55,176.19
2024-01-13 10:05:52+00:00,L8,156.09,218.71,170.12,162.51,168.07,208.01,178.04,188.46
2024-01-21 10:05:58+00:00,L9,147.33,208.71,253.41,267.82,166.43,210.95,181.59,192.04
2024-01-22 09:59:37+00:00,L8,159.76,221.22,170.07,163.12,171.53,211.65,184.72,188.23
2024-01-29 10:05:46+00:00,L8,161.23,218.58,170.44,167.28,172.38,209.79,192.89,191.08
2024-01-30 09:59:50+00:00,L9,160.50,220.19,170.28,161.83,172.51,211.16,192.93,191.73
2024-02-14 10:05:48+00:00,L8,163.36,221.64,172.11,165.04,170.44,212.91,179.05,188.55
2024-02-15 09:59:48+00:00,L9,157.25,217.48,170.80,160.76,170.42,214.07,184.98,191.37
2024-02-22 10:05:49+00:00,L9,155.92,221.09,166.84,156.60,164.21,213.40,187.49,188.81
2024-03-02 10:00:07+00:00,L9,161.16,221.28,170.86,162.19,171.95,210.95,185.21,194.98
2024-03-09 10:05:55+00:00,L9,152.92,214.02,165.93,158.03,166.80,209.05,174.12,192.11
2024-04-02 10:05:21+00:00,L8,154.73,217.44,171.33,161.03,168.87,210.97,175.46,191.80
2024-04-03 09:59:34+00:00,L9,161.63,221.15,171.34,166.54,172.22,213.55,181.60,189.67
2024-04-10 10:05:41+00:00,L9,151.39,213.28,167.11,164.67,164.69,198.07,171.37,189.80
2024-04-11 09:59:32+00:00,L8,,218.47,172.65,169.33,169.48,215.16,177.29,186.60
2024-04-18 10:05:12+00:00,L8,153.10,217.19,165.79,163.15,163.21,202.47,179.58,189.43
2024-04-19 09:59:44+00:00,L9,157.29,214.87,169.00,160.34,169.91,213.55,180.66,187.10
2024-04-26 10:05:22+00:00,L9,152.05,211.85,162.61,156.88,164.40,201.22,165.84,189.59
2024-05-05 09:59:09+00:00,L9,163.28,221.35,170.63,167.09,172.73,213.32,182.17,188.69
2024-05-12 10:05:18+00:00,L9,160.53,218.95,170.47,159.87,168.45,212.16,175.96,189.09
2024-05-13 09:58:44+00:00,L8,153.49,215.42,166.77,159.91,166.54,207.84,180.46,189.60
2024-05-21 09:59:25+00:00,L9,152.40,220.57,169.61,160.44,172.61,208.00,175.38,189.56
2024-05-28 10:05:06+00:00,L9,147.89,216.40,159.49,160.23,165.67,207.44,173.58,189.82
2024-06-05 10:04:49+00:00,L8,147.98,212.94,164.55,146.88,158.80,196.38,170.30,187.64
2024-06-06 09:58:55+00:00,L9,159.32,219.28,171.93,163.99,171.12,213.35,180.73,194.63
2024-06-14 09:58:39+00:00,L8,156.58,220.62,169.34,157.82,173.02,211.17,176.31,189.65
2024-06-21 10:04:57+00:00,L8,146.97,202.32,142.73,148.60,157.73,192.63,168.19,181.08
2024-06-22 09:58:36+00:00,L9,153.40,215.23,170.68,157.94,169.58,209.47,181.26,185.36
2024-06-30 09:58:51+00:00,L8,156.48,220.83,167.55,159.07,170.67,211.00,180.10,194.04
2024-07-07 10:05:06+00:00,L8,149.06,204.46,153.10,158.02,160.73,196.10,166.03,189.29
2024-07-08 09:58:54+00:00,L9,158.23,215.62,169.23,164.52,168.99,211.92,181.62,187.63
2024-07-15 10:05:10+00:00,L9,152.89,214.18,159.98,159.12,165.38,211.47,169.45,181.48
2024-07-16 09:59:27+00:00,L8,162.28,220.26,170.73,158.51,171.91,216.00,188.17,189.28
2024-07-23 10:05:20+00:00,L8,147.64,211.66,155.10,159.57,162.55,208.11,165.43,171.43
2024-07-24 09:58:58+00:00,L9,155.96,219.12,169.65,160.55,173.45,211.28,177.04,190.00
2024-07-31 10:05:13+00:00,L9,153.22,211.26,159.20,153.62,160.99,206.59,168.82,183.17
2024-08-01 09:59:10+00:00,L8,161.16,216.46,165.87,158.96,173.33,210.70,180.62,189.04
2024-08-08 10:05:17+00:00,L8,156.36,211.38,157.85,159.46,161.27,207.50,168.97,178.33
2024-08-09 09:59:05+00:00,L9,162.86,218.67,169.31,160.63,174.46,213.34,182.59,190.49
2024-08-16 10:05:20+00:00,L9,154.01,215.05,168.73,156.83,165.40,210.40,173.51,188.80
2024-08-17 09:59:40+00:00,L8,163.25,217.67,170.30,161.21,167.85,216.20,183.79,192.85
2024-08-24 10:05:29+00:00,L8,162.20,216.70,167.97,160.97,168.27,212.98,171.47,181.01
2024-08-25 09:59:43+00:00,L9,160.05,217.65,169.77,161.86,168.22,213.28,182.00,188.53
2024-09-01 10:05:29+00:00,L9,158.48,216.24,168.78,159.30,166.90,213.90,179.48,187.95
2024-09-10 09:59:21+00:00,L9,155.38,217.06,170.56,159.63,172.85,210.73,182.37,190.60
2024-09-25 10:05:36+00:00,L8,158.32,217.93,172.05,160.93,173.40,210.86,182.41,191.29
2024-09-26 09:59:23+00:00,L9,161.36,220.89,170.87,162.41,171.63,215.34,182.27,195.12
2024-10-11 10:05:43+00:00,L8,157.34,212.73,161.14,160.30,164.52,210.05,166.57,178.50
2024-10-20 10:00:02+00:00,L8,155.61,217.48,169.81,159.78,174.59,212.35,,
2024-10-28 09:59:42+00:00,L9,155.52,217.82,169.87,159.55,170.58,195.27,182.91,188.46
2024-11-04 10:05:50+00:00,L9,156.39,216.16,171.31,161.63,172.47,210.93,185.48,192.49
2024-11-13 09:59:34+00:00,L9,155.30,216.09,165.06,159.33,167.09,213.68,185.00,187.39
2024-11-20 10:05:56+00:00,L9,148.00,213.70,165.91,166.95,172.85,207.36,177.87,178.21
2024-11-21 09:59:41+00:00,L8,155.80,216.94,169.70,159.43,170.25,210.67,183.49,188.19
2024-11-28 10:05:56+00:00,L8,160.58,219.84,170.72,168.05,171.46,211.33,190.45,190.61
2024-12-14 10:05:44+00:00,L8,154.23,216.63,171.70,164.47,170.76,209.72,184.97,187.99
2024-12-15 09:59:42+00:00,L9,156.09,219.02,170.87,161.81,175.71,210.99,193.87,189.65
2024-12-22 10:05:55+00:00,L9,150.12,214.89,168.77,162.24,165.12,200.30,182.36,240.19
2024-12-23 09:59:36+00:00,L8,150.64,215.50,168.96,160.47,169.50,210.49,182.40,188.32
2024-12-30 10:05:47+00:00,L8,160.75,221.07,172.53,167.52,174.54,216.10,192.57,191.03
2024-12-31 09:59:41+00:00,L9,160.45,219.60,170.48,163.04,178.51,213.18,196.39,188.85
2025-01-08 10:00:02+00:00,L8,158.67,221.29,171.11,161.85,177.97,211.20,190.01,188.69
2025-01-15 10:05:49+00:00,L8,154.84,217.20,169.50,162.53,168.38,210.91,183.87,188.67
2025-01-24 09:59:32+00:00,L8,159.60,221.77,170.53,161.45,173.90,211.37,185.50,191.82
2025-02-09 09:59:35+00:00,L8,,213.98,163.16,161.50,,-18.33,,
2025-02-16 10:05:43+00:00,L8,157.26,217.86,170.75,163.12,172.37,209.38,186.08,191.15
2025-02-17 10:00:08+00:00,L9,,46.89,230.96,244.49,188.49,213.53,190.33,188.87
