dates,satname,sar0098-0000,sar0098-0001,sar0098-0002,sar0098-0003,sar0098-0004,sar0098-0005,sar0098-0006,sar0098-0007
2023-01-27 10:00:45+00:00,L9,242.25,252.76,219.12,228.34,224.12,233.22,245.19,791.13
2023-02-03 10:07:01+00:00,L9,241.71,252.26,220.27,232.37,233.78,230.07,249.21,791.00
2023-02-09 08:09:30+00:00,L7,247.70,252.80,222.33,231.32,229.57,235.82,250.65,793.13
2023-02-11 10:06:51+00:00,L8,240.16,251.86,217.14,226.87,227.27,222.34,246.12,790.84
2023-02-12 10:00:51+00:00,L9,242.79,251.81,221.43,238.25,226.98,232.15,246.52,789.13
2023-02-14 08:14:11+00:00,L7,,,211.69,235.13,239.89,240.02,251.80,664.00
2023-02-19 10:06:54+00:00,L9,240.68,252.02,219.68,231.24,232.37,230.86,247.01,791.68
2023-02-20 10:00:31+00:00,L8,242.87,253.06,221.64,240.18,235.72,230.81,247.86,792.19
2023-03-03 08:10:03+00:00,L7,240.49,253.88,221.65,229.13,229.15,227.75,241.37,794.55
2023-03-08 10:00:20+00:00,L8,243.31,253.83,220.12,227.81,226.92,230.29,243.80,794.01
2023-03-16 10:00:30+00:00,L9,242.47,251.49,220.56,232.30,229.57,226.34,245.93,790.52
2023-03-20 08:05:20+00:00,L7,248.84,249.93,216.55,231.97,223.26,228.24,237.79,781.68
2023-03-23 10:06:37+00:00,L9,241.67,251.92,219.31,227.43,228.47,227.88,241.80,788.44
2023-03-24 10:00:11+00:00,L8,243.99,254.48,219.71,235.07,225.10,232.20,243.85,794.09
2023-03-25 08:09:38+00:00,L7,240.24,251.14,214.20,230.22,226.58,221.23,,787.71
2023-04-06 08:00:03+00:00,L7,247.91,,-79.38,,,,,
2023-04-11 08:04:13+00:00,L7,241.71,,216.97,230.53,226.40,231.78,248.28,693.80
2023-04-16 10:06:04+00:00,L8,237.92,233.25,216.14,221.70,223.60,218.33,231.99,779.78
2023-04-24 10:06:21+00:00,L9,238.45,247.13,214.54,225.58,,,,789.56
2023-04-28 07:58:19+00:00,L7,245.99,,-79.38,,,,,286.57
2023-05-03 08:02:18+00:00,L7,242.69,251.45,232.76,226.05,228.21,232.27,245.02,792.71
2023-06-03 10:05:52+00:00,L8,216.58,221.97,198.20,216.05,203.50,201.33,222.29,774.40
2023-06-11 07:52:53+00:00,L7,244.16,252.08,214.00,229.52,228.93,239.02,249.48,798.92
2023-07-05 10:06:11+00:00,L8,222.98,232.30,213.21,218.98,213.74,205.16,229.77,777.34
2023-07-06 09:59:53+00:00,L9,240.65,249.29,213.33,223.22,218.64,222.84,235.59,790.14
2023-07-13 07:56:32+00:00,L7,,,188.98,217.05,210.50,216.67,229.39,704.16
2023-07-14 10:00:03+00:00,L8,238.19,233.61,214.37,222.22,220.53,216.38,237.02,784.64
2023-07-30 10:00:11+00:00,L8,241.99,250.68,214.72,222.91,223.30,224.98,243.79,794.39
2023-08-04 07:52:14+00:00,L7,243.44,251.20,218.14,231.46,226.52,225.32,239.82,784.68
2023-08-14 10:06:18+00:00,L9,218.73,224.88,198.20,218.39,212.03,204.33,231.29,781.33
2023-08-15 10:00:16+00:00,L8,235.34,227.81,198.20,216.69,215.98,214.06,233.13,786.46
2023-08-21 07:44:01+00:00,L7,,,-66.91,,,,,221.28
2023-08-22 10:06:31+00:00,L8,239.10,232.84,215.53,221.75,223.07,219.14,233.97,779.25
2023-08-23 10:00:12+00:00,L9,240.32,252.07,215.15,224.97,226.19,226.07,244.05,792.78
2023-08-26 07:47:21+00:00,L7,240.58,237.95,215.60,226.97,225.57,226.91,243.38,785.54
2023-08-30 10:06:28+00:00,L9,238.43,241.56,214.58,226.94,221.63,218.17,237.86,787.74
2023-09-07 10:06:30+00:00,L8,239.27,250.38,213.94,227.17,,,,790.65
2023-09-15 10:06:36+00:00,L9,217.71,231.69,199.86,218.16,211.15,208.19,226.32,782.99
2023-09-17 07:41:57+00:00,L7,,223.14,191.21,226.51,212.47,212.52,227.32,771.00
2023-09-22 07:45:07+00:00,L7,,,488.34,,,414.12,336.62,520.04
2023-09-23 10:06:36+00:00,L8,240.49,250.60,215.56,222.29,220.04,221.98,235.63,781.86
2023-09-24 10:00:23+00:00,L9,239.90,234.67,216.47,228.82,224.98,219.06,238.46,783.90
2023-09-27 07:48:15+00:00,L7,238.46,250.67,213.06,224.53,220.86,227.71,237.69,790.47
2023-10-01 10:06:35+00:00,L9,238.84,245.05,215.60,228.37,226.30,217.96,241.37,788.79
2023-10-09 10:06:41+00:00,L8,239.83,251.74,217.48,229.40,225.15,229.11,243.39,790.93
2023-10-14 07:38:50+00:00,L7,,,-56.92,,,,248.83,318.65
2023-10-17 10:06:46+00:00,L9,231.15,235.91,213.21,224.31,214.88,218.11,237.98,784.58
2023-10-18 10:00:30+00:00,L8,234.73,233.38,213.20,219.02,212.42,216.80,230.19,778.54
2023-10-19 07:41:45+00:00,L7,239.58,246.75,213.23,218.54,220.38,,241.35,783.10
2023-11-03 10:00:33+00:00,L8,238.24,251.46,213.29,222.66,213.21,223.93,242.17,790.73
2023-11-11 10:00:32+00:00,L9,237.43,251.79,215.85,,223.44,228.79,243.05,791.52
2023-11-18 10:06:45+00:00,L9,238.66,251.40,219.13,231.47,229.57,225.38,246.46,788.61
2023-12-05 10:00:28+00:00,L8,227.16,233.63,213.21,217.00,217.16,217.71,231.22,774.93
2024-01-13 10:06:39+00:00,L8,241.73,254.39,217.80,229.41,229.59,231.23,246.90,791.85
2024-01-21 10:06:46+00:00,L9,240.45,252.78,219.74,233.82,228.44,231.42,246.35,790.43
2024-01-22 10:00:25+00:00,L8,243.56,254.92,219.55,229.49,229.88,234.39,246.74,793.19
2024-01-29 10:06:34+00:00,L8,240.07,249.10,219.99,229.13,231.08,230.15,244.59,788.56
2024-01-30 10:00:38+00:00,L9,240.98,253.55,219.08,229.36,230.74,234.61,245.59,793.08
2024-02-14 10:06:36+00:00,L8,240.75,253.22,222.03,239.04,230.64,231.45,246.84,791.88
2024-02-15 10:00:35+00:00,L9,238.41,251.04,216.73,227.38,228.94,224.45,243.72,790.00
2024-02-22 10:06:37+00:00,L9,239.57,250.95,216.67,226.38,227.69,227.42,243.94,787.89
2024-03-09 10:06:43+00:00,L9,241.06,249.75,218.74,228.52,226.57,222.59,241.84,788.81
2024-03-17 10:06:20+00:00,L8,240.57,251.14,220.23,228.12,230.36,229.69,243.98,788.24
2024-03-18 10:00:30+00:00,L9,242.65,251.94,220.07,228.47,226.57,230.09,244.63,790.38
2024-04-03 10:00:21+00:00,L9,242.04,253.04,218.15,229.33,230.40,226.05,246.73,794.22
2024-04-18 10:06:00+00:00,L8,236.02,233.27,215.67,227.12,,,,778.53
2024-04-19 10:00:08+00:00,L9,240.72,251.25,216.41,224.41,218.97,224.41,238.90,789.66
2024-04-26 10:06:09+00:00,L9,223.23,232.25,198.61,217.67,204.65,209.53,223.76,775.76
2024-04-27 09:59:46+00:00,L8,234.53,241.37,213.22,220.48,207.17,212.87,229.60,787.71
2024-05-04 10:05:51+00:00,L8,235.42,247.88,215.18,222.70,221.50,216.11,237.73,787.11
2024-05-05 09:59:57+00:00,L9,241.70,250.92,219.77,227.40,,,,791.87
2024-05-28 10:05:53+00:00,L9,,,,,,210.60,225.59,283.72
2024-06-05 10:05:37+00:00,L8,224.20,235.09,213.22,218.46,,,,777.20
2024-06-06 09:59:42+00:00,L9,239.51,241.37,214.93,221.68,,,,789.68
2024-06-14 09:59:27+00:00,L8,241.08,253.10,215.88,225.53,223.76,224.31,243.30,794.52
2024-06-22 09:59:23+00:00,L9,240.07,246.46,214.55,224.37,214.12,,,787.40
2024-06-30 09:59:38+00:00,L8,238.48,241.43,214.72,220.95,220.85,217.97,236.13,787.61
2024-07-15 10:05:58+00:00,L9,237.09,249.10,213.20,224.06,218.81,219.71,235.16,790.61
2024-07-16 09:59:51+00:00,L8,240.11,248.39,216.13,227.54,223.66,219.47,241.61,789.73
2024-07-24 09:59:46+00:00,L9,242.28,251.16,213.62,226.61,222.08,225.17,240.38,791.60
2024-07-31 10:06:01+00:00,L9,234.72,231.18,214.34,222.89,221.00,219.03,231.63,778.97
2024-08-01 09:59:57+00:00,L8,239.16,248.99,213.20,221.95,222.20,218.28,239.83,790.92
2024-08-08 10:06:04+00:00,L8,235.28,243.28,213.21,221.81,220.51,216.42,234.58,787.61
2024-08-09 09:59:53+00:00,L9,241.96,250.30,216.10,230.40,221.57,226.52,238.28,786.99
2024-08-24 10:06:17+00:00,L8,226.89,227.47,213.21,218.83,215.89,215.68,231.00,777.56
2024-08-25 10:00:07+00:00,L9,240.23,249.46,213.20,224.94,217.58,222.83,238.15,789.69
2024-09-01 10:06:17+00:00,L9,233.13,235.82,201.32,219.67,218.61,216.74,238.15,785.84
2024-09-02 10:00:12+00:00,L8,202.45,,183.22,216.41,215.44,199.77,201.18,751.54
2024-09-09 10:06:25+00:00,L8,234.46,250.30,196.05,219.20,216.35,222.05,236.11,788.70
2024-09-17 10:06:21+00:00,L9,238.56,241.44,215.10,228.13,223.09,219.33,237.44,788.43
2024-09-25 10:06:24+00:00,L8,240.22,252.96,215.06,229.22,225.64,225.05,243.60,792.48
2024-09-26 10:00:11+00:00,L9,241.03,248.98,217.83,226.35,228.58,221.98,243.76,791.16
2024-10-12 10:00:19+00:00,L9,,,-59.95,,,,,244.09
2024-11-04 10:06:37+00:00,L9,238.73,251.62,216.85,227.59,221.52,225.69,241.62,788.54
2024-11-05 10:00:21+00:00,L8,237.77,241.59,214.94,222.92,217.47,222.76,235.52,787.23
2024-11-13 10:00:22+00:00,L9,239.51,251.50,219.32,229.46,226.84,225.48,247.39,791.09
2024-11-28 10:06:44+00:00,L8,239.60,251.25,219.73,231.77,230.51,227.26,244.20,788.30
2024-12-07 10:00:26+00:00,L8,239.70,251.84,218.56,228.21,225.51,229.49,242.44,788.45
2024-12-14 10:06:32+00:00,L8,240.53,256.01,218.65,218.15,211.09,203.28,225.51,794.74
2024-12-15 10:00:30+00:00,L9,239.21,252.46,218.44,234.50,227.79,228.54,243.92,790.76
2024-12-30 10:06:34+00:00,L8,240.38,253.23,221.43,241.29,231.23,228.49,246.77,792.18
2025-01-08 10:00:26+00:00,L8,242.71,254.68,219.05,229.67,228.22,233.20,245.56,792.74
2025-01-15 10:06:37+00:00,L8,241.24,255.21,217.59,228.20,229.93,232.45,245.36,793.03
2025-01-23 10:06:43+00:00,L9,232.98,248.91,216.06,228.64,230.53,224.27,238.22,787.29
2025-01-24 10:00:20+00:00,L8,242.99,255.07,221.12,242.97,232.77,234.88,246.71,792.90
2025-01-31 10:06:36+00:00,L8,238.17,251.88,214.46,229.05,228.91,222.91,241.32,790.97
2025-02-09 10:00:23+00:00,L8,,,-51.89,,228.59,224.42,246.31,353.37
2025-02-16 10:06:31+00:00,L8,241.22,254.26,220.02,232.23,227.96,232.90,244.75,792.09
2025-02-17 10:00:32+00:00,L9,242.31,253.00,221.33,231.48,232.44,229.01,243.88,792.29
2025-02-24 10:06:39+00:00,L9,240.38,252.79,217.47,229.00,231.32,232.43,244.64,791.64
2025-03-05 10:00:25+00:00,L9,239.73,234.63,217.28,225.56,226.68,223.58,236.03,785.95
2025-03-20 10:06:12+00:00,L8,219.86,220.11,193.43,209.68,209.11,205.20,220.24,772.50
2025-04-22 10:00:07+00:00,L9,241.07,251.14,218.75,230.97,227.07,222.24,240.87,789.61
2025-04-29 10:06:16+00:00,L9,221.85,229.47,213.21,218.44,,,,778.01
2025-04-30 09:59:46+00:00,L8,240.71,251.32,214.90,222.37,,,,790.64
2025-05-08 10:00:00+00:00,L9,241.90,253.28,217.54,229.98,,,,793.44
2025-05-16 09:59:46+00:00,L8,238.68,250.70,213.78,226.28,223.24,218.72,236.82,788.58
2025-05-24 09:59:50+00:00,L9,,,,,,225.58,241.56,347.08
2025-05-31 10:05:58+00:00,L9,234.87,233.77,213.20,222.48,,,,786.10
2025-06-01 09:59:49+00:00,L8,242.74,252.79,219.09,229.52,228.19,225.21,242.84,793.33
2025-06-09 09:59:50+00:00,L9,238.50,237.66,216.25,227.63,224.63,220.27,239.52,787.94
2025-06-25 10:00:02+00:00,L9,241.63,251.34,215.97,227.99,222.24,224.62,237.98,790.01
2025-07-02 10:06:15+00:00,L9,219.39,221.04,213.22,217.39,210.13,,,773.07
2025-07-10 10:06:18+00:00,L8,231.56,229.11,213.21,218.49,208.61,,,774.29
2025-07-11 10:00:05+00:00,L9,241.50,250.11,216.99,227.21,223.27,,,787.81
2025-07-18 10:06:21+00:00,L9,233.28,233.58,213.20,221.75,215.74,216.21,229.97,777.32
2025-07-19 10:00:12+00:00,L8,238.27,241.40,213.19,219.70,221.32,218.73,234.42,787.61
