dates,satname,sar2224-0000,sar2224-0001,sar2224-0002,sar2224-0003,sar2224-0004,sar2224-0005,sar2224-0006,sar2224-0007
2017-10-08 10:06:24+00:00,L8,214.55,211.11,,207.11,211.11,202.33,197.26,209.89
2017-10-16 10:08:46+00:00,L7,,,,223.63,221.51,204.52,199.32,225.80
2017-10-24 10:06:26+00:00,L8,194.90,128.23,65.38,191.85,196.06,181.79,171.25,185.35
2017-10-31 10:12:13+00:00,L8,204.18,167.22,59.63,,203.99,200.32,191.90,205.92
2017-11-01 10:08:22+00:00,L7,74.09,233.62,66.81,,224.16,208.69,205.18,214.36
2017-11-08 10:14:32+00:00,L7,187.19,167.27,63.45,,190.75,171.97,,
2017-11-16 10:12:09+00:00,L8,205.91,232.13,58.31,,219.55,204.53,204.49,213.87
2017-11-17 10:08:43+00:00,L7,191.26,132.20,63.38,,219.83,,,
2017-11-24 10:14:27+00:00,L7,188.07,226.33,56.90,,,,,
2017-12-03 10:08:36+00:00,L7,87.50,80.42,57.87,113.66,188.64,180.72,176.63,190.32
2018-01-20 10:08:01+00:00,L7,175.83,116.74,57.75,108.64,190.12,,,
2018-01-27 10:13:41+00:00,L7,187.03,128.68,69.37,,189.98,188.84,,
2018-01-28 10:05:39+00:00,L8,164.78,129.35,58.46,114.29,209.99,205.16,202.06,214.94
2018-02-04 10:11:47+00:00,L8,200.74,118.31,60.45,112.21,188.52,183.53,170.66,195.39
2018-02-05 10:07:45+00:00,L7,226.22,220.58,92.56,,201.71,192.15,,
2018-02-21 10:07:35+00:00,L7,,,,189.82,212.05,203.40,190.19,204.91
2018-03-09 10:07:24+00:00,L7,228.68,237.83,,,,,204.12,209.23
2018-03-17 10:05:17+00:00,L8,219.79,209.94,,198.22,212.81,191.70,191.47,196.80
2018-04-02 10:05:34+00:00,L8,216.36,212.71,212.30,211.78,213.41,203.88,197.16,212.86
2018-04-18 10:05:25+00:00,L8,210.73,226.40,206.59,209.92,213.78,196.25,192.11,210.44
2018-04-25 10:11:08+00:00,L8,208.26,227.94,206.44,220.75,217.25,200.45,199.95,207.23
2018-04-26 10:06:41+00:00,L7,,,,,204.45,196.86,189.72,201.32
2018-05-03 10:12:20+00:00,L7,174.29,184.57,173.53,,,,,
2018-05-11 10:10:58+00:00,L8,182.00,193.03,178.87,192.96,204.45,,,
2018-05-12 10:06:23+00:00,L7,213.70,233.42,206.45,225.76,223.45,203.44,198.26,209.37
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-06-04 10:11:49+00:00,L7,,,,,,190.79,185.90,190.01
2018-06-05 10:04:30+00:00,L8,206.81,217.10,209.41,209.78,,,,
2018-06-20 10:11:31+00:00,L7,,,200.73,213.51,198.35,187.51,182.26,190.09
2018-06-21 10:04:41+00:00,L8,217.35,232.47,212.71,224.04,215.79,204.33,206.17,214.15
2018-06-28 10:10:57+00:00,L8,186.53,216.75,200.05,204.51,194.64,186.14,187.56,189.05
2018-06-29 10:05:34+00:00,L7,,,,,214.79,197.79,194.20,199.62
2018-07-06 10:11:12+00:00,L7,180.47,178.23,172.06,,,,,
2018-07-14 10:11:04+00:00,L8,191.12,220.23,200.10,207.43,201.09,191.68,186.20,194.72
2018-07-22 10:10:55+00:00,L7,,,,,,192.66,176.07,173.89
2018-07-23 10:04:57+00:00,L8,186.51,194.62,177.00,190.41,190.92,177.80,174.63,174.65
2018-07-30 10:11:11+00:00,L8,191.53,220.40,202.30,202.80,207.66,195.62,192.16,196.67
2018-07-31 10:04:59+00:00,L7,213.93,239.49,,,,200.75,192.02,207.79
2018-08-07 10:10:38+00:00,L7,,,,229.17,220.86,206.08,203.90,212.90
2018-08-08 10:05:30+00:00,L8,212.76,128.96,31.31,219.48,218.47,200.99,199.53,208.37
2018-08-15 10:11:21+00:00,L8,182.21,188.27,172.11,190.88,188.18,180.74,167.71,168.97
2018-08-23 10:10:19+00:00,L7,,,,,209.42,,,
2018-09-01 10:04:21+00:00,L7,182.65,186.29,,,189.13,182.34,179.10,179.15
2018-09-24 10:09:37+00:00,L7,180.39,191.79,,191.53,188.89,176.79,,
2018-10-02 10:11:40+00:00,L8,178.05,163.66,135.63,195.82,190.27,172.31,167.89,169.25
2018-10-03 10:03:37+00:00,L7,,,,210.35,214.85,204.42,196.63,197.47
2018-10-11 10:05:57+00:00,L8,215.41,227.60,,205.70,223.51,205.53,192.54,206.97
2018-10-19 10:03:14+00:00,L7,203.55,,,,198.78,197.16,184.72,195.95
2018-11-04 10:02:53+00:00,L7,215.51,221.67,54.36,,219.81,202.38,191.94,205.04
2018-11-11 10:08:31+00:00,L7,,,,,210.00,203.06,191.81,203.96
2018-11-28 10:05:39+00:00,L8,170.70,127.61,53.24,120.87,201.44,183.59,177.61,194.04
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,-29.52,307.93,,,,187.86,181.17,190.05
2019-01-15 10:05:58+00:00,L8,147.77,114.06,52.83,110.65,194.57,179.74,176.33,189.42
2019-01-30 10:06:12+00:00,L7,,,,,,,,159.46
2019-02-07 10:11:40+00:00,L8,211.25,229.05,62.25,,213.75,201.96,197.51,213.28
2019-02-15 10:05:44+00:00,L7,230.58,245.45,64.47,,216.88,208.27,186.21,
2019-02-16 10:05:28+00:00,L8,222.26,238.75,62.40,,225.60,209.69,208.69,219.94
2019-02-23 10:11:37+00:00,L8,212.68,234.37,61.92,,213.46,203.80,193.95,206.63
2019-02-24 09:59:41+00:00,L7,,,,,216.45,205.28,199.79,206.55
2019-03-03 10:05:15+00:00,L7,174.27,116.80,58.92,,,,,
2019-03-04 10:05:24+00:00,L8,201.85,209.22,56.98,197.56,205.26,186.01,182.45,196.20
2019-03-12 09:59:10+00:00,L7,186.87,192.01,69.19,187.85,190.73,180.23,174.28,181.34
2019-03-20 10:05:43+00:00,L8,219.57,236.21,215.66,224.41,225.44,206.55,197.64,192.67
2019-03-27 10:11:28+00:00,L8,210.15,226.91,,205.59,210.35,203.43,192.88,205.13
2019-03-28 09:58:38+00:00,L7,219.22,235.72,212.42,226.32,,,,206.37
2019-04-13 09:58:04+00:00,L7,197.76,193.95,191.24,204.71,203.10,189.94,191.46,190.53
2019-04-29 09:57:29+00:00,L7,,,,,186.12,174.88,163.08,171.55
2019-05-06 10:03:00+00:00,L7,,,178.78,193.76,190.95,166.45,158.30,172.47
2019-05-07 10:05:13+00:00,L8,205.06,204.27,186.11,192.99,205.05,191.44,181.19,195.18
2019-05-14 10:11:29+00:00,L8,188.84,209.22,197.45,195.54,192.37,188.08,184.22,187.86
2019-05-22 10:02:22+00:00,L7,189.74,205.89,194.15,192.59,189.27,184.86,,
2019-05-23 10:05:23+00:00,L8,212.81,227.82,211.52,218.52,217.40,200.87,197.26,205.21
2019-05-30 10:11:38+00:00,L8,182.07,194.15,175.69,173.49,183.60,172.53,169.52,171.33
2019-05-31 09:56:16+00:00,L7,209.73,220.34,,,,196.02,191.25,199.10
2019-06-07 10:01:48+00:00,L7,,,,,,195.70,192.41,189.53
2019-06-16 09:55:42+00:00,L7,,,,,201.13,192.55,186.69,189.87
2019-06-24 10:06:00+00:00,L8,206.44,224.48,211.49,217.33,215.58,201.30,192.76,203.53
2019-07-02 09:55:06+00:00,L7,,,209.42,224.31,212.92,204.95,199.96,212.41
2019-07-10 10:05:40+00:00,L8,185.71,193.20,177.99,190.33,192.59,181.06,172.76,179.47
2019-07-17 10:11:52+00:00,L8,192.97,216.32,199.37,207.10,196.66,190.64,186.54,193.93
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-25 09:59:59+00:00,L7,,,,,218.35,203.89,200.10,209.64
2019-07-26 10:06:09+00:00,L8,217.42,232.69,213.05,224.71,218.49,201.72,202.64,214.66
2019-08-03 09:53:50+00:00,L7,200.91,208.92,200.03,,,,186.72,191.04
2019-08-10 09:59:20+00:00,L7,,231.46,210.14,223.48,215.10,199.40,192.49,205.95
2019-08-11 10:06:15+00:00,L8,207.21,222.70,206.54,217.83,211.70,200.99,197.81,202.94
2019-08-18 10:12:04+00:00,L8,215.79,231.49,218.14,225.30,221.78,203.87,200.79,213.08
2019-08-19 09:53:10+00:00,L7,,,,229.31,222.28,204.55,195.06,212.58
2019-08-26 09:58:39+00:00,L7,212.04,234.70,216.37,218.61,207.11,196.40,,
2019-09-03 10:12:07+00:00,L8,179.30,191.22,177.42,192.48,188.25,173.03,166.86,171.68
2019-09-04 09:52:29+00:00,L7,216.69,230.16,215.90,222.13,218.25,199.98,197.12,204.39
2019-09-12 10:05:59+00:00,L8,215.17,229.24,211.89,208.81,219.94,204.66,202.68,206.80
2019-09-19 10:12:13+00:00,L8,209.56,228.95,206.81,206.80,203.34,199.98,198.28,199.33
2019-09-20 09:51:46+00:00,L7,,,,219.59,213.65,202.38,201.78,205.33
2019-09-27 09:57:15+00:00,L7,,,,,,104.10,112.47,189.62
2019-10-05 10:12:17+00:00,L8,181.82,188.74,133.87,194.48,189.63,176.34,169.20,174.70
2019-10-14 10:06:31+00:00,L8,218.07,232.80,,220.03,222.93,202.95,197.26,212.94
2019-10-21 10:12:19+00:00,L8,189.25,204.49,59.42,204.54,201.77,,,
2019-10-30 10:06:31+00:00,L8,221.50,230.02,56.55,215.92,219.56,207.55,210.38,219.78
2019-11-06 10:12:17+00:00,L8,194.70,167.22,55.20,,190.77,170.05,164.74,172.41
2019-11-14 09:55:11+00:00,L7,,,,,191.09,186.78,178.94,184.54
2019-11-30 09:54:25+00:00,L7,163.04,114.74,60.57,,198.23,,,
2019-12-01 10:06:03+00:00,L8,173.01,129.29,61.00,,220.68,207.95,207.25,215.73
2019-12-09 09:48:11+00:00,L7,141.27,112.32,50.76,99.63,184.23,178.14,176.12,182.61
2019-12-25 09:47:22+00:00,L7,151.74,111.83,54.06,101.11,,183.91,,
2020-01-01 09:52:47+00:00,L7,,452.67,,,494.91,517.58,,
2020-01-09 10:12:06+00:00,L8,155.24,118.14,57.46,100.86,209.83,205.17,201.26,218.05
2020-01-10 09:46:33+00:00,L7,,,,109.80,168.59,189.72,199.71,214.06
2020-01-17 09:51:59+00:00,L7,,,,101.80,209.54,201.70,202.86,211.12
2020-01-18 10:05:54+00:00,L8,159.22,135.95,65.60,123.77,193.76,173.03,163.27,173.04
2020-01-25 10:12:02+00:00,L8,349.25,148.59,77.55,124.02,208.98,202.77,194.98,211.43
2020-01-26 09:45:46+00:00,L7,150.91,95.41,65.78,,,193.51,196.79,205.11
2020-02-11 09:44:57+00:00,L7,156.58,111.79,63.81,101.11,191.70,197.28,190.65,207.47
2020-02-18 09:50:22+00:00,L7,,,,104.49,180.39,173.37,169.46,175.69
2020-02-19 10:06:09+00:00,L8,192.15,129.58,63.45,189.08,191.68,172.37,168.47,171.07
2020-02-27 09:44:06+00:00,L7,,,,,179.70,174.71,170.16,173.63
2020-03-29 10:11:38+00:00,L8,214.87,231.36,213.64,217.78,221.26,203.80,194.78,208.38
2020-03-30 09:42:21+00:00,L7,204.19,202.90,34.29,,,189.72,188.69,193.55
2020-04-06 09:47:44+00:00,L7,,,,,218.39,206.31,202.48,200.47
2020-04-07 10:05:47+00:00,L8,217.57,229.99,216.95,221.60,221.74,204.98,198.35,214.63
2020-04-14 10:11:31+00:00,L8,207.38,227.46,207.50,211.24,210.92,197.37,196.05,202.54
2020-04-15 09:41:26+00:00,L7,205.36,238.52,215.90,224.19,215.77,203.72,,
2020-05-01 09:40:29+00:00,L7,195.81,197.23,181.26,185.99,,,,
2020-05-08 09:45:50+00:00,L7,,,,,,194.83,188.91,192.83
2020-05-25 10:05:11+00:00,L8,213.76,222.44,210.25,206.38,214.54,201.82,198.26,202.86
2020-06-01 10:11:25+00:00,L8,178.71,219.98,199.68,199.65,206.44,197.99,191.81,191.66
2020-06-18 09:37:37+00:00,L7,199.32,206.80,191.37,194.88,204.63,196.46,187.60,
2020-06-25 09:42:59+00:00,L7,206.91,227.02,205.08,209.57,200.86,,,
2020-06-26 10:05:29+00:00,L8,216.08,230.49,210.72,221.31,219.28,201.80,201.86,213.41
2020-07-03 10:11:43+00:00,L8,176.20,188.56,173.75,182.68,188.13,168.72,162.79,157.71
2020-07-04 09:36:39+00:00,L7,177.04,192.71,177.90,188.83,,,,169.68
2020-07-11 09:42:01+00:00,L7,,,,216.20,204.69,199.65,191.85,195.22
2020-07-20 09:35:41+00:00,L7,214.61,233.54,208.74,222.87,218.98,203.45,198.24,212.90
2020-07-27 09:41:02+00:00,L7,207.39,236.19,,,,,,
2020-07-28 10:06:04+00:00,L8,210.10,233.18,211.19,215.26,216.00,201.84,196.12,203.41
2020-08-04 10:11:52+00:00,L8,179.36,185.88,173.28,192.02,186.04,164.56,164.26,159.34
2020-08-05 09:34:41+00:00,L7,,,171.16,181.58,183.21,168.76,176.11,173.72
2020-08-13 10:06:07+00:00,L8,208.07,227.15,206.98,219.28,212.68,201.07,198.63,203.44
2020-08-20 10:11:58+00:00,L8,206.59,228.84,206.32,219.70,212.26,197.34,195.76,212.97
2020-08-21 09:33:40+00:00,L7,203.14,224.15,208.87,222.68,215.14,202.59,187.26,
2020-08-28 09:38:59+00:00,L7,,,,212.60,213.79,201.65,200.51,204.93
2020-08-29 10:05:52+00:00,L8,207.92,224.71,202.10,213.22,217.56,196.37,192.40,205.70
2020-09-05 10:12:06+00:00,L8,207.89,228.21,206.01,219.61,216.84,200.74,199.14,208.44
2020-09-06 09:32:37+00:00,L7,213.10,231.71,212.96,216.79,224.57,203.80,198.36,209.76
2020-09-13 09:37:56+00:00,L7,,232.74,204.73,219.44,215.78,205.02,202.07,218.23
2020-09-14 10:05:58+00:00,L8,216.03,233.38,211.35,226.26,220.11,204.38,199.40,214.76
2020-09-21 10:12:11+00:00,L8,203.95,217.21,,210.11,205.10,191.84,191.06,205.20
2020-09-29 09:36:54+00:00,L7,102.12,104.92,60.97,169.26,181.33,167.53,169.50,171.04
2020-10-08 09:30:33+00:00,L7,191.21,166.73,68.39,184.53,190.64,184.54,,
2020-10-31 09:34:49+00:00,L7,,,,,214.29,198.76,201.23,204.36
2020-11-01 10:06:03+00:00,L8,228.40,240.74,59.49,,221.45,204.41,204.48,214.12
2020-11-09 09:28:25+00:00,L7,,,,158.79,201.44,,,
2020-12-02 09:32:34+00:00,L7,,,,,,,155.35,
2020-12-10 10:12:16+00:00,L8,174.13,159.89,,172.94,184.08,171.20,161.11,172.12
2021-01-11 10:12:07+00:00,L8,385.28,346.44,,,,,,
2021-01-19 09:29:06+00:00,L7,72.69,70.23,60.45,,141.24,,,
2021-01-20 10:06:16+00:00,L8,162.38,128.29,57.79,111.06,219.10,208.05,208.97,226.40
2021-02-20 09:26:45+00:00,L7,146.23,68.14,,101.02,,,,
2021-02-21 10:05:46+00:00,L8,219.98,236.71,61.89,,226.25,205.94,198.86,218.09
2021-02-28 10:11:54+00:00,L8,212.33,230.42,59.73,201.91,213.33,204.34,193.69,198.27
2021-03-01 09:20:16+00:00,L7,209.73,95.33,62.91,102.70,204.62,204.22,191.85,221.21
2021-03-16 10:11:45+00:00,L8,181.94,183.88,116.95,185.63,186.58,170.27,165.08,162.60
2021-03-24 09:24:14+00:00,L7,233.97,243.61,,213.07,216.32,194.72,,
2021-03-25 10:05:32+00:00,L8,219.55,233.32,214.22,220.46,225.28,204.97,201.03,215.39
2021-04-01 10:11:41+00:00,L8,216.93,234.39,217.43,222.97,221.64,205.46,202.38,214.82
2021-04-02 09:17:43+00:00,L7,65.02,234.37,,,217.68,201.39,204.38,215.70
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,,,223.82,234.52,225.40,207.53,209.33,218.86
2021-05-03 10:11:26+00:00,L8,192.68,212.91,187.42,203.69,201.27,187.71,183.58,192.28
2021-05-12 10:05:17+00:00,L8,182.47,190.42,174.67,181.32,187.04,169.54,165.53,171.03
2021-05-19 10:11:33+00:00,L8,179.33,185.66,174.35,181.82,177.65,170.59,163.40,163.04
2021-05-27 09:18:52+00:00,L7,,,,,,207.11,201.90,209.67
2021-06-04 10:11:41+00:00,L8,191.37,220.64,200.38,208.64,203.68,191.50,194.60,200.95
2021-06-12 09:17:32+00:00,L7,,,214.63,220.95,209.74,198.80,196.66,202.29
2021-06-13 10:05:57+00:00,L8,217.33,234.32,216.56,224.41,224.22,205.36,199.27,212.77
2021-06-28 09:16:13+00:00,L7,,231.70,206.14,198.06,198.64,191.92,191.80,
2021-06-29 10:06:01+00:00,L8,206.52,221.60,207.64,214.94,212.29,199.54,192.11,203.10
2021-07-06 10:11:49+00:00,L8,184.07,221.56,197.12,202.77,197.54,189.13,186.60,197.30
2021-07-15 10:05:38+00:00,L8,181.08,192.12,174.49,190.34,189.87,176.44,167.60,166.15
2021-07-22 10:11:53+00:00,L8,199.99,225.63,207.05,204.57,205.07,195.44,189.26,198.51
2021-07-23 09:08:18+00:00,L7,,228.94,210.34,216.17,208.14,205.65,197.01,215.03
2021-07-30 09:13:29+00:00,L7,213.63,238.45,207.77,218.49,206.08,,,
2021-07-31 10:05:47+00:00,L8,208.65,224.50,208.56,218.50,216.35,201.06,193.03,209.61
2021-08-07 10:12:01+00:00,L8,200.25,221.13,200.42,215.76,209.44,193.22,195.58,204.84
2021-08-08 09:06:54+00:00,L7,200.90,230.94,208.21,215.22,219.02,206.23,,
2021-08-15 09:12:03+00:00,L7,210.42,228.36,,,,,,
2021-08-23 10:12:06+00:00,L8,198.14,212.24,193.66,203.37,204.03,188.77,186.69,195.32
2021-08-24 09:05:30+00:00,L7,212.24,215.36,,208.60,,,,201.41
2021-08-31 09:10:40+00:00,L7,211.34,,,,,,194.01,210.97
2021-09-16 09:09:16+00:00,L7,176.68,237.24,,203.41,197.69,194.09,,
2021-09-17 10:06:25+00:00,L8,16.88,43.04,26.16,,209.20,201.66,199.17,212.40
2021-09-24 10:12:13+00:00,L8,196.78,220.94,185.17,200.36,204.29,197.48,189.12,196.48
2021-10-03 10:06:06+00:00,L8,216.95,233.71,201.54,227.10,222.85,206.07,199.83,215.47
2021-10-10 10:12:19+00:00,L8,212.60,214.65,,212.68,208.28,195.83,190.09,203.98
2021-10-11 09:00:52+00:00,L7,,,,,,,,
2021-10-18 09:06:25+00:00,L7,215.32,113.88,63.28,108.47,,,,
2021-10-19 10:06:10+00:00,L8,219.98,236.43,,221.81,222.12,204.70,199.91,215.00
2021-10-27 08:59:49+00:00,L7,66.17,57.69,64.85,,,199.19,194.02,214.48
2021-11-13 10:04:47+00:00,L9,215.24,230.11,59.30,,221.05,205.56,198.20,217.10
2021-11-18 10:07:15+00:00,L9,199.02,128.37,59.15,,193.49,183.53,174.92,206.03
2021-11-19 09:03:24+00:00,L7,,,,,,200.60,205.51,216.53
2021-11-20 10:06:28+00:00,L8,-59.12,,,,218.16,212.45,214.38,228.13
2021-11-27 10:12:16+00:00,L8,174.47,214.53,168.70,195.19,198.04,,167.27,175.79
2021-12-06 10:06:06+00:00,L8,163.22,113.85,53.60,153.09,188.57,176.20,166.15,168.51
2021-12-13 10:12:16+00:00,L8,153.50,123.60,54.48,108.59,197.90,202.80,199.27,206.72
2021-12-14 08:55:15+00:00,L7,77.29,353.09,,,77.88,166.81,202.04,217.87
2022-01-14 10:12:08+00:00,L8,157.31,116.13,57.50,103.95,212.66,204.35,200.89,212.61
2022-01-15 10:06:22+00:00,L9,163.42,117.17,62.29,141.72,223.31,,,
2022-01-22 10:12:11+00:00,L9,176.11,137.73,58.73,122.93,200.33,,148.37,
2022-01-23 10:05:54+00:00,L8,170.89,128.00,,,220.35,205.04,199.27,218.88
2022-02-07 10:12:10+00:00,L9,182.53,117.66,62.96,142.44,189.36,170.08,161.34,158.66
2022-02-08 10:05:51+00:00,L8,202.52,115.96,59.61,121.28,206.63,,201.39,195.83
2022-02-15 10:11:59+00:00,L8,191.28,130.81,67.24,,182.57,168.56,165.29,169.38
2022-02-23 08:54:03+00:00,L7,86.24,94.77,58.38,,,,,
2022-02-23 10:12:01+00:00,L9,185.25,131.57,69.51,,190.25,171.64,166.07,171.64
2022-02-24 10:05:46+00:00,L8,181.04,113.76,57.10,,204.58,198.48,198.33,204.20
2022-03-28 10:05:53+00:00,L8,210.76,230.15,205.66,207.26,211.98,200.86,199.92,200.10
2022-04-05 08:44:16+00:00,L7,213.14,228.71,66.98,126.26,212.94,206.60,205.39,210.42
2022-04-05 10:06:04+00:00,L9,215.82,234.13,217.45,223.86,222.46,204.46,197.89,212.70
2022-04-12 10:11:48+00:00,L9,207.57,228.61,203.83,217.36,208.38,197.11,192.37,199.78
2022-04-28 10:11:40+00:00,L9,208.62,229.82,209.11,216.01,212.38,199.17,196.39,204.05
2022-04-29 10:05:53+00:00,L8,218.18,233.74,213.44,221.37,223.21,203.32,199.72,213.54
2022-05-13 08:40:44+00:00,L7,222.60,244.08,216.87,,,202.52,201.89,212.77
2022-05-14 10:11:31+00:00,L9,216.85,234.19,216.88,237.69,218.73,204.07,197.91,210.78
2022-05-15 10:05:40+00:00,L8,220.24,233.01,217.26,224.57,223.09,205.53,201.74,213.07
2022-05-23 10:05:15+00:00,L9,212.07,228.77,207.87,218.06,216.92,199.74,199.91,210.93
2022-05-30 08:39:59+00:00,L7,207.55,230.44,216.42,220.29,219.25,200.37,195.00,193.70
2022-05-31 10:05:43+00:00,L8,195.55,248.27,207.73,197.97,199.60,204.44,192.46,188.19
2022-06-07 10:12:00+00:00,L8,190.85,213.04,192.60,196.78,200.70,189.47,186.09,195.68
2022-06-16 08:39:03+00:00,L7,206.45,235.81,214.74,220.67,219.22,205.07,195.75,205.68
2022-06-16 10:05:55+00:00,L8,214.56,230.29,216.66,224.69,219.44,205.14,197.40,214.21
2022-07-09 10:12:09+00:00,L8,190.91,,,,,,,
2022-07-10 10:05:57+00:00,L9,216.51,232.67,217.18,221.47,223.74,203.47,194.60,211.70
2022-07-15 08:31:18+00:00,L7,214.78,238.98,217.24,,215.25,,,
2022-07-17 10:11:45+00:00,L9,183.59,216.95,200.38,202.59,199.91,190.87,188.53,188.59
2022-07-18 10:05:59+00:00,L8,215.37,232.18,217.03,225.71,220.49,203.38,199.07,215.88
2022-07-20 08:36:19+00:00,L7,226.27,249.24,219.17,233.05,222.15,215.34,203.55,216.42
2022-07-25 10:12:16+00:00,L8,215.59,230.93,218.43,220.69,218.22,202.04,200.99,212.12
2022-07-26 10:05:43+00:00,L9,193.10,196.89,179.69,193.35,191.07,179.72,175.08,193.58
2022-08-01 08:29:56+00:00,L7,223.06,231.81,217.52,220.44,,,,
2022-08-02 10:12:00+00:00,L9,197.88,217.74,201.77,205.28,203.82,192.43,184.84,193.42
2022-08-03 10:06:35+00:00,L8,217.35,230.71,212.71,219.60,221.27,200.48,200.02,209.68
2022-08-10 10:12:25+00:00,L8,214.11,232.03,209.84,219.89,219.36,202.87,200.32,218.36
2022-08-11 10:06:18+00:00,L9,215.77,234.23,217.11,226.82,218.22,204.43,199.88,212.34
2022-08-23 08:33:49+00:00,L7,70.19,65.28,63.08,109.51,,,,
2022-08-26 10:12:27+00:00,L8,211.27,228.82,209.07,214.46,213.07,200.49,196.91,206.35
2022-09-03 10:12:09+00:00,L9,203.17,234.20,211.33,214.61,209.79,200.01,190.38,204.91
2022-09-04 08:26:53+00:00,L7,105.09,73.06,80.41,,181.95,,,
2022-09-04 10:06:16+00:00,L8,209.71,223.46,206.11,218.17,214.90,201.61,193.67,208.27
2022-09-09 08:31:48+00:00,L7,107.64,74.24,69.04,,183.25,,,
2022-09-11 10:12:31+00:00,L8,-0.32,23.44,,189.25,203.35,192.80,180.07,186.87
2022-09-12 10:06:23+00:00,L9,220.73,232.88,217.10,223.16,224.96,206.25,200.49,215.24
2022-09-20 10:06:47+00:00,L8,,,,,,,179.83,192.17
2022-09-21 08:25:09+00:00,L7,,,,110.66,,207.55,204.87,227.54
2022-10-05 10:12:16+00:00,L9,219.54,240.20,216.17,234.89,221.61,207.23,197.80,215.50
2022-10-06 10:06:20+00:00,L8,220.50,232.23,205.09,223.52,224.86,207.69,201.60,222.74
2022-10-13 08:28:00+00:00,L7,,254.25,,,,,,
2022-10-13 10:12:24+00:00,L8,,,,,,178.02,176.47,184.39
2022-10-22 10:06:43+00:00,L8,200.68,220.38,61.88,195.96,206.22,193.69,186.54,200.39
2022-10-29 10:12:33+00:00,L8,215.86,234.57,62.31,209.01,223.16,203.30,199.83,208.82
2022-10-30 08:25:51+00:00,L7,69.26,,73.56,,,191.57,193.43,
2022-10-30 10:06:10+00:00,L9,217.41,235.60,62.77,198.04,219.02,201.68,201.12,205.51
2022-11-06 10:12:20+00:00,L9,189.85,167.80,61.25,,201.91,,175.97,192.88
2022-11-07 10:06:22+00:00,L8,204.93,219.45,174.09,200.62,208.92,201.12,200.38,206.58
2022-11-14 10:12:28+00:00,L8,210.96,232.84,61.07,,221.71,204.13,201.37,212.84
2022-12-01 10:06:08+00:00,L9,178.74,135.42,51.23,,199.28,199.76,193.60,219.05
2022-12-03 08:21:22+00:00,L7,201.64,454.42,,,,,,
2022-12-16 10:12:23+00:00,L8,144.89,117.48,53.75,105.75,187.40,174.47,167.63,178.46
2023-01-01 10:12:20+00:00,L8,154.47,117.26,59.09,102.89,203.05,204.02,196.68,216.79
2023-01-02 10:06:11+00:00,L9,155.08,114.89,54.07,98.31,,204.78,192.51,208.00
2023-02-03 10:06:13+00:00,L9,198.61,128.15,56.78,116.57,201.14,195.55,191.44,195.01
2023-02-11 10:06:03+00:00,L8,220.93,231.47,60.31,,221.15,204.90,205.78,211.46
2023-02-14 08:13:48+00:00,L7,221.96,174.16,82.59,106.15,,,,
2023-03-07 10:06:19+00:00,L9,212.43,214.53,65.66,197.78,219.93,204.87,185.04,194.37
2023-03-08 08:14:09+00:00,L7,95.01,134.77,65.86,96.97,61.40,,,
2023-03-14 10:12:04+00:00,L9,203.18,207.64,,193.01,189.92,181.13,176.02,193.57
2023-03-23 10:05:49+00:00,L9,221.08,351.68,339.94,,,207.14,203.91,207.36
2023-03-25 08:08:51+00:00,L7,39.58,,67.29,102.86,98.76,157.00,200.41,
2023-03-30 10:11:52+00:00,L9,216.72,233.07,217.39,220.42,221.73,202.85,197.96,208.77
2023-04-07 10:11:34+00:00,L8,212.17,232.25,212.58,218.11,219.86,,,
2023-04-08 10:06:04+00:00,L9,213.44,214.35,206.99,212.86,215.24,202.57,198.35,202.18
2023-04-11 08:03:49+00:00,L7,66.55,65.97,69.10,102.95,,,,
2023-04-15 10:11:46+00:00,L9,181.74,189.43,172.55,192.63,193.43,170.49,163.74,167.47
2023-04-16 08:07:33+00:00,L7,68.72,64.17,64.75,101.69,106.54,150.64,,
2023-04-16 10:05:17+00:00,L8,184.30,187.87,176.20,185.19,187.52,171.42,167.06,170.99
2023-04-23 10:11:26+00:00,L8,197.09,220.15,205.81,212.03,212.18,194.27,189.54,200.81
2023-04-24 10:05:33+00:00,L9,202.50,205.05,183.55,194.87,205.97,194.11,182.06,189.70
2023-05-01 10:11:38+00:00,L9,176.93,187.56,177.11,189.50,189.56,179.66,181.41,186.68
2023-05-02 10:05:36+00:00,L8,182.11,186.15,177.71,187.74,187.12,171.45,167.47,169.00
2023-05-03 08:01:55+00:00,L7,,,,,,190.89,192.38,203.95
2023-05-09 10:11:16+00:00,L8,189.00,194.55,179.72,196.33,196.84,184.70,173.48,180.86
2023-05-10 10:05:47+00:00,L9,179.27,182.54,173.17,185.50,178.80,166.68,160.12,167.22
2023-05-17 10:11:30+00:00,L9,183.16,186.23,176.94,187.33,185.22,165.95,161.71,155.16
2023-05-25 10:11:13+00:00,L8,191.92,219.82,199.45,201.81,192.59,,,
2023-05-26 10:05:13+00:00,L9,208.73,227.88,206.82,210.48,208.42,197.44,196.80,199.69
