dates,satname,sar2133-0000,sar2133-0001,sar2133-0002,sar2133-0003,sar2133-0004,sar2133-0005,sar2133-0006,sar2133-0007
2021-03-25 10:05:56+00:00,L8,176.34,184.78,188.53,188.84,196.28,182.06,177.26,229.03
2021-03-26 09:12:06+00:00,L7,169.07,178.95,187.94,157.16,,,,
2021-04-02 09:17:43+00:00,L7,174.87,180.65,,,,,,
2021-04-03 09:59:43+00:00,L8,169.91,175.04,185.98,173.08,188.65,175.45,160.86,223.06
2021-04-10 10:05:27+00:00,L8,,,,,,,135.35,176.36
2021-04-11 09:10:47+00:00,L7,,,,,,,153.58,193.00
2021-04-18 09:16:22+00:00,L7,,,,,194.80,176.90,167.59,228.90
2021-05-05 09:59:27+00:00,L8,174.01,182.13,182.64,177.66,191.78,179.03,174.54,225.96
2021-05-13 09:08:06+00:00,L7,,,,,,,,145.68
2021-05-20 09:13:17+00:00,L7,,,,,,173.56,161.28,209.06
2021-05-21 09:59:36+00:00,L8,165.91,166.51,173.99,167.40,175.90,173.27,153.54,208.44
2021-05-29 09:06:44+00:00,L7,,,,178.06,185.34,174.04,171.54,215.94
2021-06-13 10:05:34+00:00,L8,160.16,165.24,172.20,164.77,176.59,160.05,153.41,207.87
2021-06-22 09:59:49+00:00,L8,168.97,175.07,184.59,172.11,182.74,175.25,160.14,221.10
2021-06-29 10:06:01+00:00,L8,155.58,166.58,174.11,163.78,178.31,160.55,158.17,208.95
2021-06-30 09:04:05+00:00,L7,,,,,,,166.65,223.02
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,156.04,171.45,174.16,162.73,177.48,167.04,140.70,208.75
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-07-24 09:59:57+00:00,L8,166.29,162.70,179.58,161.25,179.01,165.39,159.32,211.01
2021-08-01 09:01:20+00:00,L7,165.81,177.02,178.22,171.32,182.89,174.99,144.06,116.80
2021-08-08 09:06:54+00:00,L7,,,,,,168.74,158.03,211.29
2021-08-09 10:00:04+00:00,L8,166.00,164.57,175.15,163.70,176.99,173.84,158.17,212.45
2021-08-16 10:05:53+00:00,L8,169.91,170.15,180.67,170.92,181.77,168.44,164.66,216.49
2021-08-17 08:59:55+00:00,L7,171.49,180.44,181.82,170.55,185.06,175.26,159.81,226.75
2021-09-01 10:05:58+00:00,L8,169.18,182.40,188.04,178.97,184.14,176.42,174.26,224.90
2021-09-17 10:06:25+00:00,L8,166.18,171.80,175.55,170.54,178.55,173.96,159.01,209.45
2021-09-18 08:57:08+00:00,L7,173.30,179.95,181.33,181.05,189.31,174.66,145.69,
2021-10-03 10:06:06+00:00,L8,174.26,185.57,188.50,179.92,190.34,180.59,177.25,228.36
2021-10-04 08:55:42+00:00,L7,149.98,152.05,164.48,155.99,156.24,,,
2021-11-12 08:58:18+00:00,L7,,,,,,,,176.65
2021-11-13 10:04:47+00:00,L9,176.17,184.64,186.93,181.28,190.20,179.23,175.68,224.47
2021-11-20 10:06:04+00:00,L8,177.61,186.39,191.71,187.82,196.61,181.22,181.13,230.33
2021-12-06 10:06:06+00:00,L8,174.22,185.41,189.94,184.99,190.85,178.52,179.39,226.10
2021-12-07 08:49:44+00:00,L7,,,,,,,175.82,212.06
2021-12-07 10:00:20+00:00,L9,171.93,182.19,180.68,186.06,182.04,173.64,167.96,208.49
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,177.02,183.30,187.92,186.83,190.52,180.81,179.27,227.87
2021-12-15 10:00:18+00:00,L8,176.82,184.09,187.81,186.45,192.76,180.91,172.41,228.42
2021-12-23 10:00:14+00:00,L9,175.71,185.38,186.95,184.02,183.81,176.85,162.91,223.20
2021-12-30 08:53:40+00:00,L7,174.95,,,,,,,192.81
2021-12-30 10:06:01+00:00,L9,175.73,183.91,186.07,187.67,192.12,178.09,172.70,225.38
2021-12-31 10:00:12+00:00,L8,176.94,185.01,183.17,186.42,191.63,180.48,180.21,225.79
2022-01-07 10:05:59+00:00,L8,161.68,167.87,179.37,171.91,181.72,166.68,158.08,208.47
2022-01-08 08:46:36+00:00,L7,169.73,185.56,178.85,,,,167.91,222.87
2022-01-08 10:00:13+00:00,L9,174.87,182.76,184.46,185.21,186.18,178.43,163.88,224.89
2022-01-15 08:52:08+00:00,L7,,,,,,,,208.52
2022-01-15 10:05:58+00:00,L9,177.57,184.44,188.59,187.09,192.29,181.27,179.84,229.42
2022-01-16 10:00:10+00:00,L8,176.04,185.70,187.99,182.98,194.45,178.78,179.70,227.56
2022-01-23 10:05:54+00:00,L8,177.93,186.61,190.27,190.17,195.57,180.50,180.06,229.09
2022-01-24 10:00:13+00:00,L9,176.12,185.69,186.09,181.73,194.85,177.72,178.72,228.54
2022-01-31 08:50:34+00:00,L7,,,,,187.19,183.63,156.60,269.41
2022-02-01 10:00:05+00:00,L8,157.09,185.72,185.77,187.89,191.54,179.37,176.49,223.27
2022-02-08 10:05:51+00:00,L8,177.75,186.29,191.32,187.23,195.76,181.36,180.94,230.57
2022-02-09 08:43:28+00:00,L7,,,186.05,181.47,,176.95,182.12,228.62
2022-02-09 10:00:12+00:00,L9,177.66,185.36,187.58,188.05,193.20,181.35,168.86,229.02
2022-02-16 08:48:31+00:00,L7,169.19,181.36,184.83,170.20,,,,
2022-02-16 10:06:19+00:00,L9,174.40,184.61,187.79,179.44,187.21,172.25,174.41,226.45
2022-02-24 10:05:46+00:00,L8,176.32,186.10,189.01,188.36,196.71,178.62,175.87,226.06
2022-02-25 08:41:53+00:00,L7,,,,,187.45,176.52,174.85,209.00
2022-03-04 10:06:09+00:00,L9,176.09,185.19,,,183.52,178.98,164.72,208.43
2022-03-05 09:59:57+00:00,L8,,191.78,204.02,182.39,192.41,177.24,162.36,214.39
2022-03-28 10:05:29+00:00,L8,164.52,171.30,166.72,156.87,173.48,167.52,155.25,208.55
2022-03-29 09:59:54+00:00,L9,167.55,172.06,177.20,169.54,181.56,166.46,160.63,209.24
2022-04-29 10:05:53+00:00,L8,168.70,180.59,184.19,175.31,184.36,176.39,166.15,221.19
2022-04-30 09:59:42+00:00,L9,171.54,184.64,186.64,179.00,188.35,177.41,174.44,228.06
2022-05-15 10:05:40+00:00,L8,174.02,184.88,189.89,184.29,194.64,179.60,177.92,229.54
2022-05-16 09:59:31+00:00,L9,169.74,180.10,184.38,173.61,188.55,175.40,164.17,223.19
2022-05-24 09:59:53+00:00,L8,167.78,181.10,182.25,177.49,186.48,177.89,169.37,222.91
2022-06-01 09:59:29+00:00,L9,172.01,183.45,186.15,178.98,183.09,176.09,160.93,217.26
2022-06-08 10:05:16+00:00,L9,170.01,168.47,175.11,167.44,177.15,159.09,152.43,193.86
2022-06-09 10:00:04+00:00,L8,167.64,165.31,179.23,166.16,178.22,173.62,157.83,208.94
2022-06-11 08:33:32+00:00,L7,173.95,183.71,188.32,177.97,196.13,177.22,167.88,225.12
2022-06-16 10:05:55+00:00,L8,164.93,165.73,176.15,168.02,179.86,162.45,156.02,209.85
2022-06-17 09:59:36+00:00,L9,169.68,181.04,186.37,178.87,184.03,175.77,159.61,216.36
2022-07-02 10:06:23+00:00,L8,165.20,170.17,174.73,165.99,176.57,167.46,157.94,211.51
2022-07-10 08:25:51+00:00,L7,174.77,183.58,,,,,,
2022-07-10 10:05:34+00:00,L9,167.42,172.90,173.38,166.31,181.14,167.81,154.74,207.66
2022-07-11 10:00:11+00:00,L8,171.75,180.01,179.94,177.27,185.28,176.31,159.54,210.08
2022-07-15 08:31:18+00:00,L7,172.32,181.18,180.27,165.59,188.01,,,
2022-07-18 10:05:59+00:00,L8,163.71,170.73,173.02,159.46,175.28,167.60,155.05,208.23
2022-07-19 09:59:50+00:00,L9,172.91,181.29,188.41,177.65,187.20,176.15,162.77,224.69
2022-07-26 10:06:07+00:00,L9,163.46,169.20,174.14,162.16,179.63,168.26,154.41,207.31
2022-07-27 08:24:33+00:00,L7,170.51,181.48,183.32,184.26,187.39,175.82,169.90,212.78
2022-07-27 10:00:20+00:00,L8,168.91,178.84,186.87,178.00,184.03,175.88,162.15,223.41
2022-08-01 08:29:56+00:00,L7,,,,,,,168.81,222.81
2022-08-03 10:06:35+00:00,L8,170.02,172.57,177.20,170.29,182.80,174.02,158.15,208.48
2022-08-04 10:00:03+00:00,L9,169.21,180.79,185.34,178.51,184.84,178.18,161.20,223.35
2022-08-11 10:05:54+00:00,L9,168.90,174.41,181.88,170.69,180.16,169.03,163.26,212.18
2022-08-12 10:00:28+00:00,L8,168.91,176.87,182.25,176.76,182.53,176.45,160.13,222.67
2022-08-13 08:23:07+00:00,L7,,180.80,176.71,172.49,185.28,174.77,160.69,215.46
2022-08-20 10:00:10+00:00,L9,169.24,181.63,179.91,179.62,186.31,177.29,167.48,212.18
2022-08-28 10:00:29+00:00,L8,168.92,181.86,183.65,177.48,189.46,177.13,173.66,223.83
2022-08-30 08:21:33+00:00,L7,168.61,172.71,180.96,167.53,188.22,175.77,161.43,222.66
2022-09-04 08:26:53+00:00,L7,,,,,,,163.02,223.01
2022-09-04 10:06:16+00:00,L8,165.89,174.92,178.86,167.79,182.34,174.07,161.47,209.41
2022-09-12 10:06:23+00:00,L9,169.52,182.15,186.43,177.29,185.03,178.46,174.63,224.06
2022-09-13 10:00:34+00:00,L8,167.83,173.81,185.19,171.33,181.68,175.23,160.89,217.52
2022-09-16 08:19:52+00:00,L7,160.91,157.74,170.51,156.61,168.70,154.83,165.50,192.72
2022-09-20 10:06:47+00:00,L8,170.17,180.64,179.17,170.91,180.81,175.19,167.12,215.58
2022-09-21 08:25:09+00:00,L7,170.39,180.70,178.90,178.96,189.03,176.18,165.15,209.40
2022-09-21 10:00:17+00:00,L9,170.26,184.23,187.62,181.80,184.39,176.89,162.12,223.89
2022-10-06 10:06:44+00:00,L8,175.45,185.44,190.86,182.23,189.18,179.09,178.48,227.55
2022-10-07 10:00:18+00:00,L9,174.09,184.25,188.60,177.61,189.81,177.04,176.87,225.58
2022-10-08 08:23:13+00:00,L7,174.20,182.93,183.25,180.75,184.70,177.37,171.41,216.84
2022-10-15 10:00:28+00:00,L8,124.05,142.08,143.25,161.18,189.75,178.58,162.27,189.78
2022-10-30 10:06:10+00:00,L9,174.02,183.10,186.20,184.79,191.70,176.69,162.49,224.07
2022-10-31 10:00:36+00:00,L8,173.96,180.99,186.59,178.50,187.88,177.55,165.46,225.90
2022-11-07 10:06:46+00:00,L8,170.12,182.98,185.80,177.80,186.54,,,323.45
2022-11-08 10:00:24+00:00,L9,170.55,184.35,184.44,184.32,185.72,177.68,166.23,215.41
2022-11-24 10:00:24+00:00,L9,169.67,180.71,181.77,177.21,186.05,174.49,176.29,209.58
2022-12-18 10:00:24+00:00,L8,176.18,184.80,185.13,186.80,185.87,179.42,169.41,223.23
2022-12-25 10:06:08+00:00,L8,177.52,186.14,191.69,187.65,193.00,179.35,179.81,227.76
2022-12-26 10:00:22+00:00,L9,175.20,183.08,186.77,185.24,188.06,,167.03,226.12
2023-01-02 10:06:35+00:00,L9,171.28,177.51,184.09,178.37,182.24,174.20,175.97,223.53
2023-01-03 10:00:22+00:00,L8,169.45,170.59,185.91,179.16,179.20,176.00,162.78,221.40
2023-01-10 10:06:31+00:00,L8,171.51,182.18,188.44,183.84,185.59,174.44,176.92,224.84
2023-02-03 10:06:13+00:00,L9,177.82,185.28,190.25,188.90,192.96,181.70,179.12,228.91
2023-02-04 10:00:20+00:00,L8,175.26,186.65,,330.97,,197.65,171.17,223.64
2023-02-09 08:09:06+00:00,L7,171.86,170.45,,,,171.25,180.87,198.76
2023-02-11 10:06:27+00:00,L8,169.31,181.38,187.85,184.43,184.59,176.44,176.20,226.48
2023-02-12 10:00:27+00:00,L9,170.15,172.06,183.34,174.38,186.07,,161.91,222.46
2023-02-19 10:06:30+00:00,L9,177.04,185.43,189.55,184.93,190.69,181.03,178.59,229.92
2023-02-20 10:00:07+00:00,L8,176.14,185.50,187.11,186.51,187.84,178.65,167.48,223.85
2023-02-27 10:05:48+00:00,L8,175.49,185.05,187.07,182.20,193.89,180.78,178.70,227.57
2023-03-07 10:06:19+00:00,L9,170.50,179.64,184.65,183.52,184.36,178.54,174.16,224.98
2023-03-15 08:00:35+00:00,L7,170.41,172.15,180.05,174.46,186.12,177.40,171.15,223.37
2023-03-15 10:06:05+00:00,L8,169.58,,,,,,,
2023-03-16 10:00:06+00:00,L9,174.44,182.31,186.18,177.27,193.36,177.52,176.59,227.25
2023-03-20 08:04:56+00:00,L7,,,,181.18,191.56,175.70,163.19,232.09
2023-03-23 10:05:49+00:00,L9,174.38,184.92,188.88,181.40,190.33,178.89,175.52,226.96
2023-04-06 07:59:39+00:00,L7,174.30,185.79,187.31,185.85,198.07,177.17,,
2023-04-09 09:59:33+00:00,L8,170.53,182.62,184.42,181.11,190.24,180.49,174.49,223.30
2023-04-11 08:03:49+00:00,L7,,,,,,,167.03,216.81
2023-04-16 10:05:17+00:00,L8,169.30,180.33,186.32,178.58,183.76,177.52,174.40,225.72
2023-04-17 09:59:48+00:00,L9,173.59,184.46,187.87,183.13,185.56,177.88,163.65,223.77
2023-04-24 10:05:33+00:00,L9,165.12,170.35,178.88,167.92,175.53,164.82,163.25,213.78
2023-04-28 07:57:55+00:00,L7,175.55,183.38,189.63,178.83,195.43,183.60,162.63,223.89
2023-05-02 10:05:12+00:00,L8,156.99,180.61,185.57,179.30,189.92,174.91,142.60,222.61
2023-05-10 10:05:47+00:00,L9,155.89,169.70,173.46,159.67,173.82,162.41,154.19,207.77
2023-05-11 09:59:15+00:00,L8,170.13,179.67,174.71,172.28,184.78,175.10,164.49,209.35
2023-05-25 07:59:20+00:00,L7,171.63,172.31,178.68,164.52,180.71,169.19,159.97,209.01
2023-05-26 10:05:13+00:00,L9,168.34,174.20,176.68,172.91,185.44,175.91,159.41,213.60
2023-05-27 09:59:16+00:00,L8,172.73,175.78,185.52,173.79,187.45,176.41,168.34,223.99
2023-06-03 10:05:28+00:00,L8,151.51,163.75,173.11,164.44,175.77,165.96,156.97,207.56
2023-06-11 10:05:07+00:00,L9,165.60,177.18,174.89,166.83,182.53,176.38,156.21,208.50
2023-06-12 09:59:23+00:00,L8,173.95,180.41,187.97,178.57,187.25,176.76,166.58,225.76
2023-06-16 07:56:13+00:00,L7,169.14,177.93,185.76,181.46,185.15,176.90,165.12,209.38
2023-06-19 10:05:36+00:00,L8,156.28,166.28,168.39,,,,,
2023-07-03 07:48:57+00:00,L7,168.76,169.63,184.90,176.31,184.81,175.95,160.89,234.25
2023-07-06 09:59:30+00:00,L9,169.25,179.72,186.23,178.95,186.31,177.38,162.30,226.63
2023-07-14 09:59:39+00:00,L8,168.80,175.41,185.72,171.20,181.49,173.70,161.80,220.85
2023-07-21 10:05:50+00:00,L8,165.10,166.02,173.62,168.00,179.54,165.08,156.85,209.02
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:24+00:00,L9,166.71,174.20,179.62,165.39,179.78,168.28,162.96,209.37
2023-07-30 07:48:23+00:00,L7,173.55,177.43,183.74,171.43,189.94,177.08,166.54,223.35
2023-07-30 09:59:47+00:00,L8,169.47,180.97,185.50,180.77,183.58,177.74,161.84,222.98
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,159.64,170.07,170.88,159.48,175.27,163.79,158.41,197.61
2023-08-07 09:59:43+00:00,L9,166.76,169.90,179.60,167.59,182.53,173.99,168.61,210.88
2023-08-14 10:05:30+00:00,L9,170.99,174.19,182.69,173.00,183.22,174.62,169.33,221.90
2023-08-15 09:59:52+00:00,L8,169.50,181.36,186.90,175.51,189.03,177.19,175.45,224.26
2023-08-21 07:43:38+00:00,L7,174.31,183.25,184.61,178.01,187.00,176.26,172.02,230.13
2023-08-22 10:06:07+00:00,L8,167.75,180.52,180.32,171.74,185.21,176.62,162.25,213.97
2023-08-23 09:59:48+00:00,L9,169.57,179.68,187.90,171.13,186.83,176.01,168.78,225.38
2023-08-26 07:46:57+00:00,L7,169.11,184.92,176.66,172.75,,,,
2023-08-30 10:05:40+00:00,L9,156.12,170.56,173.46,161.90,175.56,166.95,160.24,209.09
2023-08-31 09:59:57+00:00,L8,168.18,172.48,182.34,171.21,181.97,175.37,160.79,219.96
2023-09-07 10:06:06+00:00,L8,169.27,182.86,186.52,174.81,185.02,172.09,172.28,223.39
2023-09-08 09:59:59+00:00,L9,169.49,178.31,186.35,178.76,184.85,176.49,162.54,224.93
2023-09-15 10:06:13+00:00,L9,168.60,183.64,186.45,172.87,186.34,176.22,172.88,219.06
2023-09-23 10:06:12+00:00,L8,166.67,164.73,175.02,170.96,176.95,172.53,159.56,207.19
2023-09-24 09:59:59+00:00,L9,170.03,184.63,186.08,180.12,189.31,176.84,177.06,222.57
2023-10-01 10:06:11+00:00,L9,169.41,184.37,186.36,174.22,188.12,176.10,168.68,223.97
2023-10-02 10:00:04+00:00,L8,170.12,182.51,184.45,179.36,188.73,177.00,174.94,222.81
2023-10-09 10:06:17+00:00,L8,171.06,183.94,188.16,179.99,188.33,179.71,176.09,227.13
2023-10-10 10:00:07+00:00,L9,173.93,180.73,187.41,178.98,189.45,176.96,163.67,225.41
2023-10-14 07:38:26+00:00,L7,174.54,180.65,184.69,178.85,,,195.06,222.72
2023-10-26 10:00:10+00:00,L9,151.97,177.53,175.34,176.70,178.42,174.87,156.82,208.12
2023-11-03 10:00:09+00:00,L8,167.42,,,,,244.75,,210.53
2023-11-18 10:05:57+00:00,L9,174.22,183.00,189.14,181.44,184.26,177.34,177.61,226.09
2023-11-19 10:00:11+00:00,L8,174.92,183.10,189.13,173.74,171.18,120.69,,161.74
2023-11-26 10:06:23+00:00,L8,175.06,184.64,188.91,189.24,192.72,178.87,177.18,226.25
2023-12-20 10:06:04+00:00,L9,174.67,181.04,186.77,184.48,186.51,177.19,173.54,224.04
2023-12-29 10:00:16+00:00,L9,174.19,181.24,185.87,182.61,183.86,177.85,161.57,217.14
2024-01-13 10:06:16+00:00,L8,174.27,183.71,186.66,186.01,191.57,176.67,169.64,222.64
2024-01-21 10:05:58+00:00,L9,168.82,179.91,185.61,186.41,190.91,176.26,172.15,225.52
2024-01-22 10:00:01+00:00,L8,175.84,184.26,188.44,184.87,189.95,178.68,171.58,226.72
2024-01-29 10:05:46+00:00,L8,175.52,184.01,187.35,181.17,186.42,179.39,176.70,226.65
2024-01-30 10:00:14+00:00,L9,175.12,185.23,186.53,183.36,191.68,177.78,175.72,223.12
2024-02-07 10:00:03+00:00,L8,174.29,180.43,187.41,177.60,188.68,176.42,172.58,225.08
2024-02-14 10:05:48+00:00,L8,175.46,185.09,188.54,187.96,196.74,178.55,176.41,226.14
2024-02-15 10:00:12+00:00,L9,174.46,183.20,186.32,178.38,191.57,177.84,176.62,226.01
2024-02-22 10:05:49+00:00,L9,174.78,182.89,186.03,181.48,192.73,177.68,164.96,223.44
2024-03-02 10:00:07+00:00,L9,174.42,181.22,186.67,179.32,192.66,176.17,167.64,227.04
2024-03-09 10:05:55+00:00,L9,,178.96,180.08,172.42,179.68,173.07,164.11,209.56
2024-03-17 10:05:56+00:00,L8,172.27,182.92,187.29,179.62,189.23,179.63,175.40,226.09
2024-04-02 10:05:45+00:00,L8,169.61,179.91,186.25,180.57,185.30,176.96,173.20,225.52
2024-04-03 09:59:57+00:00,L9,174.34,182.36,185.22,178.14,192.40,178.80,176.62,227.28
2024-04-18 10:05:12+00:00,L8,171.50,176.50,179.75,171.17,184.08,173.83,158.40,209.73
2024-04-19 09:59:44+00:00,L9,156.75,167.39,183.23,170.38,184.88,174.36,168.30,221.38
2024-04-26 10:05:22+00:00,L9,162.02,167.58,176.25,173.83,184.56,174.19,161.01,217.79
2024-05-05 09:59:33+00:00,L9,174.18,184.11,185.43,180.72,192.55,181.24,174.93,224.17
2024-05-12 10:05:18+00:00,L9,174.79,183.30,184.69,179.84,191.89,,175.54,226.11
2024-05-28 10:05:06+00:00,L9,162.53,173.35,174.55,160.63,175.94,167.71,156.25,209.83
2024-06-05 10:04:49+00:00,L8,167.08,175.42,175.19,169.17,182.92,173.79,154.01,208.08
2024-06-06 09:59:18+00:00,L9,173.25,178.52,186.74,177.42,187.09,176.38,171.66,226.43
2024-06-13 10:05:00+00:00,L9,169.16,176.72,173.87,161.18,178.15,166.66,155.88,208.95
2024-06-14 09:59:03+00:00,L8,169.06,176.87,182.32,168.53,186.74,173.35,166.47,219.64
2024-06-21 10:04:57+00:00,L8,160.05,167.17,172.04,159.74,177.92,165.48,154.47,207.47
2024-06-22 09:58:59+00:00,L9,170.62,169.34,176.18,164.66,183.56,167.37,163.81,213.00
2024-06-30 09:59:14+00:00,L8,168.98,180.65,181.58,179.45,182.82,176.74,160.39,222.82
2024-07-07 10:05:06+00:00,L8,139.65,161.71,166.37,149.60,163.33,155.43,146.95,192.11
2024-07-08 09:59:18+00:00,L9,171.21,179.54,184.22,178.32,181.83,175.63,157.41,216.05
2024-07-15 10:05:10+00:00,L9,165.13,174.85,174.99,163.43,179.58,174.51,160.47,211.53
2024-07-16 09:59:27+00:00,L8,169.56,179.17,183.97,173.78,190.58,175.77,168.26,226.27
2024-07-23 10:05:44+00:00,L8,167.67,172.91,185.43,177.29,185.27,175.39,162.46,219.94
2024-07-24 09:59:22+00:00,L9,171.20,181.73,178.59,175.96,183.97,177.57,165.68,209.95
2024-07-31 10:05:37+00:00,L9,166.86,166.47,180.22,168.09,179.79,167.07,161.41,209.56
2024-08-01 09:59:34+00:00,L8,167.15,179.87,175.69,169.85,184.77,168.55,162.06,209.37
2024-08-08 10:05:17+00:00,L8,170.02,175.63,179.65,171.17,183.03,169.93,166.06,219.40
2024-08-09 09:59:29+00:00,L9,167.77,180.42,181.72,172.34,185.95,175.29,167.39,209.23
2024-08-16 10:05:44+00:00,L9,167.39,166.64,176.23,172.20,184.12,164.89,161.81,214.36
2024-08-17 09:59:40+00:00,L8,171.21,181.22,178.01,176.72,181.85,175.21,160.76,211.45
2024-08-24 10:05:29+00:00,L8,167.94,172.10,185.16,177.03,184.36,175.76,163.68,216.95
2024-08-25 09:59:43+00:00,L9,169.13,176.92,187.23,174.40,186.22,175.82,167.82,225.42
2024-09-01 10:05:29+00:00,L9,170.54,176.22,184.45,170.99,183.27,174.44,168.15,218.71
2024-09-09 10:05:38+00:00,L8,160.07,165.58,177.37,168.22,177.18,161.41,164.11,208.73
2024-09-10 09:59:45+00:00,L9,170.44,181.26,180.21,178.70,183.42,175.56,165.86,208.99
2024-09-25 10:05:36+00:00,L8,173.75,184.07,187.06,184.05,190.10,176.43,170.97,223.56
2024-09-26 09:59:47+00:00,L9,173.38,181.38,184.73,178.24,184.43,177.47,161.96,224.69
2024-10-28 10:00:06+00:00,L9,151.00,179.50,173.58,167.94,171.90,159.97,150.86,231.06
2024-11-05 09:59:57+00:00,L8,169.78,179.51,186.37,174.94,186.39,170.84,170.61,224.25
2024-11-20 10:06:20+00:00,L9,167.15,171.63,179.74,173.85,184.20,175.33,172.34,217.22
2024-11-21 10:00:05+00:00,L8,169.03,174.86,182.88,174.48,185.30,173.83,170.85,211.38
2024-11-28 10:05:56+00:00,L8,176.15,185.65,188.16,182.34,191.35,179.91,178.50,228.70
2024-12-06 10:06:17+00:00,L9,168.99,181.66,180.52,175.61,183.36,175.73,165.71,213.96
2024-12-14 10:06:08+00:00,L8,174.38,182.27,187.38,188.12,186.75,176.06,170.20,220.95
2024-12-15 10:00:06+00:00,L9,173.62,181.58,184.96,182.23,182.80,176.63,161.52,215.64
2024-12-22 10:05:55+00:00,L9,169.59,173.47,185.13,179.92,188.42,174.79,161.18,208.90
2024-12-23 10:00:00+00:00,L8,171.93,181.93,179.69,180.43,187.56,175.14,173.83,209.05
2024-12-30 10:05:47+00:00,L8,176.54,185.93,189.12,190.14,194.93,178.86,178.52,224.90
2024-12-31 10:00:04+00:00,L9,175.56,183.72,184.88,185.28,190.73,179.51,173.21,222.77
2025-01-08 10:00:02+00:00,L8,175.11,183.71,184.75,181.14,192.12,177.81,177.85,227.53
2025-01-15 10:05:49+00:00,L8,174.61,,,,,,,
2025-01-24 09:59:56+00:00,L8,175.52,183.32,187.64,182.36,190.62,177.98,170.04,226.44
2025-02-09 09:59:59+00:00,L8,159.09,171.37,184.15,174.84,172.78,158.80,158.71,209.49
2025-02-16 10:06:07+00:00,L8,174.71,182.34,188.31,186.94,192.40,177.36,175.62,225.43
2025-02-24 10:06:15+00:00,L9,169.66,179.62,178.77,169.40,182.41,174.74,162.38,214.17
2025-03-20 10:05:25+00:00,L8,152.81,165.28,181.50,170.27,180.49,162.23,156.12,215.49
2025-04-06 09:59:48+00:00,L9,174.55,184.64,185.64,179.96,190.41,179.81,174.40,223.10
2025-04-22 09:59:43+00:00,L9,173.74,181.43,184.84,179.32,185.12,178.17,161.13,224.90
2025-04-29 10:05:28+00:00,L9,173.14,180.66,186.82,182.66,190.58,177.91,173.84,226.09
2025-04-30 09:59:22+00:00,L8,174.47,183.29,188.30,179.72,193.07,177.22,169.70,226.64
2025-05-08 09:59:36+00:00,L9,170.13,182.07,181.02,183.75,186.42,178.60,162.96,223.73
2025-05-24 09:59:26+00:00,L9,173.43,182.57,185.65,175.35,191.93,175.77,173.21,225.69
2025-05-31 10:05:34+00:00,L9,174.28,185.18,187.32,183.79,189.76,175.98,164.55,222.65
2025-06-01 09:59:25+00:00,L8,172.87,179.66,185.76,177.68,186.31,177.02,163.91,224.18
2025-06-09 09:59:26+00:00,L9,169.86,179.77,183.73,174.58,189.24,174.10,169.00,223.07
2025-06-17 09:59:37+00:00,L8,169.37,182.54,184.73,177.36,190.02,178.25,170.72,222.61
2025-06-25 09:59:38+00:00,L9,172.88,173.53,183.38,171.45,186.85,176.53,165.01,225.93
2025-07-02 10:05:27+00:00,L9,165.88,166.68,175.09,164.52,178.92,168.51,159.24,220.64
2025-07-03 09:59:43+00:00,L8,170.26,181.77,185.07,176.32,190.41,174.89,171.28,213.28
2025-07-10 10:05:54+00:00,L8,165.43,170.51,173.58,161.16,176.09,164.43,153.80,207.16
2025-07-11 09:59:41+00:00,L9,169.13,177.76,186.35,172.87,186.76,174.82,168.62,225.02
2025-07-18 10:05:33+00:00,L9,154.77,168.00,171.86,157.95,172.41,162.43,154.09,207.71
2025-07-19 09:59:48+00:00,L8,171.11,172.13,184.57,170.17,181.09,174.53,159.96,216.68
2025-07-27 09:59:50+00:00,L9,169.75,166.16,181.02,168.20,180.01,168.18,161.11,213.18
