dates,satname,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007
2021-11-20 10:06:28+00:00,L8,164.34,217.10,199.99,,,,,
2021-12-13 10:12:40+00:00,L8,86.08,220.94,209.51,101.92,112.17,,,
2021-12-14 08:55:15+00:00,L7,144.21,200.85,255.45,249.60,197.14,,78.47,
2021-12-14 10:06:26+00:00,L9,347.87,396.45,,445.95,,,,
2022-01-07 10:06:22+00:00,L8,66.62,218.95,206.91,,,,,
2022-01-14 10:12:32+00:00,L8,86.46,221.05,208.75,101.93,111.92,,,
2022-01-22 10:12:35+00:00,L9,73.07,221.81,208.26,102.46,111.91,,,
2022-01-23 10:06:18+00:00,L8,68.92,217.26,202.61,124.25,156.30,,,
2022-02-08 10:06:15+00:00,L8,69.69,217.55,202.46,171.17,111.85,,,
2022-02-15 10:12:23+00:00,L8,211.61,251.13,275.54,263.46,,,,
2022-02-16 08:48:55+00:00,L7,,,,,214.70,,167.39,
2022-03-28 10:05:53+00:00,L8,222.68,252.17,235.75,231.51,216.56,,210.31,226.29
2022-04-05 08:44:16+00:00,L7,245.86,271.31,317.19,277.08,253.78,210.73,226.97,230.87
2022-04-05 10:06:04+00:00,L9,232.60,270.11,311.67,252.75,229.58,,223.55,228.94
2022-04-12 10:12:12+00:00,L9,238.99,271.91,311.63,260.84,245.06,,220.86,231.13
2022-04-29 10:05:53+00:00,L8,242.23,280.14,312.95,295.03,246.71,189.26,219.46,226.56
2022-05-13 08:40:44+00:00,L7,,,,,,,,229.94
2022-05-14 10:11:55+00:00,L9,242.41,279.61,312.98,294.24,244.12,190.19,215.24,227.80
2022-05-15 10:06:04+00:00,L8,241.51,279.88,312.60,296.79,232.13,196.86,219.29,225.35
2022-05-22 10:12:15+00:00,L8,231.96,277.49,310.90,277.01,237.58,187.74,214.42,226.19
2022-05-23 10:05:38+00:00,L9,237.52,280.58,311.80,278.41,250.24,205.21,213.30,227.77
2022-05-30 08:39:59+00:00,L7,225.49,277.53,310.40,278.06,237.07,202.42,220.10,224.00
2022-06-07 10:12:24+00:00,L8,222.57,272.18,278.28,290.59,231.99,176.31,203.90,222.14
2022-06-08 10:05:40+00:00,L9,220.42,272.65,311.68,276.60,238.51,187.53,210.07,222.03
2022-06-16 08:39:03+00:00,L7,227.76,277.56,311.69,278.65,231.69,203.92,228.07,228.37
2022-06-16 10:06:19+00:00,L8,238.74,281.54,313.66,294.38,254.53,204.19,215.38,227.54
2022-07-10 10:05:57+00:00,L9,236.85,279.68,313.33,297.44,244.02,196.40,219.27,226.10
2022-07-15 08:31:18+00:00,L7,240.21,282.13,300.24,313.11,234.58,222.55,245.00,235.20
2022-07-17 10:12:09+00:00,L9,232.51,273.78,311.13,292.71,239.19,186.56,211.04,225.14
2022-07-18 10:06:23+00:00,L8,237.69,279.61,312.53,296.41,240.56,205.57,219.66,225.61
2022-07-20 08:36:43+00:00,L7,231.24,278.98,311.48,296.30,240.84,204.44,226.62,227.79
2022-07-25 10:12:40+00:00,L8,226.71,273.37,310.51,292.31,236.82,186.95,216.48,225.34
2022-08-01 08:29:56+00:00,L7,243.71,280.32,313.85,310.52,251.87,221.42,220.09,228.92
2022-08-02 10:12:24+00:00,L9,230.14,275.10,311.51,292.88,238.28,187.03,213.30,225.03
2022-08-03 10:06:35+00:00,L8,237.30,278.48,312.55,295.36,243.99,193.93,219.64,224.35
2022-08-06 08:35:20+00:00,L7,244.92,285.83,311.55,278.96,251.08,204.58,221.54,228.45
2022-08-10 10:12:49+00:00,L8,233.00,274.66,310.98,276.95,235.86,186.31,213.22,226.35
2022-08-11 10:06:18+00:00,L9,240.76,280.43,313.43,294.78,254.71,205.23,219.19,227.07
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-18 10:12:31+00:00,L9,206.08,240.53,268.59,233.40,214.56,174.45,195.03,212.80
2022-08-19 10:06:40+00:00,L8,202.07,252.75,252.54,242.27,217.09,171.18,181.26,197.54
2022-08-23 08:33:49+00:00,L7,231.40,,292.76,320.94,259.44,218.53,,
2022-08-26 10:12:51+00:00,L8,235.76,274.60,313.00,290.59,248.98,,220.22,229.91
2022-09-04 08:26:53+00:00,L7,232.22,278.02,312.51,296.11,244.18,207.19,226.51,232.09
2022-09-04 10:06:40+00:00,L8,232.21,275.25,302.30,250.03,230.12,176.16,214.63,227.64
2022-09-09 08:32:12+00:00,L7,230.70,293.93,333.36,286.61,229.45,,,
2022-09-11 10:12:55+00:00,L8,215.02,254.14,222.65,224.47,151.82,,211.93,
2022-09-12 10:06:23+00:00,L9,232.71,258.03,311.88,247.98,223.90,,226.07,227.57
2022-09-27 10:12:57+00:00,L8,205.31,228.05,228.80,217.50,171.46,,200.94,203.38
2022-10-05 10:12:39+00:00,L9,213.24,224.30,217.50,196.23,167.06,,230.56,231.06
2022-10-06 10:06:44+00:00,L8,230.86,219.59,213.35,196.78,167.56,,228.09,230.17
2022-10-13 08:28:24+00:00,L7,77.14,222.34,199.44,217.76,232.76,126.35,159.37,
2022-10-13 10:12:48+00:00,L8,215.50,223.18,217.04,181.54,,,,
2022-10-29 10:12:57+00:00,L8,195.79,223.47,216.68,173.39,122.15,115.73,,
2022-10-30 08:26:15+00:00,L7,204.88,215.48,191.01,181.02,126.18,,,
2022-11-06 10:12:44+00:00,L9,191.93,225.32,216.31,172.49,123.22,116.85,,
2022-11-14 10:12:52+00:00,L8,154.13,223.37,210.31,,,,,
2022-11-30 10:12:53+00:00,L8,66.98,221.07,214.55,,,,,
2022-12-03 08:21:22+00:00,L7,222.78,263.76,233.11,174.27,203.90,,279.27,
2022-12-17 10:06:34+00:00,L9,,,,,,,,
2022-12-25 10:06:31+00:00,L8,,214.42,248.02,214.39,277.93,,397.79,
2023-01-01 10:12:44+00:00,L8,85.37,223.73,212.04,100.87,110.88,,,
2023-01-02 10:06:35+00:00,L9,,,,,,,,
2023-02-03 10:06:37+00:00,L9,67.54,219.43,202.63,83.55,,,,
2023-02-11 10:06:27+00:00,L8,80.36,220.39,203.40,154.46,113.85,,,
2023-02-14 08:13:48+00:00,L7,67.12,222.02,185.52,182.52,112.14,,,302.31
2023-02-18 10:12:31+00:00,L8,188.21,222.76,213.52,178.07,122.16,115.86,,
2023-03-07 10:06:19+00:00,L9,199.71,220.23,209.37,197.31,159.80,121.42,214.88,
2023-03-14 10:12:28+00:00,L9,207.11,222.02,214.06,192.96,162.17,129.64,,
2023-03-23 10:06:13+00:00,L9,224.63,222.48,310.40,243.35,178.00,,230.20,227.34
2023-03-25 08:09:15+00:00,L7,236.37,273.69,299.30,316.22,321.92,,233.93,233.00
2023-03-30 08:13:30+00:00,L7,,,,,,,228.36,230.38
2023-04-07 10:11:58+00:00,L8,247.70,285.00,198.28,,,,,
2023-04-16 10:05:40+00:00,L8,201.27,235.51,235.50,219.44,218.16,174.56,180.55,203.42
2023-04-24 10:05:57+00:00,L9,232.01,274.62,306.19,291.26,229.68,187.43,216.58,222.78
2023-05-03 08:01:55+00:00,L7,,,,,,,,231.09
2023-05-25 07:59:20+00:00,L7,148.24,,,,236.59,207.61,,
2023-06-03 10:05:28+00:00,L8,232.57,275.70,286.55,293.74,244.50,205.82,213.28,225.21
2023-06-11 10:05:31+00:00,L9,232.89,277.84,312.52,294.84,240.89,197.14,216.49,224.33
2023-06-26 08:03:36+00:00,L7,232.56,275.65,310.81,278.26,230.45,200.51,224.24,248.23
2023-07-05 10:05:47+00:00,L8,235.50,277.14,312.48,295.75,238.99,201.27,218.79,225.12
2023-07-12 10:12:01+00:00,L8,231.48,276.83,311.80,293.72,241.21,187.49,215.53,224.73
2023-07-13 10:05:44+00:00,L9,227.60,275.64,311.73,293.93,236.78,190.25,216.90,224.15
2023-07-28 10:12:07+00:00,L8,232.04,275.31,311.72,292.43,236.82,175.69,212.18,225.51
2023-07-29 10:05:47+00:00,L9,237.54,279.25,313.94,294.59,245.89,194.60,220.41,228.59
2023-08-09 07:55:15+00:00,L7,,,146.98,,,,,228.92
2023-08-13 10:12:12+00:00,L8,232.49,276.85,310.93,292.28,246.37,187.23,220.11,228.23
2023-08-14 10:05:54+00:00,L9,240.43,280.14,313.59,295.39,244.45,,219.84,226.87
2023-08-21 10:12:08+00:00,L9,237.88,275.17,311.42,271.59,231.46,181.17,219.72,226.76
2023-08-22 10:06:07+00:00,L8,238.14,277.38,312.12,292.20,252.89,195.19,218.54,226.23
2023-08-31 07:50:16+00:00,L7,,,139.31,,,,,213.41
2023-09-05 07:53:32+00:00,L7,71.80,193.44,,,,,,
2023-09-06 10:12:19+00:00,L9,234.19,273.29,311.98,246.90,244.23,,225.37,229.17
2023-09-07 10:06:06+00:00,L8,234.40,270.68,311.62,235.78,248.70,,219.85,228.32
2023-09-15 10:06:13+00:00,L9,227.06,220.17,219.82,234.82,179.96,,229.83,228.51
2023-09-27 07:47:51+00:00,L7,239.65,283.56,272.55,242.97,189.72,,221.67,
2023-09-30 10:12:26+00:00,L8,217.27,221.84,215.41,200.86,170.96,,229.65,238.21
2023-10-01 10:06:11+00:00,L9,216.67,221.72,211.18,200.41,170.86,,228.85,226.46
2023-10-02 07:50:57+00:00,L7,,,,,,,,219.70
2023-10-08 10:12:26+00:00,L9,209.39,221.93,209.70,195.44,157.19,123.02,225.76,
2023-10-09 10:06:17+00:00,L8,213.97,221.62,210.63,195.86,161.05,123.60,222.31,
2023-10-19 07:41:21+00:00,L7,,267.56,410.61,241.19,194.50,,206.94,
2023-10-25 10:06:20+00:00,L8,196.23,224.68,410.90,228.41,360.19,,342.13,
2023-10-29 07:47:06+00:00,L7,,197.67,192.46,148.88,,,,
2023-11-17 10:12:32+00:00,L8,182.92,226.17,217.05,154.49,115.03,,,
2023-11-18 10:06:21+00:00,L9,66.29,218.53,201.52,,,,,
2023-11-25 10:12:37+00:00,L9,155.46,223.41,214.45,103.93,114.27,,,
2023-12-19 10:12:32+00:00,L8,87.18,222.16,213.52,101.37,,,,
2024-01-04 10:12:23+00:00,L8,83.13,221.24,209.95,102.06,112.53,,,
2024-01-21 10:06:22+00:00,L9,67.72,217.01,199.27,,,,,
2024-01-28 10:12:34+00:00,L9,,225.29,212.67,173.87,115.21,,,
2024-01-29 10:06:10+00:00,L8,69.18,217.55,200.78,,,,,
2024-02-14 10:06:12+00:00,L8,197.78,220.07,204.96,173.56,117.93,,,
2024-02-21 10:12:22+00:00,L8,199.61,225.17,214.49,179.57,132.15,116.77,208.66,
2024-03-17 10:05:56+00:00,L8,210.12,223.68,223.28,217.93,174.00,,219.51,224.62
2024-03-24 10:12:00+00:00,L8,207.46,225.41,225.28,216.40,170.44,,201.03,208.46
2024-04-02 10:05:45+00:00,L8,205.58,224.31,311.42,228.83,216.07,,223.73,219.80
2024-04-18 10:05:36+00:00,L8,200.53,257.18,241.43,227.31,216.07,,184.92,196.22
2024-05-11 10:11:33+00:00,L8,238.25,277.97,311.29,294.43,244.72,180.29,223.09,226.64
2024-05-12 10:05:42+00:00,L9,241.55,282.13,313.95,294.86,255.18,189.12,218.85,228.63
2024-05-19 10:11:47+00:00,L9,235.18,278.01,313.12,294.38,247.13,187.16,215.73,229.18
2024-05-27 10:11:22+00:00,L8,236.41,279.22,312.00,294.50,244.08,188.30,218.78,229.46
2024-05-28 10:05:29+00:00,L9,231.55,278.27,313.14,294.87,240.49,196.54,216.93,226.05
2024-06-05 10:05:13+00:00,L8,233.43,276.84,311.33,293.90,246.62,199.08,213.18,224.93
2024-07-14 10:11:46+00:00,L8,224.94,271.36,282.89,289.84,234.21,174.83,207.19,222.27
2024-07-15 10:05:34+00:00,L9,237.90,278.68,312.42,296.41,244.08,206.23,220.50,225.86
2024-07-31 10:05:37+00:00,L9,236.60,280.27,312.92,294.42,251.69,195.48,217.89,228.37
2024-08-07 10:11:49+00:00,L9,232.24,276.44,312.02,293.15,242.02,,216.53,226.04
2024-08-08 10:05:40+00:00,L8,238.06,279.32,312.24,296.37,239.49,203.98,219.82,225.97
2024-08-16 10:05:44+00:00,L9,225.35,274.98,310.41,278.13,230.09,191.16,213.59,226.64
2024-08-23 10:12:04+00:00,L9,234.07,276.93,311.32,270.09,244.43,186.91,220.94,231.76
2024-08-24 10:05:53+00:00,L8,238.57,277.41,312.25,276.38,244.15,190.49,220.43,225.96
2024-09-01 10:05:53+00:00,L9,,,,,248.02,,219.59,227.77
2024-09-09 10:06:02+00:00,L8,,,,,,,187.94,203.69
2024-09-25 10:06:00+00:00,L8,230.08,219.73,213.90,201.83,171.42,,224.83,226.93
2024-10-02 10:12:10+00:00,L8,212.13,225.43,220.56,202.01,171.51,,65.83,
2024-10-11 10:06:07+00:00,L8,191.60,218.80,207.48,177.93,144.35,119.06,204.40,
2024-10-18 10:12:23+00:00,L8,,,,,,,,
2024-10-26 10:12:29+00:00,L9,218.37,268.69,275.40,269.59,,,,
2024-10-27 10:06:09+00:00,L8,195.21,221.25,211.99,176.38,119.59,,,
2024-11-04 10:06:14+00:00,L9,190.92,220.48,204.59,104.27,111.00,,,
2024-11-11 10:12:21+00:00,L9,,,474.81,130.08,388.75,,,
2024-12-05 10:12:26+00:00,L8,78.21,223.89,212.44,101.26,111.31,,,
2024-12-13 10:12:26+00:00,L9,88.64,221.45,211.25,83.90,,,,
2024-12-14 10:06:08+00:00,L8,218.28,268.60,292.75,289.41,215.69,192.77,194.34,217.08
2024-12-21 10:12:21+00:00,L8,,294.17,456.39,381.75,376.22,,349.50,
2024-12-29 10:12:28+00:00,L9,80.78,223.93,210.11,101.12,111.79,,,
2024-12-30 10:06:11+00:00,L8,,,,,,,,
2025-01-07 10:06:14+00:00,L9,56.77,217.96,194.67,98.69,112.20,,,
2025-01-14 10:12:29+00:00,L9,88.15,221.17,208.91,103.68,112.08,,,
2025-01-15 10:06:13+00:00,L8,67.64,217.62,201.55,,,,,
2025-01-30 10:12:24+00:00,L9,241.00,283.50,487.42,356.49,410.20,211.12,206.73,
2025-02-07 10:12:22+00:00,L8,184.91,222.35,208.23,174.26,116.10,,,
2025-02-15 10:12:30+00:00,L9,185.05,222.96,212.38,174.84,123.12,115.61,,
2025-02-16 10:06:07+00:00,L8,195.29,220.12,204.89,175.25,121.62,114.40,,
2025-02-23 10:12:13+00:00,L8,206.25,225.21,221.32,183.02,149.11,123.52,222.22,
2025-02-24 10:06:15+00:00,L9,217.09,242.98,251.13,252.79,192.48,174.77,220.92,
2025-03-03 10:12:23+00:00,L9,204.85,223.36,215.80,196.72,161.27,127.26,224.28,
2025-03-04 10:05:59+00:00,L8,207.06,222.06,211.73,196.20,162.59,128.07,224.46,225.87
2025-03-19 10:12:12+00:00,L9,220.74,223.09,220.33,209.66,172.01,172.90,227.32,228.05
2025-03-20 10:05:49+00:00,L8,218.92,220.44,221.37,230.94,176.42,186.30,223.56,229.61
2025-03-27 10:11:58+00:00,L8,216.04,,248.90,,,,,
2025-04-29 10:05:52+00:00,L9,244.30,283.00,,278.89,256.00,206.88,219.69,227.37
2025-05-07 10:05:31+00:00,L8,207.72,271.53,,293.14,234.29,175.58,209.36,221.49
2025-05-23 10:05:35+00:00,L8,201.42,258.43,267.97,238.20,200.48,173.07,185.83,201.88
2025-05-30 10:11:47+00:00,L8,226.75,276.13,311.19,,237.26,177.56,213.63,224.36
2025-05-31 10:05:34+00:00,L9,241.86,281.16,312.75,,248.99,206.00,220.33,226.63
2025-06-07 10:11:45+00:00,L9,233.62,275.90,312.32,,239.25,187.61,209.79,224.68
2025-06-08 10:05:39+00:00,L8,236.42,279.56,,,250.31,205.58,213.52,225.64
2025-06-15 10:11:57+00:00,L8,234.98,277.06,,,241.11,198.08,213.15,225.79
2025-06-24 10:05:51+00:00,L8,234.29,279.56,,,243.94,206.24,217.79,225.11
2025-07-01 10:12:04+00:00,L8,223.03,271.37,,,232.98,,,
2025-07-02 10:05:51+00:00,L9,237.11,278.90,,,247.32,205.31,218.18,226.46
2025-07-10 10:05:54+00:00,L8,234.60,275.88,,,236.65,194.02,221.00,223.52
2025-07-18 10:05:57+00:00,L9,231.89,278.33,,,237.72,200.74,216.91,223.80
