dates,satname,sar1881-0000,sar1881-0001,sar1881-0002,sar1881-0003,sar1881-0004,sar1881-0005,sar1881-0006,sar1881-0007
2017-08-14 09:59:36+00:00,L8,208.91,188.58,185.34,202.07,202.93,191.55,182.82,190.12
2017-08-21 10:05:48+00:00,L8,201.13,171.21,170.11,187.98,188.90,172.27,163.95,181.96
2017-08-22 10:02:10+00:00,L7,201.66,179.73,185.22,199.02,199.44,189.61,188.16,197.23
2017-08-29 10:08:21+00:00,L7,204.31,172.89,179.67,,,,,197.26
2017-08-30 09:59:39+00:00,L8,210.72,179.23,185.07,199.71,199.40,187.95,187.47,188.35
2017-09-07 10:02:33+00:00,L7,202.10,180.36,,,,,,
2017-09-14 10:08:19+00:00,L7,208.20,184.46,,,,,189.25,192.26
2017-09-15 09:59:40+00:00,L8,,,,,204.33,193.39,188.57,189.43
2017-09-22 10:05:54+00:00,L8,206.54,189.74,176.88,197.38,199.29,183.40,192.00,188.49
2017-09-23 10:02:32+00:00,L7,,,184.86,199.61,200.20,187.75,180.23,192.06
2017-09-30 10:08:20+00:00,L7,,,187.30,198.05,200.39,191.39,183.35,189.23
2017-10-08 10:06:00+00:00,L8,211.13,,185.11,192.47,195.12,186.88,173.77,187.38
2017-10-09 10:02:34+00:00,L7,203.72,187.52,186.24,200.29,199.93,,,
2017-10-16 10:08:22+00:00,L7,,,,201.85,200.32,191.02,179.32,188.50
2017-10-17 09:59:51+00:00,L8,216.12,,189.90,196.65,206.43,189.34,189.18,190.04
2017-10-24 10:06:02+00:00,L8,209.53,,175.88,193.75,200.18,184.56,182.52,188.30
2017-10-25 10:02:35+00:00,L7,,,,,196.09,175.47,167.35,182.32
2017-11-01 10:08:22+00:00,L7,206.79,190.35,178.70,194.87,,,,198.55
2017-11-02 09:59:51+00:00,L8,,,,195.73,197.55,190.47,179.04,187.72
2017-11-17 10:08:19+00:00,L7,204.06,199.16,187.03,190.76,202.75,182.53,187.94,163.48
2017-11-26 10:02:29+00:00,L7,190.12,178.59,170.20,186.55,190.53,178.42,,
2017-12-04 09:59:42+00:00,L8,199.68,177.14,178.05,186.92,192.99,177.82,,191.17
2018-01-05 09:59:41+00:00,L8,,,,,,,,
2018-01-20 10:07:37+00:00,L7,198.02,179.48,178.44,189.28,192.84,179.77,183.76,
2018-01-21 09:59:57+00:00,L8,188.03,159.06,,179.97,174.35,163.00,156.80,175.88
2018-01-28 10:05:39+00:00,L8,321.32,208.39,,,,177.27,185.49,248.66
2018-01-29 10:01:41+00:00,L7,,194.89,192.22,200.27,205.61,194.40,,211.57
2018-02-06 09:59:24+00:00,L8,,,,190.47,193.40,,299.64,186.96
2018-02-21 10:07:11+00:00,L7,,,176.60,176.77,,,,
2018-03-02 10:01:19+00:00,L7,200.47,168.57,177.24,,,,,
2018-03-09 10:07:01+00:00,L7,213.69,184.36,186.14,201.15,204.14,,143.15,167.27
2018-03-10 09:59:10+00:00,L8,,166.67,,201.48,,201.56,175.02,174.78
2018-03-26 09:59:03+00:00,L8,207.91,187.62,186.11,198.47,199.92,193.05,187.10,190.61
2018-04-02 10:05:10+00:00,L8,213.47,194.70,187.45,202.89,201.29,196.99,181.73,190.70
2018-04-18 10:05:01+00:00,L8,207.97,175.61,174.09,191.56,190.58,185.30,168.13,185.02
2018-04-19 10:00:37+00:00,L7,,,188.30,202.30,205.61,190.55,188.49,202.05
2018-04-26 10:06:17+00:00,L7,,,180.52,198.29,197.19,187.39,169.33,185.32
2018-04-27 09:59:09+00:00,L8,206.55,176.72,185.04,194.64,196.08,190.31,186.77,186.07
2018-06-05 10:04:30+00:00,L8,209.69,,181.98,192.65,200.31,183.65,168.40,181.48
2018-06-21 10:04:41+00:00,L8,212.49,186.38,185.12,197.87,198.65,192.83,171.54,182.77
2018-06-22 09:59:31+00:00,L7,,,185.28,202.20,200.04,191.07,191.97,200.35
2018-06-29 10:05:10+00:00,L7,,184.70,177.79,199.35,195.68,189.68,175.38,187.80
2018-07-07 10:04:50+00:00,L8,204.18,182.47,175.81,195.42,193.94,188.53,176.90,182.74
2018-07-08 09:59:12+00:00,L7,212.77,204.59,191.36,208.68,207.53,198.56,,
2018-07-15 10:04:51+00:00,L7,200.79,175.25,172.88,,,,176.60,185.42
2018-07-23 10:04:57+00:00,L8,206.41,,176.29,193.17,,,,
2018-07-24 09:58:31+00:00,L7,,,189.97,205.68,206.23,198.30,191.30,197.22
2018-07-31 10:04:35+00:00,L7,205.95,188.90,180.18,198.32,196.06,187.47,166.45,181.44
2018-08-09 09:58:14+00:00,L7,212.25,206.55,190.89,,,,,
2018-08-16 10:04:17+00:00,L7,200.93,177.26,173.07,192.07,191.92,178.10,167.46,
2018-08-17 09:59:24+00:00,L8,,,,,,,,192.19
2018-08-24 10:05:14+00:00,L8,212.55,,185.13,197.45,199.68,191.43,174.85,187.07
2018-09-01 10:03:57+00:00,L7,202.03,179.25,183.05,196.43,194.32,185.02,185.54,188.97
2018-09-02 09:59:07+00:00,L8,,,,,,192.82,188.26,189.61
2018-09-10 09:57:59+00:00,L7,,,169.97,185.36,191.77,176.45,169.32,184.85
2018-09-26 09:57:37+00:00,L7,183.99,166.77,,,,,,
2018-10-03 10:03:13+00:00,L7,,,,194.42,197.06,189.55,175.28,186.76
2018-10-04 09:59:19+00:00,L8,,60.67,,89.48,,,,-87.66
2018-10-12 09:57:13+00:00,L7,209.46,190.81,185.45,200.95,203.32,190.89,188.94,
2018-10-19 10:02:50+00:00,L7,199.60,175.35,,186.30,192.59,177.34,173.37,185.35
2018-10-20 09:59:49+00:00,L8,204.47,194.66,184.93,192.35,197.24,184.36,178.61,187.86
2018-10-27 10:05:38+00:00,L8,200.92,178.58,179.37,189.62,190.01,180.41,179.17,185.89
2018-11-05 09:59:29+00:00,L8,213.36,195.22,185.12,193.27,202.55,190.65,189.91,189.45
2018-11-13 09:56:06+00:00,L7,,,,,,,,186.52
2018-11-21 09:59:53+00:00,L8,202.09,198.96,184.91,191.04,197.97,181.23,177.74,195.88
2018-11-28 10:05:39+00:00,L8,202.52,194.43,169.15,193.14,193.07,178.17,183.16,190.76
2018-11-29 09:56:06+00:00,L7,210.65,191.08,177.93,195.15,196.11,187.37,190.87,197.27
2018-12-07 09:59:27+00:00,L8,212.21,,185.13,192.70,194.93,179.12,188.71,189.08
2018-12-23 09:59:50+00:00,L8,207.05,186.76,187.73,190.35,194.42,179.59,188.96,191.81
2018-12-31 09:54:48+00:00,L7,,,,,,,,197.36
2019-01-07 10:00:46+00:00,L7,,,,196.10,203.00,197.36,187.18,195.95
2019-01-08 09:59:49+00:00,L8,,,,,,,,
2019-01-15 10:05:34+00:00,L8,204.42,194.86,184.68,192.34,200.14,179.56,186.21,190.34
2019-01-16 09:54:18+00:00,L7,209.34,206.34,188.99,,,,,
2019-02-09 09:59:42+00:00,L8,,,,431.32,486.83,,,
2019-02-16 10:05:28+00:00,L8,210.74,207.05,189.04,198.81,208.96,193.45,188.46,195.16
2019-02-17 09:53:43+00:00,L7,,,198.82,195.89,207.21,189.21,189.72,211.88
2019-02-24 09:59:17+00:00,L7,,,160.71,180.71,173.89,162.25,150.56,167.25
2019-02-25 09:59:15+00:00,L8,,,,179.27,177.21,164.21,145.41,168.06
2019-03-04 10:05:24+00:00,L8,207.48,201.00,186.92,203.52,203.94,196.20,189.01,190.83
2019-03-05 09:53:13+00:00,L7,192.56,156.60,,189.52,201.71,184.30,,
2019-03-12 09:58:46+00:00,L7,204.77,181.76,170.28,,,,182.62,186.98
2019-03-13 09:59:09+00:00,L8,,,,,,197.81,,185.38
2019-03-20 10:05:19+00:00,L8,186.78,170.27,,183.65,180.28,168.29,153.45,178.52
2019-03-21 09:52:42+00:00,L7,183.25,164.44,170.12,184.15,182.97,173.77,,
2019-03-28 09:58:14+00:00,L7,189.98,170.24,170.01,182.41,178.82,171.57,152.08,174.46
2019-03-29 09:59:30+00:00,L8,199.50,181.22,174.51,189.40,188.91,175.83,161.26,183.83
2019-04-05 10:05:15+00:00,L8,207.07,194.05,179.75,201.10,172.02,108.42,,189.92
2019-04-14 09:59:01+00:00,L8,209.11,195.58,182.37,202.15,199.79,196.69,181.96,186.79
2019-04-29 09:57:05+00:00,L7,204.05,173.76,171.87,193.13,194.82,185.32,163.96,184.89
2019-04-30 09:58:58+00:00,L8,210.68,195.85,186.39,200.65,205.71,193.38,184.22,187.59
2019-05-08 09:50:34+00:00,L7,,,,,,,183.70,189.24
2019-05-16 09:59:32+00:00,L8,211.93,191.54,185.05,196.39,204.14,185.59,187.29,188.28
2019-05-23 10:05:23+00:00,L8,208.48,,172.74,191.83,197.57,184.81,166.79,181.78
2019-05-31 09:55:53+00:00,L7,201.46,188.74,185.84,200.58,201.54,191.39,172.04,183.98
2019-06-01 09:59:17+00:00,L8,215.81,195.36,189.41,203.69,207.68,194.81,187.83,189.75
2019-06-08 10:05:31+00:00,L8,203.23,186.50,176.67,195.77,193.07,191.51,175.28,185.54
2019-06-16 09:55:18+00:00,L7,202.59,,170.01,194.11,191.62,181.29,167.29,179.83
2019-06-17 09:59:47+00:00,L8,206.91,,176.36,194.29,197.24,194.58,175.48,182.37
2019-06-24 10:05:36+00:00,L8,204.91,,175.36,191.87,191.97,182.55,161.82,182.37
2019-06-25 09:49:11+00:00,L7,205.36,,171.90,195.99,203.43,188.09,179.76,
2019-07-02 09:54:42+00:00,L7,,,173.27,196.44,191.94,186.83,169.65,182.67
2019-07-03 09:59:28+00:00,L8,208.49,199.29,185.06,204.23,202.20,192.10,179.18,194.56
2019-07-11 09:48:10+00:00,L7,211.73,206.02,190.08,207.34,209.77,,,
2019-07-18 09:54:05+00:00,L7,203.26,165.32,168.15,,,,,197.12
2019-07-26 10:05:45+00:00,L8,210.02,196.22,185.12,203.53,198.68,198.73,182.06,187.37
2019-07-27 09:47:32+00:00,L7,,,,,203.99,188.20,178.92,189.27
2019-08-03 09:53:26+00:00,L7,202.51,175.41,179.69,196.87,191.94,189.47,165.49,184.65
2019-08-04 10:00:01+00:00,L8,,,,,,189.11,186.14,190.04
2019-08-11 10:05:51+00:00,L8,203.41,179.88,175.40,194.62,194.56,184.93,174.65,185.55
2019-08-12 09:46:53+00:00,L7,204.92,189.19,181.43,198.88,200.11,,,
2019-08-19 09:52:46+00:00,L7,208.38,190.79,184.95,200.88,196.94,193.06,184.90,188.04
2019-08-20 09:59:43+00:00,L8,,,,,199.56,197.02,182.27,190.69
2019-08-27 10:05:55+00:00,L8,207.38,,181.13,197.36,200.91,184.60,174.91,186.26
2019-08-28 09:46:36+00:00,L7,207.84,193.71,,,,,,
2019-09-04 09:52:05+00:00,L7,202.72,169.91,,,,,,191.75
2019-09-12 10:05:59+00:00,L8,213.11,,186.83,201.24,203.79,190.12,176.81,189.86
2019-09-13 09:45:54+00:00,L7,,,,,,178.94,174.19,184.74
2019-09-20 09:51:22+00:00,L7,201.48,170.18,170.51,193.14,191.81,182.78,169.23,186.44
2019-09-21 10:00:16+00:00,L8,,,,,,,,
2019-09-28 10:06:05+00:00,L8,213.12,,185.12,197.01,203.93,188.50,177.92,188.16
2019-09-29 09:45:13+00:00,L7,,,,,,,,197.21
2019-10-06 09:50:42+00:00,L7,212.22,190.06,,,,188.65,178.46,186.24
2019-10-14 10:06:07+00:00,L8,207.58,192.35,181.68,195.52,198.40,187.71,187.44,189.68
2019-10-22 09:50:02+00:00,L7,,,,,203.99,179.14,177.58,188.92
2019-10-30 10:06:08+00:00,L8,205.35,191.57,181.35,195.83,199.61,180.25,185.65,189.90
2019-11-08 10:00:19+00:00,L8,,331.31,,417.00,,-78.00,-82.92,-72.52
2019-11-24 10:00:16+00:00,L8,,198.30,194.37,199.82,196.66,174.10,187.24,196.09
2019-12-01 10:06:03+00:00,L8,203.97,176.18,181.18,183.30,192.35,181.06,184.14,187.33
2019-12-10 09:59:52+00:00,L8,196.58,169.99,167.84,186.62,185.47,169.26,164.58,186.35
2019-12-25 09:46:59+00:00,L7,211.75,181.90,185.07,197.72,198.38,,,
2019-12-26 09:59:48+00:00,L8,202.15,182.51,185.10,189.30,197.15,179.97,190.26,190.49
2020-01-02 10:05:57+00:00,L8,207.83,,,191.23,200.80,179.44,183.91,194.69
2020-01-11 10:00:08+00:00,L8,,,,,486.24,472.76,,201.40
2020-01-26 09:45:22+00:00,L7,,,173.32,180.42,189.20,174.51,,189.49
2020-01-27 09:59:40+00:00,L8,213.19,,188.10,196.21,205.47,187.22,189.39,189.17
2020-02-11 09:44:33+00:00,L7,,,,,,188.30,179.45,188.34
2020-02-12 09:59:36+00:00,L8,208.52,,183.68,196.73,200.35,186.13,185.54,188.73
2020-02-19 10:05:45+00:00,L8,205.64,195.21,169.89,192.68,196.88,181.73,187.51,188.55
2020-02-27 09:43:43+00:00,L7,219.84,,169.90,191.84,184.93,180.36,173.41,183.40
2020-02-28 09:59:55+00:00,L8,208.04,,177.47,195.34,193.12,184.13,190.64,188.22
2020-03-07 09:37:27+00:00,L7,,,,,,,,195.30
2020-03-15 09:59:25+00:00,L8,203.49,185.42,168.44,188.06,191.17,181.81,163.85,186.45
2020-03-22 10:05:32+00:00,L8,204.69,190.70,183.30,198.48,198.58,189.22,186.24,187.39
2020-03-30 09:41:57+00:00,L7,212.36,194.05,184.57,201.04,195.98,189.07,169.95,186.09
2020-04-07 10:05:23+00:00,L8,208.82,,186.66,204.36,205.07,197.59,188.28,190.47
2020-04-08 09:35:15+00:00,L7,211.96,192.31,190.02,209.32,210.08,202.19,,
2020-04-15 09:41:02+00:00,L7,188.82,160.89,158.34,174.21,177.34,165.25,,
2020-04-16 09:59:33+00:00,L8,206.49,,174.27,192.97,190.68,188.45,170.93,182.41
2020-04-24 09:34:19+00:00,L7,216.82,205.19,190.15,,,,,
2020-05-01 09:40:05+00:00,L7,191.71,177.77,157.83,196.36,183.39,181.88,163.31,
2020-05-25 10:05:11+00:00,L8,205.77,,179.25,195.01,197.16,187.79,174.86,184.13
2020-05-26 09:32:22+00:00,L7,,,,,,,175.87,190.29
2020-06-03 09:59:05+00:00,L8,,,,,,200.20,187.02,187.56
2020-06-10 10:05:20+00:00,L8,,,,191.63,192.72,172.23,161.50,179.76
2020-06-18 09:37:13+00:00,L7,203.44,177.32,167.74,195.18,,,,183.66
2020-06-19 09:59:14+00:00,L8,,,102.31,,,,,17.42
2020-06-26 10:05:29+00:00,L8,204.20,,169.97,193.36,197.09,177.62,168.03,183.52
2020-06-27 09:30:54+00:00,L7,,,,205.78,197.81,185.48,175.89,191.83
2020-07-04 09:36:16+00:00,L7,197.55,177.23,169.95,191.54,190.56,183.91,167.23,
2020-07-05 09:59:22+00:00,L8,212.31,182.28,185.84,198.76,204.01,188.11,186.06,187.73
2020-07-12 10:05:35+00:00,L8,208.46,,182.74,199.21,199.90,193.86,178.46,184.65
2020-07-13 09:29:56+00:00,L7,207.77,191.40,174.65,202.74,202.31,196.02,187.60,
2020-07-20 09:35:17+00:00,L7,,,,,,184.67,177.85,186.04
2020-07-21 09:59:51+00:00,L8,213.38,184.26,188.13,207.89,207.01,198.82,188.77,191.11
2020-07-28 10:05:40+00:00,L8,212.73,192.57,185.10,200.99,198.77,196.70,178.68,185.98
2020-07-29 09:28:57+00:00,L7,211.53,205.50,187.83,206.68,209.46,197.55,,
2020-08-13 10:05:43+00:00,L8,207.48,173.42,179.78,195.85,195.67,186.24,171.73,183.73
2020-08-14 09:27:56+00:00,L7,209.07,192.50,188.11,206.03,209.41,198.78,,
2020-08-21 09:33:16+00:00,L7,200.15,167.20,169.87,192.57,194.15,,,
2020-08-22 09:59:38+00:00,L8,,,,,,,,192.58
2020-09-07 10:00:09+00:00,L8,205.08,167.55,164.02,180.28,182.76,162.63,159.70,190.34
2020-09-14 10:05:58+00:00,L8,210.43,196.93,185.07,200.75,200.07,193.17,184.34,188.67
2020-09-15 09:25:27+00:00,L7,217.01,213.56,196.62,207.70,216.24,,,
2020-09-22 09:31:09+00:00,L7,215.76,188.92,185.00,199.51,202.84,188.88,182.39,193.66
2020-09-30 10:06:03+00:00,L8,211.08,198.69,186.00,200.26,201.58,195.56,186.11,188.27
2020-10-08 09:30:09+00:00,L7,207.04,190.21,181.39,203.78,195.24,,,
2020-10-09 09:59:53+00:00,L8,213.50,197.50,188.53,199.87,203.18,194.05,189.96,191.02
2020-10-16 10:06:04+00:00,L8,,231.84,,190.69,190.55,182.14,164.42,185.18
2020-10-25 09:59:53+00:00,L8,205.53,198.65,184.89,197.40,198.48,187.92,176.48,188.52
2020-11-01 10:06:03+00:00,L8,208.74,205.30,187.17,198.70,204.71,189.54,190.02,191.16
2020-11-09 09:28:02+00:00,L7,,,184.98,197.05,196.92,183.66,170.09,
2020-11-10 09:59:50+00:00,L8,,,,,,,191.91,192.84
2020-11-17 10:06:02+00:00,L8,185.85,169.20,157.49,178.98,178.31,161.46,153.19,174.11
2020-11-18 09:21:13+00:00,L7,,203.66,187.38,201.07,206.16,,,
2020-11-26 09:59:53+00:00,L8,,,,,,,,
2020-12-03 10:06:05+00:00,L8,207.51,177.41,162.98,191.61,187.27,178.49,185.76,187.70
2020-12-19 10:06:04+00:00,L8,211.16,190.03,200.33,200.34,202.97,199.82,,
2020-12-20 09:19:15+00:00,L7,,,,,,,,
2020-12-27 09:24:32+00:00,L7,,,175.48,194.05,187.49,179.46,171.19,197.36
2021-01-12 09:23:26+00:00,L7,,,,,200.30,186.28,174.32,197.35
2021-01-13 10:00:08+00:00,L8,201.02,,,186.83,182.53,167.33,162.68,182.40
2021-01-20 10:05:53+00:00,L8,216.07,207.17,190.98,194.14,201.24,192.22,183.97,190.57
2021-01-29 09:59:41+00:00,L8,211.17,191.18,187.72,191.00,204.04,180.16,189.92,191.75
2021-02-14 09:59:38+00:00,L8,,,-23.46,,,,,
2021-02-21 10:05:46+00:00,L8,212.06,197.29,187.68,203.87,208.61,175.09,,171.66
2021-03-01 09:19:52+00:00,L7,204.28,177.26,,,,,186.12,187.40
2021-03-10 09:13:23+00:00,L7,-60.12,,,101.20,,129.78,168.60,185.77
2021-03-25 10:05:32+00:00,L8,209.81,207.66,188.33,204.22,208.23,197.64,189.13,195.32
2021-03-26 09:12:06+00:00,L7,,,,206.59,206.96,194.15,188.69,212.35
2021-04-02 09:17:19+00:00,L7,,,,201.95,206.76,195.04,188.09,193.41
2021-04-10 10:05:27+00:00,L8,204.18,,173.73,192.03,197.30,173.64,168.49,184.18
2021-04-11 09:10:23+00:00,L7,,,,,,190.79,167.17,188.22
2021-04-19 09:59:36+00:00,L8,214.00,190.14,187.67,197.69,206.16,193.69,188.57,190.75
2021-05-05 09:59:03+00:00,L8,209.65,205.54,185.64,205.95,201.55,199.63,183.36,189.72
2021-05-12 10:05:17+00:00,L8,,,,,,183.59,162.70,
2021-05-20 09:13:17+00:00,L7,202.58,168.61,165.53,197.64,191.20,,,
2021-05-21 09:59:12+00:00,L8,212.26,201.87,186.85,202.38,205.30,198.55,188.21,188.34
2021-05-28 10:05:27+00:00,L8,210.88,,181.16,189.54,196.10,186.09,170.58,182.61
2021-05-29 09:06:44+00:00,L7,,,,,,,,187.83
2021-06-13 10:05:34+00:00,L8,205.74,185.11,174.16,196.79,193.01,188.80,175.98,184.12
2021-06-21 09:10:37+00:00,L7,,,169.60,202.08,184.53,191.50,179.32,
2021-06-22 09:59:25+00:00,L8,214.88,189.71,187.06,201.14,202.13,197.33,188.80,189.08
2021-06-29 10:05:37+00:00,L8,202.64,,167.30,191.51,192.82,175.17,165.66,181.39
2021-06-30 09:03:42+00:00,L7,,,,,,195.97,178.77,187.84
2021-07-07 09:09:17+00:00,L7,205.69,181.74,174.96,,,,,187.77
2021-07-08 09:59:28+00:00,L8,206.80,172.28,177.48,190.35,188.84,188.08,168.50,184.19
2021-07-23 09:07:54+00:00,L7,,,185.06,201.46,195.50,183.13,177.72,188.27
2021-07-24 09:59:33+00:00,L8,,,,,,192.46,183.92,187.46
2021-07-31 10:05:47+00:00,L8,208.05,171.45,184.67,194.78,192.57,190.66,170.17,185.98
2021-08-08 09:06:30+00:00,L7,207.73,181.15,167.87,192.67,182.34,,,
2021-08-09 10:00:04+00:00,L8,204.97,173.07,170.18,197.33,191.78,189.59,174.47,188.43
2021-08-16 10:05:53+00:00,L8,207.49,,180.20,193.16,199.60,180.44,171.50,183.20
2021-08-17 08:59:31+00:00,L7,201.51,190.05,183.45,200.01,196.31,190.89,183.03,194.83
2021-08-25 10:00:08+00:00,L8,,,,,,,,
2021-09-02 08:58:32+00:00,L7,,174.82,,,,,,192.85
2021-09-10 10:00:13+00:00,L8,,,,,,72.05,76.89,167.23
2021-09-17 10:06:01+00:00,L8,209.97,,185.08,194.60,197.05,189.40,176.25,188.98
2021-09-18 08:57:08+00:00,L7,,,187.31,207.70,200.59,197.75,198.96,212.65
2021-09-26 10:00:16+00:00,L8,,,,,,,,
2021-10-03 10:06:06+00:00,L8,213.43,,187.50,196.00,203.19,192.81,182.44,190.29
2021-10-11 09:00:52+00:00,L7,208.84,180.72,,194.93,201.32,,169.09,182.21
2021-10-12 09:59:58+00:00,L8,209.37,172.35,184.95,196.06,197.63,183.86,184.94,188.65
2021-10-19 10:06:10+00:00,L8,208.23,200.01,187.24,202.77,206.68,196.86,189.82,191.78
2021-10-20 08:53:53+00:00,L7,,,,,,190.56,184.58,187.73
2021-11-05 08:52:24+00:00,L7,29.52,,,,,,,
2021-11-13 09:59:55+00:00,L8,208.72,199.34,188.58,192.72,199.97,187.90,188.90,192.57
2021-11-18 10:06:51+00:00,L9,201.85,176.90,,,266.63,216.23,,
2021-11-28 08:56:21+00:00,L7,193.09,185.16,,,,179.55,170.57,
2021-11-29 09:59:55+00:00,L8,,390.85,,,,,,
2021-12-06 10:06:06+00:00,L8,199.02,168.70,168.66,179.43,178.38,172.52,167.33,188.55
2021-12-14 08:54:51+00:00,L7,216.19,,,197.40,186.25,178.80,188.15,
2021-12-14 10:06:02+00:00,L9,210.23,208.34,191.15,193.26,201.80,191.29,187.88,190.47
2021-12-15 10:00:18+00:00,L8,212.38,205.90,,,202.37,184.51,205.20,210.30
2021-12-23 09:59:51+00:00,L9,204.61,205.32,185.20,193.10,199.28,184.40,182.05,190.54
2021-12-30 08:53:16+00:00,L7,,,,,,173.39,172.64,
2021-12-30 10:06:01+00:00,L9,199.60,186.55,183.60,191.70,193.06,184.76,182.05,187.60
2021-12-31 10:00:12+00:00,L8,,,,,,,,
2022-01-07 10:05:59+00:00,L8,195.31,172.72,169.20,185.49,183.63,173.76,161.97,182.52
2022-01-08 09:59:49+00:00,L9,204.54,175.05,166.30,193.04,195.10,180.48,160.59,184.87
2022-01-15 08:51:44+00:00,L7,198.24,178.28,,187.68,,,,
2022-01-15 10:05:58+00:00,L9,213.04,207.49,191.38,190.38,200.78,187.66,182.27,190.67
2022-01-16 10:00:10+00:00,L8,202.64,205.79,190.24,191.19,200.57,187.06,183.90,197.77
2022-01-24 08:45:05+00:00,L7,,211.41,,,,,192.26,196.64
2022-01-24 09:59:49+00:00,L9,,,161.74,161.77,170.03,,155.38,169.85
2022-02-01 10:00:05+00:00,L8,203.24,170.24,176.99,189.36,196.41,178.64,183.09,191.35
2022-02-08 10:05:51+00:00,L8,213.33,199.57,190.10,200.32,202.21,192.89,185.78,189.78
2022-02-09 08:43:04+00:00,L7,208.44,,,,,,,
2022-02-09 09:59:48+00:00,L9,216.26,208.45,193.06,201.06,212.09,193.23,191.15,192.61
2022-02-16 08:48:31+00:00,L7,,,,201.04,198.28,177.78,189.80,192.61
2022-02-16 10:05:55+00:00,L9,205.36,189.39,164.75,192.21,192.84,181.27,191.05,188.71
2022-02-17 09:59:36+00:00,L8,213.78,,177.31,187.53,189.19,164.14,164.61,182.26
2022-02-24 10:05:46+00:00,L8,214.40,207.22,189.46,192.16,201.48,189.08,177.89,188.89
2022-02-25 08:41:53+00:00,L7,,,,,,,,191.78
2022-03-28 10:05:29+00:00,L8,205.36,190.73,185.06,198.72,199.46,193.42,179.69,186.80
2022-03-29 09:59:54+00:00,L9,205.74,197.38,183.31,196.26,196.67,193.11,175.42,188.37
2022-04-05 08:43:52+00:00,L7,,,,,,,175.18,191.95
2022-04-05 10:05:40+00:00,L9,213.15,199.44,187.48,203.82,200.97,198.43,184.36,188.73
2022-04-29 10:05:29+00:00,L8,188.01,167.42,161.04,183.88,181.48,168.62,149.94,174.22
2022-04-30 09:59:18+00:00,L9,212.78,189.85,187.88,207.33,207.24,199.62,187.38,190.88
2022-05-13 08:40:20+00:00,L7,212.13,207.07,185.79,205.46,201.70,204.47,181.06,
2022-05-15 10:05:40+00:00,L8,209.65,,185.11,199.47,203.77,189.26,185.21,187.38
2022-05-16 09:59:07+00:00,L9,208.31,204.03,186.24,204.46,202.97,192.99,181.50,195.68
2022-05-23 10:05:15+00:00,L9,207.34,,181.49,196.66,202.11,190.38,187.17,187.51
2022-05-24 09:59:29+00:00,L8,209.86,200.76,182.74,199.42,200.71,192.91,182.66,186.80
2022-05-30 08:39:35+00:00,L7,206.47,175.31,170.59,200.82,193.57,189.27,,
2022-06-01 09:59:05+00:00,L9,210.92,204.48,185.92,205.22,205.11,197.31,184.54,195.16
2022-06-09 10:00:04+00:00,L8,204.45,179.11,174.20,197.27,193.40,187.08,171.83,187.10
2022-06-11 08:33:08+00:00,L7,216.80,201.46,189.54,208.29,210.32,197.40,,
2022-06-16 08:38:39+00:00,L7,,,,,,,176.10,184.86
2022-06-17 09:59:12+00:00,L9,212.71,200.45,185.74,205.11,202.62,199.54,187.53,189.49
2022-06-24 10:05:37+00:00,L9,202.97,166.66,167.54,193.08,196.61,179.95,168.07,182.46
2022-07-02 10:05:59+00:00,L8,205.53,165.85,170.29,187.35,192.35,183.82,168.87,183.09
2022-07-03 09:59:49+00:00,L9,205.11,184.42,175.56,193.81,197.56,184.59,172.77,185.56
2022-07-10 10:05:34+00:00,L9,206.21,186.51,180.65,196.96,197.93,193.39,185.09,186.56
2022-07-11 09:59:47+00:00,L8,210.43,206.02,186.12,205.03,203.51,200.30,185.97,190.45
2022-07-15 08:30:54+00:00,L7,,183.39,192.41,203.80,210.11,195.70,176.18,189.35
2022-07-18 10:05:59+00:00,L8,208.84,,183.53,191.75,196.34,186.82,169.94,182.33
2022-07-19 09:59:50+00:00,L9,212.71,193.96,187.02,202.07,208.47,192.94,188.18,189.18
2022-07-26 10:05:43+00:00,L9,208.09,,182.21,193.04,196.35,185.34,169.21,182.95
2022-07-27 09:59:56+00:00,L8,211.92,176.28,185.08,196.46,201.59,189.01,185.51,188.41
2022-08-01 08:29:33+00:00,L7,,,,205.70,206.09,196.98,192.27,193.88
2022-08-03 10:06:11+00:00,L8,212.68,175.69,184.27,195.56,195.56,194.79,175.10,185.20
2022-08-04 09:59:39+00:00,L9,212.72,200.66,186.09,206.41,204.41,198.52,186.08,190.76
2022-08-11 10:05:54+00:00,L9,206.70,190.39,179.65,198.79,200.85,192.80,188.07,188.29
2022-08-12 10:00:04+00:00,L8,209.90,190.25,172.49,203.81,198.51,197.26,177.31,187.05
2022-08-19 10:06:16+00:00,L8,201.34,170.27,169.22,191.57,188.52,187.93,170.62,184.88
2022-08-20 10:00:10+00:00,L9,215.95,187.68,185.95,201.19,205.20,197.69,189.56,188.88
2022-09-04 08:26:29+00:00,L7,154.84,,,,,164.51,160.27,179.54
2022-09-04 10:06:16+00:00,L8,212.59,182.41,185.07,194.96,199.21,187.94,177.91,187.69
2022-09-05 10:00:11+00:00,L9,206.55,180.85,178.01,194.44,197.82,187.83,172.65,187.72
2022-09-12 10:06:00+00:00,L9,216.38,190.70,187.11,200.78,199.91,196.39,181.58,189.05
2022-09-13 10:00:34+00:00,L8,212.22,,180.88,199.33,199.53,194.84,185.35,187.71
