dates,satname,sar1598-0000,sar1598-0001,sar1598-0002,sar1598-0003,sar1598-0004,sar1598-0005,sar1598-0006,sar1598-0007
2016-07-17 10:06:06+00:00,L8,149.17,184.25,,128.53,160.75,171.34,174.51,168.50
2016-07-18 10:02:31+00:00,L7,,198.86,,,,,,
2016-07-25 10:08:20+00:00,L7,168.48,198.49,179.28,,,,,
2016-07-26 09:59:57+00:00,L8,167.44,193.31,180.48,,174.69,184.47,184.41,187.75
2016-08-02 10:05:45+00:00,L8,,189.20,175.46,,167.00,177.80,176.62,181.92
2016-08-03 10:02:34+00:00,L7,,,181.44,,176.12,187.56,186.91,185.78
2016-08-10 10:08:21+00:00,L7,151.78,187.22,167.51,,161.32,179.94,183.66,176.03
2016-08-11 09:59:59+00:00,L8,169.50,189.53,,148.24,165.08,174.48,181.85,184.39
2016-08-18 10:05:49+00:00,L8,167.19,194.63,176.16,,173.32,185.03,187.15,185.21
2016-08-19 10:02:35+00:00,L7,,,179.29,,166.89,184.69,183.40,186.78
2016-08-26 10:08:24+00:00,L7,174.20,198.52,180.55,,,,,
2016-08-27 10:00:06+00:00,L8,173.63,193.22,180.04,,176.72,187.36,188.41,192.72
2016-09-03 10:05:56+00:00,L8,168.27,191.04,177.01,,170.10,183.08,184.44,185.78
2016-09-04 10:02:39+00:00,L7,175.38,203.03,182.09,,,,,179.31
2016-09-11 10:08:50+00:00,L7,,190.81,176.81,,,,,
2016-09-12 10:00:11+00:00,L8,173.75,196.64,176.04,,173.96,186.40,185.54,188.07
2016-09-19 10:05:58+00:00,L8,168.36,193.58,181.63,,173.91,181.65,183.04,181.88
2016-09-27 10:08:53+00:00,L7,173.93,,,,,,,
2016-09-28 10:00:11+00:00,L8,174.77,202.32,184.96,,175.94,196.71,192.02,193.26
2016-10-05 10:06:00+00:00,L8,167.44,192.30,180.39,,172.09,181.89,183.65,186.24
2016-10-29 10:08:49+00:00,L7,,,,,176.42,193.73,,
2016-10-30 10:00:18+00:00,L8,173.94,198.28,185.31,,174.89,186.38,187.65,
2016-11-06 10:06:04+00:00,L8,154.84,185.39,163.85,127.37,160.81,177.09,176.43,164.97
2016-11-30 10:08:38+00:00,L7,167.34,191.75,,,,,,
2016-12-01 10:00:17+00:00,L8,167.19,195.73,184.62,,174.38,192.84,185.32,186.21
2016-12-08 10:06:26+00:00,L8,167.80,194.58,182.78,,174.06,194.33,192.63,193.02
2016-12-09 10:02:25+00:00,L7,,185.51,,,153.78,174.96,182.06,173.98
2016-12-24 10:06:22+00:00,L8,169.30,199.61,185.63,156.88,178.48,197.76,197.52,195.57
2017-01-01 10:08:25+00:00,L7,,201.88,188.72,,173.23,189.10,190.20,191.91
2017-01-09 10:06:19+00:00,L8,167.19,191.86,174.64,153.86,166.75,183.12,188.75,186.94
2017-01-25 10:06:14+00:00,L8,168.97,194.62,185.84,,175.44,188.45,187.05,197.81
2017-01-26 10:01:58+00:00,L7,,195.73,181.26,,178.75,197.64,187.60,200.56
2017-02-03 09:59:58+00:00,L8,176.42,200.95,186.54,,175.91,190.72,191.86,194.46
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,169.28,193.60,186.12,155.83,176.69,199.71,190.01,
2017-02-26 10:06:00+00:00,L8,,189.52,175.70,,169.81,182.58,184.08,190.97
2017-02-27 10:02:01+00:00,L7,,,179.58,,173.43,195.19,192.14,193.60
2017-03-06 10:07:51+00:00,L7,167.50,192.14,175.02,,172.49,210.28,197.17,193.71
2017-03-07 09:59:45+00:00,L8,174.07,199.47,185.07,,170.68,184.33,188.54,189.88
2017-03-14 10:05:28+00:00,L8,,190.13,,129.47,156.74,177.27,176.76,175.70
2017-03-15 10:02:07+00:00,L7,176.95,200.36,182.41,148.54,,,,
2017-03-30 10:05:19+00:00,L8,173.41,191.92,177.93,,174.90,191.07,188.59,194.72
2017-03-31 10:02:12+00:00,L7,174.96,193.09,180.10,,177.95,194.39,195.47,194.49
2017-04-07 10:08:01+00:00,L7,,207.80,190.47,,182.51,199.88,190.70,200.89
2017-04-08 09:59:28+00:00,L8,174.72,196.26,185.97,,176.84,191.89,188.85,
2017-04-15 10:05:11+00:00,L8,,190.18,177.77,,169.44,180.61,184.29,186.94
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,173.15,197.49,177.72,,169.68,184.38,187.92,189.16
2017-05-02 10:02:24+00:00,L7,178.16,202.59,187.70,,,,,
2017-05-09 10:08:12+00:00,L7,167.70,196.47,,,,,,
2017-05-17 10:05:11+00:00,L8,,189.82,176.93,,168.23,181.77,183.03,184.48
2017-05-26 09:59:30+00:00,L8,174.65,198.89,184.35,,174.24,188.68,186.46,186.89
2017-06-02 10:05:21+00:00,L8,147.24,181.16,,,153.72,176.44,177.47,166.22
2017-06-03 10:02:31+00:00,L7,175.76,201.81,,155.62,176.58,188.27,181.36,186.85
2017-06-11 09:59:38+00:00,L8,173.17,198.65,184.31,155.54,175.00,187.98,189.24,188.34
2017-06-18 10:05:27+00:00,L8,148.32,181.82,,,157.48,173.43,171.63,174.45
2017-06-19 10:02:35+00:00,L7,170.02,,,,174.17,191.14,178.48,
2017-06-26 10:08:23+00:00,L7,158.35,,,,,,,
2017-06-27 09:59:43+00:00,L8,173.95,191.96,172.98,,170.22,183.07,181.92,183.20
2017-07-04 10:05:55+00:00,L8,,182.77,,,158.10,175.40,177.45,164.71
2017-07-05 10:02:36+00:00,L7,163.35,188.30,178.37,,174.41,186.36,186.64,184.49
2017-07-12 10:08:24+00:00,L7,,,172.83,134.98,165.29,181.87,182.27,173.62
2017-07-13 09:59:45+00:00,L8,167.75,194.94,177.28,,168.93,181.30,180.04,176.88
2017-07-20 10:05:36+00:00,L8,149.71,182.10,,,156.27,176.91,173.29,175.18
2017-07-21 10:02:36+00:00,L7,152.91,184.76,157.62,130.56,161.20,176.69,183.35,171.28
2017-07-28 10:08:47+00:00,L7,,,,130.98,161.07,180.19,176.12,172.09
2017-07-29 09:59:54+00:00,L8,173.68,192.74,180.40,,172.96,181.90,185.75,186.52
2017-08-05 10:05:43+00:00,L8,,192.52,176.50,,169.01,180.55,182.11,183.33
2017-08-06 10:02:35+00:00,L7,177.06,197.58,187.54,,,,,
2017-08-13 10:08:20+00:00,L7,,,178.87,,170.48,184.12,189.21,184.27
2017-08-14 10:00:00+00:00,L8,174.96,194.04,180.23,,174.33,185.27,186.74,190.06
2017-08-21 10:05:48+00:00,L8,169.31,191.84,175.89,148.63,170.52,181.39,180.36,180.46
2017-08-22 10:02:34+00:00,L7,171.51,198.18,,,,,,
2017-08-29 10:08:21+00:00,L7,168.57,192.92,169.89,134.27,164.77,182.98,188.18,182.82
2017-08-30 10:00:03+00:00,L8,167.19,194.71,179.75,159.45,170.49,181.60,183.47,184.28
2017-09-14 10:08:43+00:00,L7,173.30,195.58,176.48,,173.03,,189.03,185.17
2017-09-15 10:00:04+00:00,L8,174.11,194.50,185.55,,174.04,186.36,186.01,187.93
2017-09-22 10:05:54+00:00,L8,167.56,190.91,175.42,,170.21,184.27,184.35,184.22
2017-09-23 10:02:32+00:00,L7,173.67,198.47,181.32,,175.09,,179.27,182.21
2017-09-30 10:08:44+00:00,L7,167.36,196.17,,,,,,
2017-10-08 10:06:00+00:00,L8,167.29,192.59,180.94,,173.05,184.80,184.89,184.61
2017-10-16 10:08:22+00:00,L7,173.89,193.42,184.89,,,,,
2017-10-17 10:00:15+00:00,L8,174.27,194.90,186.20,,174.58,189.94,186.08,189.15
2017-10-24 10:06:02+00:00,L8,167.34,195.89,181.56,,170.94,182.80,186.38,184.10
2017-10-25 10:02:35+00:00,L7,167.70,191.36,178.17,158.09,167.10,176.26,174.06,182.18
2017-11-01 10:08:46+00:00,L7,,173.57,167.29,129.64,167.93,179.64,,171.10
2017-11-02 10:00:15+00:00,L8,173.79,200.48,185.42,,173.31,187.24,188.59,189.05
2017-11-17 10:08:19+00:00,L7,,,,153.88,164.46,191.55,188.07,184.15
2017-12-04 10:00:06+00:00,L8,167.57,194.19,180.43,159.05,171.75,181.88,182.79,184.43
2018-01-05 10:00:05+00:00,L8,174.23,198.81,185.11,,173.38,187.08,178.32,183.81
2018-01-21 09:59:57+00:00,L8,,193.09,177.56,,170.29,180.60,176.79,171.02
2018-01-28 10:06:03+00:00,L8,173.47,194.24,180.14,,175.14,195.27,192.21,192.16
2018-01-29 10:01:41+00:00,L7,187.38,204.74,189.09,141.60,,,,
2018-03-02 10:01:19+00:00,L7,,,171.06,,165.11,181.76,181.16,170.63
2018-03-09 10:07:24+00:00,L7,,,,,177.33,194.63,179.61,182.37
2018-04-02 10:05:10+00:00,L8,,193.03,175.71,145.25,165.15,180.71,179.87,175.14
2018-04-18 10:05:01+00:00,L8,,189.62,170.65,138.98,166.43,181.36,184.04,180.58
2018-04-19 10:00:37+00:00,L7,168.00,199.86,179.91,,,,180.97,191.16
2018-04-26 10:06:41+00:00,L7,153.81,,,,,,,
2018-05-12 10:06:23+00:00,L7,,199.94,184.28,,170.43,185.05,183.13,183.53
2018-06-05 10:04:30+00:00,L8,,192.12,180.01,,170.08,181.95,181.83,184.25
2018-06-13 10:05:52+00:00,L7,,189.87,169.04,133.90,165.21,187.21,183.30,177.49
2018-06-14 09:58:50+00:00,L8,172.56,196.89,179.64,,176.51,186.04,183.39,184.51
2018-06-21 10:04:41+00:00,L8,147.50,183.27,166.22,130.32,161.95,177.30,179.03,176.50
2018-06-29 10:05:10+00:00,L7,152.94,,,,,,,
2018-06-30 09:59:00+00:00,L8,174.69,200.60,184.88,,174.92,193.64,187.57,185.22
2018-07-07 10:05:14+00:00,L8,150.71,184.78,,,163.72,175.93,174.56,169.84
2018-07-08 09:59:12+00:00,L7,173.58,,,,168.14,194.11,,
2018-07-15 10:05:15+00:00,L7,153.75,187.27,,,159.46,177.37,173.01,168.64
2018-07-24 09:58:55+00:00,L7,175.26,204.91,187.31,,,,,
2018-07-31 10:04:35+00:00,L7,149.37,,,,,,,
2018-08-01 09:59:15+00:00,L8,173.73,199.19,180.14,,173.10,189.76,186.58,185.45
2018-08-08 10:05:30+00:00,L8,,191.13,177.01,,169.59,183.99,184.69,185.14
2018-08-09 09:58:38+00:00,L7,,,186.65,143.70,184.43,208.07,207.17,200.79
2018-08-16 10:04:17+00:00,L7,,198.65,175.16,137.91,167.01,184.41,187.65,176.38
2018-08-17 09:59:24+00:00,L8,174.28,195.31,176.81,,174.44,185.57,184.34,186.35
2018-08-24 10:05:14+00:00,L8,169.11,194.89,175.20,,169.08,182.43,184.27,183.59
2018-08-25 09:58:19+00:00,L7,,198.47,168.77,,173.76,177.98,173.26,169.25
2018-09-01 10:04:21+00:00,L7,162.20,,,,,,,
2018-09-02 09:59:31+00:00,L8,173.67,198.38,175.50,,172.83,185.75,184.79,184.65
2018-09-09 10:05:20+00:00,L8,,189.23,174.09,144.38,167.57,180.19,182.82,181.40
2018-09-10 09:57:59+00:00,L7,,198.69,177.92,,,,176.82,169.52
2018-10-12 09:57:13+00:00,L7,167.02,,,,,,,
2018-10-20 09:59:49+00:00,L8,,192.14,173.40,,168.08,181.55,179.50,183.60
2018-10-27 10:05:38+00:00,L8,172.43,195.53,176.98,,169.54,181.73,178.38,168.84
2018-11-05 09:59:53+00:00,L8,,186.93,174.32,149.21,164.99,170.94,174.98,167.29
2018-11-13 09:56:30+00:00,L7,157.54,189.03,165.81,127.00,165.52,184.86,177.60,176.32
2018-11-21 09:59:53+00:00,L8,187.14,198.83,182.19,,173.76,190.23,187.52,187.90
2018-11-28 10:06:03+00:00,L8,167.86,190.63,178.72,148.95,173.30,174.48,179.62,
2018-11-29 09:56:06+00:00,L7,,196.86,177.72,137.47,,,,
2018-12-07 09:59:51+00:00,L8,,198.10,179.39,158.12,167.66,180.36,175.69,167.81
2018-12-23 09:59:50+00:00,L8,168.54,198.45,186.17,,174.64,184.31,185.49,187.46
2018-12-31 09:55:12+00:00,L7,,200.53,188.39,,173.80,203.76,193.24,192.17
2019-01-07 10:00:46+00:00,L7,,193.50,181.52,,,,,
2019-01-08 09:59:49+00:00,L8,168.67,196.54,183.30,158.25,171.53,181.09,181.21,179.11
2019-01-15 10:05:34+00:00,L8,172.89,194.31,183.38,,176.20,194.36,189.20,190.10
2019-01-16 09:54:42+00:00,L7,,198.36,180.21,158.13,173.17,191.00,190.42,194.72
2019-02-08 10:00:10+00:00,L7,,184.91,179.29,136.99,164.76,178.89,173.20,178.51
2019-02-17 09:53:43+00:00,L7,174.20,209.28,187.68,,,,188.67,
2019-03-04 10:05:24+00:00,L8,170.22,192.29,181.86,,173.06,186.75,186.23,193.40
2019-03-12 09:58:46+00:00,L7,171.32,195.69,179.14,,168.58,,189.30,190.91
2019-03-21 09:52:42+00:00,L7,190.59,,,,166.42,184.45,197.03,
2019-03-28 09:58:38+00:00,L7,,,178.74,153.37,164.72,191.91,186.84,189.36
2019-03-29 09:59:30+00:00,L8,175.84,192.34,173.80,,168.47,187.60,187.80,196.22
2019-04-05 10:05:15+00:00,L8,172.93,190.81,171.32,,166.83,182.68,181.69,185.17
2019-04-14 09:59:25+00:00,L8,174.71,197.18,179.55,,174.09,189.26,185.58,194.55
2019-04-30 09:59:22+00:00,L8,175.99,202.16,185.24,155.83,173.85,191.90,192.65,194.64
2019-05-07 10:05:13+00:00,L8,,189.99,169.79,150.24,165.18,181.53,179.91,176.70
2019-05-16 09:59:32+00:00,L8,174.59,192.94,175.74,,175.32,185.96,183.42,191.01
2019-05-23 10:05:23+00:00,L8,156.70,186.10,166.41,137.12,161.97,180.17,180.90,177.38
2019-05-31 09:55:53+00:00,L7,,,,166.56,165.18,188.96,188.17,164.63
2019-06-01 09:59:41+00:00,L8,170.42,197.25,186.68,,179.17,194.46,191.14,191.92
2019-06-16 09:55:42+00:00,L7,158.18,,,,,,,
2019-06-24 10:06:00+00:00,L8,152.00,188.40,,140.34,166.52,176.99,180.28,176.29
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,167.84,195.77,175.22,,167.09,183.35,182.82,179.61
2019-07-10 10:05:40+00:00,L8,,182.24,,,164.65,172.71,174.02,163.19
2019-07-11 09:48:34+00:00,L7,,,,,174.87,191.20,193.48,189.02
2019-07-18 09:54:05+00:00,L7,,189.67,156.11,121.34,157.36,180.97,181.75,170.34
2019-07-19 09:59:54+00:00,L8,173.98,198.27,178.56,,172.02,185.14,185.07,184.88
2019-07-26 10:06:09+00:00,L8,149.45,182.52,,,161.13,173.72,176.61,171.02
2019-08-03 09:53:50+00:00,L7,,,179.20,138.92,164.13,180.59,179.01,174.90
2019-08-04 10:00:01+00:00,L8,174.11,199.20,181.69,,172.76,183.07,187.15,182.76
2019-08-11 10:06:15+00:00,L8,,188.75,171.08,137.97,166.46,178.92,178.50,181.51
2019-08-19 09:52:46+00:00,L7,151.81,,,,,,,
2019-08-20 10:00:06+00:00,L8,172.61,192.57,179.71,158.70,171.00,181.24,182.11,183.34
2019-08-27 10:05:55+00:00,L8,168.23,190.56,176.23,,172.96,186.54,185.22,190.28
2019-09-04 09:52:05+00:00,L7,174.89,188.81,168.52,127.58,,34.88,189.22,182.13
2019-09-12 10:05:59+00:00,L8,173.46,194.18,185.62,,174.93,185.43,185.68,190.56
2019-09-20 09:51:22+00:00,L7,163.30,,,,,,,
2019-09-28 10:06:05+00:00,L8,175.68,192.96,174.68,,171.29,,,
2019-09-29 09:45:13+00:00,L7,,197.72,188.36,,181.56,183.16,175.66,190.90
2019-10-06 09:51:06+00:00,L7,,,,,181.78,195.76,193.28,172.04
2019-10-14 10:06:07+00:00,L8,,188.34,175.06,,166.92,179.39,178.05,183.04
2019-10-22 09:50:02+00:00,L7,,188.13,176.45,,,,,
2019-10-30 10:06:31+00:00,L8,167.19,191.41,178.64,,171.54,182.99,179.76,183.68
2019-11-07 09:49:43+00:00,L7,177.13,197.95,186.46,,170.60,188.62,190.25,191.53
2019-11-24 10:00:16+00:00,L8,174.26,199.85,184.75,,172.85,187.27,178.81,180.76
2019-12-01 10:06:27+00:00,L8,167.64,189.71,176.76,,170.14,183.13,177.10,175.37
2019-12-09 09:48:11+00:00,L7,169.97,192.60,185.49,137.96,,,187.25,184.99
2019-12-25 09:47:22+00:00,L7,170.97,200.33,188.19,,181.72,188.48,185.88,186.44
2019-12-26 10:00:12+00:00,L8,174.61,194.29,186.26,,173.52,183.40,177.58,183.75
2020-01-02 10:05:57+00:00,L8,173.93,195.21,183.90,,174.37,194.26,191.19,190.95
2020-01-10 09:46:33+00:00,L7,175.61,,,,,,,
2020-01-11 10:00:08+00:00,L8,,,170.87,,177.26,195.52,,
2020-01-18 10:06:18+00:00,L8,,,,,,185.24,,187.68
2020-01-26 09:45:22+00:00,L7,,,,,173.16,177.21,185.64,185.17
2020-01-27 10:00:04+00:00,L8,176.27,198.59,187.32,,175.73,184.69,185.61,187.83
2020-02-04 09:39:08+00:00,L7,184.17,,,,160.60,190.11,,
2020-02-11 09:44:57+00:00,L7,169.37,194.22,178.14,,,,,
2020-02-12 10:00:00+00:00,L8,174.96,196.48,176.66,,172.89,183.08,174.19,184.57
2020-02-20 09:38:18+00:00,L7,,202.09,189.08,,175.85,193.87,190.37,190.98
2020-02-27 09:44:06+00:00,L7,163.42,,,,,,,
2020-02-28 09:59:55+00:00,L8,174.88,198.55,184.77,,171.55,185.31,180.90,182.58
2020-03-06 10:06:03+00:00,L8,172.44,196.96,180.87,,171.47,182.03,182.18,182.15
2020-03-07 09:37:27+00:00,L7,,190.36,177.09,,176.03,183.44,182.76,183.34
2020-03-30 09:42:21+00:00,L7,,,177.93,,173.15,186.55,187.71,188.76
2020-04-07 10:05:23+00:00,L8,173.94,191.06,178.37,,174.20,192.77,187.73,196.16
2020-04-08 09:35:39+00:00,L7,,,,,170.06,186.91,191.48,190.62
2020-04-15 09:41:26+00:00,L7,173.04,186.39,162.75,134.83,152.46,185.00,190.51,186.97
2020-04-24 09:34:43+00:00,L7,,209.02,185.73,,179.17,191.64,188.18,188.22
2020-05-01 09:40:05+00:00,L7,,192.25,177.64,,,175.40,174.70,181.04
2020-05-17 09:39:30+00:00,L7,160.74,,,,,,,
2020-05-26 09:32:46+00:00,L7,174.43,192.58,189.09,,181.13,189.00,178.55,186.73
2020-06-03 09:59:28+00:00,L8,,191.60,179.09,,170.84,183.62,182.51,186.28
2020-06-18 09:37:37+00:00,L7,154.31,189.81,,127.59,165.14,184.07,173.01,176.96
2020-06-26 10:05:52+00:00,L8,147.98,179.98,,,155.97,175.43,176.75,161.11
2020-06-27 09:30:54+00:00,L7,170.40,198.47,180.61,153.69,173.66,183.70,177.51,176.30
2020-07-05 09:59:46+00:00,L8,175.19,198.94,185.33,,174.62,192.42,184.67,188.76
2020-07-12 10:05:35+00:00,L8,,187.62,,,167.03,180.04,174.16,171.14
2020-07-13 09:29:56+00:00,L7,176.31,,,,,,,
2020-07-20 09:35:41+00:00,L7,,187.09,168.41,,,,,
2020-07-21 09:59:51+00:00,L8,175.56,197.06,180.78,,175.70,190.19,187.09,188.04
2020-07-28 10:05:40+00:00,L8,,193.27,178.87,,171.33,183.36,183.14,184.18
2020-07-29 09:28:57+00:00,L7,,,177.64,,177.32,183.11,186.55,187.08
2020-08-05 09:34:41+00:00,L7,170.11,,,,,,,
2020-08-06 09:59:55+00:00,L8,174.31,193.11,184.42,,173.08,186.35,183.25,185.67
2020-08-13 10:05:43+00:00,L8,146.68,184.79,,,163.99,178.38,172.14,172.97
2020-08-14 09:27:56+00:00,L7,,,,151.51,169.96,186.81,188.95,184.77
2020-08-21 09:33:16+00:00,L7,,189.43,162.75,,160.32,182.72,176.62,169.52
2020-08-22 10:00:02+00:00,L8,162.72,188.79,170.32,,170.05,179.24,174.62,182.16
2020-08-29 10:05:52+00:00,L8,153.73,184.18,,125.11,159.72,180.52,173.22,168.73
2020-09-06 09:32:37+00:00,L7,169.51,192.14,177.85,,,,,
2020-09-07 10:00:09+00:00,L8,167.88,195.53,181.40,,172.57,184.23,184.62,183.65
2020-09-14 10:05:58+00:00,L8,168.09,192.41,177.90,,171.55,187.24,186.91,189.18
2020-09-15 09:25:51+00:00,L7,,,187.93,,177.64,190.09,186.57,193.73
2020-09-22 09:31:33+00:00,L7,,,,,180.10,192.13,184.63,
2020-09-30 10:06:03+00:00,L8,167.26,198.56,180.72,,171.90,185.44,187.25,185.15
2020-10-01 09:24:49+00:00,L7,181.18,,,,173.58,184.67,190.31,181.28
2020-10-08 09:30:33+00:00,L7,171.26,199.98,178.53,,169.38,189.83,191.08,184.59
2020-10-09 10:00:17+00:00,L8,174.42,196.46,185.49,,174.32,186.00,186.59,188.15
2020-10-24 09:29:06+00:00,L7,174.42,198.52,181.30,,174.94,189.19,190.63,191.20
2020-10-25 10:00:17+00:00,L8,168.20,195.44,175.41,,166.28,183.65,183.15,185.98
2020-11-01 10:06:03+00:00,L8,167.04,196.25,181.91,,173.94,190.48,188.07,187.48
2020-11-09 09:28:25+00:00,L7,182.35,195.22,186.79,151.20,171.72,206.07,198.86,198.54
2020-11-17 10:06:02+00:00,L8,,,,,168.94,181.42,172.70,176.21
2020-11-18 09:21:37+00:00,L7,,,177.64,,165.85,183.63,184.67,185.13
2020-11-26 10:00:17+00:00,L8,173.95,198.63,184.33,,174.38,185.11,186.78,188.09
2020-12-19 10:06:04+00:00,L8,,,,135.14,158.58,179.67,170.49,163.38
2020-12-27 09:24:32+00:00,L7,165.97,,,,,,,
2021-01-13 10:00:08+00:00,L8,174.76,199.27,180.79,159.03,168.85,182.69,183.08,177.37
2021-01-20 10:05:53+00:00,L8,167.70,194.75,182.87,,173.98,182.21,184.51,185.28
2021-02-21 10:05:46+00:00,L8,,,,121.03,156.41,258.59,,
2021-03-01 09:19:52+00:00,L7,162.14,190.76,173.33,125.87,,34.80,,
2021-03-25 10:05:32+00:00,L8,174.46,199.79,184.52,,175.68,195.61,189.76,190.92
2021-03-26 09:12:06+00:00,L7,,206.63,190.40,,178.54,,187.39,
2021-04-02 09:17:19+00:00,L7,167.83,,,,,,,
2021-04-03 09:59:43+00:00,L8,172.79,198.49,179.11,159.06,166.51,183.57,187.07,187.39
2021-04-11 09:10:47+00:00,L7,160.59,191.42,180.51,,168.94,181.31,176.48,183.45
2021-04-18 09:15:59+00:00,L7,,,,,,142.91,,
2021-05-05 09:59:27+00:00,L8,169.58,197.29,186.60,,175.01,190.65,186.09,190.52
2021-05-12 10:05:41+00:00,L8,155.28,187.86,,129.48,162.21,174.68,176.93,174.39
2021-05-20 09:13:17+00:00,L7,172.51,195.35,172.16,135.64,163.59,189.89,190.35,191.54
2021-05-21 09:59:36+00:00,L8,160.52,188.15,159.04,,165.38,179.86,172.85,181.67
2021-05-29 09:06:44+00:00,L7,174.46,198.57,186.45,,176.66,189.63,181.78,186.62
2021-06-13 10:05:34+00:00,L8,147.15,180.07,,,154.75,172.59,170.48,162.28
2021-06-22 09:59:49+00:00,L8,172.87,200.02,179.05,,172.15,182.25,183.86,183.26
2021-06-29 10:06:01+00:00,L8,150.29,183.76,,128.37,160.90,170.44,175.20,165.20
2021-06-30 09:04:05+00:00,L7,172.92,194.59,180.03,,173.65,185.10,189.09,187.65
2021-07-07 09:09:41+00:00,L7,153.66,183.43,,,,,,173.36
2021-07-08 09:59:51+00:00,L8,,185.60,159.24,148.15,165.39,178.09,173.07,178.18
2021-07-15 10:06:02+00:00,L8,146.47,183.80,,128.85,163.31,173.32,174.49,166.26
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,,184.17,,124.94,158.25,177.87,173.28,165.94
2021-08-01 09:01:20+00:00,L7,174.74,194.55,186.93,,,,,
2021-08-08 09:06:54+00:00,L7,176.47,201.11,,,171.92,181.53,173.28,175.57
2021-08-16 10:05:53+00:00,L8,,190.56,173.16,150.14,164.97,179.24,180.54,178.47
2021-08-17 08:59:55+00:00,L7,174.02,204.96,,,,,,
2021-09-01 10:05:58+00:00,L8,173.48,192.98,174.31,,169.45,184.72,187.28,184.76
2021-09-17 10:06:01+00:00,L8,,193.14,180.76,144.08,168.80,178.56,176.39,170.29
2021-09-18 08:57:08+00:00,L7,173.42,198.85,188.69,,,,,
2021-10-03 10:06:06+00:00,L8,168.12,196.07,180.41,,172.86,185.86,188.15,185.07
2021-10-04 08:55:42+00:00,L7,,,,,,,174.84,171.48
2021-10-19 10:06:10+00:00,L8,167.19,193.50,185.63,,175.45,185.39,184.99,190.37
2021-10-27 08:59:25+00:00,L7,,,180.57,,169.70,184.20,189.39,185.50
2021-11-08 10:02:19+00:00,L9,173.28,198.70,184.39,,173.02,191.11,180.18,176.98
2021-11-12 08:58:18+00:00,L7,,184.15,,,160.56,184.53,185.17,193.28
2021-11-13 10:04:24+00:00,L9,167.39,194.85,186.69,,176.08,191.23,184.98,
2021-11-20 10:06:04+00:00,L8,174.77,195.52,186.20,,178.02,198.01,191.73,194.05
2021-11-28 08:56:21+00:00,L7,,,,,,216.73,,
2021-12-06 10:06:30+00:00,L8,,190.28,180.18,,170.73,181.33,176.64,176.57
2021-12-14 10:06:02+00:00,L9,167.55,191.67,186.23,,178.56,199.31,189.44,
2021-12-15 10:00:18+00:00,L8,174.08,193.95,187.13,,177.75,191.62,187.89,193.12
2021-12-23 08:48:11+00:00,L7,186.99,198.63,,,178.34,194.66,191.86,198.57
2021-12-30 10:06:25+00:00,L9,173.21,192.02,186.59,,174.05,190.68,184.89,190.41
2022-01-08 08:46:36+00:00,L7,,,173.87,,162.09,193.53,174.09,167.12
2022-01-08 10:00:13+00:00,L9,,201.15,179.11,,,204.45,,
2022-01-15 08:52:08+00:00,L7,,199.16,186.48,,179.87,,187.42,193.55
2022-01-15 10:05:58+00:00,L9,173.59,198.74,185.53,,176.07,193.59,190.28,189.31
2022-01-16 10:00:10+00:00,L8,174.75,193.85,186.73,,176.40,191.25,182.81,191.01
2022-01-23 10:05:54+00:00,L8,173.74,192.96,186.33,,175.75,193.15,188.69,193.72
2022-01-24 08:45:05+00:00,L7,,,,,,377.34,,259.93
2022-01-24 10:00:13+00:00,L9,169.55,192.96,186.06,,179.90,192.77,190.62,193.20
2022-01-31 08:50:34+00:00,L7,,,192.96,158.53,175.54,183.35,179.39,180.24
2022-02-01 10:00:05+00:00,L8,174.21,193.65,181.53,,174.10,184.00,183.20,188.60
2022-02-08 10:05:51+00:00,L8,174.46,194.75,183.88,,175.10,195.04,190.56,192.05
2022-02-09 08:43:28+00:00,L7,173.34,201.21,187.78,150.50,191.79,197.90,189.10,
2022-02-09 10:00:12+00:00,L9,175.46,196.86,186.44,,177.82,204.29,189.90,
2022-02-16 08:48:31+00:00,L7,167.03,,,,,,,
2022-02-16 10:06:19+00:00,L9,173.28,192.72,176.88,,172.62,185.89,180.99,183.94
2022-02-17 10:00:00+00:00,L8,170.57,173.73,,,156.38,176.87,172.76,207.72
2022-02-24 10:05:46+00:00,L8,173.62,194.34,186.48,,177.64,197.07,190.64,196.69
2022-02-25 08:41:53+00:00,L7,187.36,200.81,180.78,,175.18,189.90,196.50,
2022-02-25 10:00:02+00:00,L9,173.03,192.35,185.61,,174.08,185.93,186.47,189.77
2022-03-04 08:47:24+00:00,L7,,,,,,308.69,285.31,344.40
2022-03-04 10:05:45+00:00,L9,174.00,188.33,174.77,,166.00,179.17,179.75,183.53
2022-03-05 09:59:57+00:00,L8,160.18,181.69,162.18,,165.63,178.80,174.88,183.13
2022-03-28 10:05:29+00:00,L8,,187.79,173.95,,166.59,181.96,184.13,189.91
2022-03-29 08:38:46+00:00,L7,,199.77,,,,,180.55,170.22
