dates,satname,sar1720-0000,sar1720-0001,sar1720-0002,sar1720-0003,sar1720-0004,sar1720-0005,sar1720-0006,sar1720-0007
2016-03-27 10:05:26+00:00,L8,224.33,238.92,254.44,316.68,216.14,239.64,224.29,230.75
2016-04-20 10:08:02+00:00,L7,,,,,,237.03,221.37,221.05
2016-05-06 10:08:07+00:00,L7,,,,263.09,224.95,237.86,228.17,218.44
2016-05-15 10:02:21+00:00,L7,219.53,237.85,253.28,313.70,223.32,240.37,,
2016-05-22 10:08:10+00:00,L7,225.17,,,,,,222.44,223.74
2016-05-23 09:59:34+00:00,L8,220.81,235.87,250.22,308.59,210.98,234.30,221.15,219.83
2016-05-30 10:05:23+00:00,L8,218.47,233.53,248.18,294.38,210.20,231.49,214.05,218.34
2016-05-31 10:02:27+00:00,L7,239.26,239.54,248.48,293.58,212.52,,,
2016-06-07 10:08:16+00:00,L7,211.87,234.83,245.86,289.77,202.19,231.07,213.93,220.57
2016-06-23 10:08:42+00:00,L7,,,250.30,301.13,206.82,237.30,223.20,
2016-06-24 09:59:44+00:00,L8,221.40,237.60,252.19,305.42,214.12,235.43,224.69,
2016-07-01 10:05:35+00:00,L8,217.61,235.58,248.02,293.90,210.98,233.36,217.90,218.98
2016-07-02 10:02:31+00:00,L7,224.55,244.42,255.47,314.05,225.14,243.88,229.77,230.94
2016-07-09 10:08:41+00:00,L7,212.50,235.46,246.87,291.46,213.37,233.09,215.55,
2016-07-10 09:59:52+00:00,L8,224.05,241.45,259.06,323.60,221.23,239.13,226.54,226.32
2016-07-17 10:06:06+00:00,L8,219.45,235.65,250.29,293.99,216.18,234.38,218.58,221.01
2016-07-18 10:02:31+00:00,L7,224.40,248.34,257.00,324.39,230.27,242.93,233.00,233.14
2016-07-25 10:08:20+00:00,L7,214.97,237.51,228.09,248.53,188.30,,,221.99
2016-07-26 09:59:57+00:00,L8,225.52,243.18,257.96,316.97,218.71,241.50,223.34,224.36
2016-08-02 10:05:45+00:00,L8,218.14,232.93,248.34,295.16,210.57,234.13,215.35,219.25
2016-08-03 10:02:34+00:00,L7,,,,,215.26,235.97,222.01,
2016-08-10 10:08:21+00:00,L7,219.21,238.99,252.82,313.92,211.31,237.84,223.54,
2016-08-18 10:05:49+00:00,L8,219.68,235.31,251.14,308.58,210.67,235.64,218.56,219.73
2016-08-19 10:02:35+00:00,L7,,,,219.70,214.98,235.28,,
2016-08-26 10:08:24+00:00,L7,222.25,244.65,255.93,323.59,218.66,246.04,227.70,226.62
2016-08-27 10:00:06+00:00,L8,223.52,240.92,259.23,318.39,221.21,244.89,225.51,
2016-09-03 10:05:56+00:00,L8,221.06,238.45,253.45,316.34,214.57,237.59,222.44,223.86
2016-09-04 10:02:39+00:00,L7,221.75,244.24,254.21,317.29,214.23,240.78,,
2016-09-11 10:08:26+00:00,L7,221.49,238.97,253.10,313.34,221.32,239.80,227.94,223.64
2016-09-12 10:00:11+00:00,L8,222.45,238.35,255.64,318.18,217.02,240.98,225.51,222.77
2016-09-19 10:06:22+00:00,L8,212.53,217.38,237.51,263.58,199.24,222.08,203.66,203.30
2016-09-27 10:08:29+00:00,L7,,,,,225.27,243.32,226.13,228.04
2016-09-28 10:00:11+00:00,L8,222.07,238.37,257.02,317.43,222.42,238.51,225.51,223.34
2016-10-05 10:06:24+00:00,L8,220.47,240.14,256.44,314.12,214.18,234.86,221.52,219.53
2016-10-22 10:02:40+00:00,L7,222.72,248.15,,329.76,,,,230.68
2016-10-29 10:08:25+00:00,L7,,,,,226.34,238.93,226.27,223.02
2016-10-30 10:00:18+00:00,L8,220.82,235.31,254.73,309.78,220.46,235.82,222.93,218.72
2016-11-14 10:08:17+00:00,L7,192.87,210.48,,293.19,249.84,,,
2016-11-15 10:00:17+00:00,L8,221.04,235.45,254.63,305.61,220.44,234.28,221.32,218.41
2016-11-30 10:08:15+00:00,L7,221.84,239.88,255.55,313.41,234.27,239.85,224.57,221.03
2016-12-01 10:00:17+00:00,L8,220.29,233.48,250.52,297.83,221.59,233.67,218.89,217.55
2016-12-08 10:06:02+00:00,L8,221.42,219.55,248.68,607.83,141.19,,211.38,210.59
2016-12-09 10:02:25+00:00,L7,,,,,203.25,234.69,218.10,214.32
2017-01-01 10:08:01+00:00,L7,,229.38,248.63,300.13,154.66,221.49,,
2017-01-09 10:05:55+00:00,L8,220.11,230.15,249.88,303.97,219.64,232.77,214.30,211.79
2017-01-26 10:01:58+00:00,L7,227.85,,,,,,218.22,217.85
2017-02-10 10:05:41+00:00,L8,,223.91,,281.21,206.49,,,
2017-02-11 10:01:52+00:00,L7,218.85,237.80,252.95,304.13,207.61,239.62,226.72,223.75
2017-02-19 09:59:52+00:00,L8,226.50,238.37,253.48,317.22,221.36,239.41,224.24,219.93
2017-02-26 10:06:00+00:00,L8,222.00,235.07,251.59,305.65,215.97,233.99,219.04,218.94
2017-02-27 10:02:01+00:00,L7,,,,,180.77,240.07,224.28,225.21
2017-03-06 10:07:51+00:00,L7,222.47,246.05,253.76,318.57,216.01,242.07,,
2017-03-07 09:59:45+00:00,L8,223.05,235.70,253.64,310.14,219.13,233.73,220.50,218.68
2017-03-15 10:02:07+00:00,L7,222.96,245.81,257.56,326.64,226.91,245.42,,
2017-03-23 09:59:35+00:00,L8,221.70,238.23,252.74,314.87,219.05,237.77,224.36,221.26
2017-03-30 10:05:19+00:00,L8,222.00,239.93,251.86,317.82,216.71,239.69,225.12,223.66
2017-03-31 10:02:12+00:00,L7,223.24,,,,,,,222.82
2017-04-07 10:08:01+00:00,L7,222.45,248.43,256.23,319.29,,,,
2017-04-08 09:59:28+00:00,L8,223.74,242.60,255.95,327.06,222.95,241.61,227.62,225.47
2017-04-15 10:05:11+00:00,L8,219.76,235.58,250.84,306.24,214.54,236.17,219.33,222.86
2017-04-16 10:02:18+00:00,L7,220.69,240.90,250.71,309.56,211.84,243.16,227.10,230.34
2017-04-23 10:08:08+00:00,L7,,,,,223.22,236.20,221.49,222.51
2017-04-24 09:59:18+00:00,L8,222.44,240.67,254.68,320.48,224.06,240.49,227.44,224.59
2017-05-01 10:05:01+00:00,L8,213.57,235.00,228.76,218.48,184.58,218.98,219.50,213.52
2017-05-02 10:02:24+00:00,L7,221.41,243.22,252.73,310.15,223.08,240.35,226.82,230.00
2017-05-09 10:08:12+00:00,L7,223.10,244.51,254.51,319.71,229.74,246.66,226.84,225.18
2017-05-17 10:05:35+00:00,L8,219.32,235.59,248.76,296.43,215.84,236.91,221.43,220.19
2017-05-26 09:59:30+00:00,L8,,,,,,,227.25,221.32
2017-06-02 10:05:21+00:00,L8,233.17,250.36,252.23,320.26,201.23,219.63,208.93,209.90
2017-06-03 10:02:31+00:00,L7,224.41,246.69,256.20,323.58,223.40,,,
2017-06-11 09:59:38+00:00,L8,226.71,241.86,257.56,326.46,230.65,240.95,229.78,224.36
2017-06-26 10:08:23+00:00,L7,,,,,218.47,234.30,221.04,216.95
2017-06-27 09:59:43+00:00,L8,221.93,238.74,250.62,309.18,218.33,236.71,221.62,221.78
2017-07-04 10:05:31+00:00,L8,220.03,236.22,248.07,292.07,217.49,235.18,217.70,218.37
2017-07-05 10:02:36+00:00,L7,224.85,250.43,259.43,323.93,,,,
2017-07-12 10:08:24+00:00,L7,217.41,232.83,,,,,,216.85
2017-07-13 09:59:45+00:00,L8,223.03,238.14,252.24,312.19,215.98,236.91,221.81,221.32
2017-07-20 10:05:36+00:00,L8,219.98,235.19,246.47,289.02,212.87,234.56,218.31,218.00
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-07-29 09:59:54+00:00,L8,226.20,244.88,257.38,319.08,221.86,242.93,226.10,228.78
2017-08-05 10:06:07+00:00,L8,221.55,235.59,249.34,298.52,212.38,235.35,217.64,221.87
2017-08-06 10:02:35+00:00,L7,220.75,241.43,251.67,317.40,217.78,239.37,,
2017-08-13 10:08:44+00:00,L7,147.48,,,,,,,
2017-08-14 10:00:00+00:00,L8,228.99,245.38,260.94,327.23,222.91,245.66,226.58,230.93
2017-08-21 10:06:12+00:00,L8,221.31,235.47,250.09,303.28,212.94,231.34,,
2017-08-22 10:02:34+00:00,L7,224.49,243.17,253.36,320.01,225.20,239.66,227.64,227.49
2017-08-29 10:08:21+00:00,L7,222.02,244.91,251.42,311.42,224.64,236.58,,
2017-08-30 10:00:03+00:00,L8,226.27,242.03,254.45,314.70,218.46,238.26,225.48,
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,225.07,242.73,254.72,323.57,222.04,246.32,225.62,223.23
2017-09-22 10:05:54+00:00,L8,221.82,242.79,253.59,312.23,218.94,237.26,224.06,221.11
2017-09-23 10:02:32+00:00,L7,222.85,239.99,253.96,314.31,223.02,,,
2017-09-30 10:08:20+00:00,L7,220.52,244.16,253.89,317.17,222.75,239.57,221.78,222.50
2017-10-09 10:02:34+00:00,L7,,245.15,252.93,608.08,469.32,234.23,217.86,221.71
2017-10-16 10:08:22+00:00,L7,221.17,249.13,255.94,318.45,230.67,243.97,225.99,224.03
2017-10-17 10:00:15+00:00,L8,,,,,,,223.77,223.87
2017-10-24 10:06:26+00:00,L8,222.20,239.63,253.19,312.36,217.19,237.45,222.97,218.96
2017-11-02 10:00:15+00:00,L8,222.47,235.33,251.52,309.99,219.08,235.72,220.53,215.65
2017-12-04 10:00:06+00:00,L8,219.98,234.46,251.87,300.79,217.65,234.44,218.89,218.15
2018-01-05 10:00:05+00:00,L8,220.47,234.65,249.51,297.35,224.83,232.88,220.49,218.89
2018-01-20 10:07:37+00:00,L7,235.97,,240.54,339.09,,,,
2018-01-21 09:59:57+00:00,L8,221.52,230.07,248.44,295.02,214.79,228.84,212.46,213.94
2018-01-28 10:05:39+00:00,L8,220.74,232.30,249.38,300.82,226.13,233.45,214.93,192.77
2018-01-29 10:01:41+00:00,L7,221.02,241.48,253.80,311.30,230.90,238.63,217.23,
2018-03-02 10:01:19+00:00,L7,,,,,214.58,245.60,248.47,221.17
2018-03-09 10:07:01+00:00,L7,,,,,,241.83,231.46,227.39
2018-03-10 09:59:34+00:00,L8,220.83,234.56,248.61,309.17,203.08,231.09,219.23,219.08
2018-04-02 10:05:10+00:00,L8,224.07,248.39,257.58,320.00,219.29,238.55,226.13,223.72
2018-04-18 10:05:25+00:00,L8,219.22,239.58,252.67,313.10,212.84,234.01,222.04,217.09
2018-04-19 10:00:37+00:00,L7,220.05,242.49,256.41,316.49,224.28,239.30,,
2018-05-12 10:05:59+00:00,L7,220.00,245.64,255.22,319.22,217.33,,,
2018-05-13 09:58:59+00:00,L8,221.26,238.60,252.63,318.03,218.33,238.83,224.95,222.91
2018-06-05 10:04:30+00:00,L8,218.52,230.70,249.53,297.65,213.79,229.85,217.42,216.62
2018-06-21 10:04:41+00:00,L8,220.25,235.35,249.86,304.83,216.91,232.72,,
2018-06-29 10:05:10+00:00,L7,,,249.70,302.60,216.42,237.47,214.03,219.09
2018-06-30 09:59:00+00:00,L8,228.07,245.99,258.56,321.98,220.49,240.42,228.04,226.30
2018-07-07 10:04:50+00:00,L8,217.63,232.55,248.01,293.75,213.26,232.01,213.55,218.10
2018-07-08 09:59:12+00:00,L7,222.35,241.88,255.00,312.68,223.93,243.23,227.10,
2018-07-15 10:04:51+00:00,L7,217.80,235.67,250.06,300.84,211.96,234.76,221.21,
2018-07-24 09:58:55+00:00,L7,220.06,242.17,253.75,312.30,231.34,240.51,229.97,
2018-07-31 10:04:59+00:00,L7,,,,,220.48,240.36,222.04,224.19
2018-08-01 09:59:15+00:00,L8,226.33,247.29,254.07,316.50,219.11,239.74,225.56,230.11
2018-08-08 10:05:06+00:00,L8,222.22,235.89,251.38,308.58,217.41,239.60,221.53,228.66
2018-08-09 09:58:38+00:00,L7,,,,,231.48,235.42,222.42,219.68
2018-08-16 10:04:17+00:00,L7,220.53,236.52,248.47,295.29,,,,
2018-08-17 09:59:24+00:00,L8,225.80,242.47,256.12,323.60,221.89,241.14,226.52,232.41
2018-08-25 09:58:19+00:00,L7,230.07,244.45,,,,,,222.75
2018-09-01 10:04:21+00:00,L7,,,,,216.97,239.91,223.73,229.26
2018-09-02 09:59:31+00:00,L8,222.82,237.86,251.46,315.47,218.66,237.56,222.95,223.11
2018-09-09 10:05:20+00:00,L8,224.78,238.61,253.23,310.24,221.93,235.05,223.03,223.83
2018-10-03 10:03:13+00:00,L7,212.24,227.50,245.68,285.38,230.43,244.98,232.76,230.03
2018-10-20 09:59:49+00:00,L8,215.77,230.86,248.69,295.52,212.73,231.62,215.88,217.22
2018-10-27 10:06:02+00:00,L8,221.77,235.25,252.75,308.58,216.69,235.10,219.73,219.31
2018-11-05 09:59:53+00:00,L8,222.62,235.27,253.88,306.71,224.69,239.81,221.89,219.64
2018-11-13 09:56:30+00:00,L7,,,,,,,207.31,212.62
2018-11-28 10:05:39+00:00,L8,217.55,230.97,251.30,300.87,219.03,231.34,218.79,215.78
2018-11-29 09:56:06+00:00,L7,225.36,241.29,254.48,325.78,229.89,238.22,223.73,
2018-12-07 09:59:51+00:00,L8,217.02,223.89,245.27,288.04,214.12,227.72,208.53,206.95
2018-12-23 09:59:50+00:00,L8,221.29,232.30,250.29,298.68,228.83,235.90,219.45,218.01
2018-12-31 09:55:12+00:00,L7,,,,,,233.41,214.53,216.15
2019-01-07 10:00:46+00:00,L7,224.31,235.34,253.31,310.82,232.79,234.34,218.57,218.37
2019-01-08 09:59:49+00:00,L8,217.61,226.97,246.80,289.39,223.64,232.40,214.20,213.72
2019-01-15 10:05:34+00:00,L8,220.53,231.25,250.30,298.08,228.30,233.64,216.51,217.05
2019-01-16 09:54:42+00:00,L7,,,,,230.03,234.92,216.66,212.02
2019-02-08 09:59:46+00:00,L7,196.09,232.69,248.27,301.00,212.33,235.00,,
2019-02-16 10:05:28+00:00,L8,220.88,236.83,249.14,296.75,232.45,237.00,223.22,221.18
2019-02-17 09:53:43+00:00,L7,222.66,242.54,257.29,317.98,229.88,,,
2019-02-24 09:59:17+00:00,L7,,235.76,252.59,312.74,225.90,230.89,209.96,
2019-03-04 10:05:24+00:00,L8,222.49,237.40,252.66,312.33,220.45,237.42,223.61,219.53
2019-03-05 09:53:13+00:00,L7,206.73,235.34,246.10,290.31,210.66,233.79,218.61,218.74
2019-03-12 09:58:46+00:00,L7,230.83,248.15,260.22,323.60,235.83,251.10,230.18,
2019-03-21 09:52:42+00:00,L7,211.20,235.51,249.54,297.52,208.10,232.71,216.04,220.16
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,222.35,242.74,254.74,317.07,227.94,238.28,225.29,220.90
2019-04-05 10:05:39+00:00,L8,221.81,239.52,251.29,310.77,214.60,235.92,222.38,222.03
2019-04-14 09:59:25+00:00,L8,223.23,240.09,254.06,323.57,223.54,239.05,226.50,223.54
2019-04-21 10:05:09+00:00,L8,214.31,230.88,247.52,293.59,208.96,227.40,211.84,211.63
2019-04-30 09:59:22+00:00,L8,227.68,247.59,258.23,334.37,228.45,244.56,231.58,231.53
2019-05-07 10:05:13+00:00,L8,217.60,235.53,251.67,305.02,212.64,233.04,218.68,218.88
2019-05-16 09:59:32+00:00,L8,221.37,240.98,254.21,317.54,220.46,238.80,223.83,223.30
2019-05-23 10:05:23+00:00,L8,214.93,231.95,248.16,294.16,213.85,231.74,216.15,218.37
2019-05-31 09:56:16+00:00,L7,,,,,,234.36,219.98,220.50
2019-06-01 09:59:41+00:00,L8,224.28,244.70,257.21,323.58,223.43,245.54,228.85,
2019-06-08 10:05:31+00:00,L8,218.47,233.31,246.07,288.64,211.16,232.98,214.48,217.13
2019-06-16 09:55:18+00:00,L7,,,,,219.50,235.20,218.18,219.00
2019-06-24 10:05:36+00:00,L8,219.82,234.83,249.82,299.88,215.21,239.25,217.70,223.17
2019-06-25 09:49:11+00:00,L7,221.86,241.31,254.83,312.87,224.68,249.55,229.86,
2019-07-02 09:54:42+00:00,L7,,236.72,248.23,299.22,214.77,238.69,220.59,223.57
2019-07-03 09:59:52+00:00,L8,228.84,244.35,258.67,327.39,222.56,246.04,229.39,236.55
2019-07-10 10:06:04+00:00,L8,219.41,232.20,246.68,288.24,211.03,231.40,212.38,220.12
2019-07-11 09:48:34+00:00,L7,,,251.62,310.57,215.59,236.66,231.99,237.40
2019-07-18 09:54:05+00:00,L7,242.82,,227.59,,184.49,,197.79,
2019-07-19 09:59:54+00:00,L8,225.14,242.45,253.58,317.84,222.69,240.68,226.95,229.27
2019-07-26 10:05:45+00:00,L8,220.10,235.82,250.19,303.04,217.93,236.57,218.14,226.82
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,223.88,240.08,254.42,312.89,223.10,237.65,224.75,230.24
2019-08-11 10:05:51+00:00,L8,219.35,234.06,249.31,297.84,215.50,233.06,,
2019-08-19 09:53:10+00:00,L7,,,,232.93,224.35,239.69,224.28,228.70
2019-08-20 10:00:06+00:00,L8,225.34,241.95,253.74,315.73,222.31,244.09,223.59,232.26
2019-08-27 10:06:19+00:00,L8,223.60,239.99,252.87,314.72,222.56,241.95,226.13,230.78
2019-08-28 09:46:36+00:00,L7,,,,,220.67,243.79,230.84,228.32
2019-09-04 09:52:05+00:00,L7,223.40,247.79,261.99,317.43,219.27,235.97,219.22,
2019-09-12 10:05:59+00:00,L8,223.55,240.25,256.05,315.31,223.85,242.97,226.00,231.40
2019-09-20 09:51:46+00:00,L7,,,,231.53,221.94,238.46,226.11,223.16
2019-09-28 10:06:05+00:00,L8,221.80,238.84,254.24,310.08,220.44,239.01,223.11,227.90
2019-09-29 09:45:13+00:00,L7,,,,,,,227.53,231.96
2019-10-06 09:51:06+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,217.12,234.91,252.49,300.21,216.43,234.74,220.91,219.67
2019-10-22 09:50:02+00:00,L7,217.94,236.07,251.51,308.97,233.85,242.59,227.44,219.64
2019-11-07 09:49:19+00:00,L7,,222.19,195.29,152.78,140.92,131.08,,
2019-11-24 10:00:16+00:00,L8,217.97,227.75,248.37,293.58,222.18,234.58,219.18,219.36
2019-12-01 10:06:27+00:00,L8,220.25,231.87,249.47,295.70,219.28,232.28,214.90,213.72
2019-12-09 09:47:48+00:00,L7,226.38,244.11,249.46,298.43,225.73,235.75,216.89,
2019-12-25 09:46:59+00:00,L7,220.12,237.03,265.43,306.89,229.82,,,
2019-12-26 10:00:12+00:00,L8,228.62,235.66,242.67,277.06,209.68,,217.75,216.50
2020-01-02 10:06:21+00:00,L8,220.15,234.05,246.23,290.18,231.89,233.10,212.79,216.94
2020-01-03 09:40:43+00:00,L7,,,,187.77,203.51,227.74,211.04,
2020-01-11 10:00:08+00:00,L8,226.27,,,294.70,219.50,,,213.32
2020-01-19 09:39:56+00:00,L7,,235.69,251.03,300.88,213.87,239.46,225.11,226.69
2020-01-26 09:45:22+00:00,L7,12.12,,,,,222.10,209.38,
2020-01-27 10:00:04+00:00,L8,221.59,233.29,249.00,296.28,222.98,236.81,216.30,216.80
2020-02-04 09:39:08+00:00,L7,216.80,233.89,248.59,295.82,228.71,236.13,215.43,213.29
2020-02-11 09:44:33+00:00,L7,218.53,237.56,252.68,303.96,223.91,237.25,218.47,217.65
2020-02-19 10:05:45+00:00,L8,218.91,235.31,249.41,297.54,219.43,233.78,219.55,215.99
2020-02-27 09:44:06+00:00,L7,,,,,181.66,224.85,247.60,
2020-02-28 09:59:55+00:00,L8,224.42,236.32,252.15,310.76,218.33,238.77,223.06,221.95
2020-03-07 09:37:27+00:00,L7,,,,,,239.61,227.22,229.19
2020-03-22 10:05:32+00:00,L8,221.68,231.68,249.09,298.62,217.88,234.68,218.95,220.39
2020-03-30 09:42:21+00:00,L7,,,27.25,,,,,
2020-04-07 10:05:47+00:00,L8,228.90,240.74,254.32,320.91,226.26,243.42,226.93,227.13
2020-04-15 09:41:02+00:00,L7,220.02,243.89,255.50,313.91,181.49,,,
2020-04-24 09:34:43+00:00,L7,,,,,227.25,239.87,228.26,232.28
2020-05-01 09:40:05+00:00,L7,217.88,233.26,263.77,308.59,,,,
2020-05-17 09:39:30+00:00,L7,,,,,216.30,237.99,217.49,220.72
2020-05-25 10:05:11+00:00,L8,219.71,235.84,252.83,309.13,220.45,238.40,220.05,224.78
2020-05-26 09:32:46+00:00,L7,230.49,249.12,264.10,338.57,,,,
2020-06-03 09:59:28+00:00,L8,223.58,242.04,254.31,318.31,224.13,246.59,227.50,232.99
2020-06-18 09:37:13+00:00,L7,219.33,241.75,251.26,302.81,218.36,249.15,,
2020-06-26 10:05:52+00:00,L8,216.93,231.72,244.93,284.58,216.54,233.70,,
2020-06-27 09:30:54+00:00,L7,221.39,239.66,253.55,311.72,231.79,,,
2020-07-05 09:59:46+00:00,L8,226.47,242.21,259.15,319.42,225.67,246.66,227.16,235.07
2020-07-12 10:05:35+00:00,L8,218.93,232.23,245.66,285.60,214.00,230.36,213.29,218.08
2020-07-13 09:29:56+00:00,L7,222.99,241.43,256.16,310.60,228.90,240.08,228.57,222.94
2020-07-21 09:59:51+00:00,L8,228.09,243.49,258.70,317.07,227.40,243.61,227.66,238.12
2020-07-28 10:05:40+00:00,L8,221.83,235.87,251.04,306.45,215.33,235.37,221.17,228.12
2020-07-29 09:28:57+00:00,L7,,244.07,257.06,318.65,226.63,243.09,233.98,229.98
2020-08-05 09:34:17+00:00,L7,,,251.70,306.66,229.10,240.33,218.39,226.02
2020-08-06 09:59:55+00:00,L8,224.77,237.56,253.51,316.72,221.08,239.06,225.36,
2020-08-13 10:05:43+00:00,L8,220.04,234.38,249.70,298.60,215.55,235.51,,
2020-08-14 09:27:56+00:00,L7,220.94,238.40,249.59,299.71,209.91,232.17,,
2020-08-21 09:33:16+00:00,L7,220.57,237.92,249.35,296.28,211.83,237.30,,
2020-08-22 10:00:02+00:00,L8,221.56,234.94,249.83,297.50,215.87,233.77,,
2020-08-29 10:05:52+00:00,L8,219.19,232.60,248.95,291.56,215.54,231.00,214.44,219.77
2020-08-30 09:26:54+00:00,L7,222.90,226.23,234.34,259.42,,,,
2020-09-06 09:32:13+00:00,L7,227.93,250.34,261.79,327.79,231.03,242.57,228.76,226.58
2020-09-14 10:06:22+00:00,L8,221.54,241.78,252.28,311.00,224.72,240.50,225.05,225.42
2020-09-15 09:25:51+00:00,L7,,,,220.73,215.12,233.72,216.89,223.65
2020-09-30 10:06:03+00:00,L8,221.97,241.53,254.81,313.90,223.87,244.13,225.31,224.97
2020-10-08 09:30:09+00:00,L7,223.19,247.57,260.56,318.73,227.72,,,
2020-10-09 10:00:17+00:00,L8,223.70,237.72,255.33,312.05,223.67,246.31,225.78,224.36
2020-10-24 09:29:06+00:00,L7,215.43,239.77,250.91,299.32,214.85,238.60,,
2020-11-01 10:06:27+00:00,L8,221.04,240.53,252.37,303.06,228.86,239.17,222.13,221.23
2020-11-09 09:28:25+00:00,L7,-2.12,,,,,,,
2020-11-18 09:21:37+00:00,L7,,,254.91,307.92,211.98,210.89,185.89,162.03
2020-11-26 10:00:17+00:00,L8,220.48,229.31,248.52,295.23,225.47,234.71,217.80,214.77
2020-12-12 10:00:18+00:00,L8,222.17,230.30,249.09,297.52,225.09,233.67,218.98,213.99
2020-12-19 10:06:28+00:00,L8,,,,341.73,424.30,,,205.58
2020-12-27 09:24:56+00:00,L7,,,,,230.84,229.99,,201.53
2021-01-04 10:05:59+00:00,L8,219.83,230.81,250.08,301.03,228.08,235.16,218.04,212.84
2021-01-13 10:00:08+00:00,L8,202.96,210.16,235.34,203.14,207.16,226.71,209.67,203.88
2021-02-21 10:06:10+00:00,L8,221.33,243.63,253.73,313.82,221.18,239.21,225.26,220.08
2021-03-01 09:19:52+00:00,L7,221.16,247.31,252.40,311.37,217.22,239.64,221.66,220.91
2021-03-25 10:05:56+00:00,L8,223.96,250.36,255.31,323.59,225.36,242.29,227.91,225.87
2021-03-26 09:12:06+00:00,L7,224.08,250.47,256.65,338.60,231.60,,,
2021-04-02 09:17:19+00:00,L7,,253.69,256.38,332.36,235.46,249.87,229.37,230.48
2021-04-11 09:10:47+00:00,L7,219.05,245.71,253.91,316.83,176.25,,,
2021-04-27 09:09:25+00:00,L7,198.45,236.45,241.25,271.97,237.90,246.10,244.54,
2021-05-05 09:59:27+00:00,L8,223.25,243.17,251.83,315.99,218.63,238.60,226.18,223.04
2021-05-12 10:05:41+00:00,L8,219.56,234.98,249.08,298.82,214.89,232.62,217.25,218.95
2021-05-13 09:08:06+00:00,L7,223.41,242.02,255.01,313.03,215.49,,,
2021-05-20 09:13:17+00:00,L7,220.71,238.86,251.80,309.91,217.77,241.41,,
2021-05-21 09:59:36+00:00,L8,225.46,244.83,255.92,327.00,222.36,246.37,229.47,228.82
2021-06-13 10:05:34+00:00,L8,219.07,233.38,247.41,289.97,212.48,231.01,216.67,217.97
2021-06-22 09:59:49+00:00,L8,224.81,242.40,251.76,313.75,217.00,239.63,227.53,
2021-06-29 10:05:37+00:00,L8,220.02,234.76,246.15,287.98,210.25,235.75,,
2021-06-30 09:04:05+00:00,L7,224.81,248.98,255.41,323.59,176.27,,,
2021-07-07 09:09:17+00:00,L7,219.30,239.35,251.87,308.58,219.32,241.83,226.81,
2021-07-15 10:05:38+00:00,L8,220.24,235.45,248.77,293.98,212.60,232.93,250.24,
2021-07-23 09:07:54+00:00,L7,,,256.23,316.97,226.15,245.33,226.76,226.07
2021-07-24 09:59:57+00:00,L8,222.83,239.43,248.13,292.06,211.87,235.33,,
2021-07-31 10:06:11+00:00,L8,220.65,235.58,247.10,291.01,209.38,231.43,,
2021-08-01 09:01:20+00:00,L7,219.49,244.52,251.71,309.89,217.59,239.60,224.97,
2021-08-08 09:06:30+00:00,L7,222.74,246.53,256.34,315.92,216.93,242.36,,
2021-08-16 10:06:17+00:00,L8,222.29,237.45,250.15,296.71,213.02,233.84,218.71,223.37
2021-08-17 08:59:55+00:00,L7,221.89,240.28,253.43,301.69,221.84,237.50,,
2021-09-01 10:05:58+00:00,L8,222.51,245.11,252.61,311.84,220.81,239.44,225.84,226.06
2021-09-02 08:58:32+00:00,L7,220.51,,,,,,208.40,212.82
2021-09-17 10:06:01+00:00,L8,217.90,235.59,249.97,298.70,214.56,234.72,217.36,221.12
2021-09-18 08:57:08+00:00,L7,220.41,250.18,257.92,318.05,222.21,236.69,224.87,
2021-10-03 10:06:06+00:00,L8,221.21,243.16,254.87,312.07,223.46,243.09,224.11,227.67
2021-10-04 08:55:42+00:00,L7,217.35,244.64,249.94,300.41,230.49,238.20,,
2021-10-19 10:06:10+00:00,L8,220.44,248.45,251.87,308.58,222.43,238.42,224.15,220.91
2021-10-20 08:54:17+00:00,L7,220.13,251.80,261.02,339.72,176.39,,,
2021-10-27 08:59:49+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,210.04,231.29,244.49,283.29,212.20,227.24,215.00,217.24
2021-11-05 08:52:48+00:00,L7,,,,608.50,530.66,,,
2021-11-13 10:04:47+00:00,L9,223.07,250.36,254.82,317.97,235.64,237.21,194.27,204.99
2021-11-18 10:06:51+00:00,L9,221.96,240.84,250.15,299.51,226.17,235.83,219.48,218.71
2021-11-20 10:06:04+00:00,L8,219.62,239.00,251.28,301.22,227.07,233.96,219.36,218.02
2021-11-28 08:56:21+00:00,L7,,,,384.72,,,,
2021-12-06 10:06:30+00:00,L8,219.35,235.58,249.71,296.59,218.02,228.17,213.61,212.93
2021-12-07 08:49:44+00:00,L7,215.96,242.01,234.72,270.29,161.04,,,
2021-12-07 10:00:20+00:00,L9,217.14,235.74,250.33,299.55,216.64,232.47,215.00,216.10
2021-12-14 08:54:51+00:00,L7,244.42,,263.23,304.70,,,,
2021-12-14 10:06:02+00:00,L9,,,,289.42,231.57,234.04,213.82,217.55
