dates,satname,sar1540-0000,sar1540-0001,sar1540-0002,sar1540-0003,sar1540-0004,sar1540-0005,sar1540-0006,sar1540-0007
2022-11-08 10:00:24+00:00,L9,245.40,392.19,187.08,215.65,,,,
2022-11-11 08:18:47+00:00,L7,236.29,372.13,202.94,192.80,171.91,162.51,,139.49
2022-11-24 10:00:24+00:00,L9,240.87,391.85,,207.99,181.13,159.14,165.37,157.44
2022-12-18 10:00:24+00:00,L8,222.55,209.38,211.14,220.33,,175.50,167.11,172.24
2022-12-25 10:06:31+00:00,L8,206.51,207.33,208.78,,,173.41,162.79,166.10
2022-12-26 10:00:22+00:00,L9,212.90,204.17,207.02,213.50,,161.35,165.49,158.79
2023-01-02 10:06:11+00:00,L9,212.96,206.13,209.35,212.85,,170.74,165.95,168.86
2023-01-03 10:00:22+00:00,L8,222.02,206.09,,,,171.91,165.84,167.40
2023-01-10 10:06:31+00:00,L8,222.36,377.43,209.34,,,170.78,165.97,165.56
2023-02-03 10:06:13+00:00,L9,240.83,377.59,206.99,220.81,188.22,170.41,168.93,177.30
2023-02-04 10:00:20+00:00,L8,243.90,378.45,211.58,218.51,,173.84,166.38,174.46
2023-02-11 10:06:27+00:00,L8,241.27,378.11,198.65,210.11,,167.69,167.40,172.58
2023-02-12 10:00:27+00:00,L9,250.98,377.77,,224.65,,174.18,168.47,173.63
2023-02-19 10:06:07+00:00,L9,246.77,378.08,,223.65,,167.63,168.64,172.22
2023-02-20 10:00:07+00:00,L8,252.12,377.75,214.46,224.58,,174.83,167.86,174.86
2023-02-27 10:05:48+00:00,L8,251.29,393.21,206.16,216.32,187.00,169.87,166.73,166.93
2023-03-15 08:00:35+00:00,L7,267.21,366.48,213.62,,,,,
2023-03-16 10:00:06+00:00,L9,252.67,393.95,,217.21,179.42,160.89,165.06,161.93
2023-03-23 10:06:13+00:00,L9,251.83,392.26,206.50,220.05,184.41,164.28,165.69,165.68
2023-04-01 09:59:55+00:00,L9,251.82,379.40,,212.74,179.66,168.25,163.39,164.90
2023-04-06 07:59:39+00:00,L7,266.85,362.64,202.41,213.65,,172.30,167.01,
2023-04-08 10:05:40+00:00,L9,246.55,391.74,,,,,,
2023-04-09 09:59:33+00:00,L8,252.56,391.75,,213.56,,159.05,165.25,155.25
2023-04-11 08:03:49+00:00,L7,,,198.46,201.73,171.60,162.40,162.65,162.41
2023-04-16 10:05:40+00:00,L8,239.73,391.36,176.15,197.20,,147.80,149.68,149.78
2023-04-17 09:59:48+00:00,L9,252.36,393.22,185.68,206.18,,155.16,164.51,155.37
2023-04-24 10:05:33+00:00,L9,246.84,391.14,184.73,212.48,176.21,156.41,157.21,152.26
2023-04-28 07:57:55+00:00,L7,268.91,377.79,209.31,224.47,192.13,176.81,169.92,
2023-05-02 10:05:36+00:00,L8,253.65,378.32,209.89,216.31,,172.05,165.76,169.47
2023-05-11 09:59:15+00:00,L8,252.43,391.83,,215.54,171.35,159.77,164.09,153.08
2023-05-26 10:05:13+00:00,L9,244.49,391.75,,200.23,162.35,155.67,150.01,146.90
2023-05-27 09:59:16+00:00,L8,253.39,393.42,,220.94,,,,
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:31+00:00,L9,240.58,390.55,,194.03,156.59,149.56,142.15,141.25
2023-06-12 09:59:23+00:00,L8,253.80,377.84,,221.81,177.39,173.25,164.99,166.60
2023-06-16 07:56:13+00:00,L7,266.88,392.46,,212.78,,170.41,166.18,
2023-07-03 07:48:57+00:00,L7,282.74,393.37,219.52,224.47,,,,
2023-07-14 09:59:39+00:00,L8,253.34,393.01,,213.82,181.70,162.67,165.04,154.24
2023-07-21 10:05:50+00:00,L8,244.84,390.55,177.09,196.66,163.28,153.11,151.86,144.27
2023-07-25 07:44:53+00:00,L7,,,,,167.80,158.30,,
2023-07-29 10:05:24+00:00,L9,240.77,391.04,179.89,202.75,,155.51,151.67,160.76
2023-07-30 07:48:23+00:00,L7,254.85,393.93,207.73,215.25,,172.68,,
2023-07-30 09:59:47+00:00,L8,268.00,378.15,210.90,219.24,,172.85,166.42,167.37
2023-08-06 10:05:59+00:00,L8,246.18,390.90,,198.66,161.19,156.30,152.24,140.22
2023-08-07 09:59:43+00:00,L9,241.61,379.68,,215.70,175.06,172.68,165.28,165.55
2023-08-14 10:05:30+00:00,L9,253.75,379.45,,222.45,,161.67,166.85,165.54
2023-08-15 09:59:52+00:00,L8,252.55,393.60,,215.79,,169.80,165.10,166.48
2023-08-21 07:43:38+00:00,L7,254.23,378.80,,210.99,178.76,,,
2023-08-22 10:06:07+00:00,L8,251.57,391.52,,207.70,,161.53,156.21,153.11
2023-08-23 09:59:48+00:00,L9,255.19,378.14,,216.45,183.44,171.14,166.27,164.98
2023-08-26 07:46:57+00:00,L7,266.77,232.86,208.00,213.25,,160.78,155.23,164.88
2023-08-30 10:06:04+00:00,L9,250.60,391.76,,,172.62,156.71,158.50,150.85
2023-08-31 09:59:57+00:00,L8,252.74,393.20,,212.58,178.30,,,
2023-09-07 10:05:42+00:00,L8,251.35,377.84,,212.10,172.75,161.66,164.48,161.37
2023-09-08 09:59:59+00:00,L9,253.77,377.68,,219.58,172.93,,,
2023-09-15 10:05:49+00:00,L9,251.45,377.58,,216.74,173.03,168.61,165.59,157.36
2023-09-23 10:06:12+00:00,L8,251.52,394.09,210.32,212.23,,167.10,165.43,167.70
2023-09-24 09:59:59+00:00,L9,251.69,392.00,208.95,214.95,,160.10,166.08,160.73
2023-10-01 10:05:47+00:00,L9,250.93,378.43,,219.79,175.94,173.38,166.29,165.50
2023-10-02 10:00:04+00:00,L8,251.88,392.63,,215.38,,,,
2023-10-09 10:05:53+00:00,L8,245.12,393.34,196.94,216.35,180.14,160.02,165.63,161.62
2023-10-10 10:00:07+00:00,L9,252.00,378.70,,218.55,190.63,,,
2023-10-14 07:38:26+00:00,L7,253.72,365.51,220.39,,,166.58,,
2023-10-18 10:00:06+00:00,L8,245.97,389.85,,198.63,162.06,149.25,151.36,143.39
2023-10-26 10:00:10+00:00,L9,244.77,392.53,204.58,,,160.53,162.67,152.08
2023-11-03 10:00:09+00:00,L8,248.09,391.98,,,169.37,162.67,165.32,151.24
2023-11-18 10:06:21+00:00,L9,235.71,377.85,210.99,215.62,175.28,171.56,167.02,162.82
2023-11-19 10:00:11+00:00,L8,241.02,377.61,,218.11,177.82,174.10,166.49,167.16
2023-11-26 10:06:23+00:00,L8,228.91,378.61,,209.61,179.56,160.58,165.44,157.27
2023-12-20 10:06:28+00:00,L9,190.51,205.50,206.69,210.76,,168.35,167.64,174.67
2023-12-21 10:00:10+00:00,L8,221.06,208.14,205.41,212.91,,167.36,169.18,169.25
2023-12-29 10:00:16+00:00,L9,220.92,208.66,209.00,211.34,,165.25,166.90,166.36
2024-01-13 10:05:52+00:00,L8,232.84,208.19,,206.91,,163.49,164.08,162.92
2024-01-21 10:05:58+00:00,L9,236.61,392.27,185.37,196.22,166.62,149.67,149.06,152.16
2024-01-22 10:00:01+00:00,L8,245.31,378.87,210.88,222.12,,174.98,167.02,172.07
2024-01-29 10:06:10+00:00,L8,238.01,377.53,206.26,216.82,182.88,163.49,164.01,158.34
2024-01-30 10:00:14+00:00,L9,241.22,378.09,211.05,222.26,,174.46,167.38,173.08
2024-02-07 10:00:03+00:00,L8,256.92,378.69,210.11,216.91,,173.22,167.35,169.44
2024-02-14 10:05:48+00:00,L8,246.30,377.69,,213.19,179.62,170.87,166.75,166.34
2024-02-15 10:00:12+00:00,L9,250.34,377.33,,216.01,183.50,168.22,167.48,163.40
2024-02-22 10:05:49+00:00,L9,501.52,,,211.76,,166.31,165.51,165.84
2024-03-02 10:00:07+00:00,L9,252.93,377.48,214.91,224.79,,173.26,167.08,169.09
2024-03-09 10:06:19+00:00,L9,244.29,391.91,205.58,209.47,,163.57,163.01,163.71
2024-04-02 10:05:21+00:00,L8,249.87,393.16,,216.33,,166.43,163.04,162.53
2024-04-03 09:59:57+00:00,L9,252.90,377.96,,215.15,,171.67,165.94,168.18
2024-04-11 09:59:32+00:00,L8,252.96,392.73,,211.12,181.53,159.56,163.94,155.79
2024-04-18 10:05:36+00:00,L8,251.54,394.06,,204.02,,138.89,148.88,67.95
2024-04-19 09:59:44+00:00,L9,250.42,390.74,,197.21,,142.05,149.53,141.28
2024-04-26 10:05:45+00:00,L9,247.23,392.49,,201.33,166.73,156.10,153.76,151.27
2024-05-04 10:05:27+00:00,L8,251.37,393.72,,211.01,172.71,163.05,154.38,160.96
2024-05-05 09:59:33+00:00,L9,266.63,377.59,,218.78,186.32,172.70,,
2024-05-12 10:05:42+00:00,L9,251.68,392.41,194.63,213.14,,167.58,165.10,165.20
2024-06-05 10:04:49+00:00,L8,243.84,391.41,,195.75,157.87,152.79,150.16,148.11
2024-06-13 10:05:00+00:00,L9,253.90,392.92,189.44,215.50,,,,-59.79
2024-06-14 09:59:03+00:00,L8,251.28,391.79,,208.63,,,,
2024-06-21 10:04:57+00:00,L8,246.84,390.28,174.09,192.29,156.94,149.39,147.69,142.34
2024-06-22 09:58:59+00:00,L9,251.49,391.21,,209.63,172.45,158.10,162.73,150.76
2024-06-30 09:59:14+00:00,L8,254.14,394.12,,216.64,,171.21,164.05,164.49
2024-07-07 10:05:06+00:00,L8,238.26,389.98,,192.55,156.91,147.40,147.39,140.66
2024-07-08 09:59:18+00:00,L9,253.57,393.52,209.10,211.61,,166.32,164.49,164.71
2024-07-15 10:05:34+00:00,L9,250.43,392.61,194.92,212.08,172.16,163.85,154.36,150.45
2024-07-16 09:59:27+00:00,L8,241.24,393.76,,213.39,,169.27,164.62,166.00
2024-07-23 10:05:44+00:00,L8,245.12,390.48,183.58,198.06,,152.13,150.23,144.85
2024-07-24 09:59:22+00:00,L9,253.15,391.59,194.03,210.50,,157.68,163.03,155.35
2024-07-31 10:05:13+00:00,L9,243.81,391.61,195.55,,164.90,154.39,153.76,151.60
2024-08-01 09:59:34+00:00,L8,253.14,392.95,204.15,211.82,,160.26,162.12,161.09
2024-08-08 10:05:40+00:00,L8,250.14,392.18,,203.89,170.83,156.79,163.13,155.67
2024-08-09 09:59:29+00:00,L9,252.24,392.79,,211.89,172.54,165.73,163.71,162.89
2024-08-16 10:05:20+00:00,L9,252.33,393.95,,213.14,,166.15,162.82,165.11
2024-08-17 09:59:40+00:00,L8,254.41,393.85,,217.69,175.12,166.94,165.46,162.42
2024-08-24 10:05:29+00:00,L8,250.95,392.54,,209.97,,160.98,158.17,161.47
2024-08-25 09:59:43+00:00,L9,255.89,393.79,,221.09,176.22,166.78,166.40,162.84
2024-09-01 10:05:53+00:00,L9,251.17,392.29,,212.81,172.70,159.49,164.01,154.00
2024-09-09 10:05:38+00:00,L8,250.94,391.89,,212.51,167.11,157.82,157.38,151.83
2024-09-10 09:59:45+00:00,L9,253.94,393.21,208.96,213.82,,161.32,165.10,161.76
2024-09-25 10:05:36+00:00,L8,251.09,393.79,,214.55,172.83,168.24,165.57,156.64
2024-09-26 09:59:47+00:00,L9,253.58,392.53,,215.80,179.25,159.58,165.93,156.97
2024-10-04 09:59:49+00:00,L8,244.22,391.87,165.92,,153.25,146.05,145.54,131.86
2024-10-28 10:00:06+00:00,L9,241.81,393.35,202.81,203.49,,157.15,163.73,164.41
2024-11-04 10:05:50+00:00,L9,241.57,394.08,,210.58,183.56,163.89,166.04,156.82
2024-11-05 09:59:57+00:00,L8,239.06,392.96,,211.38,179.48,168.61,166.85,163.75
2024-11-20 10:06:20+00:00,L9,237.76,390.34,172.09,,,144.22,144.41,144.54
2024-11-21 10:00:05+00:00,L8,221.82,391.35,,197.58,169.02,155.44,163.99,152.22
2024-11-28 10:06:20+00:00,L8,229.09,378.35,,215.62,182.84,172.69,167.47,166.10
2024-12-07 10:00:02+00:00,L8,226.96,392.81,,,179.48,165.21,166.28,164.65
2024-12-14 10:06:08+00:00,L8,205.17,204.94,192.12,199.22,182.01,164.82,165.14,168.00
2024-12-15 10:00:06+00:00,L9,238.60,210.93,210.51,218.17,,168.84,165.64,167.09
2024-12-23 10:00:00+00:00,L8,221.63,390.59,,,174.99,149.12,145.83,148.75
2024-12-30 10:05:47+00:00,L8,220.54,205.91,207.05,209.24,,172.26,164.65,174.67
2024-12-31 10:00:04+00:00,L9,221.16,209.16,204.41,213.27,,160.90,167.23,167.56
2025-01-08 10:00:02+00:00,L8,236.81,378.06,209.78,213.24,,171.73,167.80,171.62
2025-01-15 10:06:13+00:00,L8,223.43,393.04,205.13,199.44,,157.03,164.65,157.42
2025-01-24 09:59:56+00:00,L8,249.39,378.34,,222.30,,175.48,166.94,173.13
2025-02-09 09:59:59+00:00,L8,245.20,392.49,184.90,,,153.17,156.08,164.78
2025-02-16 10:06:07+00:00,L8,249.17,377.55,209.15,210.40,,170.87,163.00,169.26
2025-02-17 10:00:08+00:00,L9,257.13,378.36,218.97,214.15,218.71,164.87,162.93,162.61
2025-03-04 10:05:36+00:00,L8,249.18,393.86,201.71,209.02,,163.29,161.85,162.76
2025-03-13 09:59:46+00:00,L8,246.13,393.93,,,171.71,159.78,153.93,148.16
2025-03-20 10:05:25+00:00,L8,240.10,390.76,,198.51,159.43,147.37,153.23,156.59
2025-04-06 09:59:48+00:00,L9,252.35,393.91,,213.71,,167.03,166.05,167.07
2025-04-22 09:59:43+00:00,L9,253.24,392.39,,217.46,,160.14,165.61,
2025-04-29 10:05:52+00:00,L9,,377.72,213.44,217.48,,172.69,166.90,172.90
2025-04-30 09:59:22+00:00,L8,254.58,377.94,214.58,223.33,,174.79,167.11,173.69
2025-05-08 09:59:36+00:00,L9,253.85,393.05,187.13,217.38,,161.03,166.37,164.40
2025-05-24 09:59:26+00:00,L9,253.42,377.76,,214.57,,168.37,164.74,166.49
2025-05-31 10:05:10+00:00,L9,253.12,378.14,215.80,218.17,178.53,170.96,166.06,166.43
2025-06-01 09:59:25+00:00,L8,266.74,377.58,220.68,223.18,181.72,174.65,166.67,168.99
2025-06-09 09:59:26+00:00,L9,251.28,392.87,207.52,210.93,,,,
2025-06-17 09:59:37+00:00,L8,252.56,392.06,212.18,216.73,179.88,,,
2025-06-25 09:59:38+00:00,L9,252.69,393.67,212.00,213.31,182.16,167.92,164.27,
2025-07-02 10:05:51+00:00,L9,239.10,390.78,180.36,201.26,,154.86,146.64,151.65
2025-07-03 09:59:43+00:00,L8,253.56,392.53,190.97,212.74,,160.78,165.10,162.33
2025-07-10 10:05:54+00:00,L8,238.79,390.95,191.97,198.85,162.35,152.24,150.21,148.65
2025-07-11 09:59:41+00:00,L9,251.43,391.35,208.31,207.41,172.25,158.06,163.25,149.98
2025-07-18 10:05:33+00:00,L9,236.19,390.01,174.16,194.74,,151.07,142.24,143.47
2025-07-19 09:59:48+00:00,L8,251.44,391.44,201.62,204.35,171.63,155.98,156.19,146.60
2025-07-27 09:59:50+00:00,L9,253.97,392.81,211.33,213.72,177.41,160.57,163.73,149.41
