dates,satname,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007
2020-07-21 09:59:51+00:00,L8,214.07,211.81,209.39,212.62,206.92,208.09,216.08,214.93
2020-07-28 10:05:40+00:00,L8,219.08,210.67,205.58,209.63,204.42,201.22,213.19,202.91
2020-07-29 09:28:33+00:00,L7,228.49,207.56,203.20,211.66,-6.11,-54.13,213.69,222.97
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,213.96,209.27,202.62,209.66,205.34,209.40,216.33,212.48
2020-08-13 10:05:43+00:00,L8,199.16,206.88,203.09,208.24,201.46,196.15,211.37,202.36
2020-08-14 09:27:32+00:00,L7,219.80,207.08,207.53,215.37,206.46,204.97,213.79,204.38
2020-08-22 09:59:38+00:00,L8,217.36,203.55,204.03,208.03,198.65,206.00,212.59,202.55
2020-09-06 09:32:13+00:00,L7,195.72,207.17,200.65,,-4.57,-56.63,-15.11,222.47
2020-09-14 10:05:58+00:00,L8,220.54,208.28,204.11,211.64,206.43,208.20,213.84,207.25
2020-09-15 09:25:27+00:00,L7,214.87,209.16,215.17,213.62,-36.46,-53.44,-32.22,204.56
2020-09-22 09:31:09+00:00,L7,3.32,-50.14,-27.96,211.28,203.54,200.61,204.72,205.58
2020-09-30 10:06:03+00:00,L8,220.58,208.13,205.91,216.70,207.96,209.73,215.13,208.37
2020-10-01 09:24:25+00:00,L7,207.04,207.83,207.67,224.37,209.55,209.83,215.91,213.48
2020-10-08 09:30:09+00:00,L7,219.60,209.70,204.10,228.20,208.18,210.00,215.72,216.25
2020-10-09 09:59:53+00:00,L8,212.16,215.81,208.04,214.30,209.42,211.02,219.15,213.64
2020-10-25 09:59:53+00:00,L8,220.24,208.51,203.93,214.55,206.15,208.51,210.83,200.18
2020-11-01 10:06:03+00:00,L8,216.77,209.60,206.75,222.93,209.87,211.38,215.62,213.58
2020-11-02 09:22:19+00:00,L7,,,,,,,,
2020-11-10 09:59:50+00:00,L8,212.48,210.07,206.41,213.03,207.30,208.01,213.33,200.50
2020-11-17 10:06:02+00:00,L8,174.52,191.55,180.45,199.23,203.23,210.11,212.44,189.49
2020-11-18 09:21:13+00:00,L7,195.20,201.16,201.72,197.01,8.91,-49.88,-13.35,207.94
2020-11-26 09:59:53+00:00,L8,272.94,,-19.97,-40.30,,,284.41,148.24
2020-12-03 10:06:05+00:00,L8,213.21,209.35,206.18,216.20,208.99,211.31,216.66,207.49
2020-12-19 10:06:04+00:00,L8,213.28,204.21,200.49,214.81,209.64,205.59,212.72,194.74
2020-12-27 09:24:32+00:00,L7,9.40,-58.27,-23.04,212.90,208.79,209.60,203.04,
2021-01-12 09:23:26+00:00,L7,185.07,203.30,,,-6.10,-57.21,,
2021-01-13 09:59:45+00:00,L8,225.25,213.97,206.34,218.20,207.20,210.56,214.73,204.17
2021-01-20 10:05:53+00:00,L8,229.92,211.71,211.18,222.51,211.40,211.30,218.36,206.69
2021-01-29 10:00:05+00:00,L8,216.82,207.68,208.84,213.95,202.61,200.53,211.89,205.25
2021-02-21 10:05:46+00:00,L8,223.46,210.10,203.15,212.64,207.28,208.34,212.63,211.05
2021-03-01 09:19:52+00:00,L7,200.71,208.55,202.83,,-12.30,-56.53,-19.04,222.72
2021-03-02 09:59:56+00:00,L8,222.11,211.61,206.29,214.69,206.63,210.38,214.37,215.53
2021-03-10 09:12:59+00:00,L7,9.52,-45.75,-23.23,205.94,188.65,200.68,199.90,
2021-03-25 10:05:32+00:00,L8,227.63,212.55,211.29,226.07,209.25,210.97,215.79,213.74
2021-03-26 09:11:42+00:00,L7,-0.19,-55.15,208.17,212.87,207.74,206.62,212.86,227.23
2021-04-02 09:17:19+00:00,L7,-77.81,-91.06,,,233.37,242.37,,
2021-04-11 09:10:23+00:00,L7,1.19,-35.15,-24.54,209.69,188.20,188.10,203.82,
2021-04-19 09:59:13+00:00,L8,226.72,214.14,206.94,213.02,209.59,211.65,215.55,215.72
2021-04-26 10:05:20+00:00,L8,195.94,204.62,197.75,194.82,194.82,190.90,202.72,199.38
2021-05-05 09:59:27+00:00,L8,218.26,218.44,213.29,220.33,206.13,209.39,215.09,206.96
2021-05-12 10:05:17+00:00,L8,205.77,208.73,206.30,210.90,198.15,191.33,202.33,200.02
2021-05-20 09:13:17+00:00,L7,217.45,207.09,203.25,219.01,205.64,206.44,213.91,210.83
2021-05-21 09:59:36+00:00,L8,229.39,218.33,211.95,220.89,209.11,209.97,215.78,210.26
2021-05-29 09:06:20+00:00,L7,-78.26,,,,,,,
2021-06-13 10:05:34+00:00,L8,202.64,203.25,203.32,207.09,187.04,201.61,199.76,196.69
2021-06-22 09:59:49+00:00,L8,207.61,215.90,207.33,212.53,206.72,207.39,214.73,213.79
2021-06-29 10:05:37+00:00,L8,193.65,203.54,202.75,205.07,195.72,186.15,198.15,197.35
2021-06-30 09:03:42+00:00,L7,4.22,-51.15,-25.35,227.11,193.74,203.36,202.33,
2021-07-07 09:09:17+00:00,L7,207.81,200.31,202.55,212.11,-5.27,-47.70,212.04,207.40
2021-07-15 10:05:38+00:00,L8,194.87,201.88,202.55,205.49,192.59,187.86,197.78,199.14
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,205.63,204.96,202.35,208.27,190.24,193.09,203.67,200.16
2021-08-08 09:06:30+00:00,L7,204.72,200.35,201.00,205.00,200.93,204.99,213.60,220.48
2021-08-16 10:05:53+00:00,L8,199.94,204.83,201.40,206.52,194.64,200.36,200.22,200.25
2021-08-17 08:59:31+00:00,L7,197.42,205.25,198.01,208.92,198.93,201.55,199.00,211.42
2021-09-01 10:05:58+00:00,L8,206.20,208.33,204.60,210.59,206.36,206.20,213.53,204.06
2021-09-02 08:58:08+00:00,L7,,323.80,,,-81.26,,,
2021-09-17 10:06:01+00:00,L8,208.99,205.18,204.35,211.37,205.61,208.91,212.84,210.25
2021-09-18 08:56:44+00:00,L7,217.81,208.79,206.06,213.64,209.62,213.53,215.60,212.26
2021-10-03 10:06:06+00:00,L8,206.85,210.40,203.84,212.50,207.93,210.51,215.82,212.94
2021-10-11 09:00:52+00:00,L7,14.60,-49.49,203.99,213.14,204.57,204.13,201.36,210.44
2021-10-19 10:06:10+00:00,L8,227.36,207.89,205.49,215.07,208.22,209.81,215.32,214.51
2021-10-20 08:53:53+00:00,L7,-0.52,-48.77,-25.89,231.86,210.95,203.25,209.09,
2021-11-05 08:52:24+00:00,L7,246.29,209.47,312.79,290.26,193.13,284.54,360.98,312.36
2021-11-13 09:59:55+00:00,L8,217.12,214.63,206.36,219.77,210.27,211.50,216.90,212.85
2021-11-18 10:06:51+00:00,L9,177.77,204.68,205.03,212.51,208.46,211.01,214.95,204.65
2021-11-20 10:06:04+00:00,L8,222.31,210.21,207.40,220.03,211.03,210.98,216.20,215.14
2021-11-28 08:56:21+00:00,L7,209.19,209.87,206.21,256.09,222.97,214.59,260.70,204.68
2021-12-06 10:06:06+00:00,L8,191.57,202.35,200.87,208.91,206.78,211.46,211.80,213.09
2021-12-07 08:49:20+00:00,L7,11.42,-42.38,-13.38,252.65,293.59,227.76,355.03,
2021-12-07 10:00:20+00:00,L9,216.52,204.18,206.64,211.99,208.60,208.30,214.84,206.16
2021-12-14 10:06:02+00:00,L9,224.04,209.44,205.48,215.47,213.08,213.10,220.00,210.53
2021-12-15 10:00:18+00:00,L8,236.74,205.47,186.45,192.33,188.20,295.60,-3.13,-12.95
2022-01-07 10:05:59+00:00,L8,187.14,197.23,184.30,202.07,200.88,209.24,211.31,209.72
2022-01-08 08:46:12+00:00,L7,204.74,225.81,206.74,231.68,203.32,-72.52,211.47,208.32
2022-01-08 10:00:13+00:00,L9,227.31,210.48,208.54,220.05,209.65,209.40,215.33,207.63
2022-01-15 08:51:44+00:00,L7,211.52,236.08,204.78,227.87,211.27,213.67,217.89,243.13
2022-01-15 10:05:58+00:00,L9,223.65,213.65,207.07,223.32,212.19,212.68,216.44,209.44
2022-01-16 09:59:46+00:00,L8,226.09,212.22,205.74,223.78,209.98,211.97,217.61,215.06
2022-01-23 10:05:54+00:00,L8,218.97,214.34,208.02,225.56,211.76,213.25,219.41,210.70
2022-01-24 08:44:41+00:00,L7,229.23,239.55,322.09,232.03,210.38,211.54,213.46,223.43
2022-01-24 09:59:49+00:00,L9,232.02,208.60,208.43,231.06,211.64,212.75,218.29,209.06
2022-02-01 09:59:41+00:00,L8,190.29,204.51,193.65,209.02,204.68,210.91,214.79,219.76
2022-02-08 10:05:51+00:00,L8,228.19,210.45,202.85,218.78,208.59,211.24,215.59,219.78
2022-02-09 08:43:04+00:00,L7,,,,,,,,
2022-02-09 09:59:48+00:00,L9,228.15,216.22,208.82,227.07,211.97,213.26,217.01,223.78
2022-02-16 08:48:31+00:00,L7,-29.75,-62.43,,,218.27,213.68,,
2022-02-16 10:05:55+00:00,L9,228.68,209.52,210.98,215.23,209.63,211.15,215.80,213.26
2022-02-17 10:00:00+00:00,L8,206.67,209.21,205.42,210.16,203.32,204.93,212.52,213.00
2022-02-24 10:05:46+00:00,L8,214.89,214.65,205.70,214.80,209.55,210.56,214.98,207.64
2022-02-25 08:41:30+00:00,L7,,-58.62,,,221.77,211.18,,
2022-03-28 10:05:29+00:00,L8,221.94,209.73,197.61,203.19,191.38,201.34,204.68,200.76
2022-03-29 09:59:54+00:00,L9,206.15,209.97,203.36,209.26,205.43,205.68,210.10,201.86
2022-04-05 08:43:52+00:00,L7,200.46,204.16,203.73,,-6.09,-49.42,-20.11,219.84
2022-04-05 10:05:40+00:00,L9,228.78,212.31,209.71,221.04,209.33,209.80,215.50,215.26
2022-04-29 10:05:29+00:00,L8,181.96,197.12,182.90,200.23,198.86,210.01,207.89,205.20
2022-04-30 09:59:18+00:00,L9,229.01,217.98,207.92,221.78,208.68,210.94,215.71,209.67
2022-05-13 08:40:20+00:00,L7,219.69,229.83,211.63,229.14,207.12,208.66,213.41,216.33
2022-05-15 10:05:40+00:00,L8,228.20,213.60,212.46,214.98,207.45,208.46,216.73,204.84
2022-05-16 09:59:07+00:00,L9,211.62,217.45,208.27,220.01,209.66,211.38,216.85,215.57
2022-05-23 10:05:15+00:00,L9,212.54,207.34,204.77,211.72,206.11,202.73,211.00,200.55
2022-05-24 09:59:53+00:00,L8,221.87,209.05,205.77,213.50,206.39,210.23,214.23,200.93
2022-05-30 08:39:35+00:00,L7,214.16,209.23,204.68,213.17,204.73,203.49,214.66,206.16
2022-06-01 09:59:29+00:00,L9,227.94,217.05,207.53,213.88,208.21,211.05,217.25,215.81
2022-06-09 09:59:40+00:00,L8,208.59,206.58,206.42,209.26,203.41,206.70,214.08,202.17
2022-06-11 08:33:08+00:00,L7,214.58,209.99,204.47,225.83,208.04,208.91,213.68,209.06
2022-06-17 09:59:36+00:00,L9,212.02,211.43,207.78,214.99,207.70,209.37,215.27,206.87
2022-07-02 10:05:59+00:00,L8,189.91,200.35,201.21,204.17,196.13,188.39,200.03,199.54
2022-07-10 10:05:34+00:00,L9,198.65,202.54,201.95,208.34,194.97,196.52,212.27,201.49
2022-07-11 10:00:11+00:00,L8,221.42,211.57,206.13,218.45,208.22,209.78,215.92,205.98
2022-07-15 08:30:54+00:00,L7,210.67,215.26,205.86,214.82,206.69,206.15,213.30,219.09
2022-07-18 10:05:59+00:00,L8,195.01,202.76,201.04,205.78,189.08,199.42,201.69,200.00
2022-07-19 09:59:26+00:00,L9,216.74,210.25,204.83,210.99,207.18,209.15,216.30,212.47
2022-07-26 10:05:43+00:00,L9,194.23,202.04,201.49,206.70,203.01,199.85,203.56,201.65
2022-07-27 10:00:20+00:00,L8,207.06,206.79,205.81,210.45,203.86,207.77,212.42,208.66
2022-08-01 08:29:33+00:00,L7,214.12,206.58,205.30,228.51,208.42,206.38,214.95,213.70
2022-08-03 10:06:11+00:00,L8,204.42,206.90,203.32,208.86,204.60,205.08,212.81,203.25
2022-08-04 10:00:03+00:00,L9,226.16,209.30,206.69,220.44,208.53,210.68,215.20,207.36
2022-08-11 10:05:54+00:00,L9,193.28,203.28,198.87,206.68,199.14,203.25,211.44,206.42
2022-08-20 10:00:10+00:00,L9,215.12,209.41,206.09,212.45,205.11,208.33,213.30,209.28
2022-08-28 10:00:29+00:00,L8,212.05,213.52,207.34,213.86,206.75,208.21,213.47,205.43
2022-09-04 08:26:29+00:00,L7,209.90,207.93,202.07,214.93,210.04,203.35,214.73,223.76
2022-09-04 10:06:16+00:00,L8,214.60,211.81,205.34,210.71,206.90,207.97,214.58,204.26
2022-09-05 09:59:47+00:00,L9,204.99,206.65,198.94,207.83,205.32,207.30,210.44,201.43
2022-09-12 10:06:00+00:00,L9,220.87,208.15,206.63,213.35,209.34,209.33,215.43,210.83
2022-09-13 10:00:34+00:00,L8,212.48,207.98,205.84,209.08,205.03,-56.51,213.38,203.33
2022-09-20 10:06:23+00:00,L8,216.57,211.01,204.05,210.38,206.20,206.95,215.94,204.69
2022-09-21 10:00:17+00:00,L9,216.42,208.46,206.32,214.56,207.91,209.91,214.48,213.49
2022-10-06 10:06:20+00:00,L8,221.58,211.07,206.23,214.91,209.43,210.76,216.50,218.71
2022-10-07 10:00:18+00:00,L9,220.34,213.90,211.13,219.20,209.64,210.60,216.92,206.49
2022-10-08 08:22:49+00:00,L7,211.50,204.48,207.16,226.76,209.79,209.51,218.53,221.72
2022-10-14 10:06:10+00:00,L9,226.33,211.74,207.61,213.45,208.41,253.93,343.22,206.05
2022-10-15 10:00:28+00:00,L8,213.99,209.28,206.79,217.82,209.04,212.58,216.07,220.13
2022-10-22 10:06:20+00:00,L8,217.14,205.94,203.49,210.20,206.28,206.93,213.96,202.35
2022-10-23 10:00:01+00:00,L9,207.01,206.77,201.82,209.87,206.07,208.39,210.23,201.65
2022-10-25 08:20:41+00:00,L7,180.56,199.37,197.29,215.19,203.62,198.94,191.20,222.29
2022-10-30 10:06:10+00:00,L9,208.01,206.49,205.94,215.39,210.13,211.86,215.36,213.91
2022-10-31 10:00:12+00:00,L8,212.40,209.73,208.28,214.97,208.78,210.86,214.92,212.78
2022-11-07 10:06:22+00:00,L8,216.91,207.99,204.84,217.07,209.34,210.42,214.97,207.17
2022-11-08 10:00:24+00:00,L9,226.19,206.91,207.06,213.65,209.38,211.26,216.29,210.31
2022-11-16 10:00:05+00:00,L8,307.71,157.35,124.74,18.37,,99.67,225.24,178.60
2022-11-24 10:00:00+00:00,L9,216.83,209.50,207.07,214.52,207.25,209.04,214.50,202.50
2022-12-01 10:06:08+00:00,L9,206.52,208.91,203.00,212.43,209.46,209.34,215.85,202.21
2022-12-17 10:06:10+00:00,L9,213.47,207.01,206.75,225.03,211.25,214.03,215.18,217.91
2022-12-18 10:00:00+00:00,L8,223.76,212.45,206.62,223.72,209.18,211.63,215.17,205.63
2022-12-26 09:59:58+00:00,L9,225.48,211.68,208.20,226.78,211.04,212.31,215.48,206.18
2023-01-02 10:06:11+00:00,L9,215.69,204.17,204.30,210.51,208.24,210.67,213.23,205.73
2023-01-03 09:59:58+00:00,L8,216.91,210.14,206.08,217.92,209.83,211.42,213.10,204.88
2023-01-10 10:06:07+00:00,L8,214.64,206.51,206.69,212.64,208.89,208.55,214.02,201.74
2023-01-11 09:59:59+00:00,L9,197.08,197.50,328.67,-11.51,234.73,222.03,197.30,193.72
2023-01-19 09:59:51+00:00,L8,142.48,180.44,185.83,201.43,53.77,8.13,7.07,206.76
2023-01-27 10:00:22+00:00,L9,192.04,206.32,192.23,207.66,201.39,209.58,213.31,210.19
2023-02-03 10:06:13+00:00,L9,222.87,212.30,210.38,224.01,212.51,213.02,219.96,207.61
2023-02-04 09:59:56+00:00,L8,229.41,208.32,207.57,222.52,210.79,212.53,216.46,215.10
2023-02-11 10:06:03+00:00,L8,209.69,211.19,200.84,213.48,206.02,211.08,214.89,207.27
2023-02-12 10:00:27+00:00,L9,231.36,217.25,206.74,223.09,210.09,212.13,217.88,215.69
2023-02-14 08:13:24+00:00,L7,270.54,209.80,201.62,217.15,-36.09,-55.00,-17.96,-28.82
2023-02-19 10:06:07+00:00,L9,221.77,211.69,208.49,229.20,210.28,212.67,215.81,220.84
2023-03-15 10:05:42+00:00,L8,208.31,208.15,206.34,208.98,197.30,194.77,212.88,201.97
2023-03-16 09:59:42+00:00,L9,224.62,208.84,206.66,211.39,207.70,210.31,215.67,206.79
2023-03-20 08:04:32+00:00,L7,308.41,209.37,206.15,215.11,-12.91,-60.96,210.44,312.44
2023-03-23 10:05:49+00:00,L9,226.73,334.06,-25.78,290.62,216.56,210.75,206.12,205.49
2023-03-24 09:59:23+00:00,L8,220.51,209.39,211.88,226.49,211.88,213.12,217.32,213.50
2023-03-25 08:08:51+00:00,L7,0.27,-48.57,-25.10,234.80,193.88,204.14,204.07,
2023-03-31 10:05:31+00:00,L8,-13.43,209.45,207.53,213.81,208.40,208.11,216.41,205.68
2023-04-01 09:59:31+00:00,L9,205.83,206.42,207.41,210.12,205.59,201.24,213.02,205.12
2023-04-06 07:59:39+00:00,L7,4.29,-50.38,204.70,247.04,204.39,205.28,215.62,222.16
2023-04-09 09:59:33+00:00,L8,227.35,212.84,206.66,216.20,208.65,210.97,215.22,207.46
2023-04-16 10:05:17+00:00,L8,192.85,202.97,190.59,200.78,197.80,208.79,205.89,200.94
2023-04-17 09:59:24+00:00,L9,195.62,208.14,201.94,208.89,206.50,209.05,214.04,208.70
2023-04-24 10:05:33+00:00,L9,201.86,204.81,206.35,209.95,202.93,194.67,212.35,200.46
2023-04-28 07:57:31+00:00,L7,203.70,206.10,209.12,210.43,207.17,208.39,218.46,222.07
2023-05-10 10:05:23+00:00,L9,204.62,202.88,204.50,208.37,200.83,195.03,210.73,199.72
2023-05-11 09:59:15+00:00,L8,206.26,210.14,206.14,210.72,205.88,203.23,213.63,206.33
2023-05-25 07:58:56+00:00,L7,211.62,210.00,201.57,209.03,198.15,199.05,202.31,206.50
2023-05-26 10:05:13+00:00,L9,204.36,206.42,203.66,208.99,205.02,206.12,212.46,203.36
2023-05-27 09:59:16+00:00,L8,224.21,208.67,208.42,212.85,205.84,208.06,214.35,206.59
2023-06-03 10:05:04+00:00,L8,213.71,202.16,201.04,206.53,190.32,199.17,200.80,201.14
2023-06-11 07:52:29+00:00,L7,229.55,212.91,,,-45.19,-62.40,,
2023-06-11 10:05:07+00:00,L9,203.41,200.96,202.31,207.86,196.02,206.24,199.51,200.03
2023-06-12 09:59:23+00:00,L8,227.93,210.20,205.43,211.00,206.92,208.21,214.58,214.86
2023-06-16 07:55:49+00:00,L7,214.39,211.35,204.34,213.44,207.13,206.17,212.42,207.08
2023-06-27 10:05:06+00:00,L9,204.99,202.11,203.10,207.44,189.50,189.76,207.56,200.10
2023-07-05 10:05:23+00:00,L8,205.46,201.52,201.75,207.94,193.13,199.84,198.87,204.42
2023-07-06 09:59:30+00:00,L9,224.14,207.43,205.37,211.30,205.04,208.74,212.83,205.53
2023-07-08 07:52:09+00:00,L7,192.75,209.65,192.93,209.39,193.66,186.66,196.65,198.77
2023-07-13 10:05:20+00:00,L9,202.61,198.93,197.47,205.40,187.47,189.46,195.85,198.75
2023-07-14 09:59:39+00:00,L8,223.77,209.07,204.83,212.49,205.89,209.48,214.43,205.82
2023-07-21 10:05:26+00:00,L8,187.84,202.05,202.22,205.71,195.39,187.36,198.17,201.02
2023-07-29 10:05:24+00:00,L9,219.42,206.95,204.08,209.94,204.20,207.51,214.16,208.85
2023-07-30 07:47:59+00:00,L7,203.06,204.42,203.52,214.96,205.61,206.19,212.80,239.10
2023-07-30 09:59:47+00:00,L8,206.49,208.15,205.80,209.59,200.11,206.46,212.70,211.38
2023-08-06 10:05:35+00:00,L8,194.44,200.92,201.64,205.28,183.84,184.10,192.04,200.99
2023-08-07 09:59:19+00:00,L9,212.54,206.00,206.48,209.58,204.64,205.58,212.23,204.01
2023-08-14 10:05:30+00:00,L9,223.31,206.93,205.77,211.47,205.31,208.08,213.80,212.43
2023-08-15 09:59:28+00:00,L8,217.40,207.67,206.05,211.57,205.94,208.48,215.73,209.47
2023-08-21 07:43:38+00:00,L7,197.75,206.24,202.17,214.75,202.28,202.10,210.12,205.44
2023-08-22 10:05:43+00:00,L8,209.85,206.08,202.66,209.73,197.89,202.79,211.90,213.62
2023-08-23 09:59:48+00:00,L9,212.70,209.87,206.68,212.01,206.41,207.73,214.37,208.61
2023-08-26 07:46:33+00:00,L7,211.68,210.48,206.06,215.69,207.45,206.01,214.15,
2023-08-30 10:05:40+00:00,L9,203.24,202.43,201.93,207.54,191.94,189.48,196.96,200.07
2023-08-31 07:49:52+00:00,L7,200.78,204.05,206.87,202.85,200.33,194.15,210.90,218.94
2023-08-31 09:59:57+00:00,L8,219.93,206.15,204.34,209.37,204.01,206.29,213.94,210.12
2023-09-07 10:05:42+00:00,L8,211.79,207.63,204.80,211.42,206.98,206.96,214.87,209.70
2023-09-08 09:59:59+00:00,L9,197.31,211.05,204.79,211.46,205.99,206.74,215.20,206.20
2023-09-15 10:05:49+00:00,L9,221.21,210.71,205.47,211.76,206.70,209.43,215.04,205.09
2023-09-16 09:59:37+00:00,L8,196.29,200.15,189.65,201.78,208.81,216.53,208.61,195.43
2023-09-22 07:44:20+00:00,L7,293.65,229.77,167.18,184.86,199.22,202.45,294.60,209.63
2023-09-24 09:59:59+00:00,L9,217.66,207.83,206.46,214.60,207.54,210.44,214.25,212.61
2023-09-27 07:47:28+00:00,L7,,316.37,,,,,,
2023-10-01 10:05:47+00:00,L9,220.59,207.62,205.25,214.43,207.47,210.04,214.75,214.77
2023-10-02 09:59:41+00:00,L8,211.94,208.77,206.31,212.28,208.48,209.35,215.09,213.31
2023-10-09 10:05:53+00:00,L8,210.14,210.70,204.98,213.75,205.92,209.32,214.00,207.08
2023-10-10 09:59:43+00:00,L9,,,,,,,,
2023-10-14 07:38:02+00:00,L7,215.08,203.61,204.51,228.79,210.82,210.93,202.96,213.51
2023-10-17 10:05:59+00:00,L9,,,,,,,,
2023-10-19 07:40:58+00:00,L7,185.12,201.63,196.24,202.60,196.35,210.22,199.18,199.75
2023-10-24 07:43:51+00:00,L7,275.68,338.57,322.42,290.79,163.50,176.77,265.18,216.61
2023-11-03 10:00:09+00:00,L8,194.53,205.59,206.36,210.42,203.87,186.73,194.77,196.33
2023-11-18 10:05:57+00:00,L9,216.54,207.66,205.00,212.43,208.36,208.59,216.31,204.05
2023-11-19 09:59:47+00:00,L8,225.79,209.34,206.77,221.44,206.94,209.46,212.19,204.84
2023-11-26 10:05:59+00:00,L8,225.28,208.94,205.72,212.12,208.54,209.97,217.10,204.31
2023-12-05 09:59:40+00:00,L8,220.39,208.62,207.79,214.59,207.81,210.09,215.44,206.54
2023-12-21 09:59:46+00:00,L8,221.96,209.70,206.30,214.43,208.55,209.85,214.36,204.31
2023-12-29 09:59:52+00:00,L9,228.40,207.18,203.76,211.94,205.73,207.36,206.10,200.18
2024-01-13 10:05:52+00:00,L8,,,,,,,,264.23
2024-01-21 10:05:58+00:00,L9,188.32,201.97,185.67,200.83,200.01,209.18,211.79,207.55
2024-01-22 09:59:37+00:00,L8,226.99,211.86,208.40,225.30,210.34,211.78,216.45,209.66
2024-01-29 10:05:46+00:00,L8,229.12,209.19,206.49,219.12,208.34,210.16,214.23,215.86
2024-01-30 09:59:50+00:00,L9,229.36,209.44,207.95,215.80,209.34,211.34,215.13,213.39
2024-02-14 10:05:48+00:00,L8,228.98,209.14,206.37,216.95,209.51,210.62,215.76,217.97
2024-02-15 10:00:12+00:00,L9,228.65,212.23,206.41,215.27,210.65,211.76,216.45,215.32
2024-03-02 09:59:43+00:00,L9,229.69,215.18,210.08,231.09,209.55,211.80,215.26,211.40
2024-03-09 10:05:55+00:00,L9,216.30,211.95,203.82,210.36,204.33,209.10,214.85,204.00
2024-04-02 10:05:21+00:00,L8,213.70,211.13,207.23,215.38,207.48,211.07,214.14,212.71
2024-04-11 09:59:08+00:00,L8,188.70,207.99,191.18,205.85,204.01,210.41,213.96,202.58
2024-04-18 10:05:12+00:00,L8,201.57,208.56,201.74,208.22,195.91,207.56,210.25,201.84
2024-04-19 09:59:20+00:00,L9,184.46,198.37,185.51,197.56,189.01,206.72,214.29,207.43
2024-04-26 10:05:22+00:00,L9,211.08,213.15,206.49,213.32,207.04,209.25,213.13,201.43
2024-05-05 09:59:09+00:00,L9,224.85,219.96,210.06,231.16,210.85,212.12,218.90,215.41
2024-05-12 10:05:18+00:00,L9,224.43,206.76,207.37,213.77,207.31,207.53,215.27,206.63
2024-05-21 09:59:25+00:00,L9,223.13,208.68,207.80,213.05,205.05,208.88,214.09,202.03
2024-05-28 10:05:06+00:00,L9,201.95,203.33,206.70,209.53,199.80,199.58,211.54,197.92
2024-06-05 10:04:49+00:00,L8,207.68,203.13,203.83,208.54,187.03,192.63,200.36,197.77
2024-06-06 09:59:18+00:00,L9,221.68,221.01,207.93,220.98,210.13,210.82,217.17,219.38
2024-06-13 10:05:00+00:00,L9,190.83,201.74,203.36,207.44,195.08,192.98,199.33,197.93
2024-06-14 09:59:03+00:00,L8,206.81,208.76,209.58,211.18,204.60,206.66,214.71,209.00
2024-06-22 09:58:59+00:00,L9,213.37,208.04,206.64,212.89,205.03,207.94,212.12,202.17
2024-06-30 09:59:14+00:00,L8,209.92,212.05,205.62,209.47,202.72,205.64,214.36,207.10
2024-07-07 10:05:06+00:00,L8,191.51,200.61,196.87,202.58,185.81,187.32,198.76,197.88
2024-07-08 09:59:18+00:00,L9,221.34,211.94,205.64,212.44,206.41,209.46,215.03,206.45
2024-07-15 10:05:10+00:00,L9,193.55,208.17,202.20,207.64,198.74,196.71,207.73,202.21
2024-07-16 09:59:04+00:00,L8,221.25,207.68,206.09,210.62,200.23,207.05,214.60,207.40
2024-07-23 10:05:20+00:00,L8,190.86,201.30,202.24,205.83,192.79,188.64,199.76,203.96
2024-07-24 09:59:22+00:00,L9,219.55,205.61,205.03,210.94,203.95,207.82,211.38,201.66
2024-08-01 09:59:34+00:00,L8,209.87,208.15,206.27,211.11,204.72,206.86,213.79,206.01
2024-08-08 10:05:17+00:00,L8,200.39,206.91,203.33,208.96,195.84,199.03,210.76,205.62
2024-08-09 09:59:29+00:00,L9,225.83,207.83,205.73,212.37,205.15,208.46,213.32,208.36
2024-08-16 10:05:20+00:00,L9,197.37,204.28,203.22,207.53,204.02,198.23,206.16,204.43
2024-08-17 09:59:16+00:00,L8,207.46,208.22,206.22,210.38,206.37,206.09,214.46,214.45
2024-08-24 10:05:29+00:00,L8,202.22,206.03,204.50,213.15,205.37,208.58,213.58,207.39
2024-08-25 09:59:43+00:00,L9,224.34,208.08,206.09,215.80,207.39,210.52,214.52,212.27
2024-09-01 10:05:29+00:00,L9,204.30,208.05,205.29,214.29,208.43,210.32,214.79,210.96
2024-09-09 10:05:38+00:00,L8,169.33,202.11,202.47,223.48,211.17,209.85,201.92,194.52
2024-09-10 09:59:45+00:00,L9,216.57,208.28,204.90,210.35,204.16,206.58,213.40,206.07
2024-09-18 09:59:29+00:00,L8,192.50,207.76,198.74,203.96,187.90,185.78,198.32,199.48
2024-09-25 10:05:36+00:00,L8,220.88,208.98,205.46,212.06,207.31,208.22,214.27,208.40
2024-09-26 09:59:23+00:00,L9,226.03,207.58,206.26,213.06,206.28,209.35,214.73,204.90
2024-10-04 09:59:25+00:00,L8,178.47,206.89,204.15,214.46,210.31,206.66,201.44,185.12
2024-10-11 10:05:43+00:00,L8,211.58,205.74,204.88,212.03,207.83,210.32,213.00,212.78
2024-10-20 09:59:38+00:00,L8,224.00,209.05,206.26,215.40,208.02,211.27,213.58,201.70
2024-11-04 10:05:50+00:00,L9,208.55,210.65,206.68,219.74,210.01,212.04,216.97,207.38
