dates,satname,sar0849-0000,sar0849-0001,sar0849-0002,sar0849-0003,sar0849-0004,sar0849-0005,sar0849-0006,sar0849-0007
2021-04-18 09:16:46+00:00,L7,,,,240.30,237.68,221.78,239.32,223.03
2021-05-12 10:06:05+00:00,L8,226.86,223.65,226.90,237.58,231.62,219.31,226.80,219.87
2021-05-13 09:08:30+00:00,L7,,,220.85,246.28,241.88,222.89,240.88,226.16
2021-05-20 09:14:05+00:00,L7,,,,,241.31,223.24,237.40,219.64
2021-05-21 10:00:00+00:00,L8,233.39,230.83,228.54,244.21,237.53,223.01,238.60,218.14
2021-05-28 10:06:15+00:00,L8,236.42,223.94,221.58,234.26,223.03,207.53,223.96,205.43
2021-05-29 09:07:07+00:00,L7,247.39,237.82,,,,204.64,230.76,220.87
2021-06-05 09:12:43+00:00,L7,,,,,,199.08,221.29,200.92
2021-06-06 10:00:08+00:00,L8,239.98,229.52,227.40,233.10,223.08,205.80,217.38,204.68
2021-06-13 10:06:21+00:00,L8,236.43,224.39,221.62,233.18,,,222.39,204.44
2021-06-21 09:11:25+00:00,L7,234.52,225.53,224.44,227.26,211.71,202.94,42.50,
2021-06-22 10:00:13+00:00,L8,233.72,224.91,227.64,235.54,223.18,209.16,227.49,207.62
2021-07-07 09:10:05+00:00,L7,,,215.20,228.50,222.28,204.37,224.51,205.07
2021-07-15 10:06:26+00:00,L8,235.18,230.39,226.38,238.70,223.64,210.12,236.03,207.28
2021-07-16 09:03:08+00:00,L7,,,232.29,240.37,239.75,213.30,240.58,221.98
2021-07-23 09:08:42+00:00,L7,228.37,222.12,223.54,226.05,213.00,198.17,35.89,
2021-07-24 10:00:20+00:00,L8,225.28,222.59,220.55,228.91,213.26,200.75,223.08,204.84
2021-07-31 10:06:35+00:00,L8,225.95,215.98,211.87,224.23,221.99,206.99,222.96,206.20
2021-08-08 09:07:18+00:00,L7,,,,,223.58,210.42,225.37,215.08
2021-08-09 10:00:28+00:00,L8,216.85,214.47,214.48,228.08,211.58,204.70,224.13,208.45
2021-08-16 10:06:41+00:00,L8,236.31,223.23,225.78,234.04,212.58,205.07,217.75,205.04
2021-08-17 09:00:18+00:00,L7,227.78,223.79,222.11,230.60,224.40,207.86,232.44,212.38
2021-08-25 10:00:32+00:00,L8,226.70,222.57,224.18,232.66,213.70,203.27,219.24,203.63
2021-09-01 10:06:45+00:00,L8,214.33,211.10,211.22,219.30,208.53,193.90,212.39,199.48
2021-09-10 10:00:37+00:00,L8,213.35,210.62,211.75,226.43,210.04,203.63,221.54,207.63
2021-09-25 09:03:04+00:00,L7,209.03,,,,,,217.48,200.55
2021-10-03 10:06:54+00:00,L8,223.67,217.39,224.17,229.50,222.93,210.44,236.35,216.18
2021-10-11 09:01:40+00:00,L7,225.77,213.93,216.71,229.79,,,,
2021-10-12 10:00:46+00:00,L8,222.80,221.04,221.74,229.30,222.86,208.45,236.53,211.03
2021-10-19 10:06:58+00:00,L8,222.84,217.48,222.84,233.48,224.62,213.01,236.17,222.65
2021-10-20 08:54:41+00:00,L7,226.97,,,,229.17,223.21,238.36,221.66
2021-10-27 09:00:13+00:00,L7,204.60,200.69,,,,,,208.31
2021-11-05 08:53:12+00:00,L7,,,172.68,,180.61,345.95,463.25,
2021-11-12 08:58:42+00:00,L7,,,,,222.54,504.22,175.80,
2021-11-13 10:05:11+00:00,L9,220.17,213.71,212.07,226.42,215.81,210.32,236.04,
2021-11-20 10:06:52+00:00,L8,231.57,224.92,229.84,238.16,239.32,223.14,238.50,
2021-12-07 08:50:08+00:00,L7,,,,229.35,251.19,208.82,235.78,
2021-12-07 10:00:44+00:00,L9,226.67,217.31,214.51,,222.90,210.79,235.40,
2021-12-14 08:55:39+00:00,L7,,,,,,,233.13,
2021-12-14 10:06:50+00:00,L9,232.42,225.71,225.91,232.65,223.50,210.58,236.42,
2021-12-15 10:00:42+00:00,L8,235.60,230.41,228.87,235.18,230.21,212.12,237.97,
2021-12-23 08:48:35+00:00,L7,234.03,,,,237.68,333.35,239.38,
2021-12-23 10:00:38+00:00,L9,227.49,222.98,222.93,,222.40,209.40,238.31,
2021-12-30 10:06:49+00:00,L9,239.17,230.24,228.66,239.03,222.97,214.31,239.01,
2022-01-07 10:06:46+00:00,L8,234.45,229.72,224.21,232.23,222.74,209.06,235.78,
2022-01-15 08:52:31+00:00,L7,,,,246.12,240.52,227.44,238.89,217.88
2022-01-15 10:06:46+00:00,L9,234.33,223.65,230.33,241.38,237.89,223.86,238.20,217.25
2022-01-16 10:00:34+00:00,L8,234.69,229.29,232.32,243.69,239.56,225.55,238.60,222.67
2022-01-23 10:06:42+00:00,L8,236.90,231.15,231.25,239.82,239.90,222.75,237.90,220.30
2022-01-24 08:45:29+00:00,L7,238.72,238.20,253.74,247.48,240.86,226.67,240.85,227.29
2022-01-24 10:00:37+00:00,L9,236.33,232.34,232.52,243.42,240.08,225.42,237.79,222.54
2022-01-31 08:50:58+00:00,L7,235.73,225.50,,,,,,224.50
2022-01-31 10:06:48+00:00,L9,231.09,229.25,225.74,241.43,237.80,218.01,237.48,209.55
2022-02-08 10:06:39+00:00,L8,236.16,230.70,229.27,243.48,238.19,217.67,237.32,207.05
2022-02-09 08:43:52+00:00,L7,246.32,240.99,237.87,,,,230.78,215.71
2022-02-09 10:00:35+00:00,L9,239.89,230.98,231.88,242.57,225.04,220.28,232.04,211.83
2022-02-16 08:49:19+00:00,L7,236.23,228.90,229.43,232.72,223.59,209.47,216.47,
2022-02-16 10:06:43+00:00,L9,229.62,224.77,227.09,237.30,222.80,210.74,236.64,207.12
2022-02-24 10:06:33+00:00,L8,236.23,231.72,230.41,236.05,237.94,214.37,226.46,210.54
2022-02-25 08:42:17+00:00,L7,239.90,231.92,,,,213.69,236.79,222.96
2022-02-25 10:00:26+00:00,L9,233.94,230.50,229.53,239.72,238.10,220.47,238.15,210.10
2022-03-05 10:00:21+00:00,L8,231.64,224.20,228.44,235.52,238.00,11.62,31.37,
2022-03-13 08:40:43+00:00,L7,,215.85,199.74,206.85,206.94,201.29,235.37,207.00
2022-03-21 10:00:13+00:00,L8,212.69,218.16,220.70,239.69,223.23,200.57,226.17,209.69
2022-03-28 10:06:17+00:00,L8,215.11,208.81,212.90,230.11,222.24,208.71,235.89,223.82
2022-04-30 10:00:06+00:00,L9,240.03,231.56,226.28,244.70,242.05,220.49,238.61,218.15
2022-05-08 08:35:29+00:00,L7,228.48,224.34,225.73,,,217.63,237.05,220.45
2022-05-08 10:00:13+00:00,L8,223.99,222.93,228.92,236.94,238.21,216.23,236.46,213.35
2022-05-13 08:41:08+00:00,L7,226.79,233.77,226.78,245.06,223.07,211.10,47.53,
2022-05-15 10:06:28+00:00,L8,223.61,222.22,224.49,237.47,223.23,210.02,226.57,208.90
2022-05-23 10:06:02+00:00,L9,224.03,221.40,218.34,236.02,217.07,208.22,,
2022-05-24 10:00:17+00:00,L8,227.63,223.68,228.31,238.28,238.13,215.36,236.31,217.14
2022-05-25 08:34:50+00:00,L7,226.88,224.22,226.54,239.85,238.30,221.10,64.68,
2022-05-31 10:06:31+00:00,L8,224.70,221.13,220.73,236.23,222.88,210.57,235.71,207.00
2022-06-01 09:59:52+00:00,L9,226.03,222.56,224.43,235.69,226.06,210.18,230.49,209.87
2022-06-08 10:06:04+00:00,L9,224.02,221.08,220.42,237.14,223.51,211.69,235.87,208.68
2022-06-11 08:33:56+00:00,L7,232.49,231.57,225.35,242.08,238.45,213.09,237.74,218.66
2022-06-17 10:00:00+00:00,L9,227.56,222.92,228.65,240.52,239.24,221.37,238.18,220.10
2022-07-10 10:06:21+00:00,L9,218.43,219.28,219.56,228.80,,,216.84,202.90
2022-07-11 10:00:35+00:00,L8,224.27,223.17,223.89,236.13,222.50,212.33,236.22,207.41
2022-07-15 08:31:42+00:00,L7,226.57,220.78,,,238.01,216.73,236.56,214.49
2022-07-18 10:06:47+00:00,L8,221.92,216.45,214.52,227.94,222.90,206.62,226.80,202.59
2022-07-19 10:00:14+00:00,L9,228.00,224.85,224.96,235.03,217.66,214.61,226.35,208.48
2022-07-26 10:06:31+00:00,L9,221.60,213.07,215.92,227.86,222.12,205.38,227.63,203.52
2022-07-27 08:24:57+00:00,L7,,,,235.51,228.34,211.23,225.28,207.08
2022-07-27 10:00:43+00:00,L8,223.45,220.81,218.64,229.64,215.54,202.60,223.02,206.15
2022-08-01 08:30:20+00:00,L7,232.79,229.03,220.57,,,207.10,235.32,207.86
2022-08-03 10:06:58+00:00,L8,218.37,217.29,212.14,228.02,213.31,203.54,223.35,203.99
2022-08-04 10:00:27+00:00,L9,222.72,221.65,220.10,231.83,215.91,206.41,219.77,207.62
2022-08-11 10:06:42+00:00,L9,217.05,209.56,215.54,227.42,215.36,204.04,217.99,203.66
2022-08-12 10:00:52+00:00,L8,223.31,218.83,219.05,230.04,222.98,206.85,232.38,207.18
2022-08-13 08:23:31+00:00,L7,,213.91,216.69,231.82,222.71,208.21,225.33,210.21
2022-08-19 10:07:04+00:00,L8,226.73,219.41,214.14,227.85,213.73,204.12,227.28,204.10
2022-08-27 10:06:46+00:00,L9,223.94,220.28,216.78,229.68,214.62,205.06,235.14,205.05
2022-08-28 10:00:53+00:00,L8,225.83,219.67,223.69,229.71,223.04,208.94,225.28,209.50
2022-08-30 08:21:57+00:00,L7,,,221.59,230.07,216.31,206.30,225.36,216.91
2022-09-04 08:27:17+00:00,L7,236.17,223.97,225.77,235.83,,,218.11,203.36
2022-09-04 10:07:04+00:00,L8,227.17,222.58,221.50,234.69,222.02,199.94,221.11,202.20
2022-09-05 10:00:35+00:00,L9,227.72,223.23,221.57,231.22,222.15,201.80,225.75,201.41
2022-09-12 10:06:47+00:00,L9,231.37,224.80,228.61,235.80,237.80,210.53,235.09,211.18
2022-09-13 10:00:58+00:00,L8,226.39,224.25,222.89,233.21,222.56,207.70,225.82,206.75
2022-09-16 08:20:16+00:00,L7,,,,,,204.35,226.03,205.89
2022-09-20 10:07:11+00:00,L8,231.04,223.73,224.26,233.68,215.90,203.94,217.18,207.61
2022-09-21 10:00:41+00:00,L9,235.94,225.42,231.03,230.29,216.88,204.70,229.94,207.85
2022-10-03 08:18:24+00:00,L7,237.75,224.11,,,,,,
2022-10-07 10:00:42+00:00,L9,229.29,222.72,220.11,229.41,223.09,210.47,224.88,208.02
2022-10-08 08:23:37+00:00,L7,232.37,223.98,226.19,229.51,231.00,205.25,227.76,
2022-10-14 10:06:58+00:00,L9,227.00,220.80,224.03,230.29,216.30,207.68,226.09,
2022-10-15 10:00:52+00:00,L8,228.18,222.87,226.38,233.15,222.38,209.24,236.07,
2022-10-22 10:07:07+00:00,L8,227.80,212.35,213.02,224.81,212.05,204.94,221.50,
2022-10-30 10:06:58+00:00,L9,228.01,223.84,226.26,235.78,222.54,211.79,236.67,
2022-10-31 10:01:00+00:00,L8,232.56,229.96,228.15,232.64,221.99,209.67,235.54,
2022-11-07 10:07:09+00:00,L8,233.21,224.65,227.10,229.03,222.85,209.29,229.28,
2022-11-08 10:00:48+00:00,L9,226.64,226.43,228.32,235.66,215.51,,,
2022-11-11 08:19:10+00:00,L7,228.41,230.50,,,242.03,222.93,231.35,
2022-11-15 10:07:00+00:00,L9,230.53,223.99,228.26,234.22,225.57,212.82,225.72,
2022-11-24 10:00:48+00:00,L9,222.97,213.42,223.06,227.58,222.76,207.49,227.36,
2022-12-17 10:06:58+00:00,L9,225.63,220.48,224.32,237.01,222.90,211.75,236.97,
2022-12-18 10:00:47+00:00,L8,227.20,225.45,228.43,242.84,237.80,219.94,239.55,
2022-12-25 10:06:55+00:00,L8,226.13,222.77,226.22,240.61,237.46,214.36,237.27,
2022-12-26 10:00:46+00:00,L9,227.61,221.61,228.64,241.00,239.37,220.40,236.56,
2023-01-02 10:06:59+00:00,L9,224.28,217.60,222.80,229.33,225.95,211.55,229.86,
2023-01-10 10:06:54+00:00,L8,229.56,226.09,225.84,237.38,223.33,213.18,237.77,
2023-01-11 10:00:47+00:00,L9,233.26,224.83,226.72,235.03,237.56,210.84,230.71,
2023-02-03 10:07:01+00:00,L9,227.92,225.66,226.57,235.83,225.51,211.97,237.23,
2023-02-09 08:09:30+00:00,L7,232.43,212.43,220.03,232.63,223.24,212.53,229.66,
2023-02-11 10:06:51+00:00,L8,217.64,212.22,216.42,228.24,223.05,207.15,227.53,
2023-02-12 10:00:51+00:00,L9,222.31,219.94,221.87,232.76,222.54,209.42,228.61,
2023-02-19 10:06:54+00:00,L9,227.96,223.29,229.40,240.57,238.02,222.32,238.04,
2023-02-20 10:00:31+00:00,L8,227.98,224.44,228.52,239.94,238.09,215.99,238.36,
2023-03-03 08:10:03+00:00,L7,,,,240.51,225.18,206.68,230.21,
2023-03-07 10:06:43+00:00,L9,224.80,213.62,222.46,228.33,222.62,209.78,229.13,207.33
2023-03-08 10:00:20+00:00,L8,224.73,218.88,225.29,234.37,223.02,211.83,230.48,
2023-03-16 10:00:30+00:00,L9,228.02,221.66,225.65,235.99,223.10,216.51,236.58,218.05
2023-03-23 10:06:37+00:00,L9,227.94,223.19,227.33,234.58,226.49,211.05,229.00,207.86
2023-03-24 10:00:11+00:00,L8,227.95,222.30,225.36,236.21,223.69,214.39,225.95,208.19
2023-04-06 08:00:03+00:00,L7,227.47,,,,,,230.37,219.04
2023-04-08 10:06:27+00:00,L9,225.46,222.59,229.31,234.35,237.76,214.19,231.03,208.89
2023-04-09 09:59:57+00:00,L8,225.37,223.98,227.37,239.54,223.22,216.93,237.50,209.86
2023-04-11 08:04:13+00:00,L7,229.04,224.42,225.26,239.39,,,230.34,
2023-04-17 10:00:12+00:00,L9,227.97,220.44,226.84,234.61,225.87,212.32,229.60,209.25
2023-04-24 10:06:21+00:00,L9,224.89,218.29,223.74,233.46,215.07,,,
2023-05-03 08:02:18+00:00,L7,,223.29,227.03,236.31,239.58,220.64,238.85,205.70
2023-05-03 10:00:01+00:00,L9,233.45,224.02,230.64,242.33,239.75,219.60,234.89,209.59
2023-05-10 10:06:11+00:00,L9,222.98,220.34,219.26,229.54,213.03,204.56,214.67,204.19
2023-05-11 09:59:39+00:00,L8,226.31,222.27,222.96,237.80,222.65,209.14,230.62,205.51
2023-05-25 07:59:44+00:00,L7,218.43,220.05,227.82,234.01,231.29,200.67,214.52,
2023-05-26 10:06:00+00:00,L9,226.55,221.83,229.59,234.73,237.91,216.64,232.04,218.54
2023-05-27 09:59:40+00:00,L8,223.35,220.82,225.40,239.16,227.03,210.79,225.99,207.52
2023-06-11 07:52:53+00:00,L7,229.46,223.67,227.07,243.23,231.35,212.96,236.27,
2023-06-12 09:59:47+00:00,L8,224.06,222.08,224.90,237.99,224.11,210.27,226.51,206.21
2023-06-27 10:05:54+00:00,L9,223.38,216.83,220.21,231.40,222.17,209.95,229.04,203.99
2023-07-03 07:49:21+00:00,L7,,,,,,207.36,227.90,207.96
2023-07-05 10:06:11+00:00,L8,216.69,210.38,214.03,233.46,213.66,204.92,223.00,203.39
2023-07-06 09:59:53+00:00,L9,219.68,219.63,220.85,232.91,214.01,204.99,222.01,204.95
2023-07-13 07:56:32+00:00,L7,218.77,210.54,215.57,,,,,
2023-07-14 10:00:03+00:00,L8,227.06,220.05,227.71,232.28,223.42,212.84,216.06,202.93
2023-07-29 10:06:11+00:00,L9,218.26,214.04,215.64,225.37,208.75,198.80,213.86,191.45
2023-07-30 07:48:46+00:00,L7,231.60,222.91,,,219.69,211.67,227.33,207.00
2023-07-30 10:00:11+00:00,L8,224.44,222.24,224.56,234.47,216.66,210.40,227.85,202.42
2023-08-04 07:52:14+00:00,L7,,,,230.95,223.19,207.62,222.85,203.87
2023-08-06 10:06:23+00:00,L8,219.15,213.55,215.67,228.89,212.48,204.60,219.76,196.59
2023-08-14 10:06:18+00:00,L9,226.70,221.92,229.53,235.74,223.24,216.67,235.60,207.24
2023-08-15 10:00:16+00:00,L8,223.06,220.87,223.39,231.77,222.32,209.44,231.36,204.65
2023-08-21 07:44:01+00:00,L7,,,,,,207.83,228.58,211.21
2023-08-22 10:06:31+00:00,L8,218.59,219.70,216.21,228.59,217.18,204.92,216.98,202.25
2023-08-23 10:00:12+00:00,L9,223.24,215.51,222.53,228.78,222.77,208.13,217.96,205.67
2023-08-30 10:06:28+00:00,L9,225.04,212.36,215.13,227.52,213.57,204.91,219.17,200.05
2023-08-31 07:50:39+00:00,L7,230.85,223.38,219.61,226.51,215.50,199.10,49.59,
2023-09-07 10:06:30+00:00,L8,227.12,221.42,227.54,236.01,226.47,211.12,228.33,205.10
2023-09-23 10:06:36+00:00,L8,225.31,219.86,225.36,235.03,222.87,209.74,220.38,199.49
2023-09-24 10:00:23+00:00,L9,230.77,224.92,227.40,236.79,222.76,212.27,232.37,204.80
2023-10-01 10:06:35+00:00,L9,223.15,221.54,221.32,231.48,222.58,206.88,220.09,207.62
2023-10-02 10:00:28+00:00,L8,225.61,222.24,225.16,233.44,222.83,208.06,229.03,205.96
2023-10-09 10:06:41+00:00,L8,225.24,219.50,224.07,231.02,222.11,207.00,229.90,205.57
2023-10-10 10:00:31+00:00,L9,225.79,219.97,224.38,229.58,223.03,207.77,219.44,206.76
2023-10-14 07:38:50+00:00,L7,223.75,,,,202.68,207.23,222.36,213.46
2023-11-03 10:00:33+00:00,L8,215.90,207.20,215.52,227.25,216.29,204.36,217.67,
2023-11-11 10:00:32+00:00,L9,216.43,206.30,207.14,224.18,212.95,199.19,228.23,
2023-11-18 10:06:45+00:00,L9,226.40,217.26,223.04,235.28,221.99,207.78,235.38,
2023-11-19 10:00:35+00:00,L8,220.09,217.78,222.58,234.71,215.47,205.51,,
2023-12-12 10:06:41+00:00,L8,225.91,220.94,224.40,237.92,222.83,209.06,225.72,
2023-12-13 10:00:38+00:00,L9,226.24,218.70,225.94,235.97,229.72,209.31,227.47,
2024-01-13 10:06:39+00:00,L8,226.54,219.74,224.88,230.35,223.07,209.18,226.57,204.97
2024-01-21 10:06:46+00:00,L9,225.80,219.81,224.20,234.16,222.23,207.80,235.96,
2024-01-22 10:00:25+00:00,L8,225.84,222.10,223.31,233.14,223.92,210.35,235.60,208.29
2024-01-30 10:00:38+00:00,L9,227.74,223.92,227.71,235.54,237.79,211.05,230.79,208.82
2024-02-14 10:06:36+00:00,L8,224.38,219.87,221.05,232.44,222.24,208.07,230.06,206.78
2024-02-15 10:00:35+00:00,L9,223.73,220.12,221.56,231.59,223.23,206.92,229.82,206.89
2024-02-22 10:06:37+00:00,L9,227.76,224.17,227.35,235.50,227.63,212.14,227.28,214.57
2024-03-09 10:06:43+00:00,L9,221.41,217.97,220.32,229.81,222.62,207.63,220.33,206.94
2024-03-17 10:06:20+00:00,L8,222.91,221.37,223.26,231.97,222.99,205.73,226.39,212.66
2024-03-26 09:59:58+00:00,L8,212.24,210.81,209.82,218.09,208.49,196.13,221.21,199.69
2024-04-03 10:00:21+00:00,L9,218.76,218.23,217.67,231.06,213.65,205.03,219.54,205.19
2024-04-10 10:06:29+00:00,L9,224.37,221.56,220.66,232.41,222.98,206.75,220.85,207.85
2024-04-11 09:59:56+00:00,L8,226.34,214.61,217.97,228.84,215.95,204.07,222.26,207.43
2024-04-19 10:00:08+00:00,L9,224.42,218.09,223.61,234.51,223.60,211.22,229.66,213.38
2024-04-26 10:06:09+00:00,L9,220.20,213.61,218.95,227.13,213.38,210.55,227.63,207.64
2024-05-04 10:05:51+00:00,L8,220.59,211.26,213.44,228.73,211.01,204.69,227.54,202.60
2024-05-05 09:59:57+00:00,L9,223.84,221.91,222.20,236.96,222.68,211.22,235.56,206.41
2024-05-13 09:59:32+00:00,L8,226.29,221.87,224.49,236.30,223.33,211.76,226.10,208.77
2024-06-05 10:05:37+00:00,L8,,,,230.09,222.58,207.37,224.56,203.36
2024-06-06 09:59:42+00:00,L9,225.39,221.01,217.42,229.89,213.83,207.06,224.62,207.52
2024-06-14 09:59:27+00:00,L8,227.90,222.24,225.67,237.22,239.38,217.57,235.87,215.77
2024-06-22 09:59:23+00:00,L9,231.57,227.20,227.58,240.47,237.46,221.72,239.05,220.85
2024-06-30 09:59:38+00:00,L8,226.38,222.79,227.14,236.54,223.61,208.26,228.32,207.95
2024-07-15 10:05:58+00:00,L9,223.44,220.34,224.12,229.10,222.61,210.16,224.18,207.12
2024-07-16 09:59:51+00:00,L8,225.54,221.80,225.29,236.26,222.99,215.51,236.71,207.91
2024-07-23 10:06:08+00:00,L8,218.00,216.03,216.24,230.45,217.83,206.13,225.57,204.74
2024-07-24 09:59:46+00:00,L9,224.78,219.67,224.75,234.66,223.37,210.34,230.59,207.78
2024-07-31 10:06:01+00:00,L9,215.21,212.10,213.12,223.14,215.56,204.80,216.64,203.67
2024-08-01 09:59:57+00:00,L8,221.87,216.27,221.36,227.86,222.13,206.64,226.35,204.64
2024-08-08 10:06:04+00:00,L8,216.20,212.91,211.78,227.27,212.10,203.26,222.70,200.19
2024-08-09 09:59:53+00:00,L9,220.20,219.46,220.34,230.35,216.19,208.41,232.22,206.22
2024-08-24 10:06:17+00:00,L8,218.78,219.81,215.87,228.88,216.80,205.95,225.55,204.39
2024-08-25 10:00:07+00:00,L9,226.66,222.05,225.10,231.00,217.81,204.84,225.79,207.87
2024-09-01 10:06:17+00:00,L9,225.84,218.02,224.17,231.21,222.19,208.70,229.11,202.82
2024-09-02 10:00:12+00:00,L8,,,,226.15,,,,
2024-09-09 10:06:25+00:00,L8,217.43,216.48,215.54,231.52,215.72,205.70,226.14,204.28
2024-09-10 10:00:09+00:00,L9,219.74,214.70,220.01,229.68,222.68,209.39,229.85,207.80
2024-09-17 10:06:21+00:00,L9,222.08,219.15,219.55,232.34,222.06,208.09,225.82,204.55
2024-09-25 10:06:24+00:00,L8,224.72,221.13,221.35,232.05,221.98,206.39,225.16,205.85
2024-09-26 10:00:11+00:00,L9,224.52,219.73,224.13,230.28,222.31,207.16,226.06,206.93
2024-10-11 10:06:31+00:00,L8,222.69,218.20,221.20,228.77,222.82,209.10,223.85,207.50
2024-10-12 10:00:19+00:00,L9,222.69,217.47,217.41,229.41,222.33,208.76,225.71,
2024-11-04 10:06:37+00:00,L9,233.74,221.91,224.29,229.58,223.24,211.33,231.26,
2024-11-05 10:00:21+00:00,L8,233.97,222.38,222.39,234.76,222.49,211.32,225.34,
2024-11-13 10:00:22+00:00,L9,230.98,227.01,228.31,237.78,230.03,220.33,232.31,
2024-11-20 10:06:44+00:00,L9,226.95,224.83,229.15,236.61,237.95,218.72,232.20,
2024-11-21 10:00:29+00:00,L8,228.18,224.26,229.30,243.38,238.26,223.26,236.95,
2024-11-28 10:06:44+00:00,L8,227.57,224.52,226.16,246.15,237.97,218.07,236.44,
2024-12-07 10:00:26+00:00,L8,227.51,222.64,229.48,238.35,237.62,223.13,237.62,
2024-12-14 10:06:32+00:00,L8,218.37,210.33,214.63,229.35,222.58,202.33,218.42,199.72
2024-12-30 10:06:34+00:00,L8,223.65,222.04,223.26,232.00,223.38,15.19,,
2024-12-31 10:00:28+00:00,L9,225.76,221.59,210.76,212.23,214.90,212.01,229.84,189.83
2025-01-08 10:00:26+00:00,L8,225.83,223.36,224.70,236.02,223.34,215.11,237.23,210.25
2025-01-15 10:06:37+00:00,L8,219.38,220.69,217.45,225.06,222.29,206.86,225.81,207.48
2025-01-24 10:00:20+00:00,L8,224.12,219.87,224.63,231.12,230.37,213.30,235.79,208.56
2025-02-09 10:00:23+00:00,L8,216.05,212.27,213.29,228.97,222.25,209.19,224.57,
2025-02-16 10:06:31+00:00,L8,226.88,225.95,229.28,239.67,237.66,210.72,235.52,
2025-02-17 10:00:32+00:00,L9,228.89,224.27,229.09,241.26,237.77,218.52,237.03,
2025-02-24 10:06:39+00:00,L9,231.05,221.57,228.01,236.68,222.89,215.96,236.37,
