dates,satname,sar2384-0000,sar2384-0001,sar2384-0002,sar2384-0003,sar2384-0004,sar2384-0005,sar2384-0006,sar2384-0007
2022-01-08 10:00:13+00:00,L9,201.19,194.65,190.22,194.52,207.52,188.27,205.47,190.99
2022-01-15 08:51:44+00:00,L7,199.72,188.43,185.24,,187.58,186.33,,
2022-01-15 10:05:58+00:00,L9,204.15,200.98,191.96,194.75,210.97,193.73,207.13,185.58
2022-01-16 10:00:10+00:00,L8,201.88,199.73,192.57,200.32,211.52,194.41,206.26,191.37
2022-01-23 10:05:54+00:00,L8,204.58,201.81,191.13,196.26,213.13,195.06,206.72,189.31
2022-01-24 08:44:41+00:00,L7,209.05,187.34,184.30,196.22,208.20,189.45,204.27,
2022-01-24 09:59:49+00:00,L9,203.05,201.16,192.68,196.68,213.15,193.44,207.80,190.25
2022-02-01 10:00:05+00:00,L8,205.15,202.48,191.81,205.70,213.13,194.81,206.19,190.45
2022-02-08 10:05:51+00:00,L8,201.27,198.50,189.98,196.47,197.06,188.51,206.22,186.99
2022-02-09 08:43:04+00:00,L7,202.53,200.04,,,,193.21,211.15,190.11
2022-02-09 09:59:48+00:00,L9,204.27,201.06,191.25,200.90,211.39,,203.33,192.79
2022-02-16 08:48:31+00:00,L7,199.38,185.88,,,,,209.27,193.82
2022-02-16 10:05:55+00:00,L9,200.53,186.54,186.50,193.40,199.01,187.54,206.53,
2022-02-17 09:59:36+00:00,L8,197.69,184.66,184.75,188.77,205.04,188.33,196.07,175.38
2022-02-24 10:05:46+00:00,L8,204.12,198.40,188.01,200.86,213.21,194.71,206.89,187.62
2022-02-25 08:41:30+00:00,L7,,,,,204.51,184.47,196.44,168.76
2022-03-05 09:59:57+00:00,L8,201.65,184.70,184.41,192.73,194.29,187.24,175.94,167.65
2022-03-28 10:05:29+00:00,L8,192.32,174.51,174.39,184.98,179.67,181.40,,161.98
2022-03-29 09:59:54+00:00,L9,194.13,176.44,175.55,187.74,183.81,174.29,,161.99
2022-04-05 08:43:52+00:00,L7,199.84,192.20,182.46,195.76,,,,
2022-04-05 10:05:40+00:00,L9,200.28,195.69,187.15,195.81,202.94,190.48,207.01,
2022-04-29 10:05:29+00:00,L8,200.58,185.89,181.01,196.20,,188.21,204.49,168.19
2022-04-30 09:59:18+00:00,L9,204.22,199.74,189.49,203.46,212.12,198.01,203.57,189.53
2022-05-13 08:40:20+00:00,L7,,,188.66,202.49,211.14,194.28,203.07,178.85
2022-05-15 10:05:40+00:00,L8,204.19,202.28,187.17,203.82,211.42,200.84,203.64,192.33
2022-05-16 09:59:31+00:00,L9,202.42,201.11,186.05,202.87,212.92,198.27,202.55,188.79
2022-05-24 09:59:53+00:00,L8,201.68,200.17,187.57,202.13,212.30,196.36,207.70,182.35
2022-05-30 08:39:35+00:00,L7,,,189.31,200.05,208.16,188.75,195.54,170.63
2022-06-01 09:59:29+00:00,L9,203.84,201.01,189.69,204.39,212.36,196.58,203.18,187.83
2022-06-09 09:59:40+00:00,L8,204.59,184.91,185.81,202.04,204.87,,202.80,187.97
2022-06-11 08:33:08+00:00,L7,201.65,202.57,197.15,205.32,210.92,196.49,,195.18
2022-06-16 10:05:55+00:00,L8,195.93,176.58,166.25,192.26,190.30,168.97,,163.90
2022-06-17 09:59:36+00:00,L9,202.08,196.64,187.26,203.72,211.62,195.07,206.93,182.49
2022-07-02 10:05:59+00:00,L8,197.29,185.16,176.19,192.59,191.28,188.51,195.89,167.21
2022-07-03 09:59:49+00:00,L9,199.65,178.30,175.20,196.03,199.47,172.65,,171.23
2022-07-10 10:05:34+00:00,L9,197.44,178.57,179.29,194.23,188.98,174.68,,170.37
2022-07-11 10:00:11+00:00,L8,207.25,199.81,187.71,204.68,211.94,197.93,203.09,182.01
2022-07-15 08:30:54+00:00,L7,202.46,200.60,186.86,196.07,206.73,188.12,199.62,169.84
2022-07-18 10:05:59+00:00,L8,201.21,183.34,178.59,192.78,181.61,187.66,195.35,165.32
2022-07-19 09:59:26+00:00,L9,205.40,187.14,186.91,204.69,211.94,194.63,203.01,
2022-07-26 10:05:43+00:00,L9,199.10,183.65,181.60,192.08,184.86,185.04,201.50,166.13
2022-07-27 10:00:20+00:00,L8,202.41,199.80,187.64,204.60,209.37,196.10,203.52,182.62
2022-08-01 08:29:33+00:00,L7,200.85,188.51,181.67,202.51,205.44,194.74,204.87,176.65
2022-08-03 10:06:11+00:00,L8,198.06,177.63,173.89,198.17,203.75,188.31,197.04,175.84
2022-08-04 10:00:03+00:00,L9,204.48,201.20,188.16,205.25,212.74,198.91,203.51,192.52
2022-08-11 10:05:54+00:00,L9,200.71,185.58,182.38,196.06,205.37,189.49,195.17,171.50
2022-08-12 10:00:28+00:00,L8,198.34,182.92,180.68,199.48,211.33,194.15,206.39,176.19
2022-08-20 10:00:10+00:00,L9,206.86,202.53,188.22,206.63,212.59,199.85,203.92,192.32
2022-08-28 10:00:05+00:00,L8,204.04,200.38,189.07,202.16,211.37,203.23,203.05,188.72
2022-09-04 10:06:16+00:00,L8,202.11,185.87,178.69,198.71,211.96,191.75,205.68,176.11
2022-09-12 10:06:00+00:00,L9,204.81,200.31,185.60,203.54,212.93,196.93,203.29,192.15
2022-09-13 10:00:34+00:00,L8,200.70,183.86,184.54,197.49,199.75,188.96,207.75,
2022-09-21 09:59:53+00:00,L9,203.12,193.30,188.55,200.91,211.41,203.15,207.61,190.63
2022-10-06 10:06:20+00:00,L8,203.47,202.26,187.95,199.99,211.94,194.83,203.80,189.73
2022-10-07 10:00:18+00:00,L9,203.35,200.97,190.19,199.35,211.18,195.09,203.05,184.81
2022-10-08 08:22:49+00:00,L7,199.55,182.34,183.33,200.24,203.62,192.78,203.65,187.31
2022-10-14 10:06:10+00:00,L9,201.31,190.25,182.78,203.42,211.75,194.24,207.77,189.15
2022-10-22 10:06:20+00:00,L8,196.71,180.67,181.90,183.93,182.50,174.23,,
2022-10-23 10:00:24+00:00,L9,198.75,180.31,183.84,190.81,187.20,178.83,,175.12
2022-10-25 08:20:41+00:00,L7,194.30,180.85,174.79,191.72,203.73,188.99,204.79,185.22
2022-10-30 10:06:10+00:00,L9,203.29,200.79,190.39,199.18,202.13,194.65,206.21,173.07
2022-10-31 10:00:12+00:00,L8,203.79,199.73,189.23,199.08,211.50,190.88,207.45,187.85
2022-11-08 10:00:00+00:00,L9,201.02,200.00,190.70,198.58,211.80,193.82,207.38,188.92
2022-11-24 10:00:00+00:00,L9,201.04,196.10,188.44,192.76,212.27,192.90,206.73,186.74
2022-12-02 10:00:31+00:00,L8,202.24,199.36,190.95,192.08,207.78,187.18,197.79,187.15
2022-12-18 10:00:24+00:00,L8,200.60,200.36,193.41,194.03,207.27,194.92,205.95,185.22
2022-12-25 10:06:08+00:00,L8,203.57,200.67,191.88,197.99,209.56,194.27,207.52,186.27
2022-12-26 10:00:22+00:00,L9,200.95,201.35,193.45,193.07,209.74,194.40,207.30,185.97
2023-01-02 10:06:11+00:00,L9,196.35,185.70,184.96,180.15,202.46,177.46,,
2023-01-10 10:06:07+00:00,L8,201.94,199.56,189.31,193.16,204.30,189.43,207.22,187.56
2023-01-11 10:00:23+00:00,L9,198.27,186.50,183.63,176.90,183.74,173.93,,177.39
2023-01-27 09:59:58+00:00,L9,198.35,183.65,182.17,170.38,178.40,185.22,,160.47
2023-02-03 10:06:13+00:00,L9,204.59,201.65,192.47,198.17,207.79,197.15,209.00,190.23
2023-02-04 10:00:20+00:00,L8,201.93,197.61,192.30,195.00,208.99,194.06,206.59,188.21
2023-02-11 10:06:03+00:00,L8,201.47,200.23,188.41,197.40,195.42,189.02,206.69,
2023-02-12 10:00:03+00:00,L9,203.90,201.53,191.45,198.73,211.17,195.43,206.62,187.63
2023-02-14 08:13:24+00:00,L7,217.13,204.40,194.53,208.76,211.66,,,
2023-02-19 10:06:07+00:00,L9,204.77,201.61,190.09,200.76,212.00,195.98,207.94,191.67
2023-03-03 08:09:16+00:00,L7,,,,,,,,177.57
2023-03-16 10:00:06+00:00,L9,201.60,192.98,188.12,200.74,194.99,188.75,206.18,
2023-03-20 08:04:32+00:00,L7,202.27,204.06,189.95,202.93,196.43,,,191.98
2023-03-23 10:05:49+00:00,L9,204.22,201.87,188.06,203.39,212.70,201.30,203.58,193.05
2023-03-24 09:59:47+00:00,L8,206.40,202.59,190.64,204.76,213.39,203.18,203.83,192.50
2023-03-25 08:08:51+00:00,L7,207.27,,,,,,206.11,192.61
2023-03-31 10:05:31+00:00,L8,202.14,191.10,186.94,198.69,203.45,193.17,201.92,190.81
2023-04-01 09:59:31+00:00,L9,200.73,184.10,186.72,196.35,197.44,190.18,206.53,170.70
2023-04-06 07:59:15+00:00,L7,,,182.91,200.71,192.96,191.30,205.66,187.25
2023-04-09 09:59:33+00:00,L8,203.82,200.65,189.55,202.09,211.49,196.06,207.87,190.06
2023-04-16 10:05:17+00:00,L8,200.63,186.15,179.95,195.71,205.38,189.42,195.93,167.07
2023-04-17 09:59:48+00:00,L9,205.79,202.61,188.28,204.30,213.28,198.34,206.95,191.68
2023-04-24 10:05:33+00:00,L9,201.46,191.23,187.26,198.64,200.16,192.63,206.79,178.70
2023-04-28 07:57:31+00:00,L7,,185.84,185.01,194.11,205.91,192.98,203.39,186.96
2023-05-11 09:58:52+00:00,L8,201.61,186.72,185.57,199.91,200.63,,207.27,
2023-05-26 10:05:13+00:00,L9,200.56,186.47,184.10,195.36,192.58,189.49,206.55,172.11
2023-05-27 09:59:16+00:00,L8,203.44,200.10,190.02,203.32,212.29,195.70,203.61,188.17
2023-06-03 10:05:04+00:00,L8,194.81,178.15,173.43,191.00,185.72,169.60,,171.08
2023-06-12 09:59:00+00:00,L8,203.38,200.41,189.09,203.43,210.62,198.62,207.64,188.98
2023-06-16 07:55:49+00:00,L7,216.79,201.00,193.17,202.74,198.19,,200.36,193.04
2023-06-27 10:05:06+00:00,L9,196.18,182.98,179.53,195.05,191.02,176.82,,175.30
2023-06-28 09:59:31+00:00,L8,203.17,198.43,186.39,200.25,212.08,193.31,205.85,176.87
2023-07-03 07:48:33+00:00,L7,,232.57,212.10,232.11,244.91,226.35,245.36,
2023-07-05 10:05:23+00:00,L8,195.59,178.84,171.54,191.54,186.00,170.01,,171.35
2023-07-06 09:59:30+00:00,L9,203.74,192.38,187.53,204.32,213.56,195.74,206.96,184.44
2023-07-08 07:52:09+00:00,L7,,,167.20,186.39,177.87,168.27,170.06,163.65
2023-07-14 09:59:15+00:00,L8,202.29,186.33,185.88,200.21,212.07,195.90,207.60,173.80
2023-07-21 10:05:26+00:00,L8,199.59,183.28,172.34,196.71,203.82,187.09,194.75,168.69
2023-07-29 10:05:24+00:00,L9,197.89,179.99,172.55,193.64,197.98,183.82,180.99,170.51
2023-07-30 07:47:59+00:00,L7,199.64,188.72,179.67,200.00,207.84,191.25,204.61,
2023-07-30 09:59:47+00:00,L8,204.72,200.94,187.99,206.04,212.00,197.28,202.73,193.93
2023-08-06 10:05:35+00:00,L8,178.22,166.18,175.18,171.36,,,,
2023-08-07 09:59:43+00:00,L9,205.71,192.61,186.40,203.90,210.34,198.27,203.78,187.48
2023-08-14 10:05:30+00:00,L9,200.45,184.63,182.60,199.88,204.11,185.76,,186.54
2023-08-15 09:59:28+00:00,L8,205.85,194.60,186.75,203.84,211.00,193.77,203.26,
2023-08-21 07:43:14+00:00,L7,,188.75,185.18,199.41,210.03,191.51,205.32,
2023-08-22 10:05:43+00:00,L8,200.31,185.15,184.49,195.49,192.77,189.96,,
2023-08-23 09:59:25+00:00,L9,204.07,200.16,185.89,205.97,212.69,199.83,207.31,188.61
2023-08-26 07:46:33+00:00,L7,203.05,195.06,187.26,207.00,201.31,192.25,196.27,169.83
2023-08-30 10:05:40+00:00,L9,199.13,182.79,178.12,195.26,200.45,183.30,,175.08
2023-08-31 07:49:52+00:00,L7,,201.97,187.46,198.81,196.30,188.31,188.81,172.14
2023-08-31 09:59:57+00:00,L8,202.67,188.17,186.88,202.40,211.76,195.11,207.67,178.76
2023-09-07 10:05:42+00:00,L8,201.83,187.50,183.59,200.92,211.66,193.60,205.82,183.53
2023-09-08 09:59:59+00:00,L9,202.87,197.28,187.71,201.80,210.37,194.80,203.41,178.19
2023-09-15 10:05:49+00:00,L9,201.01,195.45,186.48,199.54,204.44,194.64,207.61,190.08
2023-09-16 09:59:37+00:00,L8,197.84,182.55,180.14,191.87,201.68,188.71,,169.23
2023-09-24 09:59:59+00:00,L9,204.40,202.23,192.52,203.02,211.97,195.96,205.98,175.84
2023-09-27 07:47:28+00:00,L7,205.29,199.72,182.25,,,,,
2023-10-01 10:05:47+00:00,L9,202.86,196.30,187.21,196.07,204.98,192.61,207.93,191.34
2023-10-02 09:59:41+00:00,L8,204.03,200.00,187.49,203.16,213.29,195.29,208.07,189.70
2023-10-09 10:05:53+00:00,L8,201.43,190.60,186.62,194.16,205.16,192.19,207.23,176.78
2023-10-10 10:00:07+00:00,L9,203.49,201.08,189.27,203.76,212.14,196.38,202.38,191.19
2023-10-14 07:38:02+00:00,L7,203.15,194.95,190.90,198.31,211.70,189.89,203.12,
2023-10-17 10:05:59+00:00,L9,197.13,179.22,182.21,185.44,181.19,189.44,192.85,164.39
2023-10-19 07:40:58+00:00,L7,,185.83,182.22,,185.75,164.39,,157.48
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,202.49,200.52,186.24,197.78,213.06,195.11,206.84,181.48
2023-11-03 09:59:46+00:00,L8,201.10,188.77,188.91,194.84,203.63,187.50,207.41,186.85
2023-11-10 10:05:52+00:00,L8,,,,133.10,70.68,67.65,,
2023-11-18 10:05:57+00:00,L9,199.28,190.95,187.74,192.99,205.97,187.62,205.68,
2023-11-19 09:59:47+00:00,L8,,203.51,193.48,204.85,212.75,195.86,,133.85
2023-11-26 10:05:59+00:00,L8,202.08,201.41,190.60,189.65,202.24,189.41,206.71,187.78
2023-12-05 09:59:40+00:00,L8,202.66,199.77,191.12,194.15,205.19,195.25,207.47,187.37
2023-12-20 10:06:04+00:00,L9,201.95,192.44,187.88,193.41,211.69,191.04,206.37,181.48
2023-12-21 10:00:10+00:00,L8,,199.93,192.90,196.33,210.81,196.33,207.48,
2024-01-13 10:05:52+00:00,L8,202.48,201.41,192.09,195.43,201.80,192.32,204.87,198.97
2024-01-21 10:05:58+00:00,L9,201.44,185.29,168.85,190.28,202.14,184.13,,164.41
2024-01-22 09:59:37+00:00,L8,205.06,201.89,191.49,200.94,211.84,196.32,207.66,187.84
2024-01-29 10:05:46+00:00,L8,201.68,198.56,188.29,195.51,206.69,193.98,206.49,191.85
2024-01-30 10:00:14+00:00,L9,201.06,200.97,192.66,198.55,210.16,194.79,207.07,188.12
2024-02-14 10:05:48+00:00,L8,203.62,201.46,189.55,201.51,212.51,194.70,207.75,191.56
2024-02-15 10:00:12+00:00,L9,200.98,200.12,191.15,200.26,211.49,194.40,207.11,187.83
2024-03-02 10:00:07+00:00,L9,203.59,201.82,190.65,203.50,212.40,196.24,203.91,194.02
2024-03-17 10:05:32+00:00,L8,200.74,184.81,186.46,193.78,192.75,188.82,205.38,191.17
2024-03-18 09:59:42+00:00,L9,201.73,181.70,177.27,,,,,
2024-04-10 10:05:41+00:00,L9,201.33,187.79,188.36,193.76,188.63,189.41,,170.66
2024-04-11 09:59:32+00:00,L8,199.85,184.65,185.10,194.71,182.50,187.62,,163.63
2024-04-18 10:05:12+00:00,L8,201.66,198.05,187.75,198.84,203.56,188.64,203.80,188.65
2024-04-19 09:59:20+00:00,L9,202.68,192.40,182.90,203.43,210.86,192.51,,168.05
2024-04-26 10:05:22+00:00,L9,199.17,186.01,168.72,199.59,209.27,191.39,196.53,174.63
2024-05-05 09:59:09+00:00,L9,203.72,201.01,190.25,205.92,213.37,201.76,204.28,193.60
2024-05-12 10:05:18+00:00,L9,206.14,203.53,187.46,208.34,211.67,200.52,204.28,192.96
2024-05-21 09:59:01+00:00,L9,205.05,201.11,190.01,201.07,212.88,196.62,207.35,192.50
2024-05-28 10:05:06+00:00,L9,199.61,187.01,183.75,194.78,197.78,190.63,197.21,169.18
2024-06-05 10:04:49+00:00,L8,196.62,182.32,178.73,195.02,193.03,176.18,,172.02
2024-06-06 09:58:55+00:00,L9,204.34,202.56,188.71,205.44,212.71,197.44,202.81,192.95
2024-06-14 09:58:39+00:00,L8,205.63,201.17,190.17,205.15,210.99,203.24,204.16,192.46
2024-06-22 09:58:36+00:00,L9,208.30,203.01,189.23,209.73,214.35,203.08,204.74,193.37
2024-06-30 09:58:51+00:00,L8,201.94,184.77,187.30,199.96,204.70,197.95,203.27,178.23
2024-07-07 10:05:06+00:00,L8,195.33,171.52,160.61,181.19,179.51,169.76,170.27,159.76
2024-07-08 09:59:18+00:00,L9,203.56,200.06,185.10,205.67,211.81,195.64,206.06,187.73
2024-07-15 10:05:10+00:00,L9,203.49,187.14,170.96,204.17,209.86,188.37,198.23,173.99
2024-07-16 09:59:04+00:00,L8,202.58,196.79,188.70,203.89,211.81,195.86,203.66,181.80
2024-07-23 10:05:20+00:00,L8,199.50,185.64,176.05,200.99,205.33,190.30,198.18,171.94
2024-07-24 09:59:22+00:00,L9,203.68,186.77,183.38,205.26,213.53,195.60,202.93,188.76
2024-07-31 10:05:13+00:00,L9,197.65,179.15,178.66,195.64,190.08,172.88,,173.32
2024-08-01 09:59:10+00:00,L8,201.64,188.45,184.22,201.36,212.70,194.15,196.76,173.84
2024-08-08 10:05:17+00:00,L8,200.10,185.81,184.44,196.12,188.52,188.59,206.03,177.71
2024-08-09 09:59:29+00:00,L9,204.81,198.35,188.82,203.22,212.57,202.84,203.47,188.43
2024-08-16 10:05:20+00:00,L9,201.30,185.72,174.72,199.02,207.36,189.14,193.08,173.58
2024-08-17 09:59:40+00:00,L8,202.94,200.51,186.25,201.44,213.42,194.04,205.83,183.49
2024-08-24 10:05:29+00:00,L8,199.85,192.08,182.70,195.29,205.00,193.29,206.65,172.80
2024-08-25 09:59:43+00:00,L9,203.96,200.96,188.74,205.59,213.79,196.80,207.28,190.10
2024-09-01 10:05:29+00:00,L9,202.90,196.42,186.26,201.14,209.43,193.57,207.47,181.59
2024-09-10 09:59:45+00:00,L9,201.95,200.15,186.19,201.61,212.48,196.49,203.31,188.21
2024-09-25 10:05:36+00:00,L8,201.60,200.41,184.52,201.92,211.99,194.39,207.04,190.51
2024-09-26 09:59:47+00:00,L9,203.49,199.96,188.37,204.21,213.56,194.50,206.94,188.78
2024-10-11 10:05:43+00:00,L8,197.83,187.03,184.52,196.10,199.25,196.82,208.56,181.06
2024-10-20 10:00:02+00:00,L8,201.17,200.50,188.15,197.47,212.01,193.66,206.65,188.63
2024-11-04 10:05:50+00:00,L9,199.75,195.62,187.76,192.48,198.84,188.51,206.69,179.49
2024-11-05 09:59:33+00:00,L8,,,,,,302.86,,
2024-11-13 09:59:34+00:00,L9,195.95,180.11,172.94,179.60,179.92,172.80,,164.68
2024-11-21 10:00:05+00:00,L8,201.00,195.64,188.89,195.66,212.23,193.82,207.11,189.41
2024-11-28 10:05:56+00:00,L8,202.35,202.29,192.43,194.94,202.23,194.37,207.22,187.59
2024-11-29 09:59:49+00:00,L9,195.29,197.26,180.60,192.70,213.56,197.92,204.35,191.49
2024-12-15 10:00:06+00:00,L9,199.73,197.65,191.48,192.29,209.31,188.35,205.87,185.76
2024-12-23 10:00:00+00:00,L8,202.24,200.16,190.98,195.13,212.97,193.26,206.27,187.31
2024-12-30 10:05:47+00:00,L8,202.45,200.70,189.29,198.52,212.83,193.53,206.28,190.49
2024-12-31 10:00:04+00:00,L9,,,,,203.31,188.76,206.75,189.16
2025-01-08 10:00:02+00:00,L8,202.34,200.33,191.09,195.23,206.77,190.03,206.74,187.90
2025-01-15 10:05:49+00:00,L8,198.63,196.85,186.31,191.24,180.26,189.62,,
2025-01-23 10:05:56+00:00,L9,200.77,185.83,184.55,181.92,,188.41,195.56,170.37
2025-01-24 09:59:32+00:00,L8,203.56,201.27,188.79,203.63,211.88,194.25,207.51,188.29
2025-02-09 09:59:35+00:00,L8,196.55,174.35,170.92,179.67,202.68,236.60,,164.74
2025-02-16 10:05:43+00:00,L8,208.37,202.92,192.54,203.65,213.35,197.30,204.36,191.57
2025-03-13 09:59:46+00:00,L8,,,,,,,203.36,191.38
2025-04-06 09:59:24+00:00,L9,203.86,200.00,190.00,203.86,212.59,195.74,203.28,190.08
2025-04-22 09:59:43+00:00,L9,204.80,202.50,190.03,206.54,212.31,198.54,204.19,193.63
2025-04-29 10:05:28+00:00,L9,206.00,202.02,186.64,204.53,213.33,203.27,203.29,191.65
2025-04-30 09:59:22+00:00,L8,207.99,203.81,189.67,209.71,212.39,203.16,203.64,193.01
2025-05-24 09:59:03+00:00,L9,204.49,201.14,185.97,205.67,211.19,194.33,206.26,191.25
2025-05-31 10:05:10+00:00,L9,199.28,181.07,183.30,196.55,194.60,172.53,207.10,169.91
2025-06-01 09:59:01+00:00,L8,205.23,200.94,189.82,205.56,212.25,196.33,203.77,187.67
2025-06-09 09:59:02+00:00,L9,201.10,190.24,186.49,199.17,205.79,192.77,206.42,179.77
2025-06-17 09:59:13+00:00,L8,203.75,198.89,185.98,200.17,212.01,193.71,205.30,175.68
2025-06-25 09:59:38+00:00,L9,205.02,201.13,186.88,208.11,210.74,198.27,207.01,189.79
2025-07-02 10:05:27+00:00,L9,198.88,180.69,172.27,197.44,201.62,183.92,180.85,170.48
2025-07-03 09:59:19+00:00,L8,205.87,187.51,185.38,204.61,212.01,193.63,207.12,
2025-07-10 10:05:30+00:00,L8,198.93,182.46,175.33,194.51,202.68,179.32,175.36,168.06
2025-07-11 09:59:17+00:00,L9,202.87,186.98,187.14,201.81,212.28,194.25,207.11,177.76
2025-07-18 10:05:33+00:00,L9,199.81,180.54,177.05,195.85,191.80,187.22,195.87,165.74
2025-07-27 09:59:26+00:00,L9,203.45,200.13,188.26,202.20,213.50,195.26,207.49,188.58
