dates,satname,sar2389-0000,sar2389-0001,sar2389-0002,sar2389-0003,sar2389-0004,sar2389-0005,sar2389-0006,sar2389-0007
2021-10-03 10:06:06+00:00,L8,179.76,202.72,209.43,189.60,236.56,195.86,191.28,183.25
2021-10-11 09:00:52+00:00,L7,,,,204.47,240.70,196.74,190.37,176.99
2021-10-12 09:59:58+00:00,L8,178.27,185.45,196.94,186.36,238.32,162.32,182.04,181.30
2021-10-19 10:06:10+00:00,L8,181.84,197.31,,202.91,245.07,199.70,195.51,194.27
2021-10-20 08:54:17+00:00,L7,,,,202.65,255.26,198.66,192.74,193.90
2021-10-27 08:59:25+00:00,L7,,,220.16,199.90,237.04,196.39,187.66,176.52
2021-11-05 08:52:24+00:00,L7,,,237.55,,151.42,148.49,,
2021-11-13 09:59:55+00:00,L8,180.74,200.25,,194.16,241.64,195.97,192.49,190.66
2021-11-18 10:06:51+00:00,L9,163.60,,207.58,181.04,241.51,186.33,187.52,187.74
2021-11-20 10:06:04+00:00,L8,183.68,204.30,208.99,193.17,247.72,202.70,192.68,191.73
2021-11-28 08:56:21+00:00,L7,190.58,227.13,193.89,194.49,240.51,181.73,182.21,184.70
2021-12-06 10:06:06+00:00,L8,176.47,196.29,,181.31,235.74,184.64,185.23,171.80
2021-12-07 08:49:44+00:00,L7,,,,193.32,243.86,195.85,190.16,189.03
2021-12-07 10:00:20+00:00,L9,183.27,202.08,205.12,192.09,249.91,198.88,193.02,194.58
2021-12-14 08:54:51+00:00,L7,,,,,280.53,199.48,191.30,190.75
2021-12-14 10:06:02+00:00,L9,181.65,196.76,,188.91,246.17,199.33,196.80,194.05
2021-12-15 10:00:18+00:00,L8,182.86,199.53,198.47,167.42,58.30,119.60,181.97,193.67
2021-12-30 08:53:16+00:00,L7,,,,,246.02,162.31,187.59,190.60
2022-01-07 10:05:59+00:00,L8,159.80,,251.24,,357.17,,,
2022-01-08 08:46:36+00:00,L7,179.44,196.79,,190.05,235.13,,,
2022-01-08 09:59:49+00:00,L9,183.26,193.70,208.90,193.75,255.63,198.79,191.54,193.95
2022-01-15 08:51:44+00:00,L7,186.87,200.40,208.86,,280.50,196.14,,
2022-01-15 10:05:58+00:00,L9,181.30,203.52,,190.72,242.09,198.83,192.63,191.97
2022-01-16 10:00:10+00:00,L8,182.18,197.53,208.82,196.04,241.52,196.90,193.49,192.26
2022-01-23 10:05:54+00:00,L8,182.96,204.56,,190.69,243.01,211.51,193.01,191.60
2022-01-24 08:45:05+00:00,L7,175.62,185.36,202.58,181.86,237.91,161.14,,
2022-01-24 10:00:13+00:00,L9,182.94,194.57,,196.75,246.60,198.13,192.88,194.50
2022-02-01 09:59:41+00:00,L8,178.08,187.63,205.56,182.15,236.33,186.56,188.89,172.65
2022-02-08 10:05:51+00:00,L8,180.69,199.10,208.58,193.38,241.72,196.24,193.22,192.29
2022-02-09 08:43:28+00:00,L7,186.09,,,,154.06,161.68,182.24,178.05
2022-02-09 09:59:48+00:00,L9,184.01,203.70,212.01,198.89,248.62,200.18,195.03,193.99
2022-02-16 08:48:31+00:00,L7,181.00,187.66,,,,,193.67,191.18
2022-02-16 10:05:55+00:00,L9,181.41,189.99,203.96,193.20,243.68,198.26,192.44,193.59
2022-02-17 10:00:00+00:00,L8,180.24,183.28,199.49,192.78,238.03,162.06,187.30,181.09
2022-02-24 10:05:46+00:00,L8,182.82,203.23,211.83,198.10,240.05,200.00,192.74,189.93
2022-02-25 08:41:30+00:00,L7,,,,,178.53,199.09,192.72,187.32
2022-03-28 10:05:29+00:00,L8,174.86,180.32,193.43,187.77,229.09,162.83,183.69,177.28
2022-03-29 09:59:54+00:00,L9,178.06,181.80,206.26,193.26,241.00,184.41,182.56,186.77
2022-04-05 08:43:52+00:00,L7,178.60,,208.00,190.88,,,,
2022-04-05 10:05:40+00:00,L9,181.10,194.53,210.20,203.32,243.33,197.48,194.15,194.20
2022-04-29 10:05:29+00:00,L8,172.86,172.10,198.45,187.02,222.53,162.48,181.08,167.90
2022-04-30 09:59:18+00:00,L9,186.02,199.53,214.52,203.98,251.84,200.07,194.70,194.79
2022-05-13 08:40:20+00:00,L7,,,219.24,204.50,244.97,199.15,191.34,193.17
2022-05-15 10:05:40+00:00,L8,185.99,199.07,213.28,203.63,252.80,201.07,195.16,195.74
2022-05-16 09:59:31+00:00,L9,182.01,202.56,213.89,203.41,244.50,196.00,191.88,192.72
2022-05-24 09:59:53+00:00,L8,182.40,184.72,219.62,203.59,240.37,190.25,191.42,192.55
2022-05-30 08:39:35+00:00,L7,,,217.17,203.81,249.88,196.29,189.66,189.46
2022-06-01 09:59:05+00:00,L9,182.61,197.67,221.76,,241.21,197.63,192.45,193.08
2022-06-09 10:00:04+00:00,L8,184.33,191.84,212.94,203.40,246.90,198.31,192.34,194.77
2022-06-11 08:33:08+00:00,L7,176.90,204.65,221.84,203.25,237.39,159.10,,178.09
2022-06-16 10:05:55+00:00,L8,178.94,178.81,205.58,189.69,236.12,184.33,185.06,185.48
2022-06-17 09:59:12+00:00,L9,183.42,188.46,216.20,204.23,244.79,198.12,192.97,193.62
2022-06-24 10:05:37+00:00,L9,180.13,183.81,199.83,190.95,237.40,131.27,181.90,161.66
2022-07-02 10:05:59+00:00,L8,178.94,185.62,205.58,189.12,233.55,172.98,186.70,171.06
2022-07-03 09:59:49+00:00,L9,179.53,181.45,207.31,193.09,240.11,184.01,184.75,188.51
2022-07-10 10:05:34+00:00,L9,177.12,175.93,196.11,188.79,233.92,181.06,184.06,180.71
2022-07-11 10:00:11+00:00,L8,183.16,189.80,222.40,204.04,238.49,189.48,191.09,192.20
2022-07-15 08:30:54+00:00,L7,181.69,196.14,209.04,202.58,244.42,188.58,188.15,193.53
2022-07-18 10:05:59+00:00,L8,176.96,186.03,205.59,189.36,232.63,174.07,183.02,175.65
2022-07-19 09:59:26+00:00,L9,181.24,198.00,212.84,203.14,247.10,196.90,191.60,192.43
2022-07-26 10:05:43+00:00,L9,179.11,189.97,207.08,191.35,234.08,181.52,187.40,188.16
2022-07-27 09:59:56+00:00,L8,185.71,186.87,220.20,203.71,243.71,196.48,191.66,195.27
2022-08-01 08:29:33+00:00,L7,177.41,197.92,209.03,204.62,243.72,196.45,190.92,188.40
2022-08-03 10:06:11+00:00,L8,179.87,186.68,209.26,191.96,237.81,145.81,182.92,174.62
2022-08-04 09:59:39+00:00,L9,183.17,193.13,220.97,204.51,244.14,199.98,192.63,194.96
2022-08-11 10:05:54+00:00,L9,177.19,185.62,206.55,192.29,232.53,176.15,184.98,170.76
2022-08-12 10:00:04+00:00,L8,180.37,186.43,212.38,203.21,239.43,196.74,190.93,191.02
2022-08-20 10:00:10+00:00,L9,182.30,202.65,215.67,203.56,242.95,196.31,191.36,192.82
2022-08-28 10:00:05+00:00,L8,184.52,202.94,213.42,203.13,247.54,199.57,192.45,194.05
2022-09-04 08:26:29+00:00,L7,,,,,,,,187.95
2022-09-04 10:06:16+00:00,L8,180.91,194.93,210.52,198.95,240.12,185.61,190.38,179.38
2022-09-12 10:06:00+00:00,L9,184.97,201.71,211.98,203.08,247.88,201.16,192.76,192.98
2022-09-13 10:00:34+00:00,L8,,,,,,,189.75,191.04
2022-09-21 09:59:53+00:00,L9,185.10,199.92,211.58,202.66,247.17,198.12,192.47,195.17
2022-10-06 10:06:20+00:00,L8,182.19,203.72,212.69,202.95,241.18,197.40,192.87,192.61
2022-10-07 10:00:18+00:00,L9,184.58,196.52,,203.87,244.19,198.88,193.39,193.23
2022-10-08 08:22:49+00:00,L7,178.57,189.87,220.88,198.74,241.59,196.51,190.44,191.53
2022-10-14 10:06:10+00:00,L9,183.22,189.97,210.90,193.81,245.60,197.71,193.28,193.22
2022-10-22 10:06:20+00:00,L8,178.71,186.15,193.41,187.35,238.88,185.69,183.93,189.24
2022-10-23 10:00:24+00:00,L9,,,,,170.66,190.86,183.31,187.75
2022-10-30 10:06:10+00:00,L9,182.30,202.87,,193.08,241.17,197.70,191.03,191.24
2022-10-31 10:00:12+00:00,L8,182.45,202.71,210.57,192.81,251.14,198.98,193.22,195.29
2022-11-08 10:00:00+00:00,L9,182.19,197.52,209.02,193.74,241.27,198.17,192.03,192.12
2022-11-24 10:00:00+00:00,L9,182.03,192.11,,191.93,242.83,196.00,192.47,191.62
2022-12-02 10:00:07+00:00,L8,181.81,202.87,,191.05,243.23,196.43,194.10,190.04
2022-12-17 10:06:10+00:00,L9,174.73,192.39,,172.65,228.72,196.85,189.34,183.28
2022-12-18 10:00:00+00:00,L8,185.26,200.26,204.40,192.54,250.96,198.56,192.86,194.05
2022-12-25 10:06:08+00:00,L8,181.24,214.23,,189.18,244.83,191.29,191.35,191.90
2022-12-26 09:59:58+00:00,L9,183.67,195.73,209.02,189.79,255.56,200.05,193.23,193.41
2023-01-02 10:06:11+00:00,L9,178.83,189.67,200.50,186.18,242.81,188.03,188.62,183.16
2023-01-03 10:00:22+00:00,L8,181.67,193.79,198.79,189.44,243.34,196.86,189.57,191.57
2023-01-10 10:06:07+00:00,L8,183.29,193.55,,192.76,244.40,196.66,192.61,194.54
2023-01-11 09:59:59+00:00,L9,183.78,199.65,209.77,193.29,250.67,198.05,192.74,193.57
2023-01-27 10:00:22+00:00,L9,172.84,185.57,198.97,186.59,237.47,183.72,179.11,169.62
2023-02-03 10:06:13+00:00,L9,182.71,200.27,,199.16,246.32,199.16,196.49,194.65
2023-02-04 10:00:20+00:00,L8,185.34,193.81,210.80,194.20,250.13,197.97,193.71,194.65
2023-02-11 10:06:03+00:00,L8,179.17,187.02,201.22,191.91,242.71,196.57,192.46,191.28
2023-02-12 10:00:27+00:00,L9,185.60,203.04,212.36,202.24,250.02,199.32,196.02,194.71
2023-02-14 08:13:24+00:00,L7,198.12,204.95,,200.10,240.03,,,
2023-02-19 10:06:07+00:00,L9,185.04,198.51,214.24,202.60,248.34,200.63,195.23,194.87
2023-03-16 09:59:42+00:00,L9,182.80,190.47,210.14,193.45,245.87,191.66,191.99,192.12
2023-03-20 08:04:32+00:00,L7,181.03,205.95,210.88,202.50,240.41,,,298.43
2023-03-23 10:05:49+00:00,L9,185.03,198.34,213.77,202.90,247.06,199.00,193.18,194.85
2023-03-24 09:59:23+00:00,L8,183.89,205.70,215.51,203.24,256.54,203.92,193.66,195.17
2023-03-25 08:08:51+00:00,L7,,,,,,215.98,192.54,192.83
2023-03-31 10:05:31+00:00,L8,180.70,194.71,210.66,203.09,241.14,196.29,192.47,193.25
2023-04-01 09:59:31+00:00,L9,183.77,193.62,210.23,202.86,243.16,196.31,191.32,192.87
2023-04-06 07:59:15+00:00,L7,,200.89,213.36,203.34,242.52,197.83,199.05,192.57
2023-04-09 09:59:09+00:00,L8,182.45,202.20,211.96,200.97,247.23,197.96,192.84,194.37
2023-04-16 10:05:17+00:00,L8,166.96,179.55,193.43,181.83,218.69,147.40,181.44,163.39
2023-04-17 09:59:24+00:00,L9,176.53,186.84,208.94,194.27,236.84,189.75,187.74,185.83
2023-04-24 10:05:33+00:00,L9,182.13,201.68,214.79,203.06,238.26,187.56,192.12,190.36
2023-04-28 07:57:31+00:00,L7,185.66,210.67,210.23,199.54,241.15,196.48,194.82,
2023-05-26 10:05:13+00:00,L9,180.06,192.18,207.44,203.23,240.94,196.84,190.20,190.86
2023-05-27 09:58:52+00:00,L8,184.73,197.02,212.33,203.62,251.31,199.69,193.95,194.09
2023-06-03 10:05:04+00:00,L8,177.95,173.55,203.84,189.72,235.37,185.95,184.90,184.60
2023-06-12 09:59:23+00:00,L8,186.80,200.73,214.28,203.79,249.33,198.85,193.62,194.76
2023-06-16 07:55:49+00:00,L7,183.39,198.56,213.86,203.16,242.22,,193.94,194.05
2023-06-27 10:05:06+00:00,L9,179.31,181.97,207.18,196.98,239.01,185.96,187.92,186.28
2023-06-28 09:59:07+00:00,L8,181.57,187.79,214.71,203.64,239.83,191.14,190.62,189.63
2023-07-03 07:48:33+00:00,L7,214.70,215.82,249.93,233.58,251.94,208.38,,
2023-07-06 09:59:06+00:00,L9,181.14,189.26,216.59,203.43,238.71,196.26,191.27,188.35
2023-07-08 07:52:09+00:00,L7,,,191.00,189.55,217.75,136.49,165.91,183.27
2023-07-14 09:59:15+00:00,L8,182.75,187.36,211.40,203.27,244.63,197.07,192.15,193.13
2023-07-21 10:05:26+00:00,L8,178.93,180.37,207.69,188.91,235.06,167.91,183.67,166.78
2023-07-29 10:05:24+00:00,L9,179.80,185.24,206.48,192.97,240.34,188.53,185.65,187.82
2023-07-30 07:48:23+00:00,L7,187.88,194.98,213.74,203.89,242.79,196.34,194.58,
2023-07-30 09:59:47+00:00,L8,182.46,202.02,215.97,203.89,242.96,196.14,191.59,191.04
2023-08-06 10:05:35+00:00,L8,180.17,194.29,205.92,189.16,230.03,181.08,182.05,188.75
2023-08-07 09:59:43+00:00,L9,186.12,197.93,212.45,203.34,250.93,198.21,191.79,195.47
2023-08-14 10:05:30+00:00,L9,181.15,186.86,209.33,202.70,242.98,196.18,189.37,190.41
2023-08-15 09:59:52+00:00,L8,180.90,197.33,210.40,203.06,248.83,197.28,193.07,193.73
2023-08-21 07:43:38+00:00,L7,183.62,191.35,213.39,202.35,237.84,196.65,193.81,
2023-08-22 10:05:43+00:00,L8,180.07,190.39,209.24,203.05,239.97,196.13,190.72,189.30
2023-08-23 09:59:25+00:00,L9,181.59,199.72,216.09,203.49,244.63,202.99,192.26,191.86
2023-08-26 07:46:33+00:00,L7,185.67,209.91,211.43,,254.77,178.03,189.62,191.32
2023-08-30 10:05:40+00:00,L9,,,,,,,,
2023-08-31 07:49:52+00:00,L7,188.78,206.11,215.97,203.13,241.95,196.86,190.41,
2023-08-31 09:59:57+00:00,L8,184.86,187.32,213.03,203.33,245.67,196.75,191.78,193.04
2023-09-07 10:05:42+00:00,L8,182.09,196.00,210.26,198.01,242.11,196.23,191.50,187.00
2023-09-08 09:59:59+00:00,L9,182.39,188.69,210.77,203.55,244.44,196.56,191.95,192.29
2023-09-15 10:05:49+00:00,L9,180.74,191.96,,203.02,238.35,196.22,191.24,192.51
2023-09-16 09:59:37+00:00,L8,175.96,171.35,193.46,187.95,233.14,147.84,184.47,175.57
2023-09-23 10:05:48+00:00,L8,182.04,188.49,207.19,191.65,243.96,197.12,192.12,193.25
2023-09-24 09:59:59+00:00,L9,185.09,189.94,215.00,203.48,245.82,197.08,192.43,193.23
2023-09-27 07:47:28+00:00,L7,181.01,201.31,,,,,,193.06
2023-10-01 10:05:47+00:00,L9,181.53,202.32,211.68,194.66,238.51,196.47,191.80,194.00
2023-10-02 10:00:04+00:00,L8,182.10,203.44,213.43,202.64,243.18,199.12,192.43,191.63
2023-10-09 10:05:53+00:00,L8,180.12,202.42,208.05,188.70,240.18,196.19,191.40,187.92
2023-10-10 10:00:07+00:00,L9,183.70,202.67,213.31,197.54,241.81,195.92,190.44,191.92
2023-10-14 07:38:02+00:00,L7,181.34,199.97,208.40,193.03,238.66,143.45,,
2023-10-17 10:05:59+00:00,L9,178.18,187.21,198.43,181.49,234.82,147.02,183.53,169.87
2023-10-19 07:40:58+00:00,L7,174.24,161.80,187.41,187.38,181.14,119.48,125.28,125.55
2023-10-24 07:43:51+00:00,L7,,,,,317.71,229.75,,
2023-10-25 10:05:56+00:00,L8,182.66,204.32,206.33,190.84,238.53,197.16,191.89,189.96
2023-11-03 09:59:46+00:00,L8,182.78,202.92,209.17,193.27,245.08,195.95,192.08,193.30
2023-11-10 10:05:52+00:00,L8,36.94,-8.31,,,308.22,,,
2023-11-18 10:05:57+00:00,L9,181.51,186.31,,188.98,247.22,196.50,193.24,193.13
2023-11-26 10:05:59+00:00,L8,181.09,198.61,,189.01,244.37,197.90,192.93,194.01
2023-12-05 09:59:40+00:00,L8,184.93,203.72,211.98,191.91,258.61,202.52,199.47,195.20
2023-12-20 10:06:04+00:00,L9,181.63,202.49,,188.23,245.05,196.16,191.38,188.98
2023-12-21 09:59:46+00:00,L8,183.13,194.22,,193.05,250.87,198.39,193.66,193.45
2024-01-13 10:05:52+00:00,L8,181.18,198.75,201.10,192.48,242.86,196.11,193.46,193.08
2024-01-21 10:05:58+00:00,L9,167.47,180.90,193.78,184.53,236.27,138.97,172.39,164.07
2024-01-22 09:59:37+00:00,L8,183.01,203.36,211.87,194.21,249.39,197.66,193.66,194.22
2024-01-29 10:05:46+00:00,L8,180.85,201.87,207.93,193.44,238.10,190.64,191.73,192.54
2024-01-30 09:59:50+00:00,L9,182.60,189.84,208.16,194.01,247.27,197.13,192.35,194.13
2024-02-14 10:05:48+00:00,L8,183.54,198.86,210.73,198.45,249.07,199.95,193.32,194.49
2024-02-15 09:59:48+00:00,L9,182.62,192.74,219.11,194.22,242.49,196.63,191.85,191.80
2024-03-09 10:05:55+00:00,L9,178.90,189.65,193.82,190.70,235.64,161.87,183.29,175.27
2024-03-17 10:05:32+00:00,L8,181.25,198.36,206.55,198.34,236.09,196.86,191.42,193.09
2024-04-10 10:05:41+00:00,L9,182.68,197.68,208.06,200.55,221.72,132.59,120.39,
2024-04-11 09:59:32+00:00,L8,172.97,183.63,199.13,190.13,234.98,181.05,182.62,186.61
2024-04-18 10:05:12+00:00,L8,179.78,201.29,209.63,188.57,235.38,186.81,189.86,189.12
2024-04-19 09:59:20+00:00,L9,163.93,170.68,198.08,184.67,230.24,174.41,171.84,174.03
2024-04-26 10:05:22+00:00,L9,179.30,190.54,208.69,192.88,237.98,176.33,189.47,172.20
2024-05-05 09:59:33+00:00,L9,183.05,202.96,221.11,203.73,243.12,199.13,191.66,193.15
2024-05-12 10:05:18+00:00,L9,187.38,205.28,214.58,203.71,249.79,211.92,196.45,193.70
2024-05-21 09:59:25+00:00,L9,183.16,192.20,,203.62,241.52,197.61,192.53,193.77
2024-05-28 10:05:06+00:00,L9,180.75,188.37,209.27,197.62,236.44,185.85,189.40,191.27
2024-06-05 10:04:49+00:00,L8,179.96,184.36,206.04,193.03,241.78,187.48,190.54,193.10
2024-06-06 09:59:18+00:00,L9,182.10,199.59,221.77,,242.72,197.63,192.24,192.29
2024-06-13 10:05:00+00:00,L9,179.59,186.31,209.22,189.66,235.41,168.03,187.86,172.97
2024-06-14 09:58:39+00:00,L8,185.56,205.53,215.26,203.60,245.99,195.88,193.54,195.38
2024-06-22 09:58:59+00:00,L9,182.77,202.94,216.12,203.71,248.02,211.12,192.58,194.08
2024-06-30 09:58:51+00:00,L8,183.38,197.42,212.19,203.00,245.70,196.71,190.76,193.29
2024-07-07 10:05:06+00:00,L8,172.83,163.81,196.34,189.45,230.98,135.95,176.08,161.40
2024-07-08 09:59:18+00:00,L9,181.04,185.51,222.18,203.65,236.99,186.09,189.18,189.68
2024-07-15 10:05:10+00:00,L9,180.57,187.88,208.40,196.61,236.89,148.65,185.19,171.68
2024-07-16 09:59:27+00:00,L8,185.03,185.17,,203.59,240.97,196.83,191.64,195.36
2024-07-23 10:05:20+00:00,L8,179.30,187.29,209.32,,235.22,171.94,187.77,171.79
2024-07-24 09:58:58+00:00,L9,181.54,202.16,214.66,203.13,242.17,196.22,191.92,188.70
2024-07-31 10:05:13+00:00,L9,179.10,185.38,209.26,202.67,237.86,187.35,187.34,187.34
2024-08-01 09:59:34+00:00,L8,179.93,187.05,211.34,203.26,238.76,162.14,189.58,176.03
2024-08-08 10:05:17+00:00,L8,179.05,189.95,207.14,192.03,235.10,186.58,186.60,188.52
2024-08-09 09:59:05+00:00,L9,184.59,197.18,212.39,203.44,247.74,197.36,191.99,193.59
2024-08-16 10:05:20+00:00,L9,179.95,189.68,208.28,192.91,235.85,176.29,187.01,176.13
2024-08-17 09:59:40+00:00,L8,180.95,193.33,213.66,203.45,239.12,196.71,191.43,189.76
2024-08-24 10:05:29+00:00,L8,179.14,199.42,209.15,188.89,235.09,181.56,186.90,182.34
2024-08-25 09:59:43+00:00,L9,181.97,201.32,217.58,203.86,247.15,202.41,192.40,192.22
2024-09-01 10:05:29+00:00,L9,181.83,204.10,212.49,203.08,239.16,197.58,191.45,190.95
2024-09-09 10:05:38+00:00,L8,183.30,201.19,210.83,193.66,239.60,181.54,191.36,184.08
2024-09-10 09:59:45+00:00,L9,182.50,193.45,219.08,203.65,238.44,196.48,191.21,190.81
2024-09-25 10:05:36+00:00,L8,183.40,200.04,211.36,198.34,246.56,196.00,190.96,191.73
2024-09-26 09:59:47+00:00,L9,182.04,199.83,215.29,202.75,241.74,197.91,192.07,191.87
2024-10-04 09:59:25+00:00,L8,178.96,181.34,194.64,185.85,228.12,147.89,179.95,181.25
2024-10-11 10:05:43+00:00,L8,178.62,195.76,210.06,190.56,234.20,183.90,187.41,185.72
2024-10-20 09:59:38+00:00,L8,182.16,199.01,216.14,193.84,242.36,197.31,192.52,192.10
2024-11-04 10:05:50+00:00,L9,180.80,204.42,207.86,187.19,237.15,195.95,192.04,189.05
2024-11-05 09:59:57+00:00,L8,182.19,185.86,205.42,187.33,209.88,160.05,192.17,191.31
2024-11-13 09:59:34+00:00,L9,169.55,177.98,201.91,181.84,241.78,182.92,174.05,170.22
2024-11-21 10:00:05+00:00,L8,182.05,195.89,,188.39,244.02,197.14,192.35,191.23
2024-11-28 10:05:56+00:00,L8,181.47,203.36,,188.10,242.37,197.09,194.16,194.39
2024-11-29 10:00:13+00:00,L9,181.17,199.69,209.79,,313.63,198.53,192.27,189.74
2024-12-15 09:59:42+00:00,L9,183.34,192.00,,192.70,247.01,196.78,192.23,194.19
2024-12-23 09:59:36+00:00,L8,178.51,188.50,,183.03,238.99,190.71,188.35,178.37
2024-12-30 10:05:47+00:00,L8,183.40,202.89,,191.02,245.22,199.38,194.84,191.47
2024-12-31 10:00:04+00:00,L9,,,188.49,188.88,236.38,179.52,193.41,
2025-01-08 09:59:38+00:00,L8,189.43,203.53,213.26,192.93,250.22,196.06,192.77,193.92
2025-01-15 10:05:49+00:00,L8,174.08,189.71,193.22,183.37,239.91,186.13,184.54,177.38
2025-01-23 10:05:56+00:00,L9,178.69,191.60,196.80,185.85,238.97,185.02,191.06,188.34
2025-01-24 09:59:32+00:00,L8,181.97,203.18,211.06,192.22,245.43,196.04,192.58,195.29
2025-02-09 09:59:59+00:00,L8,176.38,177.97,199.56,184.82,238.45,181.06,180.39,168.56
2025-02-16 10:05:43+00:00,L8,182.08,202.36,210.38,193.29,242.85,196.75,192.77,192.78
2025-04-06 09:59:48+00:00,L9,182.01,194.96,,203.47,240.16,197.19,192.86,191.97
2025-04-22 09:59:43+00:00,L9,183.02,202.57,215.97,203.45,241.95,211.61,192.69,
2025-04-29 10:05:28+00:00,L9,184.17,196.73,213.66,203.62,250.28,200.46,194.91,194.22
2025-04-30 09:58:58+00:00,L8,182.90,204.47,216.95,203.85,252.89,205.39,193.89,193.59
2025-05-24 09:59:03+00:00,L9,179.88,192.11,212.02,193.47,234.18,181.23,191.06,187.15
2025-05-31 10:05:10+00:00,L9,179.95,183.94,203.47,191.46,240.04,189.41,185.73,187.60
2025-06-01 09:59:25+00:00,L8,183.86,198.41,213.85,260.45,261.41,199.87,192.49,194.56
2025-06-09 09:59:26+00:00,L9,181.95,190.13,212.51,203.59,246.41,197.01,191.65,192.62
2025-06-17 09:59:13+00:00,L8,179.89,186.16,206.88,193.39,230.80,161.50,188.55,177.33
2025-06-24 10:05:27+00:00,L8,177.43,181.02,204.18,190.20,234.33,182.56,183.04,184.87
2025-07-02 10:05:27+00:00,L9,178.74,184.62,207.66,190.01,236.25,181.49,185.07,174.53
2025-07-03 09:59:19+00:00,L8,181.86,199.39,213.24,203.20,250.37,199.05,192.75,193.23
2025-07-10 10:05:30+00:00,L8,178.04,183.28,202.66,189.97,238.05,184.86,182.21,178.81
2025-07-11 09:59:17+00:00,L9,180.55,188.72,213.08,203.48,238.26,166.19,189.07,187.14
2025-07-18 10:05:33+00:00,L9,177.39,180.44,206.48,189.15,234.25,171.74,183.61,170.11
2025-07-27 09:59:50+00:00,L9,181.54,194.65,221.08,203.72,240.10,196.36,191.11,190.80
