dates,satname,sar2286-0000,sar2286-0001,sar2286-0002,sar2286-0003,sar2286-0004,sar2286-0005,sar2286-0006,sar2286-0007
2023-08-05 10:11:40+00:00,L9,182.46,183.51,163.41,154.26,162.80,374.93,410.25,500.47
2023-08-06 10:05:35+00:00,L8,176.92,185.31,166.61,183.80,177.35,384.16,407.33,494.06
2023-08-09 07:54:52+00:00,L7,187.47,191.89,195.04,184.49,,,,465.52
2023-08-13 10:11:48+00:00,L8,188.79,189.75,193.35,181.52,180.24,399.53,369.42,472.52
2023-08-14 10:05:30+00:00,L9,192.98,198.53,199.50,190.67,199.58,419.86,320.66,471.06
2023-08-21 10:11:44+00:00,L9,183.07,184.59,178.30,182.25,186.21,399.42,375.68,479.75
2023-08-22 10:06:07+00:00,L8,194.58,195.19,199.18,191.21,199.32,417.80,323.86,468.55
2023-08-29 10:11:55+00:00,L8,182.44,183.46,167.61,167.15,177.58,384.56,371.18,482.32
2023-08-30 10:06:04+00:00,L9,184.57,190.86,189.11,186.36,187.10,400.07,364.17,476.39
2023-08-31 07:50:16+00:00,L7,196.79,200.62,201.42,192.35,203.56,,,461.07
2023-09-05 07:53:08+00:00,L7,171.21,177.52,,,,,,
2023-09-06 10:11:55+00:00,L9,179.45,184.03,177.40,185.03,186.29,396.23,371.43,483.96
2023-09-07 10:06:06+00:00,L8,193.65,196.21,199.36,188.41,194.04,414.80,361.34,467.08
2023-09-15 10:05:49+00:00,L9,190.29,197.77,198.57,189.21,193.31,417.94,336.99,471.78
2023-09-27 07:47:51+00:00,L7,192.83,213.49,198.11,189.57,194.83,408.01,337.27,463.02
2023-09-30 10:12:02+00:00,L8,192.97,196.66,199.68,188.04,194.24,415.78,322.16,470.18
2023-10-01 10:05:47+00:00,L9,195.41,197.40,199.13,189.75,191.03,416.49,361.37,468.71
2023-10-02 07:50:33+00:00,L7,188.94,193.80,194.30,183.63,,,,462.47
2023-10-08 10:12:02+00:00,L9,192.15,193.09,197.25,189.93,189.46,414.74,362.77,466.00
2023-10-09 10:05:53+00:00,L8,194.70,195.61,197.79,192.10,191.64,411.64,360.61,466.06
2023-10-24 07:43:51+00:00,L7,,,,,,539.20,675.21,777.79
2023-10-25 10:06:20+00:00,L8,187.00,190.52,192.60,186.70,181.59,401.00,373.57,462.94
2023-10-29 07:46:42+00:00,L7,185.19,195.94,,,,,,
2023-11-17 10:12:08+00:00,L8,180.50,183.46,184.78,,232.37,384.08,294.68,434.36
2023-11-18 10:06:21+00:00,L9,190.29,194.06,194.75,187.50,183.34,400.07,370.03,467.09
2023-11-25 10:12:13+00:00,L9,168.34,174.39,166.48,161.33,174.09,380.63,394.61,498.69
2023-12-03 10:12:04+00:00,L8,,,,,,388.03,384.44,499.04
2023-12-11 10:12:11+00:00,L9,308.48,,215.74,199.54,192.80,421.13,344.02,466.15
2023-12-19 10:12:08+00:00,L8,192.39,198.50,198.72,191.56,191.85,416.27,340.11,461.62
2024-01-04 10:11:59+00:00,L8,191.69,198.56,200.35,189.12,191.89,419.60,376.05,471.26
2024-01-21 10:05:58+00:00,L9,,175.96,193.25,191.67,187.05,402.88,375.13,469.94
2024-01-28 10:12:11+00:00,L9,182.63,193.29,191.45,188.87,190.77,414.17,339.16,470.76
2024-01-29 10:06:10+00:00,L8,188.70,198.52,196.82,189.40,184.16,417.75,372.49,468.42
2024-02-05 10:12:01+00:00,L8,189.25,198.00,198.78,191.76,182.61,185.81,370.55,461.26
2024-02-14 10:05:48+00:00,L8,197.49,201.29,201.80,195.85,204.19,428.31,321.08,456.54
2024-02-21 10:11:58+00:00,L8,193.98,196.75,197.70,191.53,198.15,419.91,324.83,468.18
2024-03-09 10:06:19+00:00,L9,195.98,197.65,199.99,193.65,199.72,413.42,324.02,460.73
2024-03-16 10:12:04+00:00,L9,,,201.24,,,403.72,,416.30
2024-03-24 10:11:36+00:00,L8,191.18,190.39,177.05,180.65,185.28,394.05,373.74,469.65
2024-04-02 10:05:21+00:00,L8,197.69,198.53,199.00,192.66,203.42,412.01,323.67,459.32
2024-04-17 10:11:45+00:00,L9,174.03,183.53,164.41,155.00,166.29,381.97,409.66,500.30
2024-04-18 10:05:12+00:00,L8,182.47,189.61,179.88,183.84,181.11,392.15,372.11,483.04
2024-04-25 10:11:21+00:00,L8,186.15,185.55,173.00,167.21,180.43,383.89,372.93,495.74
2024-04-26 10:05:45+00:00,L9,189.99,193.40,195.74,185.52,187.31,405.92,367.49,473.17
2024-05-03 10:11:31+00:00,L9,184.65,189.85,176.88,183.73,183.94,394.06,373.10,480.84
2024-05-04 10:05:03+00:00,L8,195.02,193.49,198.41,189.97,194.95,408.25,361.77,463.28
2024-05-11 10:11:09+00:00,L8,187.47,195.03,192.22,185.88,185.38,413.50,374.74,473.15
2024-05-12 10:05:42+00:00,L9,191.86,198.22,199.49,188.02,195.53,419.06,360.81,470.93
2024-05-28 10:05:06+00:00,L9,190.30,193.46,196.46,185.30,188.98,412.96,365.52,472.60
2024-06-05 10:05:13+00:00,L8,196.22,193.69,197.65,188.40,194.23,410.85,360.47,463.37
2024-06-12 10:10:59+00:00,L8,183.81,184.85,178.31,171.66,176.42,397.05,386.47,481.35
2024-06-13 10:05:00+00:00,L9,187.15,191.48,192.50,187.00,187.28,403.67,369.60,474.36
2024-06-28 10:11:12+00:00,L8,182.01,184.91,178.21,168.51,177.98,394.52,371.73,479.21
2024-06-29 10:04:51+00:00,L9,168.65,176.06,177.72,168.67,176.24,389.45,383.75,484.25
2024-07-06 10:11:13+00:00,L9,171.03,173.04,164.31,153.85,165.74,388.85,407.87,495.23
2024-07-14 10:11:22+00:00,L8,184.74,187.37,181.93,167.07,177.63,396.87,372.01,477.20
2024-07-15 10:05:10+00:00,L9,195.47,193.44,196.54,189.84,193.46,407.97,324.10,465.95
2024-07-23 10:05:20+00:00,L8,195.07,192.53,195.24,188.82,189.72,404.64,365.11,466.03
2024-07-30 10:11:32+00:00,L8,184.26,189.46,179.23,182.62,183.40,399.87,374.94,476.65
2024-07-31 10:05:37+00:00,L9,190.87,194.36,195.99,185.94,182.53,409.92,366.39,469.71
2024-08-07 10:11:25+00:00,L9,186.74,190.96,192.85,185.44,187.22,404.10,367.50,475.66
2024-08-08 10:05:17+00:00,L8,193.47,198.53,199.44,190.98,194.48,417.92,321.76,469.40
2024-08-16 10:05:20+00:00,L9,188.49,192.90,195.36,187.02,188.40,406.78,365.91,473.38
2024-08-23 10:11:40+00:00,L9,192.41,198.39,200.29,189.18,199.99,416.83,323.15,471.16
2024-08-24 10:05:53+00:00,L8,196.83,198.48,199.29,190.55,194.11,416.55,360.55,467.01
2024-09-01 10:05:29+00:00,L9,194.35,196.40,199.10,189.25,187.20,416.34,363.37,467.30
2024-09-16 10:11:50+00:00,L8,,225.66,,,,396.96,-23.35,144.22
2024-09-17 10:05:57+00:00,L9,192.53,196.40,198.61,189.35,184.98,415.83,365.07,467.32
2024-09-25 10:05:36+00:00,L8,193.73,198.43,199.34,189.14,190.24,417.94,362.92,463.89
2024-10-11 10:06:07+00:00,L8,190.09,197.66,197.66,190.90,185.70,406.81,366.55,462.11
2024-10-26 10:12:05+00:00,L9,196.06,196.38,199.39,188.60,189.59,415.46,363.11,468.54
2024-11-03 10:11:53+00:00,L8,188.92,195.31,195.77,189.88,194.96,419.76,337.48,473.11
2024-11-04 10:05:50+00:00,L9,190.16,195.95,200.30,189.05,191.18,420.87,338.62,470.81
2024-11-11 10:11:57+00:00,L9,176.59,178.37,175.92,165.81,179.21,392.01,386.63,493.32
2024-11-19 10:12:00+00:00,L8,195.12,202.40,200.74,191.40,163.08,349.01,388.12,468.85
2024-11-27 10:12:11+00:00,L9,193.50,197.62,196.77,190.48,190.30,415.90,360.33,466.96
2024-11-28 10:06:20+00:00,L8,182.60,188.38,192.88,182.47,183.42,400.96,376.46,472.12
2024-12-05 10:12:03+00:00,L8,,,174.73,177.72,173.92,385.46,395.44,480.82
2024-12-13 10:12:02+00:00,L9,185.85,195.03,194.56,188.36,187.81,417.86,385.62,474.97
2024-12-21 10:11:57+00:00,L8,189.81,200.43,197.03,189.95,187.77,411.54,377.50,468.89
2024-12-29 10:12:04+00:00,L9,188.63,195.97,194.72,191.05,194.56,425.28,385.45,473.02
2024-12-30 10:06:11+00:00,L8,192.93,199.86,225.95,,,422.72,,101.34
2025-01-07 10:05:50+00:00,L9,195.20,194.10,196.87,190.98,198.02,413.75,326.64,467.16
2025-01-14 10:12:06+00:00,L9,171.19,174.78,167.10,159.89,178.54,386.35,396.41,496.58
2025-01-15 10:05:49+00:00,L8,191.19,198.43,195.62,191.04,186.24,409.50,369.47,459.33
2025-01-23 10:06:19+00:00,L9,189.62,198.52,197.29,189.41,182.77,413.25,384.25,470.18
2025-01-30 10:12:01+00:00,L9,188.59,193.52,196.13,188.77,191.88,413.43,377.15,474.13
2025-02-07 10:11:58+00:00,L8,187.87,193.77,195.63,188.55,187.13,410.02,371.57,467.85
2025-02-15 10:12:06+00:00,L9,172.40,173.41,161.97,181.06,181.03,387.48,387.13,498.88
2025-02-23 10:11:49+00:00,L8,181.99,190.10,179.37,186.26,185.41,398.62,371.46,477.77
2025-03-03 10:11:59+00:00,L9,170.97,174.10,168.19,165.01,175.60,391.52,387.37,496.00
2025-03-04 10:05:59+00:00,L8,181.23,183.83,180.25,185.22,188.92,398.18,367.33,475.86
2025-03-19 10:11:49+00:00,L9,170.46,174.36,166.62,165.85,173.70,388.13,408.79,496.60
2025-03-20 10:05:49+00:00,L8,167.32,173.64,168.78,160.53,172.60,385.94,394.30,494.76
2025-03-27 10:11:34+00:00,L8,192.88,195.92,195.97,191.00,197.95,418.20,325.64,470.70
2025-04-29 10:05:52+00:00,L9,194.99,198.53,200.29,191.27,190.90,419.07,361.76,462.96
2025-05-06 10:11:36+00:00,L9,189.65,190.62,191.98,185.54,187.46,405.80,369.47,469.49
2025-05-07 10:05:07+00:00,L8,192.11,198.52,,,,,,
2025-05-14 10:11:19+00:00,L8,186.74,193.02,193.69,188.13,183.57,408.87,372.09,475.98
2025-05-23 10:05:35+00:00,L8,188.51,191.06,192.31,185.66,186.10,398.15,368.16,469.34
2025-05-30 10:11:23+00:00,L8,198.90,201.25,200.50,195.98,195.22,415.40,320.83,457.11
2025-05-31 10:05:10+00:00,L9,192.68,193.92,198.65,188.52,195.33,418.38,325.09,470.22
2025-06-08 10:05:16+00:00,L8,189.31,193.62,195.65,186.14,189.75,411.81,364.99,472.05
2025-06-15 10:11:33+00:00,L8,191.21,191.06,191.82,183.30,186.72,402.61,367.81,468.19
2025-06-16 10:05:43+00:00,L9,189.64,184.65,176.78,176.25,,,,471.26
2025-06-23 10:11:35+00:00,L9,185.20,186.51,181.96,177.93,177.83,400.60,383.99,479.87
2025-06-24 10:05:27+00:00,L8,193.09,194.09,196.71,183.65,190.04,409.58,362.68,467.24
2025-07-01 10:11:40+00:00,L8,183.67,186.77,179.41,180.85,180.71,398.67,370.88,492.71
2025-07-02 10:05:27+00:00,L9,189.54,193.01,193.95,187.86,191.57,409.62,360.45,472.93
2025-07-09 10:11:38+00:00,L9,183.01,183.54,179.77,167.06,178.48,395.38,371.11,479.44
2025-07-10 10:05:54+00:00,L8,193.35,198.24,199.24,189.14,196.18,416.97,320.73,468.23
2025-07-17 10:11:45+00:00,L8,184.84,184.49,180.47,166.80,176.88,394.05,372.63,479.24
2025-07-18 10:05:33+00:00,L9,196.28,195.93,196.95,188.20,187.17,411.26,364.77,468.00
