dates,satname,sar2183-0000,sar2183-0001,sar2183-0002,sar2183-0003,sar2183-0004,sar2183-0005,sar2183-0006,sar2183-0007
2017-03-30 10:05:43+00:00,L8,219.97,,201.91,217.08,196.69,229.50,195.99,223.56
2017-04-06 10:11:51+00:00,L8,217.02,214.36,206.06,215.98,191.71,226.46,192.85,223.49
2017-04-07 10:08:25+00:00,L7,218.11,223.05,213.43,210.01,193.41,225.61,199.48,223.34
2017-04-14 10:14:15+00:00,L7,167.75,,,,191.04,219.90,195.35,219.78
2017-04-22 10:11:41+00:00,L8,214.86,215.58,208.59,218.00,193.57,227.92,194.41,224.18
2017-04-23 10:08:32+00:00,L7,166.34,,,,199.82,224.98,195.46,220.58
2017-04-30 10:14:21+00:00,L7,,,,,,,199.31,219.82
2017-05-17 10:05:35+00:00,L8,219.68,221.28,200.00,219.86,197.09,228.27,195.99,222.36
2017-05-24 10:11:51+00:00,L8,207.52,202.65,190.83,210.76,190.28,217.48,192.41,219.45
2017-06-01 10:14:28+00:00,L7,,,,,,,177.68,214.86
2017-06-09 10:11:35+00:00,L8,193.99,182.03,169.41,201.69,182.77,198.99,184.04,203.54
2017-06-10 10:08:44+00:00,L7,190.92,197.55,185.53,213.25,194.54,217.11,,
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,210.65,212.78,196.72,216.63,192.03,223.99,194.22,221.21
2017-06-26 10:08:47+00:00,L7,165.92,,,,190.04,217.14,193.08,219.22
2017-07-03 10:14:58+00:00,L7,108.15,,,,,,186.74,215.91
2017-07-04 10:05:55+00:00,L8,212.26,212.87,196.66,217.43,193.05,225.13,195.02,222.31
2017-07-11 10:12:07+00:00,L8,203.52,187.72,183.17,202.61,184.17,207.35,185.32,203.51
2017-07-12 10:08:48+00:00,L7,199.40,212.99,192.69,211.82,193.34,220.46,192.19,221.10
2017-07-20 10:06:00+00:00,L8,205.68,201.18,192.62,212.74,192.68,220.70,193.73,220.67
2017-07-28 10:08:47+00:00,L7,200.06,209.43,192.96,216.46,197.50,226.78,192.31,219.86
2017-08-04 10:14:33+00:00,L7,198.60,199.99,194.37,205.72,191.32,216.18,191.33,217.03
2017-08-05 10:06:07+00:00,L8,217.94,213.12,198.98,217.24,193.15,225.88,193.09,221.14
2017-08-13 10:08:44+00:00,L7,209.03,209.87,200.81,209.26,195.60,224.04,192.00,220.05
2017-08-20 10:14:55+00:00,L7,175.11,195.47,184.45,207.68,191.56,215.41,195.94,213.85
2017-08-21 10:06:12+00:00,L8,210.00,213.27,200.86,215.58,196.81,226.88,193.43,221.88
2017-08-28 10:12:24+00:00,L8,216.79,212.93,193.15,216.68,193.66,227.12,194.77,220.39
2017-08-29 10:08:45+00:00,L7,207.51,211.62,193.72,214.50,195.81,224.82,193.12,218.68
2017-09-05 10:14:55+00:00,L7,,,,,,,206.12,223.26
2017-09-06 10:06:14+00:00,L8,213.33,213.30,,433.03,389.32,,,244.30
2017-09-13 10:12:01+00:00,L8,197.17,209.39,198.03,211.17,192.54,223.80,192.70,221.41
2017-09-14 10:08:43+00:00,L7,216.74,213.13,197.18,220.91,194.04,227.49,,
2017-09-22 10:06:18+00:00,L8,,,194.58,213.10,191.54,225.88,192.22,220.79
2017-09-29 10:12:08+00:00,L8,219.11,212.79,197.76,213.75,191.02,224.33,192.97,222.40
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-07 10:14:55+00:00,L7,208.32,227.34,208.23,221.89,,,,
2017-10-08 10:06:24+00:00,L8,208.35,213.47,195.62,213.47,191.80,226.70,194.41,221.64
2017-10-15 10:12:36+00:00,L8,214.63,221.99,207.32,219.38,193.91,230.46,193.72,225.25
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,196.62,209.32,194.23,213.41,191.74,227.10,192.73,220.80
2017-10-31 10:12:37+00:00,L8,217.91,227.43,207.00,213.96,187.45,211.69,176.06,219.34
2017-11-01 10:08:46+00:00,L7,214.74,213.08,198.80,220.91,193.93,228.83,196.10,222.90
2017-11-08 10:14:32+00:00,L7,192.30,213.47,195.58,213.09,190.25,223.02,193.52,220.11
2017-11-17 10:08:43+00:00,L7,217.87,213.83,205.84,213.91,193.60,226.76,191.75,224.28
2017-11-24 10:14:27+00:00,L7,105.59,,,,,,193.04,217.00
2017-12-03 10:08:36+00:00,L7,193.21,211.22,193.86,215.48,190.42,226.41,192.28,221.24
2018-01-19 10:12:20+00:00,L8,208.26,212.64,191.67,203.41,180.13,211.91,183.56,220.23
2018-01-20 10:08:01+00:00,L7,184.88,210.39,190.99,213.30,190.00,223.83,198.43,220.71
2018-01-27 10:13:41+00:00,L7,210.20,221.97,199.77,217.34,191.92,229.54,187.48,223.40
2018-01-28 10:06:03+00:00,L8,213.97,214.49,205.13,216.40,190.37,223.01,190.60,221.60
2018-02-04 10:11:47+00:00,L8,216.54,227.61,214.13,221.57,192.84,230.51,193.08,224.25
2018-03-09 10:07:24+00:00,L7,,,,211.11,193.40,225.50,188.06,222.81
2018-03-17 10:05:41+00:00,L8,215.41,222.38,198.10,208.43,192.06,227.03,191.33,221.01
2018-04-01 10:12:53+00:00,L7,89.04,184.82,186.45,202.17,203.96,221.46,195.24,206.24
2018-04-02 10:05:34+00:00,L8,220.06,227.47,200.84,212.67,199.72,227.59,193.97,222.44
2018-04-09 10:11:41+00:00,L8,202.37,228.02,198.46,212.59,209.99,225.98,203.01,220.76
2018-04-17 10:13:01+00:00,L7,218.87,227.50,207.58,212.51,203.20,229.72,,
2018-04-18 10:05:25+00:00,L8,219.29,214.68,200.01,209.46,192.62,224.58,193.25,220.80
2018-04-25 10:11:08+00:00,L8,216.54,227.64,210.58,215.03,193.17,226.45,194.44,223.12
2018-05-03 10:12:20+00:00,L7,198.51,209.89,,205.40,189.40,216.35,185.95,218.01
2018-05-12 10:06:23+00:00,L7,214.84,223.02,200.86,210.17,193.04,223.43,190.34,220.44
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,217.89,215.55,197.44,214.58,192.45,226.25,193.93,221.98
2018-06-12 10:10:46+00:00,L8,,,,206.35,212.02,214.07,186.36,218.30
2018-06-20 10:11:55+00:00,L7,211.91,211.21,197.35,211.02,191.71,213.53,,
2018-06-21 10:05:05+00:00,L8,217.85,213.09,197.13,215.99,193.64,226.46,194.41,221.32
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-07-06 10:11:12+00:00,L7,111.72,,,,,,191.14,217.06
2018-07-07 10:05:14+00:00,L8,215.99,213.63,201.40,217.13,195.57,225.97,194.88,221.65
2018-07-15 10:05:15+00:00,L7,209.63,209.60,190.26,212.40,194.86,218.92,191.38,218.50
2018-07-23 10:05:21+00:00,L8,193.73,212.87,192.73,213.62,192.39,223.74,195.23,220.56
2018-07-30 10:11:35+00:00,L8,202.16,201.33,190.17,207.43,190.63,213.48,189.93,218.74
2018-07-31 10:04:59+00:00,L7,,,,,,,192.30,221.25
2018-08-07 10:11:02+00:00,L7,215.67,214.45,196.73,216.91,,,,
2018-08-08 10:05:30+00:00,L8,217.53,213.79,198.43,218.13,194.75,229.27,193.91,222.77
2018-08-24 10:05:38+00:00,L8,208.74,212.99,194.83,217.16,192.69,226.73,193.91,220.49
2018-09-01 10:04:21+00:00,L7,,,,,,,196.60,218.66
2018-09-08 10:10:23+00:00,L7,210.25,222.05,194.16,219.75,201.94,229.09,,
2018-09-17 10:04:00+00:00,L7,204.73,213.11,194.14,217.86,194.75,227.54,194.69,221.77
2018-09-24 10:10:01+00:00,L7,180.13,207.86,190.99,212.24,192.90,225.82,201.79,221.49
2018-10-03 10:03:37+00:00,L7,201.01,212.99,197.15,219.68,203.46,227.46,,
2018-10-11 10:05:57+00:00,L8,217.91,213.02,196.94,214.66,206.79,227.70,193.04,221.63
2018-10-19 10:03:14+00:00,L7,,,,,,,,219.86
2018-11-04 10:02:53+00:00,L7,216.78,213.18,198.95,213.63,200.99,232.68,193.02,222.16
2018-11-28 10:06:03+00:00,L8,194.32,211.23,195.36,210.44,193.30,219.42,189.57,218.95
2018-12-22 10:01:39+00:00,L7,195.54,219.84,200.92,212.14,195.08,219.45,200.05,221.40
2019-01-07 10:01:10+00:00,L7,,,,,,,375.12,
2019-01-14 10:07:07+00:00,L7,89.21,183.66,185.98,216.13,199.51,225.58,189.76,218.46
2019-01-15 10:05:58+00:00,L8,183.41,205.66,195.84,211.80,189.81,221.85,191.09,218.68
2019-01-30 10:06:12+00:00,L7,,,,,,,195.82,219.96
2019-02-07 10:12:04+00:00,L8,215.42,227.57,211.13,218.51,193.03,230.95,192.71,227.61
2019-02-15 10:06:08+00:00,L7,214.94,,215.13,226.91,192.90,230.70,188.97,223.67
2019-02-16 10:05:52+00:00,L8,214.86,227.55,213.89,217.21,193.43,228.97,193.85,223.62
2019-02-23 10:12:01+00:00,L8,221.03,227.44,210.80,214.68,191.48,228.28,192.11,225.60
2019-02-24 09:59:41+00:00,L7,210.51,214.15,206.88,219.03,,,,
2019-03-03 10:05:15+00:00,L7,169.51,,,,197.85,225.96,196.98,221.96
2019-03-04 10:05:48+00:00,L8,211.53,214.08,193.87,211.97,196.25,222.24,196.27,220.07
2019-03-12 09:59:10+00:00,L7,202.85,214.77,199.57,216.41,202.30,223.90,193.66,222.03
2019-03-20 10:05:43+00:00,L8,218.75,221.71,207.34,216.92,197.55,229.41,192.36,223.45
2019-03-27 10:11:52+00:00,L8,219.29,227.48,209.19,213.59,206.92,217.21,191.95,222.02
2019-03-28 09:58:38+00:00,L7,216.14,222.54,210.38,215.64,200.30,221.22,191.95,222.51
2019-04-13 09:58:04+00:00,L7,215.57,224.44,198.79,215.45,204.52,228.54,202.74,220.77
2019-04-21 10:05:33+00:00,L8,194.33,198.96,186.37,201.51,190.50,211.14,194.84,211.31
2019-04-29 09:57:29+00:00,L7,,,,,,,191.77,218.84
2019-05-06 10:03:00+00:00,L7,171.10,194.62,190.59,194.46,183.64,203.82,,
2019-05-07 10:05:37+00:00,L8,198.47,213.14,194.64,213.53,190.24,223.91,193.28,221.93
2019-05-14 10:11:29+00:00,L8,214.38,210.15,200.53,214.65,191.66,221.66,193.88,223.54
2019-05-22 10:02:46+00:00,L7,207.44,207.94,190.62,206.69,190.60,214.27,185.87,218.17
2019-05-23 10:05:47+00:00,L8,216.15,213.20,197.34,214.47,190.80,225.29,193.41,221.27
2019-05-31 09:56:16+00:00,L7,,,,,186.25,216.08,193.02,222.26
2019-06-08 10:05:55+00:00,L8,207.88,201.40,191.65,207.20,189.40,218.13,191.29,219.85
2019-06-15 10:11:44+00:00,L8,198.36,197.51,185.54,206.03,184.74,209.68,185.53,215.45
2019-06-16 09:55:42+00:00,L7,,,,,,,,233.93
2019-06-24 10:06:00+00:00,L8,208.64,212.53,192.05,207.66,190.05,219.14,192.49,219.97
2019-07-01 10:12:13+00:00,L8,197.25,189.50,180.85,203.73,182.35,210.69,180.70,218.42
2019-07-02 09:55:06+00:00,L7,212.36,208.85,196.93,212.62,,,,
2019-07-10 10:06:04+00:00,L8,194.34,200.04,191.03,208.32,190.96,218.42,193.59,219.92
2019-07-17 10:11:52+00:00,L8,203.84,201.08,189.68,211.00,191.14,209.62,192.83,218.62
2019-07-18 09:54:29+00:00,L7,210.69,213.04,195.01,218.50,196.18,225.06,194.45,219.90
2019-07-26 10:06:09+00:00,L8,218.01,213.31,197.11,218.08,192.17,226.93,195.04,222.11
2019-08-03 09:53:50+00:00,L7,198.75,,,223.46,193.00,222.47,193.73,219.83
2019-08-10 09:59:43+00:00,L7,215.30,216.67,198.56,214.35,196.74,227.24,193.49,
2019-08-11 10:06:15+00:00,L8,203.38,209.54,191.75,211.14,189.66,218.18,189.87,219.81
2019-08-18 10:12:04+00:00,L8,218.76,213.04,199.16,216.11,192.43,224.95,194.37,222.26
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-26 09:59:03+00:00,L7,218.19,214.26,200.25,218.72,193.60,226.72,194.14,222.19
2019-09-03 10:12:31+00:00,L8,188.74,210.95,195.18,211.77,193.56,226.33,194.10,222.49
2019-09-04 09:52:29+00:00,L7,209.44,213.47,196.24,214.21,193.91,227.30,190.27,220.79
2019-09-12 10:06:23+00:00,L8,217.94,212.80,196.45,216.37,193.57,229.06,195.56,222.49
2019-09-19 10:12:37+00:00,L8,207.55,,180.85,,,,177.33,
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-27 09:57:15+00:00,L7,213.57,,264.23,218.14,,,,
2019-10-14 10:06:31+00:00,L8,216.55,212.97,194.53,215.85,191.50,228.76,193.70,220.11
2019-10-21 10:12:42+00:00,L8,207.36,210.14,193.12,213.40,191.06,223.20,195.81,219.88
2019-10-22 09:50:26+00:00,L7,214.89,210.78,197.31,215.09,191.81,224.19,193.27,219.76
2019-11-06 10:12:41+00:00,L8,193.35,200.20,193.58,211.26,191.75,227.50,193.05,220.95
2019-11-14 09:55:35+00:00,L7,212.27,224.24,211.60,220.19,,,,
2019-11-30 09:54:49+00:00,L7,206.22,213.13,196.36,216.66,191.99,229.10,190.63,221.48
2019-12-01 10:06:27+00:00,L8,218.81,213.09,195.29,210.86,190.24,228.85,189.18,220.78
2019-12-09 09:48:11+00:00,L7,179.65,209.02,198.82,220.49,202.50,227.22,198.35,219.53
2019-12-25 09:47:22+00:00,L7,190.15,209.30,189.69,211.37,189.66,217.84,190.83,221.68
2020-01-01 09:53:11+00:00,L7,150.32,,,,,243.36,199.14,224.73
2020-01-09 10:12:30+00:00,L8,219.45,227.49,213.36,221.05,202.45,232.82,194.98,229.49
2020-01-10 09:46:33+00:00,L7,212.39,210.36,192.50,216.52,195.58,226.59,,
2020-01-17 09:52:23+00:00,L7,222.04,,222.10,226.84,,,,
2020-01-18 10:06:18+00:00,L8,182.80,198.64,193.51,213.15,189.89,219.22,193.88,221.77
2020-01-25 10:12:26+00:00,L8,214.69,227.37,212.20,217.06,210.02,228.91,194.64,225.58
2020-01-26 09:45:46+00:00,L7,,,,,,235.08,194.76,220.88
2020-02-11 09:44:57+00:00,L7,217.39,212.91,193.88,213.67,193.09,225.13,193.46,219.61
2020-02-18 09:50:46+00:00,L7,197.64,222.62,205.04,211.91,,,,
2020-02-19 10:06:09+00:00,L8,190.50,198.00,165.81,193.13,191.45,219.15,176.69,205.52
2020-02-27 09:44:06+00:00,L7,,,192.67,215.54,,,,
2020-03-13 10:12:11+00:00,L8,215.52,215.03,201.08,212.61,191.37,227.45,191.77,224.84
2020-03-29 10:11:38+00:00,L8,221.59,221.84,202.17,215.15,202.21,227.98,193.65,223.90
2020-03-30 09:42:21+00:00,L7,180.58,,,207.12,,221.46,188.51,219.90
2020-04-07 10:05:47+00:00,L8,214.31,214.60,201.67,215.96,198.83,224.73,194.14,222.12
2020-04-14 10:11:55+00:00,L8,218.66,212.89,198.60,211.52,202.56,221.48,193.13,220.59
2020-04-15 09:41:26+00:00,L7,219.84,213.19,206.69,215.73,194.57,219.18,199.69,223.03
2020-05-01 09:40:29+00:00,L7,198.38,212.60,197.84,203.81,191.01,216.00,187.07,216.45
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-24 09:45:15+00:00,L7,199.54,209.45,197.01,203.18,196.17,,,
2020-05-25 10:05:35+00:00,L8,213.55,212.99,197.35,210.86,196.51,222.91,193.71,220.78
2020-06-01 10:11:25+00:00,L8,205.44,199.46,187.20,204.97,191.96,210.02,188.10,215.52
2020-06-09 09:44:19+00:00,L7,,,,,,,,219.48
2020-06-10 10:05:44+00:00,L8,197.66,200.69,191.71,209.31,197.16,221.21,194.36,220.05
2020-06-17 10:11:59+00:00,L8,144.92,187.61,185.70,202.82,202.25,209.90,194.29,214.78
2020-06-18 09:37:37+00:00,L7,206.77,212.69,196.00,212.27,195.22,226.13,193.44,220.66
2020-06-25 09:42:59+00:00,L7,201.18,197.63,187.13,205.22,189.51,212.20,184.91,210.21
2020-06-26 10:05:52+00:00,L8,212.40,209.50,191.65,211.95,191.52,222.30,192.45,218.91
2020-07-03 10:11:43+00:00,L8,190.75,197.61,183.10,203.43,192.89,212.02,195.55,218.32
2020-07-04 09:36:39+00:00,L7,180.82,210.77,187.91,211.74,196.24,220.20,194.34,218.86
2020-07-12 10:05:59+00:00,L8,196.10,212.64,193.78,212.48,195.63,223.07,193.88,221.24
2020-07-19 10:11:48+00:00,L8,204.92,197.64,189.77,207.75,193.31,215.96,195.11,218.80
2020-07-20 09:35:41+00:00,L7,211.55,213.06,193.45,218.60,196.80,226.76,197.74,221.48
2020-07-27 09:41:26+00:00,L7,,,,,,,184.23,218.22
2020-07-28 10:06:04+00:00,L8,218.19,212.71,196.50,214.64,197.30,225.24,193.98,221.40
2020-08-05 09:34:41+00:00,L7,190.42,211.63,196.19,213.12,196.33,226.09,,
2020-08-12 09:40:01+00:00,L7,,,,,,,192.51,218.47
2020-08-13 10:06:07+00:00,L8,217.31,213.08,194.06,213.66,191.06,223.48,194.44,220.39
2020-08-20 10:12:22+00:00,L8,219.24,212.98,192.74,213.55,191.63,225.47,193.84,219.75
2020-08-21 09:33:40+00:00,L7,200.91,197.93,190.65,202.25,187.70,212.20,189.76,216.15
2020-08-28 09:39:23+00:00,L7,218.94,242.37,210.76,220.30,,,,
2020-08-29 10:06:16+00:00,L8,213.93,212.65,193.78,214.92,192.09,224.18,194.50,220.19
2020-09-05 10:12:30+00:00,L8,216.36,227.51,201.26,220.12,193.40,230.05,194.59,222.73
2020-09-06 09:32:37+00:00,L7,218.98,,198.65,220.50,194.67,227.22,197.72,222.54
2020-09-13 09:38:20+00:00,L7,216.21,214.55,202.06,216.04,192.47,222.79,,
2020-09-14 10:06:22+00:00,L8,218.69,213.06,198.93,214.96,192.46,226.06,193.40,222.24
2020-09-21 10:12:35+00:00,L8,223.11,,155.06,177.72,172.04,210.59,194.14,216.90
2020-09-29 09:37:18+00:00,L7,191.04,208.38,192.24,211.53,189.24,215.60,195.65,218.67
2020-10-08 09:30:33+00:00,L7,192.16,213.02,196.04,206.45,191.89,219.02,193.36,223.81
2020-10-23 10:12:39+00:00,L8,217.79,212.94,192.08,207.24,191.98,222.28,192.53,219.24
2020-10-24 09:29:30+00:00,L7,196.25,190.80,194.99,208.66,191.41,225.02,192.87,221.26
2020-11-01 10:06:27+00:00,L8,219.06,213.26,195.16,212.87,188.87,225.20,195.92,219.88
2020-11-08 10:12:36+00:00,L8,215.10,227.43,204.14,216.52,191.24,227.29,192.87,224.72
2020-12-02 09:32:34+00:00,L7,161.35,202.46,193.19,210.67,193.14,226.42,,
2020-12-10 10:12:16+00:00,L8,233.48,,,214.27,206.60,218.91,171.30,215.27
2020-12-26 10:12:13+00:00,L8,332.41,386.75,,,,,,
2021-01-11 10:12:07+00:00,L8,,,199.17,211.96,193.26,224.05,195.84,218.49
2021-01-19 09:29:06+00:00,L7,207.91,223.09,210.82,214.43,196.77,228.96,192.53,230.12
2021-01-20 10:06:16+00:00,L8,218.07,213.64,200.14,218.46,192.40,227.56,193.84,225.73
2021-02-12 10:12:24+00:00,L8,219.80,222.71,201.23,216.20,192.73,227.20,191.15,226.19
2021-02-20 09:26:45+00:00,L7,,,,214.09,206.00,227.50,196.98,229.39
2021-02-21 10:06:10+00:00,L8,214.60,,207.91,217.28,208.62,227.61,197.04,223.55
2021-02-28 10:12:18+00:00,L8,219.64,227.55,212.70,215.72,210.06,226.98,193.27,229.71
2021-03-01 09:20:16+00:00,L7,213.12,,201.56,216.31,193.24,219.28,193.21,220.30
2021-03-16 10:12:09+00:00,L8,159.14,200.54,192.89,209.59,194.67,216.75,194.31,222.61
2021-04-01 10:12:05+00:00,L8,215.37,222.94,206.03,215.18,201.37,224.16,193.45,225.54
2021-04-02 09:17:43+00:00,L7,205.82,222.12,199.58,218.27,201.35,227.19,195.97,
2021-04-25 09:21:33+00:00,L7,219.12,227.66,208.10,217.25,203.20,226.05,,
2021-05-03 10:11:50+00:00,L8,218.20,223.29,202.05,216.68,192.78,219.58,194.64,222.14
2021-05-12 10:05:41+00:00,L8,191.15,202.24,193.22,210.46,197.07,220.52,194.69,221.32
2021-05-19 10:11:33+00:00,L8,192.75,199.62,188.77,203.66,186.76,215.75,192.20,218.59
2021-06-12 09:17:56+00:00,L7,208.66,213.17,193.24,213.76,193.91,219.62,,
2021-06-13 10:05:57+00:00,L8,219.12,213.07,199.34,218.58,195.98,226.35,192.69,221.72
2021-06-28 09:16:37+00:00,L7,204.05,197.92,191.63,209.49,191.06,212.53,189.09,216.68
2021-07-06 10:12:13+00:00,L8,207.94,194.95,185.42,204.28,184.10,208.03,184.10,213.90
2021-07-07 09:09:41+00:00,L7,217.60,214.36,198.07,216.34,199.55,224.97,193.39,221.67
2021-07-14 09:14:52+00:00,L7,155.48,190.15,187.00,205.50,190.80,204.20,183.69,214.38
2021-07-15 10:06:02+00:00,L8,187.69,200.28,190.33,210.92,190.67,218.44,193.73,220.57
2021-07-22 10:12:17+00:00,L8,204.89,197.85,189.36,211.05,193.41,216.12,187.63,219.52
2021-07-23 09:08:18+00:00,L7,210.87,213.14,196.12,214.44,194.37,221.58,192.96,
2021-07-30 09:13:52+00:00,L7,215.12,213.22,202.41,214.42,197.16,224.92,192.57,220.47
2021-07-31 10:06:11+00:00,L8,211.33,212.62,193.05,211.93,191.41,221.25,192.32,220.46
2021-08-07 10:12:25+00:00,L8,208.99,208.71,192.39,213.39,189.24,215.13,192.46,219.34
2021-08-08 09:06:54+00:00,L7,201.63,202.35,197.31,213.31,190.60,215.80,195.12,219.41
2021-08-15 09:12:27+00:00,L7,,,,,,,190.91,220.19
2021-08-23 10:12:06+00:00,L8,203.96,207.84,192.86,214.87,189.65,220.02,191.45,220.10
2021-08-24 09:05:30+00:00,L7,208.33,212.83,198.30,209.00,190.06,219.35,189.73,220.62
2021-09-09 09:04:06+00:00,L7,208.04,212.83,193.94,212.39,191.15,221.41,194.31,219.18
2021-09-16 09:09:16+00:00,L7,201.97,199.44,194.86,215.78,194.50,221.20,177.97,214.23
2021-09-17 10:06:25+00:00,L8,207.21,209.50,191.71,213.34,193.00,223.22,195.54,220.24
2021-09-24 10:12:37+00:00,L8,199.90,196.63,187.72,211.23,192.40,218.56,191.39,219.46
2021-10-03 10:06:30+00:00,L8,218.79,212.93,196.13,219.13,193.54,226.89,194.38,223.96
2021-10-10 10:12:19+00:00,L8,220.15,222.03,202.25,220.81,193.97,229.99,194.21,224.21
2021-10-11 09:01:16+00:00,L7,,,,,,,201.81,234.84
2021-10-18 09:06:25+00:00,L7,242.32,213.63,210.42,218.22,207.16,226.51,196.16,222.25
2021-10-19 10:06:34+00:00,L8,214.41,213.17,198.05,220.33,194.01,227.05,195.33,223.05
2021-10-26 10:12:21+00:00,L8,,,,219.18,197.02,229.63,196.73,224.42
2021-10-27 08:59:49+00:00,L7,,,,,,,195.80,219.05
2021-11-04 10:06:33+00:00,L8,193.79,209.69,194.26,217.89,194.35,228.36,193.33,220.39
2021-11-13 10:04:47+00:00,L9,219.35,227.37,200.67,221.50,200.86,230.43,195.11,225.42
2021-11-18 10:06:51+00:00,L9,200.69,220.65,202.69,221.70,198.07,230.25,197.17,223.99
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,210.14,210.29,173.65,198.14,211.11,197.15,,
2021-11-27 10:12:16+00:00,L8,394.87,438.44,,,191.89,212.74,189.49,
2021-12-06 10:06:30+00:00,L8,101.83,183.26,182.73,198.68,179.70,208.22,179.48,205.36
2021-12-13 10:12:40+00:00,L8,221.21,227.50,218.05,225.81,193.07,231.79,194.41,231.45
2021-12-14 08:55:15+00:00,L7,,,,,191.28,227.20,188.13,220.30
2021-12-14 10:06:26+00:00,L9,201.98,200.12,196.67,212.10,186.07,219.49,189.95,219.67
2021-12-21 10:12:12+00:00,L9,398.09,,194.84,200.12,181.00,217.03,178.93,219.73
2022-01-14 10:12:08+00:00,L8,214.53,227.49,215.46,219.88,204.90,233.08,200.50,231.29
2022-01-15 10:06:22+00:00,L9,195.63,207.12,192.90,207.18,189.50,,192.73,
2022-01-22 08:57:38+00:00,L7,7.06,74.39,,,,,,
2022-01-22 10:12:35+00:00,L9,219.91,227.53,214.75,219.18,203.86,231.47,199.24,228.86
2022-01-23 10:06:18+00:00,L8,90.83,,202.02,215.65,198.66,228.23,193.53,223.27
2022-02-07 10:12:34+00:00,L9,160.55,196.70,201.76,211.18,191.99,219.72,183.82,219.92
2022-02-08 10:06:15+00:00,L8,194.76,212.99,204.46,215.97,191.13,227.78,194.41,224.87
2022-02-23 08:54:03+00:00,L7,,,,,,,190.78,
2022-02-23 10:12:01+00:00,L9,197.94,215.95,207.77,215.57,190.46,230.08,192.14,228.18
2022-03-28 10:05:53+00:00,L8,211.12,205.79,200.41,212.86,189.80,220.76,192.75,223.72
2022-04-04 10:12:04+00:00,L8,,,,349.06,,244.20,214.23,232.33
2022-04-05 08:44:16+00:00,L7,206.57,222.08,199.52,218.97,199.69,225.25,193.19,224.13
2022-04-05 10:06:04+00:00,L9,341.52,,233.54,217.14,193.68,227.50,196.22,224.96
2022-04-12 10:12:12+00:00,L9,218.45,213.25,195.80,213.22,189.20,218.07,193.24,222.26
2022-04-28 10:11:40+00:00,L9,218.29,213.13,196.68,211.40,189.64,217.54,190.91,222.76
2022-04-29 10:05:53+00:00,L8,219.87,,199.03,214.90,192.31,226.47,192.98,222.37
2022-05-13 08:40:44+00:00,L7,,,,,193.64,225.22,192.51,223.18
2022-05-14 10:11:55+00:00,L9,214.58,213.15,199.29,212.83,189.71,225.85,192.42,223.72
2022-05-15 10:06:04+00:00,L8,214.45,220.89,196.59,211.62,191.35,226.06,192.90,222.67
2022-05-22 10:11:51+00:00,L8,207.71,208.94,189.11,207.99,191.64,212.70,190.54,219.87
2022-05-23 10:05:38+00:00,L9,218.69,212.77,195.62,214.04,191.80,225.37,192.07,221.40
2022-05-30 08:39:59+00:00,L7,206.88,209.71,195.41,210.82,193.52,221.99,196.43,223.14
2022-05-30 10:11:50+00:00,L9,201.15,198.02,187.31,207.38,191.36,210.72,188.46,218.36
2022-06-07 10:12:00+00:00,L8,201.91,198.65,189.45,208.28,185.32,206.28,184.94,217.41
2022-06-16 08:39:03+00:00,L7,201.80,212.83,192.79,213.09,194.71,221.13,194.23,221.42
2022-06-16 10:06:19+00:00,L8,218.21,212.71,195.52,215.49,192.73,225.91,193.38,222.59
2022-07-01 10:12:11+00:00,L9,199.43,183.42,182.13,204.36,183.55,208.54,182.01,214.03
2022-07-09 10:12:09+00:00,L8,209.85,210.15,196.84,211.56,192.55,218.91,190.39,222.00
2022-07-10 10:05:57+00:00,L9,214.28,221.63,205.16,217.90,194.87,225.89,193.33,224.45
2022-07-15 08:31:18+00:00,L7,213.11,222.83,199.29,216.37,192.80,224.73,191.15,220.42
2022-07-17 10:11:45+00:00,L9,202.17,198.02,185.76,209.19,191.24,210.49,188.41,221.04
2022-07-18 10:06:23+00:00,L8,219.03,213.93,198.97,217.94,194.99,227.13,195.10,223.81
2022-07-20 08:36:19+00:00,L7,214.99,213.32,200.60,214.16,191.13,222.40,191.74,221.36
2022-07-25 10:12:16+00:00,L8,211.17,212.58,193.08,213.62,189.95,218.77,195.42,221.17
2022-07-26 10:06:07+00:00,L9,197.83,212.82,195.20,215.22,192.47,226.41,194.48,222.86
2022-08-01 08:29:56+00:00,L7,214.34,227.45,202.53,219.82,194.46,225.35,194.80,221.89
2022-08-03 10:06:35+00:00,L8,218.22,213.94,195.57,218.00,192.55,230.15,194.14,224.21
2022-08-06 08:35:20+00:00,L7,217.64,212.86,201.91,215.58,191.94,218.96,,
2022-08-10 10:12:49+00:00,L8,218.38,212.95,199.46,216.51,190.88,225.04,193.06,221.18
