dates,satname,sar2343-0000,sar2343-0001,sar2343-0002,sar2343-0003,sar2343-0004,sar2343-0005,sar2343-0006,sar2343-0007
2021-10-19 10:06:10+00:00,L8,213.00,236.56,227.98,232.93,169.89,235.75,380.61,940.09
2021-10-20 08:54:17+00:00,L7,221.94,,,,,,381.10,940.71
2021-10-27 08:59:25+00:00,L7,201.68,,211.90,,,,382.82,940.00
2021-11-04 10:06:09+00:00,L8,209.82,,206.39,,146.23,,241.97,938.54
2021-11-13 09:59:55+00:00,L8,214.80,247.61,226.42,229.45,172.90,239.86,425.24,940.39
2021-11-13 10:04:24+00:00,L9,214.69,238.48,221.62,234.21,172.10,236.18,424.47,940.33
2021-11-18 10:06:51+00:00,L9,,,,,,,,941.45
2021-12-06 10:06:06+00:00,L8,201.57,,214.40,231.95,161.82,229.45,259.48,936.15
2021-12-07 08:49:44+00:00,L7,,,,,,,380.50,937.93
2021-12-07 10:00:20+00:00,L9,207.96,233.19,213.80,,160.58,229.80,380.63,938.44
2021-12-14 10:06:02+00:00,L9,,,,,,,256.39,429.70
2021-12-15 10:00:18+00:00,L8,197.60,234.89,214.59,231.58,167.66,227.15,264.57,939.92
2021-12-30 08:53:16+00:00,L7,,233.57,,,,246.12,527.28,937.84
2022-01-08 08:46:12+00:00,L7,,255.45,213.76,,,,470.01,715.49
2022-01-08 10:00:13+00:00,L9,213.71,235.21,219.31,,164.88,236.26,414.12,940.64
2022-01-15 10:05:58+00:00,L9,208.19,238.55,215.22,230.62,170.18,235.66,412.95,938.70
2022-01-16 10:00:10+00:00,L8,212.05,245.89,213.88,226.45,169.74,233.80,424.59,940.19
2022-01-23 10:05:54+00:00,L8,209.41,248.37,226.19,232.86,170.97,234.87,415.23,940.18
2022-01-24 08:44:41+00:00,L7,,248.30,231.47,,169.65,251.97,,942.24
2022-01-24 09:59:49+00:00,L9,213.54,,217.05,228.75,170.50,235.98,265.63,940.53
2022-02-01 10:00:05+00:00,L8,212.75,236.79,215.54,232.55,167.07,236.85,414.73,940.22
2022-02-08 10:05:51+00:00,L8,214.49,,230.18,235.46,169.89,237.68,425.98,940.77
2022-02-09 08:43:28+00:00,L7,,,,,,246.94,428.10,479.21
2022-02-09 10:00:12+00:00,L9,213.31,248.66,231.15,229.17,170.72,242.05,425.38,940.71
2022-02-16 08:48:31+00:00,L7,,,,234.42,162.71,233.98,380.45,505.45
2022-02-16 10:05:55+00:00,L9,210.02,242.72,215.31,231.53,163.16,235.04,381.45,940.23
2022-02-17 09:59:36+00:00,L8,209.95,,209.93,222.16,154.80,229.94,371.96,937.15
2022-02-24 10:05:46+00:00,L8,213.58,246.99,229.64,228.89,165.69,236.73,380.58,940.02
2022-02-25 08:41:30+00:00,L7,210.51,,,,,236.40,432.11,940.83
2022-03-05 09:59:57+00:00,L8,211.70,232.94,213.86,226.28,162.05,234.72,380.00,937.50
2022-03-28 10:05:29+00:00,L8,209.90,235.14,225.16,228.07,162.11,235.42,373.23,937.84
2022-03-29 09:59:54+00:00,L9,212.08,,225.09,227.93,160.47,234.45,372.22,938.39
2022-04-05 08:43:52+00:00,L7,,,230.18,237.52,176.67,241.10,386.32,674.13
2022-04-05 10:05:40+00:00,L9,218.97,232.97,226.68,228.91,162.36,238.86,380.38,940.45
2022-04-29 10:05:29+00:00,L8,207.39,232.95,214.32,230.79,156.29,227.36,373.17,935.05
2022-04-30 09:59:42+00:00,L9,219.93,235.40,229.43,235.81,165.60,238.66,379.97,940.21
2022-05-13 08:40:20+00:00,L7,212.69,233.60,222.45,220.94,,,,940.35
2022-05-15 10:05:40+00:00,L8,214.97,,219.46,233.97,159.92,237.50,367.16,940.47
2022-05-16 09:59:07+00:00,L9,216.69,237.46,231.35,234.27,165.28,238.01,380.43,938.90
2022-05-23 10:05:15+00:00,L9,212.48,,214.81,226.38,158.33,234.10,371.19,940.05
2022-05-24 09:59:53+00:00,L8,214.35,233.76,219.27,232.46,160.71,234.31,366.82,939.09
2022-05-30 08:39:35+00:00,L7,212.83,229.79,219.70,217.34,,,,939.31
2022-06-01 09:59:05+00:00,L9,220.64,234.94,227.51,234.30,168.04,240.97,381.27,940.19
2022-06-09 10:00:04+00:00,L8,210.76,219.52,213.93,226.08,156.71,227.91,338.00,935.45
2022-06-11 08:33:08+00:00,L7,215.20,233.55,230.51,237.81,169.11,238.16,426.14,692.47
2022-06-16 10:05:55+00:00,L8,207.38,217.99,209.31,219.45,149.05,,336.42,935.48
2022-06-17 09:59:12+00:00,L9,220.37,233.48,225.66,234.66,159.44,238.42,380.80,940.49
2022-06-24 10:05:37+00:00,L9,210.42,,216.42,227.85,150.34,224.89,338.95,938.15
2022-06-25 09:59:47+00:00,L8,,,232.52,226.63,159.33,239.66,385.30,802.64
2022-07-02 10:05:59+00:00,L8,201.60,218.03,211.02,225.55,151.57,216.16,318.06,934.77
2022-07-03 09:59:49+00:00,L9,212.07,,214.69,230.90,156.39,232.03,360.07,936.81
2022-07-10 10:05:34+00:00,L9,210.25,227.12,213.46,226.87,157.21,230.43,339.04,937.65
2022-07-11 10:00:11+00:00,L8,219.27,233.76,222.32,233.56,163.00,237.51,380.09,940.14
2022-07-15 08:30:54+00:00,L7,220.99,238.09,229.98,232.09,162.14,236.64,384.70,940.78
2022-07-18 10:05:59+00:00,L8,211.10,233.56,220.85,231.43,158.16,227.31,372.83,936.25
2022-07-19 09:59:26+00:00,L9,219.47,236.65,230.65,234.10,165.21,239.05,380.83,938.60
2022-07-26 10:05:43+00:00,L9,208.35,220.97,214.49,229.71,156.06,227.55,374.22,935.75
2022-07-27 10:00:20+00:00,L8,215.61,232.88,218.17,232.65,157.62,234.49,366.80,938.36
2022-08-01 08:29:33+00:00,L7,221.20,236.09,229.05,236.61,169.25,241.05,435.56,940.27
2022-08-03 10:06:11+00:00,L8,212.19,229.44,217.26,231.51,156.75,232.31,371.78,936.73
2022-08-04 10:00:03+00:00,L9,220.51,233.62,222.43,234.50,163.36,237.37,380.63,940.40
2022-08-11 10:05:54+00:00,L9,212.14,233.59,222.03,232.38,157.71,233.18,370.42,937.04
2022-08-12 10:00:28+00:00,L8,218.72,233.44,219.38,234.49,159.97,236.30,380.24,939.59
2022-08-20 09:59:46+00:00,L9,212.36,233.55,220.33,228.98,159.61,235.59,367.01,937.07
2022-08-28 10:00:29+00:00,L8,216.45,236.94,228.92,234.10,160.24,235.79,380.11,938.43
2022-09-04 08:26:29+00:00,L7,222.70,250.39,217.53,231.33,162.74,244.79,381.23,939.81
2022-09-04 10:06:16+00:00,L8,214.28,244.46,226.07,234.32,161.71,236.05,380.55,939.95
2022-09-12 10:06:00+00:00,L9,219.28,244.73,224.73,234.46,164.34,238.04,381.57,940.61
2022-09-13 10:00:34+00:00,L8,214.94,233.67,224.69,234.13,156.64,235.12,379.80,939.77
2022-09-21 09:59:53+00:00,L9,216.33,238.02,231.50,236.46,159.06,237.59,380.85,940.45
2022-10-06 10:06:20+00:00,L8,216.21,247.36,232.06,235.66,170.60,237.72,414.16,940.19
2022-10-07 09:59:54+00:00,L9,217.35,245.06,225.71,234.32,168.11,240.33,413.40,940.40
2022-10-08 08:22:49+00:00,L7,211.03,244.32,218.94,,168.17,236.24,382.74,938.79
2022-10-14 10:06:10+00:00,L9,213.76,245.31,219.31,232.42,161.26,233.91,380.98,939.58
2022-10-15 10:00:04+00:00,L8,29.00,,188.10,233.34,,237.04,455.68,526.04
2022-10-22 10:06:20+00:00,L8,210.05,233.22,213.24,229.60,160.09,231.54,367.50,938.89
2022-10-25 08:20:41+00:00,L7,,,219.02,210.59,161.95,228.62,338.73,933.87
2022-10-30 10:06:10+00:00,L9,213.62,246.94,230.94,233.88,166.12,235.38,414.18,939.85
2022-10-31 10:00:36+00:00,L8,211.83,238.46,230.00,229.44,162.81,234.22,414.37,940.31
2022-11-08 10:00:00+00:00,L9,212.76,244.95,216.74,232.96,164.37,238.53,414.53,940.22
2022-11-24 10:00:00+00:00,L9,208.06,,210.71,226.27,159.14,235.86,380.13,937.25
2022-12-02 10:00:07+00:00,L8,202.63,237.84,216.87,230.89,169.63,236.78,259.48,936.03
2022-12-17 10:06:10+00:00,L9,,,,,141.41,,455.39,935.22
2022-12-18 10:00:24+00:00,L8,206.41,245.22,216.10,,168.32,232.01,425.79,940.28
2022-12-25 10:06:08+00:00,L8,201.50,246.69,215.42,230.26,170.00,230.09,380.67,937.03
2022-12-26 09:59:58+00:00,L9,212.92,,221.62,233.23,169.82,237.54,265.98,940.25
2023-01-02 10:06:11+00:00,L9,207.06,243.54,212.09,,,233.89,259.11,940.37
2023-01-03 10:00:22+00:00,L8,205.85,246.73,221.89,225.96,168.55,241.01,367.72,939.76
2023-01-10 10:06:07+00:00,L8,202.67,233.37,210.14,,159.52,230.60,258.43,937.61
2023-01-11 10:00:23+00:00,L9,203.70,232.93,212.84,,156.28,236.42,367.08,935.96
2023-01-27 09:59:58+00:00,L9,211.20,242.81,213.18,229.87,160.34,241.10,380.34,938.25
2023-02-03 10:06:13+00:00,L9,211.19,244.88,228.41,234.72,171.60,234.10,425.46,939.92
2023-02-04 09:59:56+00:00,L8,213.59,,216.62,230.02,169.33,235.18,415.16,940.33
2023-02-11 10:06:03+00:00,L8,209.66,247.15,228.63,229.22,167.43,235.43,381.15,940.37
2023-02-12 10:00:27+00:00,L9,214.98,247.09,223.51,233.13,172.38,236.82,413.50,940.31
2023-02-14 08:13:24+00:00,L7,,250.60,220.59,,,251.28,263.55,746.76
2023-02-19 10:06:07+00:00,L9,216.00,245.86,230.18,234.84,166.96,236.26,413.52,940.47
2023-02-26 08:05:07+00:00,L7,,,,,,229.65,362.57,408.10
2023-03-03 08:09:16+00:00,L7,,,,,,,,472.34
2023-03-16 09:59:42+00:00,L9,217.97,235.53,228.27,234.96,162.72,236.63,380.55,940.57
2023-03-23 10:05:49+00:00,L9,211.87,237.12,228.86,234.04,162.71,234.63,380.77,938.50
2023-03-24 09:59:47+00:00,L8,217.23,236.82,231.27,235.96,164.54,236.47,380.56,940.35
2023-03-25 08:08:51+00:00,L7,,,,,,230.93,380.09,248.30
2023-03-31 10:05:31+00:00,L8,210.77,,214.24,230.60,159.43,235.22,367.78,939.16
2023-04-01 09:59:55+00:00,L9,210.26,228.98,212.03,227.95,155.81,227.20,358.27,936.00
2023-04-06 07:59:39+00:00,L7,210.52,243.27,216.16,216.29,,,,937.28
2023-04-09 09:59:09+00:00,L8,211.64,236.00,230.24,235.69,160.96,236.01,380.22,939.97
2023-04-16 10:05:17+00:00,L8,205.01,,214.61,228.52,154.24,227.91,359.91,935.73
2023-04-17 09:59:24+00:00,L9,214.39,235.77,229.67,234.67,161.56,237.14,379.79,939.01
2023-04-24 10:05:33+00:00,L9,209.36,218.33,208.68,229.55,151.08,228.10,374.28,936.51
2023-04-28 07:57:55+00:00,L7,,,214.09,,,,,933.33
2023-05-10 10:05:23+00:00,L9,205.30,219.25,209.53,227.09,154.83,228.06,359.55,936.47
2023-05-26 10:05:13+00:00,L9,210.84,,214.08,225.46,153.71,229.50,358.73,937.87
2023-05-27 09:58:52+00:00,L8,212.72,233.04,227.28,234.19,159.11,235.37,366.95,940.14
2023-06-03 10:05:04+00:00,L8,207.78,218.71,210.48,226.43,158.38,229.60,358.67,936.09
2023-06-12 09:59:00+00:00,L8,213.06,232.87,222.45,233.53,156.46,233.25,368.12,939.06
2023-06-16 07:55:49+00:00,L7,,235.35,219.58,230.30,159.83,226.59,372.28,699.53
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,207.10,225.70,208.77,215.02,152.35,228.92,338.13,936.02
2023-07-05 10:05:23+00:00,L8,208.03,217.52,207.77,214.00,149.65,,335.96,935.80
2023-07-06 09:59:06+00:00,L9,214.97,,214.52,231.21,159.49,234.94,367.17,938.06
2023-07-08 07:52:09+00:00,L7,209.54,230.15,205.52,214.61,,218.97,336.88,937.38
2023-07-14 09:59:15+00:00,L8,215.41,235.44,226.69,234.32,159.70,235.94,368.02,938.55
2023-07-21 10:05:26+00:00,L8,206.29,,209.72,218.78,148.91,,333.27,935.13
2023-07-29 10:05:24+00:00,L9,211.59,,213.99,224.74,156.05,228.75,360.06,937.79
2023-07-30 07:47:59+00:00,L7,213.63,236.45,225.03,227.54,166.42,234.30,267.02,939.54
2023-07-30 09:59:47+00:00,L8,211.45,233.93,214.27,227.76,158.72,233.98,370.45,936.00
2023-08-06 10:05:35+00:00,L8,204.03,218.23,209.29,227.59,148.42,,335.87,934.69
2023-08-07 09:59:19+00:00,L9,211.33,220.77,216.50,227.95,155.79,232.00,337.57,936.55
2023-08-14 10:05:30+00:00,L9,213.86,233.68,214.37,228.27,156.89,234.25,366.97,938.74
2023-08-15 09:59:52+00:00,L8,216.01,236.42,230.00,234.57,163.77,236.78,367.58,938.27
2023-08-21 07:43:38+00:00,L7,211.80,243.68,232.23,228.07,,,,937.13
2023-08-22 10:05:43+00:00,L8,211.46,,213.90,230.67,157.91,233.91,368.90,938.74
2023-08-23 09:59:25+00:00,L9,215.72,233.00,220.96,233.49,161.99,236.22,379.92,937.86
2023-08-26 07:46:33+00:00,L7,223.51,,215.11,229.85,161.69,236.65,404.53,940.64
2023-08-30 10:05:40+00:00,L9,210.52,,210.46,228.30,155.95,229.68,359.62,935.06
2023-08-31 07:49:52+00:00,L7,215.45,,208.21,210.85,155.58,,,938.57
2023-08-31 09:59:57+00:00,L8,213.19,233.73,216.34,231.91,156.59,232.65,369.85,938.68
2023-09-07 10:05:42+00:00,L8,211.08,,219.26,232.93,159.36,233.88,379.86,940.10
2023-09-08 09:59:59+00:00,L9,219.44,234.44,223.25,233.72,162.47,236.74,368.05,939.93
2023-09-15 10:05:49+00:00,L9,214.02,244.14,224.31,233.74,165.16,235.16,380.08,938.95
2023-09-16 10:00:01+00:00,L8,206.03,,209.22,213.62,152.40,229.15,357.99,935.67
2023-09-22 07:44:20+00:00,L7,196.08,221.53,201.23,,,,242.58,870.52
2023-09-24 09:59:35+00:00,L9,215.92,235.15,221.96,234.00,158.39,236.04,381.00,940.13
2023-09-27 07:47:28+00:00,L7,,,,210.27,162.78,230.79,404.22,516.88
2023-10-01 10:05:47+00:00,L9,213.03,235.82,225.47,228.95,161.29,235.15,380.70,940.10
2023-10-02 09:59:41+00:00,L8,214.24,235.98,227.24,233.76,166.16,237.79,381.01,938.50
2023-10-09 10:05:53+00:00,L8,211.71,236.53,228.48,233.56,159.96,234.46,380.37,938.80
2023-10-10 09:59:43+00:00,L9,213.89,244.22,223.90,228.71,163.27,237.25,380.10,939.62
2023-10-14 07:38:26+00:00,L7,,,210.14,,,254.98,,939.64
2023-10-19 07:40:58+00:00,L7,178.28,,210.99,209.63,,,337.99,933.45
2023-10-24 07:43:51+00:00,L7,,,,,,,,885.92
2023-10-25 10:05:56+00:00,L8,215.03,232.55,199.90,,138.57,,239.94,941.11
2023-11-03 10:00:09+00:00,L8,204.79,234.76,215.50,231.01,156.62,229.79,372.68,935.93
2023-11-18 10:05:57+00:00,L9,210.14,234.03,214.34,226.20,164.35,236.21,380.54,939.46
2023-11-19 09:59:47+00:00,L8,208.27,234.10,215.48,227.57,164.94,237.79,381.52,936.53
2023-11-26 10:05:59+00:00,L8,206.55,246.62,221.31,233.39,167.06,235.18,259.54,940.12
2023-12-05 09:59:40+00:00,L8,210.59,,216.25,232.65,162.44,235.55,265.20,938.76
2023-12-20 10:06:04+00:00,L9,206.21,,170.28,99.86,164.93,215.17,380.04,938.30
2023-12-21 09:59:46+00:00,L8,,,,232.19,168.21,239.01,414.24,578.90
2023-12-29 10:00:16+00:00,L9,,,,,,,244.99,699.10
2024-01-13 10:05:52+00:00,L8,,233.49,213.16,231.09,166.98,236.36,381.09,931.85
2024-01-21 10:05:58+00:00,L9,205.44,244.25,213.51,227.21,161.69,232.43,260.02,938.36
2024-01-22 10:00:01+00:00,L8,209.89,246.82,228.18,,168.85,235.43,426.19,940.19
2024-01-29 10:05:46+00:00,L8,211.75,238.19,228.10,228.34,168.13,234.49,424.27,940.25
2024-01-30 10:00:14+00:00,L9,212.20,244.80,216.41,,166.73,238.62,413.75,940.20
2024-02-14 10:05:48+00:00,L8,210.74,237.99,228.81,233.52,168.31,233.91,414.68,938.77
2024-02-15 10:00:12+00:00,L9,212.77,244.66,218.31,228.41,165.36,239.26,381.53,940.25
2024-03-02 09:59:43+00:00,L9,215.41,,223.58,233.69,166.22,237.67,381.05,940.18
2024-03-09 10:05:55+00:00,L9,207.92,236.04,222.72,232.17,159.41,227.02,366.81,935.94
2024-03-18 09:59:42+00:00,L9,207.16,,210.94,228.37,161.84,,371.04,936.00
2024-04-10 10:05:41+00:00,L9,204.49,219.70,211.61,214.54,149.80,,336.84,935.16
2024-04-18 10:05:12+00:00,L8,206.88,230.94,214.41,230.64,155.06,226.95,360.17,935.36
2024-04-19 09:59:44+00:00,L9,212.78,234.64,218.63,232.80,159.74,235.79,366.81,936.05
2024-04-26 10:05:22+00:00,L9,210.52,,217.55,232.53,157.99,234.39,367.24,936.95
2024-05-05 09:59:09+00:00,L9,221.49,237.61,232.53,236.55,,242.83,381.01,940.26
2024-05-12 10:05:18+00:00,L9,211.27,231.62,219.31,228.40,159.87,235.13,370.50,938.49
2024-05-21 09:59:01+00:00,L9,219.44,217.45,210.36,231.93,160.53,234.99,372.42,938.53
2024-05-28 10:05:06+00:00,L9,207.21,225.65,209.86,227.01,155.55,230.26,338.25,936.11
2024-06-05 10:04:49+00:00,L8,207.18,,206.32,220.16,153.27,228.12,336.00,937.46
2024-06-06 09:58:55+00:00,L9,220.37,236.23,230.39,234.53,170.90,240.96,380.86,939.95
2024-06-13 10:05:00+00:00,L9,208.90,218.40,208.03,214.17,150.91,228.71,353.73,936.24
2024-06-14 09:59:03+00:00,L8,212.32,232.85,225.67,232.75,159.94,235.96,367.59,935.75
2024-06-22 09:58:36+00:00,L9,211.48,221.54,214.20,231.74,156.95,233.42,372.64,936.42
2024-06-30 09:58:51+00:00,L8,212.97,233.73,224.90,233.12,158.35,234.80,367.36,937.06
2024-07-08 09:59:18+00:00,L9,218.74,232.98,218.55,233.34,161.28,238.66,368.10,938.43
2024-07-15 10:05:10+00:00,L9,210.20,231.72,215.25,230.92,156.71,227.19,359.49,936.16
2024-07-16 09:59:04+00:00,L8,215.46,233.81,217.18,231.06,160.24,235.67,366.83,938.72
2024-07-23 10:05:20+00:00,L8,204.49,220.24,211.30,225.34,150.95,222.54,317.50,934.52
2024-07-24 09:59:22+00:00,L9,211.95,,213.24,227.91,156.92,234.10,372.61,935.89
2024-07-31 10:05:13+00:00,L9,212.99,230.13,214.23,230.62,160.52,234.72,360.93,937.23
2024-08-01 09:59:34+00:00,L8,216.14,231.42,214.13,228.88,158.91,237.15,367.38,937.86
2024-08-08 10:05:17+00:00,L8,208.63,,213.04,230.42,155.78,228.75,373.84,936.55
2024-08-09 09:59:29+00:00,L9,216.72,235.94,227.57,234.45,160.12,235.50,367.31,936.97
2024-08-16 10:05:20+00:00,L9,211.74,233.21,217.18,228.18,157.77,226.70,373.14,937.89
2024-08-17 09:59:40+00:00,L8,216.37,234.65,222.97,232.22,165.10,236.73,379.92,938.12
2024-08-24 10:05:29+00:00,L8,211.98,234.73,227.45,233.87,158.60,233.52,380.19,937.34
2024-08-25 09:59:19+00:00,L9,219.23,235.15,227.97,235.16,166.83,237.64,381.27,940.21
2024-09-01 10:05:29+00:00,L9,211.95,246.42,229.39,232.39,165.28,234.55,380.09,938.83
2024-09-09 10:05:38+00:00,L8,208.90,,209.64,225.47,154.39,226.65,371.90,935.32
2024-09-10 09:59:21+00:00,L9,215.88,232.95,214.85,228.36,160.17,236.05,380.09,938.26
2024-09-25 10:05:36+00:00,L8,214.13,236.05,222.17,233.71,163.84,234.64,380.59,940.04
2024-09-26 09:59:47+00:00,L9,216.30,235.93,226.12,233.94,167.79,237.12,381.58,939.57
2024-10-11 10:05:43+00:00,L8,201.13,,208.79,228.73,158.15,229.90,414.27,935.81
2024-10-20 09:59:38+00:00,L8,212.53,,225.56,233.96,167.81,237.39,382.13,938.68
2024-11-04 10:05:50+00:00,L9,211.89,247.69,228.58,234.22,170.03,234.86,414.49,938.65
2024-11-05 09:59:33+00:00,L8,203.14,,211.60,,164.76,,532.41,937.64
2024-11-13 09:59:34+00:00,L9,,,,228.95,,239.88,258.93,659.36
2024-11-21 09:59:41+00:00,L8,211.51,,214.61,227.72,161.16,236.51,380.16,937.53
2024-11-28 10:05:56+00:00,L8,205.73,244.68,215.39,232.03,166.24,235.64,260.05,940.17
2024-11-29 09:59:49+00:00,L9,,,406.67,264.44,,,474.36,512.80
2024-12-15 10:00:06+00:00,L9,212.60,244.31,214.34,,163.83,237.30,413.54,940.25
2024-12-23 09:59:36+00:00,L8,205.40,,210.07,210.44,158.08,231.66,260.01,935.27
2024-12-30 10:05:47+00:00,L8,208.45,237.21,208.78,229.07,,236.52,497.58,938.77
2024-12-31 10:00:04+00:00,L9,221.66,,210.78,,160.41,,528.51,938.32
2025-01-15 10:05:49+00:00,L8,210.03,,215.59,228.41,166.84,236.32,259.54,939.73
2025-01-23 10:05:56+00:00,L9,202.54,,209.79,219.79,162.86,231.63,258.13,938.42
2025-01-24 09:59:56+00:00,L8,209.79,246.53,228.02,234.00,168.47,234.98,427.67,940.20
2025-02-01 09:59:40+00:00,L9,,,,,,,,625.22
2025-02-09 09:59:59+00:00,L8,211.03,244.85,230.49,229.74,168.11,240.76,434.90,939.50
2025-02-16 10:05:43+00:00,L8,215.04,244.71,214.37,232.01,,237.66,265.15,940.50
2025-03-13 09:59:46+00:00,L8,216.37,245.47,221.91,235.94,165.33,239.88,413.39,940.62
2025-04-06 09:59:48+00:00,L9,214.02,233.57,222.96,233.68,165.77,236.87,380.92,939.15
2025-04-22 09:59:43+00:00,L9,211.06,234.84,224.44,232.08,162.38,234.01,366.95,936.28
2025-04-29 10:05:28+00:00,L9,218.51,236.95,230.25,235.13,165.94,238.28,413.02,940.38
2025-04-30 09:59:22+00:00,L8,222.43,238.04,233.05,237.19,,240.39,425.05,940.59
2025-05-24 09:59:26+00:00,L9,215.27,235.65,228.81,228.71,164.55,238.71,368.11,937.54
2025-05-31 10:05:10+00:00,L9,209.88,,210.77,221.40,152.86,234.09,357.97,937.97
2025-06-01 09:59:25+00:00,L8,212.39,233.53,227.30,233.73,159.40,235.62,366.84,939.33
2025-06-09 09:59:26+00:00,L9,214.60,234.03,222.26,232.75,158.54,234.48,369.36,937.42
2025-06-17 09:59:13+00:00,L8,216.10,233.69,215.60,232.95,157.25,235.34,366.83,938.46
2025-06-25 09:59:38+00:00,L9,217.90,235.04,229.42,234.08,162.59,239.77,367.59,937.46
2025-07-02 10:05:27+00:00,L9,211.63,220.34,214.16,228.43,154.99,228.77,359.97,937.85
2025-07-03 09:59:43+00:00,L8,219.06,236.27,230.71,235.39,162.15,237.88,379.90,939.40
2025-07-10 10:05:30+00:00,L8,210.95,,209.86,221.76,151.63,227.95,357.70,937.47
2025-07-11 09:59:17+00:00,L9,221.56,233.49,220.77,234.19,159.98,237.81,380.83,939.67
2025-07-18 10:05:33+00:00,L9,209.43,230.74,214.59,227.06,153.17,227.21,336.23,935.00
2025-07-27 09:59:50+00:00,L9,215.29,233.89,212.37,229.20,158.10,234.58,369.49,936.58
