dates,satname,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007
2024-07-08 09:58:54+00:00,L9,201.12,531.02,313.18,330.35,209.28,218.65,234.73,233.68
2024-07-15 10:05:10+00:00,L9,195.02,526.68,313.88,328.88,197.81,210.90,226.31,230.73
2024-07-16 09:59:04+00:00,L8,199.38,529.94,313.07,332.08,200.00,215.50,226.69,232.78
2024-07-23 10:05:20+00:00,L8,190.43,512.55,298.74,187.16,187.13,196.10,218.58,220.27
2024-07-24 09:58:58+00:00,L9,196.11,528.17,313.93,328.85,201.20,210.21,229.85,231.29
2024-07-31 10:05:13+00:00,L9,197.91,526.28,313.20,331.04,198.39,212.51,225.65,231.24
2024-08-01 09:59:10+00:00,L8,203.85,529.17,313.61,346.21,203.39,213.21,231.72,232.13
2024-08-08 10:05:17+00:00,L8,192.04,525.55,298.12,190.82,196.71,197.87,223.70,227.42
2024-08-09 09:59:29+00:00,L9,200.92,530.78,329.22,334.25,200.10,214.26,231.63,233.48
2024-08-16 10:05:20+00:00,L9,198.14,526.40,313.92,326.79,198.34,204.34,228.36,230.81
2024-08-17 09:59:16+00:00,L8,178.46,531.84,175.13,196.93,206.05,224.19,241.48,234.37
2024-08-24 10:05:29+00:00,L8,199.29,528.24,313.75,329.48,203.84,210.49,233.87,231.35
2024-08-25 09:59:19+00:00,L9,203.25,529.81,314.61,346.37,207.41,214.16,239.42,232.67
2024-09-01 10:05:29+00:00,L9,204.96,528.45,328.92,345.38,204.11,218.48,233.34,231.52
2024-09-09 10:05:38+00:00,L8,186.75,525.58,283.59,189.07,186.17,195.24,217.24,229.57
2024-09-10 09:59:45+00:00,L9,195.52,528.29,313.38,330.73,198.35,214.73,225.80,231.39
2024-09-25 10:05:36+00:00,L8,200.08,527.02,313.25,334.42,206.85,214.43,236.77,230.33
2024-09-26 09:59:23+00:00,L9,207.28,527.41,314.65,347.95,209.08,216.57,240.58,230.65
2024-10-20 10:00:02+00:00,L8,393.17,547.50,351.83,527.69,425.90,197.32,,256.17
2024-11-04 10:05:50+00:00,L9,201.07,517.68,313.56,344.81,208.99,217.31,235.62,220.83
2024-11-13 09:59:58+00:00,L9,188.88,510.79,298.89,187.42,188.85,192.58,224.40,210.39
2024-11-20 10:05:56+00:00,L9,182.61,510.57,283.60,189.74,198.75,203.05,218.08,213.68
2024-11-21 09:59:41+00:00,L8,201.63,525.68,313.37,330.09,203.16,215.15,232.90,224.39
2024-11-28 10:05:56+00:00,L8,206.92,510.83,329.04,346.47,211.70,216.16,221.94,213.11
2024-12-14 10:05:44+00:00,L8,201.78,511.59,313.90,330.70,206.87,214.66,235.22,214.08
2024-12-15 10:00:06+00:00,L9,200.27,510.53,313.50,330.69,205.25,215.77,230.31,220.25
2024-12-22 10:05:55+00:00,L9,197.06,510.51,298.60,328.05,190.40,195.35,221.50,213.10
2024-12-23 09:59:36+00:00,L8,197.95,514.03,298.34,326.98,195.60,198.10,221.62,219.87
2024-12-30 10:05:47+00:00,L8,207.55,510.64,313.71,345.76,208.05,218.65,231.16,214.25
2024-12-31 09:59:41+00:00,L9,207.27,510.67,313.60,345.59,210.86,216.44,237.36,216.11
2025-01-08 09:59:38+00:00,L8,201.63,510.41,313.52,330.42,207.05,209.67,234.33,220.33
2025-01-15 10:05:49+00:00,L8,202.54,516.58,313.59,330.23,206.43,210.63,233.39,219.05
2025-01-23 10:05:56+00:00,L9,200.41,510.45,314.08,331.94,204.89,214.96,225.88,212.92
2025-01-24 09:59:56+00:00,L8,207.53,511.82,313.43,345.95,210.69,214.26,239.68,220.32
2025-02-09 09:59:35+00:00,L8,209.12,525.67,328.11,350.16,208.83,215.44,242.95,224.53
2025-02-16 10:05:43+00:00,L8,205.17,525.76,313.19,345.81,208.96,218.78,229.36,223.25
2025-03-13 09:59:46+00:00,L8,202.32,528.24,329.12,345.60,209.95,218.63,242.64,231.35
2025-04-06 09:59:24+00:00,L9,201.65,525.56,314.09,329.55,205.10,218.77,233.92,226.03
2025-04-22 09:59:19+00:00,L9,199.45,525.79,313.62,330.89,198.11,215.74,225.30,229.97
2025-04-29 10:05:28+00:00,L9,205.45,529.61,329.17,347.77,210.68,219.64,240.25,232.49
2025-04-30 09:58:58+00:00,L8,207.00,529.90,328.79,348.74,211.57,220.95,241.18,232.74
2025-05-24 09:59:03+00:00,L9,203.25,529.78,314.38,333.75,205.52,216.88,236.62,232.64
2025-05-31 10:05:10+00:00,L9,193.77,525.41,298.20,328.83,193.15,203.82,225.82,228.56
2025-06-01 09:59:25+00:00,L8,201.84,531.20,329.12,347.15,207.70,219.15,237.99,233.83
2025-06-09 09:59:02+00:00,L9,198.07,527.19,313.54,331.98,197.64,209.62,228.07,230.47
2025-06-17 09:59:13+00:00,L8,198.34,529.22,313.35,332.53,202.52,205.97,230.11,232.17
2025-06-25 09:59:14+00:00,L9,204.34,531.17,313.06,345.11,208.99,217.51,236.61,233.80
2025-07-02 10:05:27+00:00,L9,196.15,525.92,300.11,328.34,195.46,210.13,224.48,230.09
2025-07-03 09:59:19+00:00,L8,201.43,531.82,317.51,346.04,206.53,216.75,241.48,234.35
2025-07-10 10:05:30+00:00,L8,193.73,527.54,298.14,327.69,199.81,211.29,226.03,230.76
2025-07-11 09:59:41+00:00,L9,200.20,532.06,317.07,332.25,204.95,218.79,231.59,234.55
2025-07-18 10:05:33+00:00,L9,196.62,526.15,298.21,191.11,199.09,197.13,232.07,229.60
2025-07-19 09:59:24+00:00,L8,200.53,529.99,313.62,331.18,204.36,210.68,234.21,232.82
2025-07-27 09:59:26+00:00,L9,197.91,529.84,299.41,327.88,197.88,208.28,228.10,232.69
