dates,satname,sar2245-0000,sar2245-0001,sar2245-0002,sar2245-0003,sar2245-0004,sar2245-0005,sar2245-0006,sar2245-0007
2022-11-06 10:12:20+00:00,L9,164.18,193.33,163.78,168.93,568.63,193.12,185.22,202.54
2022-11-14 10:12:28+00:00,L8,181.81,196.01,171.67,185.63,576.11,194.69,191.36,204.00
2022-11-30 10:12:53+00:00,L8,259.22,,273.95,460.13,,,455.41,555.37
2022-12-01 10:06:32+00:00,L9,181.35,192.54,169.25,192.50,576.06,183.57,187.09,199.98
2022-12-03 08:21:22+00:00,L7,,,,500.82,576.37,,,650.02
2022-12-16 10:12:23+00:00,L8,166.87,194.10,162.71,163.35,531.37,193.08,187.37,205.42
2022-12-17 10:06:34+00:00,L9,168.72,199.27,,160.21,575.57,,188.77,204.81
2023-01-01 10:12:20+00:00,L8,182.95,196.17,180.02,203.80,575.98,194.95,189.70,207.07
2023-01-02 10:06:35+00:00,L9,186.21,193.89,177.08,214.13,576.11,186.71,187.14,193.99
2023-02-02 10:12:18+00:00,L8,167.04,193.06,153.32,505.28,531.41,,,598.12
2023-02-03 10:06:13+00:00,L9,186.97,198.62,186.16,198.71,575.86,193.53,189.50,205.24
2023-02-11 10:06:03+00:00,L8,190.95,197.51,190.33,198.72,575.69,195.25,190.17,207.57
2023-02-14 08:13:48+00:00,L7,199.78,187.65,159.17,427.36,575.93,,,534.27
2023-03-07 10:06:19+00:00,L9,,,,407.96,576.39,,,422.51
2023-03-08 08:13:45+00:00,L7,,,,,576.07,191.24,195.29,202.90
2023-03-14 10:12:28+00:00,L9,179.67,191.06,169.44,199.03,572.62,193.42,186.99,202.33
2023-03-23 10:06:13+00:00,L9,187.26,196.18,175.44,214.46,575.87,195.41,188.97,202.18
2023-03-30 10:11:52+00:00,L9,182.48,196.35,166.18,198.74,575.99,192.83,188.00,203.55
2023-04-07 10:11:58+00:00,L8,176.89,196.82,,184.79,576.08,192.89,187.06,196.30
2023-04-08 10:06:04+00:00,L9,185.78,198.62,177.60,198.73,576.00,193.34,188.59,196.24
2023-04-11 08:03:49+00:00,L7,,,,,561.12,,187.34,199.62
2023-04-15 10:12:09+00:00,L9,172.54,185.03,160.99,177.92,569.89,189.79,186.00,204.80
2023-04-16 08:07:33+00:00,L7,186.89,198.55,,,555.04,196.42,194.51,205.58
2023-04-16 10:05:40+00:00,L8,181.81,196.54,170.23,198.99,573.90,193.43,186.44,202.56
2023-04-24 10:05:57+00:00,L9,181.79,199.40,171.56,184.55,576.11,191.33,191.28,198.03
2023-05-03 08:01:55+00:00,L7,187.11,193.63,170.20,188.41,190.67,,,
2023-05-09 10:11:16+00:00,L8,180.56,194.53,167.72,184.33,568.53,193.26,188.51,201.01
2023-05-10 10:05:47+00:00,L9,176.72,183.40,156.14,164.78,185.94,192.48,184.97,199.85
2023-05-17 10:11:30+00:00,L9,169.97,188.31,156.31,166.98,185.07,191.40,184.29,198.82
2023-05-25 07:59:20+00:00,L7,181.59,183.68,,,558.32,,,198.84
2023-05-25 10:11:37+00:00,L8,179.90,191.86,168.74,201.49,574.10,192.05,186.44,202.74
2023-05-26 10:05:13+00:00,L9,186.04,195.75,171.94,183.70,576.03,193.33,186.90,204.60
2023-06-02 10:11:23+00:00,L9,169.25,195.23,,182.44,181.47,184.30,184.60,200.33
2023-06-03 10:05:28+00:00,L8,186.15,197.52,,492.30,572.26,,,636.35
2023-06-10 10:11:20+00:00,L8,173.60,187.47,,181.43,183.51,184.19,184.10,198.61
2023-06-16 07:56:13+00:00,L7,,,163.04,574.22,186.22,171.17,184.64,222.94
2023-06-18 10:11:38+00:00,L9,183.39,196.82,170.48,170.65,576.07,193.79,187.69,196.65
2023-06-26 08:03:36+00:00,L7,,,,196.13,576.05,195.86,187.50,205.10
2023-06-26 10:11:27+00:00,L8,168.49,183.40,,172.42,178.61,186.58,182.71,199.50
2023-06-27 10:05:30+00:00,L9,182.40,196.10,162.49,183.75,574.06,191.00,187.02,202.02
2023-07-05 10:05:47+00:00,L8,182.66,194.12,165.36,189.10,574.00,192.41,188.86,202.97
2023-07-12 10:11:37+00:00,L8,168.48,182.35,151.15,178.19,174.07,186.65,182.56,197.38
2023-07-13 10:05:44+00:00,L9,166.29,199.78,165.05,183.70,186.91,191.88,187.37,199.31
2023-07-18 07:59:18+00:00,L7,,186.75,154.56,182.82,185.06,185.82,185.79,191.92
2023-07-20 10:11:55+00:00,L9,167.40,185.80,162.04,176.40,174.64,187.98,181.82,198.72
2023-07-21 10:05:50+00:00,L8,178.06,187.42,157.04,168.73,186.60,185.13,185.04,199.53
2023-07-28 10:11:43+00:00,L8,174.13,193.51,161.50,184.26,576.32,184.44,184.09,199.64
2023-07-29 10:05:47+00:00,L9,186.47,196.79,170.87,214.09,575.99,194.14,187.63,202.07
2023-08-05 10:12:03+00:00,L9,168.42,193.47,154.15,166.51,175.77,183.82,184.35,198.85
2023-08-06 10:05:59+00:00,L8,176.04,183.32,156.12,162.11,186.07,185.15,185.06,199.31
2023-08-09 07:55:15+00:00,L7,188.32,183.26,172.93,214.03,575.61,182.96,,207.27
2023-08-13 10:12:12+00:00,L8,182.92,192.95,166.16,168.75,570.83,190.91,187.21,201.54
2023-08-14 10:05:54+00:00,L9,186.44,194.61,172.45,198.84,575.91,193.17,189.81,205.38
2023-08-21 10:11:44+00:00,L9,168.87,192.44,,172.15,570.38,185.78,184.92,200.31
2023-08-22 10:06:07+00:00,L8,186.46,194.54,176.39,213.98,576.00,194.42,187.17,195.27
2023-08-30 10:06:04+00:00,L9,,,,,,181.14,,118.71
2023-08-31 07:50:16+00:00,L7,187.17,196.99,173.78,185.08,189.53,192.94,,118.79
2023-09-05 07:53:32+00:00,L7,172.76,179.55,,,,,,203.01
2023-09-06 10:11:55+00:00,L9,180.44,184.26,166.82,168.80,187.31,191.88,186.39,200.43
2023-09-07 10:06:06+00:00,L8,186.32,196.04,173.55,194.74,576.09,192.90,189.37,202.09
2023-09-15 10:06:13+00:00,L9,186.31,194.91,170.93,193.54,576.02,194.05,187.29,205.13
2023-09-23 10:06:12+00:00,L8,179.97,195.75,173.00,186.14,572.46,193.27,188.15,204.76
2023-09-27 07:47:51+00:00,L7,187.07,185.11,173.41,186.03,575.93,191.41,189.40,198.55
2023-09-30 10:12:26+00:00,L8,182.99,196.54,171.81,193.79,576.04,193.17,189.41,201.54
2023-10-01 10:06:11+00:00,L9,186.22,197.71,179.04,198.83,576.01,192.94,188.44,196.99
2023-10-02 07:50:33+00:00,L7,181.78,185.95,160.66,199.14,187.56,,,
2023-10-08 10:12:26+00:00,L9,181.96,194.50,169.77,203.49,576.12,192.38,187.86,206.35
2023-10-09 10:06:17+00:00,L8,186.82,196.15,181.08,198.86,575.88,194.10,187.60,201.09
2023-10-19 07:41:21+00:00,L7,,174.74,150.35,318.94,175.47,,,572.80
2023-10-25 10:05:56+00:00,L8,,136.44,143.99,184.13,,,,
2023-10-29 07:47:06+00:00,L7,178.26,196.31,,,575.55,,193.22,193.50
2023-11-17 10:12:32+00:00,L8,171.45,196.58,162.76,168.29,531.39,193.45,189.44,208.99
2023-11-18 10:06:21+00:00,L9,186.85,198.62,187.06,214.19,576.16,190.05,189.25,197.75
2023-11-25 10:12:13+00:00,L9,169.11,191.71,159.80,172.37,531.45,192.72,186.13,205.33
2023-12-11 10:12:35+00:00,L9,,206.37,,573.65,527.50,,,529.68
2023-12-19 10:12:32+00:00,L8,181.48,196.00,167.93,194.01,575.93,193.02,188.36,207.62
2023-12-27 10:12:15+00:00,L9,158.13,165.58,143.29,158.42,169.19,169.95,172.05,187.91
2023-12-28 10:06:19+00:00,L8,,,,177.61,575.54,185.55,238.91,202.80
2024-01-04 10:11:59+00:00,L8,181.77,196.17,170.60,198.91,576.05,194.09,189.05,203.31
2024-01-12 10:12:11+00:00,L9,,,,197.95,164.58,158.93,,178.68
2024-01-21 10:06:22+00:00,L9,187.93,197.63,186.94,198.80,575.99,193.79,188.13,204.18
2024-01-28 10:12:34+00:00,L9,181.07,193.89,169.84,206.47,576.02,192.67,187.88,204.71
2024-01-29 10:06:10+00:00,L8,182.94,197.33,177.14,198.75,576.04,193.10,194.09,196.37
2024-02-14 10:05:48+00:00,L8,187.69,199.79,191.43,198.70,575.81,194.85,191.11,205.26
2024-02-21 10:12:22+00:00,L8,182.12,195.32,168.18,198.74,575.92,193.07,188.78,208.32
2024-02-22 10:06:13+00:00,L9,185.35,195.77,171.74,202.86,571.75,193.87,188.62,202.22
2024-03-24 10:12:00+00:00,L8,180.90,197.45,178.15,203.07,576.11,195.23,188.34,204.16
2024-04-02 10:05:45+00:00,L8,187.25,198.29,183.53,198.72,575.83,194.24,189.11,201.24
2024-04-17 10:11:45+00:00,L9,171.65,183.92,153.17,198.96,546.55,186.26,185.16,200.75
2024-04-18 10:05:12+00:00,L8,183.82,197.03,172.01,183.68,575.47,188.76,186.49,201.26
2024-04-25 10:11:21+00:00,L8,168.89,197.81,164.81,170.32,186.44,184.47,185.34,199.48
2024-04-26 10:05:45+00:00,L9,182.70,196.31,167.82,185.95,574.46,191.57,188.76,201.62
2024-05-03 10:11:31+00:00,L9,170.94,194.00,,176.58,573.53,191.49,185.34,202.84
2024-05-04 10:05:03+00:00,L8,186.67,199.10,186.75,198.75,575.96,192.58,188.61,201.37
2024-05-11 10:11:33+00:00,L8,182.88,198.86,178.20,198.82,575.89,193.41,187.53,205.52
2024-05-12 10:05:42+00:00,L9,183.47,196.38,171.78,198.79,575.94,194.64,190.27,205.50
2024-05-19 10:11:23+00:00,L9,171.38,180.64,156.75,173.92,174.16,186.22,184.49,199.32
2024-05-28 10:05:29+00:00,L9,183.79,196.31,172.95,213.43,576.16,191.85,187.89,200.49
2024-06-05 10:05:13+00:00,L8,187.51,196.53,178.78,214.07,575.86,194.96,189.59,205.19
2024-06-12 10:11:23+00:00,L8,169.80,180.11,150.62,178.97,183.67,174.89,181.79,197.14
2024-06-13 10:05:24+00:00,L9,183.20,194.64,159.43,187.97,574.27,191.02,185.89,202.51
2024-06-20 10:11:01+00:00,L9,168.22,183.12,150.75,162.46,166.76,175.96,179.68,191.28
2024-06-28 10:11:12+00:00,L8,170.93,172.57,152.04,172.94,177.81,179.69,182.42,197.04
2024-06-29 10:04:51+00:00,L9,157.63,174.53,,,,,,
2024-07-06 10:11:37+00:00,L9,167.48,173.66,152.14,171.42,175.30,177.95,182.74,197.25
2024-07-14 10:11:22+00:00,L8,169.96,186.01,155.30,183.72,185.63,184.04,184.36,199.82
2024-07-15 10:05:34+00:00,L9,183.98,195.52,176.04,198.86,575.99,194.42,187.12,199.30
2024-07-22 10:11:21+00:00,L9,,186.92,165.07,175.93,186.72,188.90,186.12,198.66
2024-07-30 10:11:32+00:00,L8,183.98,193.91,175.14,193.02,576.06,191.51,187.36,204.45
2024-07-31 10:05:37+00:00,L9,182.30,197.55,173.10,190.99,570.54,191.83,187.45,203.03
2024-08-07 10:11:25+00:00,L9,185.14,194.40,177.29,214.11,575.94,193.08,186.87,205.66
2024-08-08 10:05:40+00:00,L8,182.31,195.47,173.53,194.08,573.04,193.61,188.65,203.25
2024-08-16 10:05:44+00:00,L9,181.64,191.65,174.19,187.30,575.09,191.85,186.11,202.97
2024-08-23 10:11:40+00:00,L9,186.29,195.92,171.99,186.20,576.04,194.57,188.22,201.20
2024-08-24 10:05:53+00:00,L8,185.62,198.41,180.95,198.80,576.01,192.31,188.24,204.00
2024-09-01 10:05:53+00:00,L9,185.17,196.26,177.21,198.70,576.06,193.55,188.67,203.63
2024-09-16 10:12:14+00:00,L8,169.81,194.24,161.17,170.91,572.81,193.02,185.19,203.52
2024-09-25 10:06:00+00:00,L8,182.09,196.83,171.46,188.78,574.58,193.42,188.47,202.59
2024-10-02 10:11:46+00:00,L8,,,167.12,318.99,531.52,,,537.71
2024-10-10 10:11:50+00:00,L9,138.92,182.18,165.65,,169.44,187.81,,63.93
2024-10-11 10:06:07+00:00,L8,184.42,197.40,181.59,198.78,572.43,193.65,190.44,203.48
2024-10-18 10:12:23+00:00,L8,171.20,188.89,178.17,201.75,208.83,196.80,189.92,203.50
2024-10-26 10:12:29+00:00,L9,179.53,197.42,179.94,183.39,575.99,194.52,187.28,204.96
2024-11-03 10:11:53+00:00,L8,,,,,,,,
2024-11-04 10:06:14+00:00,L9,182.80,196.98,174.11,198.72,575.73,,193.94,193.49
2024-11-27 10:12:35+00:00,L9,181.29,196.35,166.33,184.88,575.89,193.89,190.13,208.43
2024-12-13 10:12:02+00:00,L9,172.29,194.43,169.78,183.81,576.01,193.85,186.80,204.37
2024-12-14 10:06:08+00:00,L8,190.48,202.60,197.63,198.64,549.29,,180.43,185.55
2024-12-29 10:12:04+00:00,L9,173.42,191.79,170.09,214.14,575.97,193.71,186.47,208.07
2024-12-30 10:06:11+00:00,L8,190.85,197.59,188.40,229.12,575.82,192.05,194.23,193.61
2025-01-07 10:06:14+00:00,L9,182.35,195.75,174.58,214.16,576.01,194.80,187.69,201.11
2025-01-14 10:12:29+00:00,L9,157.79,164.80,145.32,163.71,155.73,180.83,167.94,191.13
2025-01-15 10:06:13+00:00,L8,186.21,195.05,174.30,195.29,576.11,193.11,188.59,202.81
2025-01-23 10:06:19+00:00,L9,174.45,198.51,162.82,183.66,569.10,191.08,187.41,199.68
2025-01-30 10:12:24+00:00,L9,163.23,188.45,155.61,168.00,570.17,192.51,185.36,204.21
2025-02-07 10:12:22+00:00,L8,186.07,196.76,170.58,214.02,575.92,192.43,188.15,207.23
2025-02-15 10:12:06+00:00,L9,172.54,197.25,162.19,168.78,561.44,192.48,187.43,200.42
2025-02-16 10:06:07+00:00,L8,156.17,183.30,150.79,183.84,575.88,194.27,194.39,206.25
2025-02-23 10:12:13+00:00,L8,173.70,195.50,165.01,184.71,576.13,193.10,185.79,196.93
2025-03-03 10:12:23+00:00,L9,162.00,176.74,154.27,173.53,181.56,190.35,184.39,199.03
2025-03-04 10:05:59+00:00,L8,183.08,187.24,167.56,201.70,573.38,193.27,187.06,200.75
2025-03-11 10:11:45+00:00,L8,167.89,184.72,150.19,174.71,182.39,176.59,183.55,197.55
2025-03-19 10:11:49+00:00,L9,162.92,170.05,153.36,178.30,185.65,183.86,185.11,198.95
2025-03-20 10:05:49+00:00,L8,171.27,170.44,155.25,182.91,186.49,191.75,185.11,196.97
2025-03-27 10:11:58+00:00,L8,180.56,197.95,173.76,198.90,575.97,193.71,186.83,200.22
2025-04-29 10:05:52+00:00,L9,188.29,199.22,186.79,198.72,575.74,194.46,189.43,204.36
2025-05-06 10:11:36+00:00,L9,186.51,196.03,171.25,,576.03,195.68,190.72,204.46
2025-05-07 10:05:31+00:00,L8,184.50,196.37,171.91,183.76,575.89,192.54,190.13,205.46
2025-05-30 10:11:47+00:00,L8,182.86,194.69,164.29,185.40,576.06,191.81,186.16,193.01
2025-05-31 10:05:34+00:00,L9,187.76,197.61,186.38,198.64,575.76,195.14,191.26,204.16
2025-06-07 10:11:21+00:00,L9,169.24,184.37,151.40,175.20,177.75,186.30,183.92,198.14
2025-06-08 10:05:39+00:00,L8,182.23,195.44,166.17,187.82,576.44,192.28,188.27,203.82
2025-06-15 10:11:33+00:00,L8,182.67,191.16,164.31,,566.73,183.92,186.90,199.41
2025-06-23 10:11:59+00:00,L9,172.54,193.01,,,576.10,184.39,183.79,200.18
2025-06-24 10:05:51+00:00,L8,184.04,198.13,173.66,184.17,576.10,191.29,188.00,199.68
2025-07-01 10:11:40+00:00,L8,186.63,193.90,171.58,184.21,567.47,191.58,185.67,201.82
2025-07-02 10:05:51+00:00,L9,187.18,197.23,179.45,213.99,575.91,195.29,188.04,199.47
2025-07-09 10:11:38+00:00,L9,171.58,181.35,156.95,182.84,179.72,186.45,183.06,198.50
2025-07-10 10:05:54+00:00,L8,182.80,195.79,174.42,194.79,574.95,193.56,188.84,202.95
2025-07-17 10:11:45+00:00,L8,169.33,175.50,151.60,174.96,180.94,186.77,183.64,196.88
2025-07-18 10:05:57+00:00,L9,181.92,197.35,173.25,188.46,576.51,192.61,187.39,204.12
2025-07-25 10:11:47+00:00,L9,168.02,174.47,151.16,168.10,170.84,183.46,182.19,198.22
