dates,satname,sar0923-0000,sar0923-0001,sar0923-0002,sar0923-0003,sar0923-0004,sar0923-0005,sar0923-0006,sar0923-0007
2024-11-28 10:06:44+00:00,L8,375.30,459.97,189.52,241.67,394.45,362.94,418.08,295.23
2024-12-07 10:00:26+00:00,L8,374.73,420.37,222.21,232.04,396.32,361.77,430.37,302.39
2024-12-14 10:06:32+00:00,L8,374.65,460.00,221.57,240.77,396.66,363.75,418.94,299.13
2024-12-15 10:00:30+00:00,L9,376.69,455.28,207.52,240.18,434.29,370.75,507.31,339.47
2024-12-23 10:00:24+00:00,L8,375.31,461.17,206.35,216.31,407.30,340.52,385.30,334.17
2025-01-08 10:00:26+00:00,L8,374.70,405.28,222.02,244.53,394.74,363.06,415.59,325.18
2025-01-15 10:06:37+00:00,L8,375.86,460.32,221.93,246.38,393.89,359.89,415.49,325.56
2025-01-16 10:00:33+00:00,L9,388.05,440.37,205.14,216.48,393.32,362.95,418.52,329.57
2025-01-24 10:00:20+00:00,L8,373.47,417.25,193.23,235.55,395.34,361.71,415.60,323.59
2025-02-09 10:00:23+00:00,L8,371.13,411.26,193.80,242.71,394.63,365.63,415.62,323.66
2025-02-16 10:06:31+00:00,L8,374.57,406.26,194.42,244.32,387.04,360.54,415.69,320.53
2025-02-17 10:00:32+00:00,L9,375.05,461.27,192.48,229.32,393.29,335.87,400.03,322.46
2025-02-24 10:06:39+00:00,L9,370.76,460.22,192.33,230.58,396.61,337.10,385.25,324.99
2025-02-25 10:00:12+00:00,L8,376.29,461.56,192.17,216.78,393.41,361.76,415.45,324.13
2025-03-13 10:00:10+00:00,L8,370.12,408.44,191.34,,395.48,368.96,416.24,297.59
2025-04-05 10:06:11+00:00,L8,375.43,423.80,187.61,204.21,398.37,378.19,424.67,320.48
2025-04-22 10:00:07+00:00,L9,383.03,458.01,183.47,216.75,364.65,316.51,354.87,331.60
2025-04-29 10:06:16+00:00,L9,375.42,417.79,195.92,,363.02,316.74,340.62,339.80
2025-04-30 09:59:46+00:00,L8,373.66,409.34,192.41,,395.35,361.23,415.43,324.10
2025-05-07 10:05:55+00:00,L8,376.75,416.98,214.20,229.54,240.46,218.45,-83.38,-13.50
2025-05-08 10:00:00+00:00,L9,374.69,411.40,191.75,229.17,394.37,324.52,370.19,325.81
2025-05-16 09:59:46+00:00,L8,482.68,435.66,197.35,227.00,397.36,321.20,400.27,326.16
2025-06-01 09:59:49+00:00,L8,363.12,405.36,192.77,229.75,386.28,331.18,370.53,325.03
2025-06-09 09:59:50+00:00,L9,366.18,403.93,190.71,,366.45,315.77,355.12,318.51
2025-06-17 10:00:00+00:00,L8,364.69,404.65,195.47,,408.90,312.87,340.50,320.64
2025-06-25 10:00:02+00:00,L9,375.78,403.84,192.03,,407.45,366.25,416.52,325.98
2025-07-02 10:06:15+00:00,L9,365.32,417.49,196.07,226.20,411.99,380.19,475.96,341.33
2025-07-03 10:00:07+00:00,L8,376.11,401.95,204.25,239.90,397.67,327.41,370.06,327.77
2025-07-10 10:06:18+00:00,L8,376.60,404.16,192.01,239.23,400.28,361.69,418.79,289.14
2025-07-11 10:00:05+00:00,L9,372.48,408.10,195.83,265.74,394.64,361.72,415.41,323.73
2025-07-18 10:06:21+00:00,L9,374.82,421.36,189.39,222.62,392.71,363.60,419.58,325.62
2025-07-19 10:00:12+00:00,L8,374.06,494.11,191.96,227.49,407.41,335.65,370.48,327.10
2025-07-27 10:00:13+00:00,L9,375.07,456.36,194.71,228.90,407.35,340.18,370.87,329.69
