dates,satname,sar0201-0000,sar0201-0001,sar0201-0002,sar0201-0003,sar0201-0004,sar0201-0005,sar0201-0006,sar0201-0007
2023-01-01 10:12:20+00:00,L8,227.65,232.47,161.07,187.33,76.02,32.30,188.03,194.99
2023-01-02 10:06:35+00:00,L9,208.26,227.74,153.83,180.93,60.56,25.28,46.33,
2023-02-03 10:06:37+00:00,L9,201.35,228.36,172.27,365.36,78.87,26.38,193.50,210.55
2023-02-11 10:06:27+00:00,L8,218.79,229.46,302.23,373.67,207.87,169.74,204.18,219.09
2023-02-14 08:13:48+00:00,L7,,338.36,359.65,479.64,229.14,175.05,100.78,224.00
2023-02-18 10:12:07+00:00,L8,219.64,231.41,200.78,372.01,202.73,167.40,185.46,211.52
2023-03-07 10:06:19+00:00,L9,207.95,228.15,429.52,369.57,213.60,227.62,186.68,225.73
2023-03-08 08:14:09+00:00,L7,349.05,207.93,401.52,350.50,184.09,400.67,443.40,380.05
2023-03-14 10:12:28+00:00,L9,194.12,233.17,411.69,372.71,206.18,193.30,187.43,223.37
2023-03-23 10:06:13+00:00,L9,218.62,225.52,455.28,379.12,255.30,244.99,267.65,233.26
2023-03-25 08:09:15+00:00,L7,60.95,,16.85,,,,,
2023-03-30 08:13:06+00:00,L7,68.49,,112.64,,,,,
2023-03-30 10:11:52+00:00,L9,225.72,225.46,472.65,368.89,272.81,247.32,273.44,232.98
2023-04-07 10:11:34+00:00,L8,208.71,225.63,474.56,368.61,269.71,238.74,274.85,226.63
2023-04-08 10:06:04+00:00,L9,205.52,227.11,447.44,368.61,258.67,232.97,246.77,233.07
2023-04-11 08:03:49+00:00,L7,213.71,237.72,410.61,341.86,204.29,207.70,182.90,231.20
2023-04-15 10:11:46+00:00,L9,,,441.77,,,226.55,253.06,236.80
2023-04-16 08:07:56+00:00,L7,53.39,196.39,427.52,362.47,187.56,225.77,185.90,227.75
2023-04-16 10:05:40+00:00,L8,179.07,228.01,489.13,368.71,244.22,229.14,254.60,238.25
2023-04-23 10:11:50+00:00,L8,130.09,204.40,364.79,344.65,205.33,,,
2023-04-24 10:05:57+00:00,L9,204.40,225.93,413.11,370.84,255.71,,,
2023-05-03 08:01:55+00:00,L7,196.28,,105.34,,,,,
2023-05-09 10:11:16+00:00,L8,193.48,202.82,450.86,344.28,260.52,228.78,246.58,226.07
2023-05-17 10:11:54+00:00,L9,126.69,211.51,451.87,365.40,232.50,227.06,248.68,235.60
2023-05-25 07:59:20+00:00,L7,64.11,218.56,346.92,360.53,215.57,,,
2023-05-25 10:11:37+00:00,L8,204.40,197.90,436.76,362.12,252.08,232.33,256.07,227.89
2023-06-02 10:11:47+00:00,L9,208.61,227.98,473.42,373.00,262.87,237.67,256.62,236.29
2023-06-10 10:11:44+00:00,L8,201.23,199.73,474.05,347.28,255.34,233.89,268.74,235.13
2023-06-11 10:05:31+00:00,L9,210.24,213.97,490.27,370.53,262.86,246.71,272.22,247.84
2023-06-16 07:56:13+00:00,L7,178.80,334.15,456.11,478.08,391.54,243.81,268.75,252.99
2023-06-18 10:11:38+00:00,L9,202.73,202.90,472.92,346.74,262.86,233.60,256.10,238.90
2023-06-26 08:03:12+00:00,L7,209.28,224.85,644.78,375.24,191.02,256.47,274.72,231.92
2023-06-26 10:11:51+00:00,L8,205.33,209.11,473.08,338.49,259.07,233.69,256.90,235.03
2023-07-05 10:05:47+00:00,L8,209.09,227.72,490.81,373.43,274.73,251.98,270.72,249.24
2023-07-12 10:12:01+00:00,L8,198.54,205.53,473.40,363.93,261.56,232.63,256.62,239.09
2023-07-20 10:11:55+00:00,L9,-36.21,169.44,471.53,308.67,250.32,234.95,261.22,235.76
2023-07-28 10:11:43+00:00,L8,195.82,205.05,472.62,369.34,246.59,231.84,266.84,224.55
2023-07-29 10:05:47+00:00,L9,218.38,233.19,501.81,377.13,277.71,259.11,281.23,248.11
2023-08-09 07:55:15+00:00,L7,205.22,229.68,445.70,382.77,196.45,249.91,195.52,
2023-08-13 10:12:12+00:00,L8,213.18,213.12,471.88,365.01,270.20,234.19,263.29,224.16
2023-08-14 10:05:54+00:00,L9,219.04,235.10,492.55,376.64,278.48,259.12,281.09,246.54
2023-08-21 10:12:08+00:00,L9,213.76,218.55,473.33,368.46,270.80,234.82,268.44,226.82
2023-08-22 10:06:07+00:00,L8,216.35,231.17,495.19,376.60,271.96,255.02,293.98,243.80
2023-08-29 10:11:55+00:00,L8,143.80,211.79,433.61,363.00,237.47,223.40,250.27,230.62
2023-08-30 10:06:04+00:00,L9,181.23,208.56,443.79,360.06,235.08,228.58,240.71,229.76
2023-08-31 07:50:16+00:00,L7,52.70,219.82,363.67,360.17,188.48,121.33,,
2023-09-05 07:53:08+00:00,L7,56.86,224.38,438.59,378.53,190.14,233.41,243.77,222.69
2023-09-06 10:12:19+00:00,L9,215.82,223.23,474.99,373.96,271.79,243.69,272.60,230.87
2023-09-07 10:06:06+00:00,L8,213.65,226.95,472.55,373.22,273.80,246.29,255.48,236.58
2023-09-15 10:06:13+00:00,L9,220.25,228.26,455.36,371.91,261.13,240.16,267.75,236.96
2023-09-23 10:06:12+00:00,L8,186.93,224.46,300.07,371.41,211.55,110.34,152.63,210.11
2023-09-27 07:47:51+00:00,L7,,210.68,397.37,365.57,191.32,195.10,206.15,227.88
2023-09-30 10:12:26+00:00,L8,217.64,222.91,432.49,369.18,259.32,232.34,208.58,226.54
2023-10-01 10:06:11+00:00,L9,218.18,231.53,403.55,370.13,239.19,,,
2023-10-02 07:50:57+00:00,L7,54.26,186.48,186.80,320.02,159.32,139.04,37.35,
2023-10-08 10:12:26+00:00,L9,230.61,234.42,392.75,374.14,218.17,181.68,204.93,228.19
2023-10-09 10:06:17+00:00,L8,215.19,230.31,379.48,372.40,224.06,178.35,,
2023-10-19 07:41:21+00:00,L7,,,514.46,,273.13,268.29,282.31,206.78
2023-10-29 07:46:42+00:00,L7,376.64,421.89,392.77,562.63,561.88,202.02,222.26,202.17
2023-11-17 10:12:08+00:00,L8,194.43,227.79,163.14,200.38,201.84,162.73,208.01,210.08
2023-11-18 10:06:21+00:00,L9,202.55,227.83,304.05,338.05,206.97,159.00,202.00,211.76
2023-11-25 10:12:37+00:00,L9,196.48,229.82,164.33,187.74,57.35,36.27,196.01,209.01
2023-12-11 10:12:11+00:00,L9,204.66,227.91,626.91,181.22,201.13,189.02,260.40,296.99
2023-12-19 10:12:08+00:00,L8,232.56,232.26,161.41,187.11,75.21,31.81,51.66,188.44
2023-12-27 10:12:15+00:00,L9,225.33,230.62,162.09,189.72,56.37,34.82,191.32,209.92
2024-01-04 10:12:23+00:00,L8,212.63,232.18,161.32,181.36,77.06,33.28,54.16,193.64
2024-01-21 10:06:22+00:00,L9,160.89,196.86,160.90,186.87,91.42,23.75,206.48,206.09
2024-01-28 10:12:11+00:00,L9,223.72,204.31,143.18,184.20,142.74,136.48,188.90,-7.65
2024-01-29 10:06:10+00:00,L8,224.56,210.12,162.79,179.34,75.07,20.50,175.19,200.78
2024-02-14 10:06:12+00:00,L8,214.24,228.89,316.16,371.08,209.50,171.71,186.79,214.05
2024-02-21 10:11:58+00:00,L8,214.25,232.43,337.41,368.36,206.96,169.96,188.22,219.82
2024-02-22 10:06:13+00:00,L9,202.49,213.67,316.54,365.64,203.51,154.20,,
2024-03-09 10:06:19+00:00,L9,194.43,232.83,412.90,367.31,209.19,189.94,188.57,218.10
2024-03-24 10:11:36+00:00,L8,183.06,229.08,431.83,370.32,216.64,228.12,204.60,221.77
2024-04-02 10:05:45+00:00,L8,196.05,225.22,469.34,374.49,253.51,234.70,262.47,232.73
2024-04-17 10:12:09+00:00,L9,178.92,225.83,451.45,372.02,246.96,230.27,252.30,236.69
2024-04-18 10:05:36+00:00,L8,177.18,225.41,450.74,368.15,243.89,229.15,252.11,237.62
2024-04-25 10:11:21+00:00,L8,130.57,215.80,450.83,369.48,237.57,228.36,257.72,230.32
2024-04-26 10:05:45+00:00,L9,209.19,215.03,473.93,368.11,266.53,239.41,258.35,239.70
2024-05-03 10:11:54+00:00,L9,179.24,215.23,450.42,370.59,245.82,229.33,256.29,228.50
2024-05-11 10:11:33+00:00,L8,206.17,228.45,473.30,370.82,263.33,234.43,257.17,229.23
2024-05-28 10:05:29+00:00,L9,211.38,226.57,271.00,372.69,275.90,,,
2024-06-05 10:05:13+00:00,L8,215.74,229.60,586.87,373.15,275.82,255.90,293.40,247.86
2024-06-12 10:11:23+00:00,L8,128.38,210.96,443.19,365.66,253.76,226.15,252.96,240.35
2024-06-20 10:11:25+00:00,L9,193.59,196.35,470.14,348.26,264.98,232.97,248.75,238.56
2024-06-28 10:11:12+00:00,L8,198.63,199.58,450.80,340.19,262.34,232.18,246.09,233.68
2024-07-06 10:11:37+00:00,L9,206.70,207.83,471.36,364.26,269.93,235.10,257.13,236.39
2024-07-14 10:11:46+00:00,L8,194.10,200.68,473.03,365.25,259.94,228.80,268.07,226.70
2024-07-15 10:05:34+00:00,L9,212.64,228.82,527.65,373.31,275.32,255.74,293.39,252.89
2024-07-30 10:11:32+00:00,L8,199.15,200.75,451.19,363.84,263.24,231.72,245.31,223.19
2024-07-31 10:05:37+00:00,L9,220.14,231.62,489.46,368.06,276.53,252.07,270.49,247.75
2024-08-07 10:11:25+00:00,L9,205.54,199.54,471.88,365.84,259.49,235.01,265.85,221.96
2024-08-08 10:05:40+00:00,L8,219.23,227.71,477.86,371.42,273.46,252.46,268.72,240.20
2024-08-23 10:12:04+00:00,L9,217.21,210.33,475.00,367.54,270.63,246.25,263.33,230.22
2024-08-24 10:05:53+00:00,L8,216.47,235.52,490.02,377.21,277.79,255.62,293.54,239.95
2024-09-01 10:05:53+00:00,L9,221.91,228.21,475.73,373.00,275.49,250.93,255.76,238.65
2024-09-16 10:11:50+00:00,L8,183.36,309.01,291.96,466.15,480.18,,,
2024-09-24 10:11:41+00:00,L9,204.41,213.81,431.20,368.67,259.20,223.51,210.44,224.64
2024-09-25 10:06:00+00:00,L8,214.22,230.22,433.73,365.78,265.93,219.56,204.60,226.41
2024-10-02 10:11:46+00:00,L8,223.00,208.52,721.05,357.71,216.90,196.74,222.65,233.36
2024-10-10 10:11:50+00:00,L9,249.34,486.18,453.31,604.47,557.42,257.50,468.08,14.82
2024-10-11 10:06:07+00:00,L8,195.95,229.61,358.10,364.84,218.33,175.05,188.11,221.96
2024-10-19 10:06:15+00:00,L9,197.33,232.35,379.60,371.64,217.71,181.10,203.94,224.05
2024-10-26 10:12:05+00:00,L9,216.21,230.48,376.56,208.25,212.21,173.30,209.04,221.24
2024-11-03 10:11:53+00:00,L8,216.67,232.38,339.22,366.75,206.63,161.71,200.60,217.01
2024-11-27 10:12:11+00:00,L9,215.23,232.86,165.26,342.35,63.93,38.17,194.16,209.04
2024-11-28 10:06:20+00:00,L8,223.49,227.33,163.12,200.00,76.18,18.36,189.62,202.37
2024-12-05 10:12:03+00:00,L8,196.96,228.98,163.62,196.59,200.79,162.32,204.98,215.97
2024-12-13 10:12:02+00:00,L9,226.13,232.05,160.98,190.46,76.13,33.51,55.36,194.25
2024-12-14 10:06:08+00:00,L8,211.99,227.62,153.91,194.99,74.16,30.36,,
2024-12-21 10:11:57+00:00,L8,179.89,410.35,470.44,553.19,616.80,313.51,408.25,203.96
2024-12-29 10:12:28+00:00,L9,232.22,231.17,707.40,195.43,76.57,368.06,54.38,216.00
2024-12-30 10:06:11+00:00,L8,203.42,191.18,152.79,181.72,55.29,15.26,25.18,-22.33
2025-01-07 10:06:14+00:00,L9,200.10,230.14,160.38,188.32,75.29,29.85,52.17,196.15
2025-01-14 10:12:06+00:00,L9,209.63,233.98,181.97,364.96,68.98,40.08,-5.08,-18.39
2025-01-15 10:06:13+00:00,L8,214.56,213.52,160.28,179.49,74.01,17.05,177.73,195.39
2025-01-30 10:12:01+00:00,L9,214.15,231.75,164.75,343.97,69.26,35.31,206.68,214.73
2025-02-07 10:11:58+00:00,L8,229.08,231.93,166.08,360.33,81.13,33.03,206.32,216.63
2025-02-15 10:12:06+00:00,L9,195.18,230.01,300.76,370.30,213.19,166.43,207.16,218.00
2025-02-16 10:06:07+00:00,L8,218.21,228.42,301.12,371.91,214.03,170.89,175.02,239.97
2025-02-23 10:11:49+00:00,L8,213.24,230.38,317.66,367.64,204.58,170.01,186.61,216.00
2025-03-03 10:11:59+00:00,L9,208.04,232.32,338.46,371.30,209.47,194.03,193.92,216.92
2025-03-04 10:05:59+00:00,L8,217.18,230.11,395.63,373.28,211.75,190.96,203.16,224.98
2025-03-19 10:11:49+00:00,L9,214.52,210.67,435.69,365.08,214.30,236.99,191.49,222.03
2025-03-20 10:05:49+00:00,L8,214.26,217.02,437.83,374.79,232.64,239.42,205.57,230.11
2025-03-27 10:11:58+00:00,L8,196.68,229.87,430.69,372.54,,224.76,200.45,221.29
2025-04-29 10:05:52+00:00,L9,220.03,234.39,505.28,378.78,282.34,262.86,283.37,242.90
2025-05-06 10:11:36+00:00,L9,180.71,223.39,440.05,369.17,252.31,230.36,247.60,226.73
2025-05-07 10:05:31+00:00,L8,200.39,224.13,473.33,368.04,251.61,243.03,267.78,245.24
2025-05-14 10:11:19+00:00,L8,,,472.24,284.94,,230.95,,225.81
2025-05-23 10:05:35+00:00,L8,181.21,212.28,450.58,365.18,236.80,229.03,256.28,245.98
2025-05-30 10:11:47+00:00,L8,206.29,213.14,472.53,368.73,264.81,232.66,254.97,236.10
2025-05-31 10:05:34+00:00,L9,214.52,228.74,491.29,376.51,277.15,259.35,,251.84
2025-06-07 10:11:21+00:00,L9,199.83,213.14,282.73,366.35,264.80,,,
2025-06-15 10:11:33+00:00,L8,191.54,214.09,431.71,338.51,269.49,221.99,249.96,234.25
2025-06-23 10:11:35+00:00,L9,190.64,210.33,434.10,341.64,269.66,224.31,249.73,229.31
2025-06-24 10:05:51+00:00,L8,210.89,229.33,568.13,370.95,274.27,257.67,,257.37
2025-07-01 10:11:40+00:00,L8,185.39,214.64,471.19,317.04,,222.53,,228.59
2025-07-02 10:05:51+00:00,L9,209.96,229.47,504.07,375.72,268.62,257.71,280.93,252.36
2025-07-09 10:12:02+00:00,L9,116.66,211.57,438.76,305.16,247.80,224.68,250.07,235.76
2025-07-10 10:05:54+00:00,L8,204.74,228.53,471.89,366.96,265.20,242.80,265.86,247.79
2025-07-17 10:11:45+00:00,L8,127.63,209.76,430.46,290.81,247.28,220.73,251.14,236.98
2025-07-18 10:05:57+00:00,L9,209.61,229.57,476.70,369.74,266.01,250.48,267.62,250.48
