dates,satname,sar2201-0000,sar2201-0001,sar2201-0002,sar2201-0003,sar2201-0004,sar2201-0005,sar2201-0006,sar2201-0007
2023-07-28 10:11:43+00:00,L8,249.34,279.93,270.52,233.88,217.86,724.23,224.47,207.09
2023-07-29 10:05:24+00:00,L9,254.47,285.37,279.33,234.68,224.06,706.23,227.63,214.40
2023-08-06 10:05:59+00:00,L8,223.35,254.34,242.63,212.40,191.45,734.88,195.96,160.51
2023-08-09 07:54:52+00:00,L7,,,282.68,,113.62,241.28,229.07,216.42
2023-08-13 10:11:48+00:00,L8,263.95,287.47,275.47,236.13,226.93,709.64,223.18,216.69
2023-08-14 10:05:30+00:00,L9,253.43,287.32,278.77,232.81,225.14,706.81,228.26,218.65
2023-08-21 10:11:44+00:00,L9,253.39,281.97,272.43,232.60,223.49,709.39,222.86,204.57
2023-08-22 10:06:07+00:00,L8,256.05,290.75,276.27,239.40,223.65,709.00,232.83,214.51
2023-08-30 10:05:40+00:00,L9,228.64,261.18,256.42,216.65,193.53,733.48,206.99,170.15
2023-08-31 07:49:52+00:00,L7,39.00,,251.59,,87.28,221.40,216.38,214.32
2023-09-05 07:53:08+00:00,L7,178.12,169.74,43.71,,,220.38,237.01,211.63
2023-09-06 10:11:55+00:00,L9,253.33,293.90,277.77,236.15,223.80,707.40,224.42,216.15
2023-09-07 10:05:42+00:00,L8,251.15,287.03,274.73,228.78,224.81,708.69,230.07,218.72
2023-09-15 10:06:13+00:00,L9,250.68,287.11,266.35,230.90,227.34,706.85,229.08,217.79
2023-09-27 07:47:28+00:00,L7,137.89,172.48,212.39,172.10,192.49,188.88,226.81,209.55
2023-09-30 10:12:02+00:00,L8,250.52,286.68,259.32,228.67,223.81,724.06,229.49,213.98
2023-10-01 10:06:11+00:00,L9,223.11,198.75,231.66,223.02,220.80,729.34,233.12,214.57
2023-10-02 07:50:33+00:00,L7,,,,,472.12,178.85,304.40,234.91
2023-10-09 10:05:53+00:00,L8,29.26,196.82,214.20,188.16,211.04,235.15,225.79,217.84
2023-10-24 07:43:51+00:00,L7,492.36,522.48,445.05,,504.34,581.99,604.62,147.32
2023-10-29 07:46:42+00:00,L7,,-43.74,-42.39,,,-32.30,,
2023-11-17 10:12:08+00:00,L8,,152.85,179.82,48.28,120.85,201.91,197.25,159.68
2023-11-18 10:05:57+00:00,L9,,-59.24,-64.48,43.06,106.40,221.19,211.73,154.02
2023-11-25 10:12:13+00:00,L9,,-65.47,-55.67,39.65,101.52,207.12,210.12,173.17
2023-12-11 10:12:11+00:00,L9,,-63.34,-69.96,41.36,106.49,214.21,220.70,174.08
2023-12-19 10:12:08+00:00,L8,,-80.34,-87.57,36.24,102.28,211.70,226.86,180.06
2024-01-04 10:11:59+00:00,L8,,-68.54,-75.65,40.76,103.78,213.69,222.09,159.87
2024-01-21 10:05:58+00:00,L9,,-62.08,-54.92,41.85,106.06,230.82,223.20,176.09
2024-01-28 10:12:11+00:00,L9,,-53.69,-40.36,40.00,108.95,233.06,228.37,175.50
2024-01-29 10:05:46+00:00,L8,,-55.39,-42.18,38.75,105.50,233.21,228.73,175.52
2024-02-05 10:12:01+00:00,L8,,154.39,180.37,39.92,107.48,230.27,224.64,177.41
2024-02-14 10:05:48+00:00,L8,,173.25,186.73,45.64,111.77,229.59,228.81,183.64
2024-02-21 10:11:58+00:00,L8,,174.95,201.44,48.60,129.26,233.21,226.47,227.97
2024-03-09 10:06:19+00:00,L9,208.10,185.72,214.31,,148.33,726.64,227.62,214.97
2024-04-02 10:05:21+00:00,L8,238.32,275.68,259.54,215.10,202.14,722.13,218.86,206.38
2024-04-17 10:11:45+00:00,L9,229.41,262.85,246.24,220.00,195.37,736.73,185.11,160.79
2024-04-18 10:05:36+00:00,L8,223.36,260.32,248.00,209.97,189.57,737.50,192.11,165.35
2024-04-25 10:11:21+00:00,L8,225.34,260.57,252.39,210.86,191.78,735.49,174.73,164.40
2024-04-26 10:05:45+00:00,L9,247.07,281.06,272.71,226.93,220.05,722.07,217.94,198.25
2024-05-03 10:11:31+00:00,L9,223.37,261.84,252.24,210.26,193.81,737.82,200.06,162.47
2024-05-04 10:05:27+00:00,L8,244.30,275.91,265.89,222.50,209.97,725.21,219.62,193.57
2024-05-11 10:11:09+00:00,L8,253.36,282.99,276.11,230.63,225.58,709.87,226.70,211.61
2024-05-12 10:05:18+00:00,L9,254.06,285.28,280.45,234.36,224.25,705.69,227.69,218.89
2024-05-28 10:05:29+00:00,L9,245.96,279.27,270.01,226.37,213.24,724.02,217.13,198.22
2024-06-05 10:04:49+00:00,L8,253.34,284.02,275.04,230.89,224.74,711.15,224.53,214.44
2024-06-12 10:10:59+00:00,L8,224.65,258.37,256.23,212.58,203.09,732.78,208.15,171.44
2024-06-13 10:05:00+00:00,L9,232.41,266.70,258.43,215.78,197.43,730.98,207.54,203.36
2024-06-28 10:11:12+00:00,L8,238.29,272.71,267.34,223.37,210.63,727.00,212.80,203.46
2024-07-06 10:11:13+00:00,L9,243.29,274.13,265.85,228.21,211.05,726.57,212.47,185.61
2024-07-14 10:11:22+00:00,L8,238.32,271.45,263.11,222.29,207.28,728.36,214.19,198.42
2024-07-15 10:05:34+00:00,L9,254.40,288.68,277.22,239.23,223.10,709.42,229.41,212.16
2024-07-23 10:05:20+00:00,L8,,,,,197.29,200.56,204.39,181.23
2024-07-30 10:11:32+00:00,L8,246.33,278.45,268.79,227.18,217.02,724.16,215.50,207.59
2024-07-31 10:05:13+00:00,L9,253.30,284.99,276.93,232.60,224.37,721.82,220.36,205.27
2024-08-07 10:11:25+00:00,L9,248.68,281.41,274.44,232.19,218.42,709.68,219.22,205.52
2024-08-08 10:05:17+00:00,L8,253.38,281.85,275.86,230.66,222.98,708.37,226.78,217.54
2024-08-16 10:05:44+00:00,L9,253.35,283.24,274.34,224.14,218.26,723.16,218.14,197.39
2024-08-23 10:11:40+00:00,L9,253.32,286.64,276.85,235.82,224.60,708.45,224.79,215.51
2024-08-24 10:05:53+00:00,L8,254.20,288.77,279.10,236.85,225.39,706.11,232.90,218.36
2024-09-01 10:05:53+00:00,L9,253.27,285.63,277.63,232.79,223.99,706.05,227.01,218.13
2024-09-16 10:11:50+00:00,L8,227.16,265.39,253.82,219.21,200.24,732.89,207.93,381.34
2024-09-17 10:05:57+00:00,L9,238.39,278.11,261.98,219.18,214.35,722.34,224.67,214.04
2024-09-24 10:11:41+00:00,L9,462.04,445.49,390.99,,82.56,727.16,579.75,202.34
2024-09-25 10:06:00+00:00,L8,243.87,284.91,266.97,222.10,228.51,721.64,232.83,217.80
2024-10-02 10:11:46+00:00,L8,208.12,201.59,219.09,212.84,217.41,733.06,222.22,220.21
2024-10-11 10:05:43+00:00,L8,,181.24,201.29,,156.83,226.50,214.48,186.80
2024-10-26 10:12:05+00:00,L9,,187.14,199.78,,136.79,218.74,224.20,212.74
2024-11-03 10:11:53+00:00,L8,,172.37,173.09,46.28,120.66,225.44,228.01,215.43
2024-11-04 10:06:14+00:00,L9,,179.03,181.88,43.66,109.78,229.63,237.81,209.03
2024-11-11 10:11:57+00:00,L9,,175.24,187.38,54.65,125.27,229.64,222.08,184.81
2024-11-12 10:05:44+00:00,L8,,169.08,166.13,42.84,113.02,244.24,235.38,229.80
2024-11-19 10:12:00+00:00,L8,,119.44,141.87,54.10,109.74,203.57,204.39,160.52
2024-11-28 10:06:20+00:00,L8,226.80,397.21,9.69,54.22,111.43,665.85,535.02,160.15
2024-12-13 10:12:02+00:00,L9,,-68.62,-80.69,42.54,106.20,212.99,225.39,173.33
2024-12-14 10:05:44+00:00,L8,242.68,274.35,243.57,,441.20,389.54,384.20,338.93
2024-12-29 10:12:04+00:00,L9,,-70.63,-82.13,43.09,103.88,210.61,220.85,180.85
2024-12-30 10:05:47+00:00,L8,,-79.78,-88.17,34.81,98.39,211.97,228.64,154.26
2025-01-07 10:05:50+00:00,L9,,-68.67,-79.47,44.52,103.27,208.19,219.49,160.73
2025-01-14 10:12:06+00:00,L9,,-68.06,-79.05,38.69,106.56,218.46,220.93,160.52
2025-01-15 10:05:49+00:00,L8,,-66.57,-80.15,39.88,97.18,221.43,225.87,159.30
2025-01-23 10:06:19+00:00,L9,,-47.34,-37.37,42.23,105.92,232.40,224.07,160.00
2025-01-30 10:12:01+00:00,L9,411.94,269.48,381.33,,203.49,652.68,224.87,180.71
2025-02-07 10:11:58+00:00,L8,,164.40,186.00,40.82,109.31,236.46,230.13,183.21
2025-02-15 10:12:06+00:00,L9,,166.22,190.54,43.84,113.58,210.24,210.10,177.58
2025-02-16 10:06:07+00:00,L8,,176.02,192.59,46.67,114.02,236.27,229.62,184.00
2025-02-23 10:11:49+00:00,L8,,177.42,199.73,57.45,112.66,220.57,217.87,209.35
2025-03-03 10:11:59+00:00,L9,13.29,179.90,204.29,,142.48,223.97,218.76,189.20
2025-03-04 10:05:36+00:00,L8,4.31,183.28,213.68,175.24,142.69,230.71,228.50,215.87
2025-03-19 10:11:49+00:00,L9,225.96,186.92,267.33,233.45,219.29,727.87,224.66,209.98
2025-03-20 10:05:49+00:00,L8,238.29,279.41,264.52,229.75,214.90,708.72,225.71,215.37
2025-03-27 10:11:34+00:00,L8,225.07,266.12,254.78,212.34,196.15,734.33,212.19,214.52
2025-04-29 10:05:52+00:00,L9,255.78,289.32,281.99,239.15,228.68,704.57,230.14,220.72
2025-05-06 10:11:36+00:00,L9,225.56,256.57,247.28,211.97,200.33,732.88,200.40,202.87
2025-05-14 10:11:19+00:00,L8,229.35,273.01,254.96,,,723.20,225.34,216.52
2025-05-23 10:05:35+00:00,L8,223.37,262.21,251.55,212.19,192.79,735.80,199.90,178.95
2025-05-30 10:11:23+00:00,L8,253.32,285.31,276.70,234.35,226.71,724.04,228.45,226.51
2025-05-31 10:05:34+00:00,L9,255.25,286.17,280.95,240.78,225.79,707.21,233.19,217.27
2025-06-07 10:11:21+00:00,L9,242.41,275.17,267.02,230.41,213.08,725.39,,
2025-06-08 10:05:16+00:00,L8,246.39,280.35,271.93,229.10,219.17,722.20,220.01,195.25
2025-06-15 10:11:33+00:00,L8,250.30,280.53,275.66,232.92,221.38,725.57,219.99,221.37
2025-06-23 10:11:35+00:00,L9,247.99,281.12,267.84,233.39,214.07,726.14,220.63,200.58
2025-06-24 10:05:27+00:00,L8,250.57,281.91,274.85,231.35,222.37,724.27,221.78,202.57
2025-07-01 10:11:40+00:00,L8,238.34,273.62,264.79,226.69,212.81,728.77,216.86,191.28
2025-07-02 10:05:27+00:00,L9,255.67,286.14,281.07,242.01,224.91,705.48,234.86,219.99
2025-07-09 10:11:38+00:00,L9,223.94,263.17,254.92,218.89,204.23,733.04,202.74,
2025-07-10 10:05:30+00:00,L8,253.32,282.81,271.84,231.51,223.63,709.46,225.80,216.66
2025-07-17 10:11:45+00:00,L8,226.22,262.15,250.67,213.96,201.36,734.63,194.00,
2025-07-18 10:05:33+00:00,L9,247.10,280.16,270.74,226.04,220.07,722.82,222.89,197.68
2025-07-25 10:11:47+00:00,L9,226.60,263.95,262.42,219.43,,728.51,,
