dates,satname,sar2437-0000,sar2437-0001,sar2437-0002,sar2437-0003,sar2437-0004,sar2437-0005,sar2437-0006,sar2437-0007
2017-06-27 09:59:19+00:00,L8,173.93,108.25,152.87,183.15,173.10,148.52,156.15,-19.77
2017-07-04 10:05:31+00:00,L8,175.57,158.13,156.96,168.24,171.64,,161.03,80.76
2017-07-05 10:02:13+00:00,L7,181.54,,151.15,176.47,178.38,155.26,170.49,129.45
2017-07-12 10:08:24+00:00,L7,175.76,83.45,151.00,178.11,163.95,163.31,159.57,99.07
2017-07-13 09:59:22+00:00,L8,173.52,161.08,157.13,162.20,176.30,158.14,164.06,98.22
2017-07-20 10:05:36+00:00,L8,187.43,157.48,161.14,175.39,180.08,,181.34,167.79
2017-07-29 09:59:30+00:00,L8,181.92,113.60,155.90,170.16,174.61,166.93,165.08,128.92
2017-08-05 10:05:43+00:00,L8,176.85,158.75,166.78,172.39,171.01,,164.53,104.38
2017-08-06 10:02:11+00:00,L7,179.21,83.43,148.97,180.28,171.82,169.28,174.97,104.93
2017-08-13 10:08:20+00:00,L7,181.16,102.08,159.90,170.55,171.63,168.56,165.42,127.24
2017-08-14 10:00:00+00:00,L8,178.86,127.88,151.59,167.72,173.66,168.37,169.60,130.56
2017-08-21 10:05:48+00:00,L8,176.90,197.28,151.30,163.27,174.97,149.99,164.02,121.98
2017-08-22 10:02:10+00:00,L7,181.72,95.02,166.10,171.06,189.08,184.00,9.25,
2017-08-29 10:08:21+00:00,L7,176.26,78.70,135.48,168.32,172.03,,,
2017-08-30 09:59:39+00:00,L8,175.19,114.68,150.90,171.72,171.29,159.88,146.61,119.66
2017-09-07 10:02:09+00:00,L7,,,,,,,,184.40
2017-09-14 10:08:19+00:00,L7,176.78,155.75,126.99,169.97,,,,
2017-09-15 09:59:40+00:00,L8,,118.72,142.01,162.65,170.13,,162.81,119.91
2017-09-22 10:05:54+00:00,L8,184.91,158.88,151.93,170.23,170.35,153.00,172.98,121.78
2017-09-23 10:02:32+00:00,L7,181.45,170.69,128.09,175.99,176.24,166.99,169.01,127.63
2017-09-30 10:08:20+00:00,L7,,,,,178.36,154.64,168.69,120.91
2017-10-16 10:08:22+00:00,L7,,,,,,168.09,174.25,125.92
2017-10-17 09:59:51+00:00,L8,,198.71,182.96,195.07,198.65,,176.68,204.26
2017-10-24 10:06:02+00:00,L8,,198.72,182.00,201.43,197.78,174.46,175.79,210.27
2017-10-25 10:02:12+00:00,L7,182.68,,133.50,181.99,188.13,151.56,176.95,123.49
2017-11-01 10:08:22+00:00,L7,200.42,185.77,166.43,192.91,191.14,,,
2017-11-02 10:00:15+00:00,L8,195.58,186.03,150.06,189.83,183.38,173.31,185.59,190.72
2017-11-17 10:08:19+00:00,L7,,200.74,197.91,188.07,192.18,165.31,180.66,172.79
2017-11-25 10:05:55+00:00,L8,,,,,173.32,152.45,166.12,120.62
2017-12-04 10:00:06+00:00,L8,,170.80,166.19,187.11,188.48,,177.95,163.69
2017-12-28 10:01:46+00:00,L7,,,,,,,111.05,
2018-01-04 10:07:51+00:00,L7,,159.11,120.44,169.49,165.17,,,
2018-01-05 09:59:41+00:00,L8,182.21,131.17,141.53,176.14,178.53,,175.82,121.13
2018-01-21 09:59:57+00:00,L8,182.67,135.70,131.73,635.22,160.29,,459.37,393.34
2018-01-28 10:05:39+00:00,L8,,124.41,175.69,192.25,183.80,171.01,182.48,144.28
2018-01-29 10:01:41+00:00,L7,202.52,161.53,171.79,184.23,202.20,,181.55,67.74
2018-02-06 09:59:24+00:00,L8,173.39,111.08,136.25,464.66,160.13,,515.34,186.93
2018-03-02 10:01:19+00:00,L7,,,,,,,,151.87
2018-03-18 10:00:43+00:00,L7,,186.51,,,,,,
2018-03-26 09:59:27+00:00,L8,,185.67,151.14,194.29,191.08,,177.13,203.11
2018-04-02 10:05:10+00:00,L8,185.02,170.79,198.42,193.33,183.70,159.86,180.03,139.13
2018-04-18 10:05:01+00:00,L8,176.12,94.58,139.38,163.93,177.76,153.64,168.51,174.16
2018-04-19 10:00:37+00:00,L7,177.97,79.53,150.90,162.41,179.44,170.32,176.33,-41.62
2018-05-04 10:04:52+00:00,L8,,121.84,161.87,165.97,172.69,152.09,161.13,-17.85
2018-05-29 09:58:47+00:00,L8,181.84,155.72,142.41,168.78,173.59,,158.85,87.46
2018-06-05 10:04:30+00:00,L8,179.10,86.18,151.07,164.54,169.40,151.21,175.35,118.88
2018-06-13 10:05:28+00:00,L7,,80.68,135.13,172.44,,,,
2018-06-21 10:04:41+00:00,L8,,186.72,160.50,169.87,172.33,182.82,179.44,128.52
2018-06-29 10:05:10+00:00,L7,,,,,174.46,150.43,162.49,-79.95
2018-06-30 09:58:36+00:00,L8,176.15,117.52,147.38,167.04,175.76,165.75,165.53,119.49
2018-07-07 10:04:50+00:00,L8,171.66,79.33,148.66,162.08,167.61,141.80,148.79,
2018-07-08 09:58:48+00:00,L7,181.90,82.51,151.82,174.22,,,,
2018-07-15 10:04:51+00:00,L7,165.63,63.51,134.44,161.35,,,,
2018-07-24 09:58:55+00:00,L7,184.89,103.24,167.40,168.99,183.72,175.77,177.42,-41.24
2018-07-31 10:04:35+00:00,L7,174.82,,145.99,165.10,171.21,149.50,165.51,-60.34
2018-08-01 09:59:15+00:00,L8,176.69,82.40,141.45,166.92,170.48,162.81,156.81,140.55
2018-08-08 10:05:06+00:00,L8,186.69,94.95,166.83,174.39,177.74,162.64,167.18,123.75
2018-08-09 09:58:38+00:00,L7,,,,,,,,195.84
2018-08-16 10:04:17+00:00,L7,183.74,140.73,150.89,169.79,171.03,154.80,157.88,120.87
2018-08-17 09:59:24+00:00,L8,175.69,112.58,152.76,164.49,173.21,162.41,162.90,125.01
2018-08-24 10:05:14+00:00,L8,,167.29,154.53,193.79,179.93,174.19,182.69,195.93
2018-09-01 10:03:57+00:00,L7,,,,148.63,174.57,160.79,173.80,119.99
2018-09-02 09:59:07+00:00,L8,,18.73,151.03,166.89,171.87,,164.99,119.12
2018-09-09 10:05:20+00:00,L8,190.41,158.57,156.84,171.31,178.58,159.86,178.02,135.70
2018-09-10 09:57:59+00:00,L7,161.14,66.39,106.95,166.66,204.57,145.84,149.47,-46.30
2018-09-26 09:57:13+00:00,L7,,,,,,197.25,182.43,211.52
2018-10-03 10:03:13+00:00,L7,,,,,,157.86,165.20,140.08
2018-10-12 09:56:49+00:00,L7,199.15,156.74,187.32,192.78,189.65,,,
2018-10-19 10:02:50+00:00,L7,,,,,175.32,143.81,157.84,127.72
2018-10-20 09:59:49+00:00,L8,181.87,130.45,152.36,164.03,172.94,156.65,163.16,149.17
2018-10-27 10:05:38+00:00,L8,,155.67,175.17,201.68,189.95,174.70,175.93,186.84
2018-11-05 09:59:29+00:00,L8,196.18,145.28,-7.04,-27.87,145.52,,167.48,187.04
2018-11-13 09:56:30+00:00,L7,,,,,191.72,,180.77,193.46
2018-11-21 09:59:29+00:00,L8,185.41,173.95,166.26,183.52,216.96,,250.32,216.69
2018-11-28 10:05:39+00:00,L8,,200.79,197.79,194.65,197.11,173.42,176.90,205.19
2018-11-29 09:55:42+00:00,L7,197.23,185.78,200.16,181.60,202.99,,184.88,11.45
2018-12-31 09:55:12+00:00,L7,,,,,,160.54,202.72,185.35
2019-01-07 10:00:46+00:00,L7,,,,,,,187.00,199.26
2019-01-15 10:05:34+00:00,L8,,158.35,198.20,194.09,190.63,171.63,185.66,172.18
2019-01-16 09:54:18+00:00,L7,,,,,,,167.84,204.15
2019-02-16 10:05:28+00:00,L8,,170.70,198.03,201.73,187.41,175.63,188.50,197.62
2019-02-24 09:59:17+00:00,L7,,,,,189.05,170.93,180.20,169.59
2019-03-04 10:05:24+00:00,L8,204.43,190.94,199.47,194.77,190.39,173.00,176.80,203.97
2019-03-05 09:53:13+00:00,L7,,35.53,35.78,138.60,,,,
2019-03-12 09:58:46+00:00,L7,188.42,155.80,169.61,178.08,,,,
2019-03-13 09:59:09+00:00,L8,,439.11,402.95,636.27,,,,389.42
2019-03-20 10:05:19+00:00,L8,185.58,155.81,199.10,173.81,176.84,169.66,182.47,144.39
2019-03-21 09:52:42+00:00,L7,188.31,128.82,169.00,185.55,,,,
2019-03-28 09:58:14+00:00,L7,179.71,84.67,168.54,168.93,173.49,162.26,174.34,129.17
2019-03-29 09:59:30+00:00,L8,204.87,185.70,200.75,190.80,187.30,182.94,187.11,201.92
2019-04-14 09:59:25+00:00,L8,173.75,86.52,153.14,160.49,165.11,148.87,159.80,78.14
2019-04-29 09:57:05+00:00,L7,,,138.03,166.88,163.49,157.85,160.90,94.35
2019-04-30 09:59:22+00:00,L8,176.25,86.11,163.59,169.95,175.00,,182.09,99.79
2019-05-08 09:50:34+00:00,L7,,,143.76,167.60,184.87,171.00,168.61,122.48
2019-05-16 09:59:32+00:00,L8,179.96,157.16,261.72,257.24,,,182.61,121.56
2019-05-23 10:05:23+00:00,L8,182.80,88.84,163.99,190.34,178.30,,176.56,165.42
2019-05-31 09:55:53+00:00,L7,176.39,,208.41,166.14,183.02,,164.43,123.32
2019-06-01 09:59:41+00:00,L8,181.11,97.96,166.26,178.72,184.63,,181.39,129.88
2019-06-16 09:55:18+00:00,L7,,,145.30,164.22,166.43,162.32,175.13,119.29
2019-06-24 10:05:36+00:00,L8,174.15,119.29,152.29,165.01,166.94,148.53,159.32,119.71
2019-06-25 09:48:47+00:00,L7,176.86,77.43,135.25,184.74,171.69,,,
2019-07-02 09:54:42+00:00,L7,,,,,170.05,146.09,152.48,-78.43
2019-07-03 09:59:52+00:00,L8,176.28,84.78,166.37,212.80,175.89,153.92,165.90,118.85
2019-07-10 10:05:40+00:00,L8,182.73,164.36,190.93,175.51,178.47,,183.49,176.43
2019-07-11 09:48:10+00:00,L7,,94.75,138.53,,,,,
2019-07-18 09:54:05+00:00,L7,169.33,155.82,120.12,165.73,,,,
2019-07-19 09:59:31+00:00,L8,175.22,94.85,155.57,173.74,170.80,153.94,164.04,120.42
2019-07-26 10:05:45+00:00,L8,175.92,111.60,166.50,171.25,172.44,159.97,174.19,120.45
2019-07-27 09:47:32+00:00,L7,176.11,,135.96,169.30,171.40,174.85,167.34,122.06
2019-08-03 09:53:26+00:00,L7,176.65,81.19,152.83,194.23,170.96,155.25,166.96,126.10
2019-08-04 09:59:38+00:00,L8,182.17,132.79,154.31,199.75,173.77,,179.86,131.48
2019-08-19 09:52:46+00:00,L7,,,,,168.64,150.57,161.08,119.34
2019-08-20 10:00:06+00:00,L8,179.59,155.04,166.38,202.99,177.14,,177.26,122.55
2019-08-27 10:05:55+00:00,L8,188.46,162.20,168.55,187.96,176.38,174.62,174.86,172.51
2019-08-28 09:46:36+00:00,L7,,,,,,,178.69,170.30
2019-09-04 09:52:05+00:00,L7,186.10,185.82,148.27,186.03,,,,187.95
2019-09-05 10:00:10+00:00,L8,187.08,123.33,161.34,188.74,173.00,156.31,184.16,134.75
2019-09-12 10:05:59+00:00,L8,179.61,122.10,164.46,203.17,171.03,172.83,180.80,125.61
2019-09-13 09:45:54+00:00,L7,176.15,170.35,131.39,191.85,,174.81,162.81,105.67
2019-09-20 09:51:22+00:00,L7,,,153.11,182.51,181.53,160.16,178.43,122.74
2019-09-28 10:06:05+00:00,L8,198.15,175.39,200.05,187.14,190.23,174.24,187.60,173.82
2019-09-29 09:45:13+00:00,L7,,,,,193.82,188.33,188.82,176.11
2019-10-06 09:50:42+00:00,L7,179.65,125.79,153.30,167.12,170.34,153.94,175.19,
2019-10-14 10:06:07+00:00,L8,192.27,170.75,162.57,183.14,182.48,170.74,182.70,123.41
2019-10-22 09:50:02+00:00,L7,,,,,,,181.35,189.62
2019-10-30 10:06:08+00:00,L8,,60.53,183.28,194.97,160.71,130.47,68.08,-75.26
2019-11-07 09:49:19+00:00,L7,155.09,170.69,144.66,182.40,138.63,,,
2019-11-24 09:59:52+00:00,L8,190.35,156.31,196.41,192.36,191.06,,165.02,149.31
2019-12-01 10:06:03+00:00,L8,,90.81,158.62,162.44,161.07,,189.99,-63.94
2019-12-10 09:59:52+00:00,L8,190.79,98.06,168.47,180.91,187.17,166.89,181.83,145.84
2019-12-25 09:46:59+00:00,L7,184.19,185.84,168.67,184.10,188.50,171.05,,
2019-12-26 10:00:12+00:00,L8,192.98,130.16,168.62,179.43,195.09,,179.02,175.45
2020-01-02 10:05:57+00:00,L8,,105.28,169.68,183.94,185.16,171.49,176.65,119.78
2020-02-11 09:44:33+00:00,L7,,185.83,,,,,161.42,168.39
2020-02-12 09:59:36+00:00,L8,187.27,134.20,183.19,186.36,191.92,,182.28,177.14
2020-02-27 09:43:43+00:00,L7,,,197.76,194.06,187.76,170.66,186.68,169.32
2020-02-28 09:59:31+00:00,L8,,94.56,167.07,181.14,184.46,,177.39,171.71
2020-03-07 09:37:03+00:00,L7,,,,,191.98,169.89,174.60,189.11
2020-03-15 09:59:49+00:00,L8,197.68,155.72,198.70,194.88,189.08,182.15,195.31,138.72
2020-03-22 10:05:32+00:00,L8,179.59,85.37,169.14,188.11,174.32,159.84,193.88,124.38
2020-03-30 09:41:57+00:00,L7,190.82,170.83,174.80,192.13,190.59,158.51,177.42,123.91
2020-04-07 10:05:23+00:00,L8,,123.94,181.89,190.04,191.67,171.89,196.28,203.32
2020-04-08 09:35:15+00:00,L7,,108.40,200.84,193.19,,,,
2020-04-15 09:41:02+00:00,L7,176.38,79.80,168.45,168.20,173.91,153.63,43.87,-86.23
2020-04-24 09:34:43+00:00,L7,,,,,,,271.38,213.12
2020-05-01 09:40:05+00:00,L7,169.69,64.30,143.59,160.71,157.64,140.83,147.11,81.92
2020-05-26 09:32:22+00:00,L7,184.45,,166.79,180.41,178.96,163.74,184.47,184.12
2020-06-03 09:59:28+00:00,L8,174.90,83.16,150.41,163.10,176.13,,186.18,98.79
2020-06-18 09:37:13+00:00,L7,170.90,64.91,142.15,165.42,164.87,,,
2020-06-26 10:05:29+00:00,L8,163.82,49.72,106.42,176.12,159.23,144.44,142.14,
2020-06-27 09:30:54+00:00,L7,173.87,,135.24,191.76,177.13,165.13,174.96,100.70
2020-07-04 09:36:16+00:00,L7,181.86,70.06,152.11,166.15,163.96,149.64,163.72,121.10
2020-07-05 09:59:46+00:00,L8,178.82,94.96,165.79,164.23,175.09,,183.60,106.21
2020-07-12 10:05:35+00:00,L8,187.11,94.95,163.70,164.11,172.88,,175.99,105.46
2020-07-13 09:29:32+00:00,L7,178.20,79.56,145.13,166.26,170.98,,,
2020-07-20 09:35:17+00:00,L7,,85.47,98.61,,,,148.09,109.38
2020-07-21 09:59:51+00:00,L8,184.29,170.82,183.47,189.19,178.51,,183.52,128.41
2020-07-28 10:05:40+00:00,L8,180.82,159.45,164.13,167.62,170.80,152.70,174.14,131.64
2020-07-29 09:28:57+00:00,L7,178.71,79.59,147.11,,,,,
2020-08-05 09:34:17+00:00,L7,,,,,192.41,167.08,174.52,-23.58
2020-08-13 10:05:43+00:00,L8,175.10,135.17,157.17,163.78,174.80,156.45,166.06,128.72
2020-08-14 09:27:32+00:00,L7,177.60,79.59,167.17,165.33,,,,
2020-08-21 09:33:16+00:00,L7,174.69,78.68,119.87,176.13,168.17,,,
2020-08-22 09:59:38+00:00,L8,182.59,115.21,154.73,165.61,171.72,,166.50,128.93
2020-09-06 09:32:13+00:00,L7,,154.77,,,,,168.03,120.30
2020-09-14 10:05:58+00:00,L8,,132.40,158.68,194.22,173.09,158.98,178.75,120.92
2020-09-15 09:25:27+00:00,L7,,,,,,,,198.90
2020-09-22 09:31:09+00:00,L7,180.54,,176.03,172.27,171.96,155.43,174.39,122.73
2020-09-30 10:06:03+00:00,L8,,182.19,193.59,193.43,189.39,174.42,190.76,208.96
2020-10-01 09:24:49+00:00,L7,,200.75,211.14,193.70,,,,
2020-10-08 09:30:09+00:00,L7,,185.72,182.92,191.86,196.34,,,
2020-10-09 09:59:53+00:00,L8,189.51,158.21,168.40,194.49,177.30,,186.10,168.75
2020-10-24 09:29:06+00:00,L7,192.07,185.85,156.83,189.33,195.71,,,
2020-10-25 09:59:53+00:00,L8,,133.50,167.41,175.19,184.30,162.60,178.33,185.79
2020-11-01 10:06:03+00:00,L8,205.76,185.71,199.25,195.93,195.84,,179.91,183.68
2020-11-02 09:22:19+00:00,L7,,,,,168.70,144.59,165.55,99.80
2020-11-09 09:28:02+00:00,L7,,131.55,151.18,174.19,166.90,154.02,159.46,53.08
2020-11-17 10:06:02+00:00,L8,,185.84,168.65,192.51,190.51,,189.41,207.62
2020-11-18 09:21:13+00:00,L7,,185.70,,,,,,185.96
2020-12-03 10:06:05+00:00,L8,,139.32,198.13,193.15,196.73,174.20,189.70,204.47
2020-12-27 09:24:32+00:00,L7,,,,319.35,,171.70,180.01,239.48
2021-01-12 09:23:26+00:00,L7,,,,,,,180.25,195.22
2021-01-13 09:59:45+00:00,L8,185.64,136.11,184.75,193.19,189.00,,164.94,148.53
2021-01-20 10:05:53+00:00,L8,,192.12,198.87,196.74,195.45,166.99,195.46,207.55
2021-01-29 09:59:41+00:00,L8,198.00,170.83,198.82,194.59,194.18,,192.12,172.76
2021-03-01 09:19:52+00:00,L7,,79.09,140.27,,,,,165.31
2021-03-10 09:12:59+00:00,L7,189.12,185.77,179.04,182.90,191.60,172.43,179.54,196.07
2021-03-25 10:05:32+00:00,L8,203.25,187.64,182.43,192.01,201.07,174.68,183.07,182.56
2021-03-26 09:12:06+00:00,L7,,185.76,174.68,188.19,190.18,175.14,181.11,164.78
2021-04-02 09:17:19+00:00,L7,,,,,196.08,179.38,178.55,166.91
2021-04-11 09:10:47+00:00,L7,,161.52,182.41,193.65,199.35,171.50,175.58,152.55
2021-04-19 09:59:36+00:00,L8,,127.69,176.59,193.05,185.36,,188.32,193.03
2021-04-26 10:05:20+00:00,L8,181.58,61.42,140.36,156.66,165.89,149.58,166.00,-17.93
2021-05-20 09:13:17+00:00,L7,170.54,81.41,103.58,170.53,157.77,139.16,,
2021-05-21 09:59:12+00:00,L8,176.89,88.05,161.22,176.02,176.85,,182.23,85.06
2021-06-13 10:05:34+00:00,L8,163.20,56.16,144.31,175.48,164.09,140.57,153.91,
2021-06-21 09:10:37+00:00,L7,,,,157.58,173.62,143.42,174.35,
2021-06-22 09:59:49+00:00,L8,175.82,84.41,164.25,211.20,176.40,152.38,174.53,119.56
2021-06-30 09:03:42+00:00,L7,176.86,,123.28,170.98,172.02,165.87,164.78,119.07
2021-07-07 09:09:17+00:00,L7,181.91,125.78,141.48,179.08,,,,
2021-07-16 09:02:20+00:00,L7,176.74,65.92,134.46,164.79,168.39,156.44,165.26,120.82
2021-07-23 09:07:54+00:00,L7,,,,,190.41,169.92,188.58,177.78
2021-07-31 10:05:47+00:00,L8,170.19,64.09,134.60,170.51,162.09,156.00,155.34,106.59
2021-08-08 09:06:30+00:00,L7,181.65,65.87,128.31,183.23,168.13,,,
2021-08-16 10:05:53+00:00,L8,177.30,162.02,151.70,168.53,171.32,153.60,173.83,119.33
2021-09-02 08:58:08+00:00,L7,,,,,191.24,,178.52,180.18
2021-09-17 10:06:01+00:00,L8,181.03,121.21,167.43,180.68,176.05,163.37,163.78,106.00
2021-09-18 08:57:08+00:00,L7,190.25,155.78,169.73,177.36,190.73,170.95,191.76,118.84
2021-10-03 10:06:06+00:00,L8,186.74,163.81,160.10,184.61,179.96,,179.93,124.91
2021-10-04 08:55:18+00:00,L7,157.22,130.00,167.55,178.32,187.40,167.47,177.06,189.91
2021-10-11 09:00:52+00:00,L7,,215.69,204.70,195.33,201.78,,179.55,200.57
2021-10-20 08:54:17+00:00,L7,201.37,172.04,183.72,189.04,191.74,175.56,217.56,208.71
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,,152.76,182.07,193.13,189.10,175.96,177.25,187.26
2021-11-20 10:06:04+00:00,L8,205.07,200.83,170.31,188.51,198.51,,500.26,
2021-12-06 10:06:06+00:00,L8,191.02,170.73,198.62,194.20,189.83,174.46,178.77,156.36
2021-12-07 09:59:56+00:00,L9,197.89,200.86,182.26,194.58,199.86,172.79,165.19,124.01
2021-12-14 08:54:51+00:00,L7,,155.77,183.39,254.68,184.78,155.52,176.52,138.68
2021-12-14 10:06:02+00:00,L9,,186.78,170.41,194.93,197.14,175.81,177.65,210.38
2021-12-15 10:00:18+00:00,L8,189.05,95.35,166.15,177.95,174.42,,163.58,
2021-12-23 08:47:48+00:00,L7,,,146.07,179.98,167.42,,27.02,100.19
2021-12-30 08:53:16+00:00,L7,,178.97,213.98,192.39,173.49,172.47,196.03,124.53
2022-01-07 10:05:59+00:00,L8,,136.98,170.79,192.47,191.21,171.32,168.34,192.61
2022-01-08 08:46:36+00:00,L7,195.39,185.76,170.19,183.56,,,,
2022-01-08 10:00:13+00:00,L9,,64.95,134.71,166.10,175.31,167.37,179.77,178.08
2022-01-15 08:51:44+00:00,L7,,185.81,180.29,184.40,,,,
2022-01-15 10:05:58+00:00,L9,200.40,170.75,190.58,189.52,190.92,175.41,179.74,191.32
2022-01-16 10:00:10+00:00,L8,,155.80,204.05,193.98,198.35,174.28,191.13,24.50
2022-01-23 10:05:54+00:00,L8,,185.79,210.06,190.31,196.13,175.34,177.09,176.34
2022-01-24 08:45:05+00:00,L7,,230.82,193.08,183.19,191.20,159.13,-9.51,-56.82
2022-01-24 10:00:13+00:00,L9,,185.79,200.36,192.64,197.63,174.87,179.62,202.83
2022-01-31 08:50:10+00:00,L7,,151.20,166.76,171.81,213.67,178.23,231.61,203.18
2022-02-01 10:00:05+00:00,L8,,185.84,182.58,193.74,193.25,175.92,195.18,183.43
2022-02-08 10:05:51+00:00,L8,,141.66,180.14,193.11,189.32,177.05,175.54,196.60
2022-02-09 08:43:28+00:00,L7,,,,,206.85,,171.92,209.27
2022-02-09 10:00:12+00:00,L9,207.01,186.89,184.39,191.10,190.59,173.98,189.65,193.94
2022-02-16 08:48:31+00:00,L7,,,,,200.37,187.57,182.11,201.44
2022-02-16 10:05:55+00:00,L9,197.43,185.70,182.55,194.98,188.57,175.74,177.23,201.54
2022-02-24 10:05:46+00:00,L8,188.41,89.01,198.13,193.87,177.90,171.83,181.80,126.75
2022-02-25 08:41:53+00:00,L7,,,,299.01,,182.30,193.21,227.68
2022-03-28 10:05:29+00:00,L8,174.36,78.45,152.68,167.64,170.42,161.57,169.35,120.63
2022-03-29 09:59:30+00:00,L9,,67.79,144.15,166.72,170.37,156.08,173.87,123.17
2022-04-05 08:43:52+00:00,L7,,,,,,,168.85,131.37
2022-04-05 10:05:40+00:00,L9,198.01,185.85,196.37,198.07,181.93,174.71,189.18,201.61
2022-04-29 10:05:29+00:00,L8,176.51,71.24,166.41,171.79,177.28,163.53,169.92,120.48
2022-04-30 09:59:42+00:00,L9,188.36,81.05,155.71,172.68,178.85,164.26,168.17,134.46
2022-05-13 08:40:20+00:00,L7,183.94,82.81,166.57,185.62,186.31,161.91,169.13,135.73
2022-05-15 10:05:40+00:00,L8,186.08,114.03,151.31,182.05,175.91,,182.92,119.69
2022-05-16 09:59:31+00:00,L9,183.51,90.71,150.78,170.52,172.65,,192.69,92.57
2022-05-23 10:05:15+00:00,L9,183.42,83.24,152.14,180.45,172.04,,194.60,127.81
2022-05-24 09:59:29+00:00,L8,185.91,112.70,148.95,162.74,169.46,,194.89,120.70
2022-05-30 08:39:35+00:00,L7,181.97,79.66,153.54,179.08,175.14,166.45,164.46,38.10
2022-06-01 09:59:05+00:00,L9,183.62,81.45,152.45,183.83,179.19,170.47,192.58,132.02
2022-06-09 10:00:04+00:00,L8,184.47,162.19,135.18,162.97,177.03,,168.85,98.78
2022-06-11 08:33:08+00:00,L7,189.29,84.05,181.87,178.35,,,,168.07
2022-06-17 09:59:36+00:00,L9,186.25,163.47,150.58,169.89,169.79,,166.76,124.60
2022-07-02 10:05:59+00:00,L8,185.94,162.17,174.59,186.65,179.08,,180.08,105.07
2022-07-03 09:59:49+00:00,L9,177.30,83.02,137.50,161.91,171.30,,158.72,122.41
2022-07-10 10:05:34+00:00,L9,176.28,114.94,153.62,177.58,177.30,167.83,166.88,98.13
2022-07-11 10:00:11+00:00,L8,192.98,132.18,172.04,168.27,171.67,,177.84,140.09
2022-07-15 08:30:54+00:00,L7,188.94,171.39,167.54,178.26,171.78,154.64,167.31,170.32
2022-07-18 10:05:59+00:00,L8,173.47,62.70,153.09,165.94,168.15,146.25,157.19,116.26
2022-07-19 09:59:26+00:00,L9,176.36,123.51,146.22,169.33,174.84,,174.88,174.15
2022-07-26 10:05:43+00:00,L9,183.75,200.67,166.26,171.87,183.79,174.23,184.44,188.35
2022-07-27 09:59:56+00:00,L8,188.21,155.76,153.70,167.50,172.31,,177.34,187.94
2022-08-01 08:29:33+00:00,L7,182.69,155.71,167.00,169.74,183.26,158.63,178.57,123.60
2022-08-03 10:06:11+00:00,L8,184.13,132.99,150.21,174.50,175.12,,173.85,120.81
2022-08-04 10:00:03+00:00,L9,198.31,155.76,180.22,177.49,179.31,171.46,177.49,189.33
2022-08-11 10:05:54+00:00,L9,181.75,133.35,166.75,178.58,178.42,163.36,178.73,121.78
2022-08-20 10:00:10+00:00,L9,177.23,123.09,155.72,177.46,172.45,,175.98,120.48
2022-08-28 10:00:05+00:00,L8,188.64,157.33,142.66,170.40,177.86,,177.48,127.35
2022-09-04 08:26:29+00:00,L7,189.10,200.79,193.56,192.36,186.45,170.93,182.80,207.96
2022-09-04 10:06:16+00:00,L8,188.88,170.72,145.06,175.95,184.58,,183.68,119.14
2022-09-12 10:06:00+00:00,L9,198.11,159.35,207.08,189.17,177.80,170.36,183.11,137.69
2022-09-21 09:59:53+00:00,L9,183.77,140.77,166.45,179.77,176.73,,174.96,123.85
2022-10-06 10:06:20+00:00,L8,186.36,157.19,198.34,220.92,183.32,159.22,184.50,122.07
2022-10-07 09:59:54+00:00,L9,198.10,185.68,213.68,218.83,185.75,,185.57,138.84
2022-10-08 08:22:49+00:00,L7,187.81,160.89,220.83,206.88,190.61,175.19,179.56,176.71
2022-10-14 10:06:10+00:00,L9,197.64,173.13,199.39,195.68,187.48,176.07,190.85,173.51
2022-10-22 10:06:20+00:00,L8,196.47,115.72,144.69,169.68,176.99,159.57,164.97,99.11
2022-10-25 08:20:41+00:00,L7,175.77,163.25,151.14,177.68,178.45,152.22,166.46,101.24
2022-10-30 10:06:10+00:00,L9,206.31,185.80,177.45,193.54,188.97,176.58,196.71,170.61
2022-10-31 10:00:36+00:00,L8,203.66,185.77,173.39,189.45,187.64,189.99,177.21,177.62
2022-11-08 10:00:24+00:00,L9,,200.85,183.12,195.14,189.86,187.68,179.53,206.47
2022-11-16 10:00:29+00:00,L8,,,,,,,,
2022-11-24 10:00:24+00:00,L9,195.87,185.77,162.53,387.72,226.67,247.25,271.57,282.23
2022-12-02 10:00:31+00:00,L8,181.85,97.94,153.06,526.68,175.88,,372.72,296.74
2022-12-17 10:06:10+00:00,L9,,94.30,167.90,174.70,181.25,173.10,158.92,119.10
2022-12-18 10:00:00+00:00,L8,197.62,185.73,219.23,550.92,253.67,390.36,413.25,273.90
2022-12-25 10:06:08+00:00,L8,190.88,155.78,197.30,193.44,188.56,173.54,187.65,193.44
2022-12-26 10:00:22+00:00,L9,,200.84,184.71,194.64,190.98,175.43,196.30,209.99
2023-01-02 10:06:11+00:00,L9,199.76,170.84,172.28,193.70,190.84,,193.11,201.93
2023-01-10 10:06:07+00:00,L8,197.78,188.36,166.18,187.16,193.71,172.32,185.92,194.52
2023-02-03 10:06:13+00:00,L9,205.00,191.09,199.21,218.12,195.80,177.02,195.96,199.72
2023-02-04 10:00:20+00:00,L8,,186.80,166.04,218.95,190.19,,180.85,207.15
2023-02-11 10:06:03+00:00,L8,,140.76,198.38,193.09,191.85,176.61,191.23,207.25
