dates,satname,sar2204-0000,sar2204-0001,sar2204-0002,sar2204-0003,sar2204-0004,sar2204-0005,sar2204-0006,sar2204-0007
2020-06-26 10:05:52+00:00,L8,,389.28,,479.33,231.45,224.82,226.71,224.47
2020-07-03 10:11:43+00:00,L8,930.55,320.32,,485.37,202.72,196.78,199.29,191.69
2020-07-04 09:36:16+00:00,L7,929.78,322.66,,480.09,192.25,209.53,207.79,199.80
2020-07-11 09:42:01+00:00,L7,,291.19,,326.84,,,,
2020-07-19 10:11:48+00:00,L8,911.85,381.69,,480.97,225.32,226.90,226.81,229.15
2020-07-20 09:35:41+00:00,L7,,,,,,226.49,231.84,226.23
2020-07-27 09:41:02+00:00,L7,,396.73,,483.48,235.14,230.47,234.82,235.48
2020-07-28 10:06:04+00:00,L8,,392.65,,478.86,230.26,226.58,230.74,226.33
2020-08-04 10:11:52+00:00,L8,929.67,315.83,,502.67,185.61,182.72,197.27,188.21
2020-08-05 09:34:41+00:00,L7,,311.49,,478.43,204.21,,,
2020-08-13 10:05:43+00:00,L8,,379.59,,478.10,227.81,226.83,226.05,227.77
2020-08-20 10:11:58+00:00,L8,,389.49,,477.74,226.71,226.91,226.20,227.40
2020-08-21 09:33:16+00:00,L7,,396.29,,441.36,226.36,220.10,227.91,238.72
2020-08-28 09:38:59+00:00,L7,403.89,241.75,356.76,,,,,
2020-09-05 10:12:06+00:00,L8,,389.99,,478.78,237.26,236.42,226.15,230.55
2020-09-06 09:32:37+00:00,L7,,263.03,264.53,,,241.53,228.20,218.35
2020-09-13 09:37:56+00:00,L7,833.24,,,,,,,
2020-09-14 10:06:22+00:00,L8,,395.23,235.77,476.49,236.76,241.83,228.70,228.90
2020-09-30 10:06:26+00:00,L8,933.00,391.81,382.12,480.48,239.14,223.56,138.48,216.38
2020-10-08 09:30:09+00:00,L7,540.94,,103.42,478.07,74.89,215.39,-26.39,
2020-10-31 09:34:49+00:00,L7,275.06,302.72,279.96,518.44,,,,
2020-11-01 10:06:03+00:00,L8,310.38,194.65,462.16,479.53,-42.24,-58.25,,
2020-11-08 10:12:12+00:00,L8,153.86,120.12,478.23,479.78,-63.46,-62.07,,
2020-11-09 09:28:25+00:00,L7,928.83,525.96,243.60,474.77,301.19,467.05,528.09,481.43
2020-12-02 09:32:34+00:00,L7,181.72,,451.25,,,,,
2020-12-03 10:06:05+00:00,L8,145.54,135.01,,,,-84.93,,
2020-12-10 10:12:16+00:00,L8,455.49,194.22,429.56,489.32,78.35,51.09,-57.30,
2020-12-26 10:12:13+00:00,L8,16.47,612.42,498.91,321.94,405.48,195.63,366.68,344.97
2021-01-04 10:05:59+00:00,L8,926.72,334.58,,483.07,205.72,211.53,197.12,197.38
2021-01-19 09:29:06+00:00,L7,854.41,686.94,,,478.80,473.70,513.67,329.39
2021-01-20 10:06:16+00:00,L8,121.38,126.69,,,,-88.16,,
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,512.66,177.58,451.29,483.51,75.22,141.99,-41.37,
2021-02-28 10:11:54+00:00,L8,532.74,193.04,446.01,475.79,77.63,164.20,-41.38,
2021-03-01 09:19:52+00:00,L7,810.55,141.02,571.00,,,,,
2021-03-16 10:11:45+00:00,L8,843.79,210.30,442.73,501.89,117.20,217.05,123.72,146.35
2021-03-25 10:05:56+00:00,L8,785.04,398.07,353.25,477.19,242.91,241.50,242.14,217.90
2021-04-01 10:11:41+00:00,L8,,393.92,,472.17,243.42,241.76,235.16,231.37
2021-04-02 09:17:19+00:00,L7,571.93,382.84,256.67,458.82,161.84,37.60,108.11,-80.18
2021-04-09 09:22:55+00:00,L7,,,,,238.99,241.16,,
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,,364.81,,479.41,221.60,226.88,224.92,208.62
2021-05-12 10:05:17+00:00,L8,929.44,314.95,,482.37,196.06,197.25,198.22,192.39
2021-05-19 10:11:33+00:00,L8,924.78,333.32,,518.07,189.65,181.61,186.61,182.77
2021-05-27 09:18:52+00:00,L7,407.25,364.05,261.90,485.51,148.82,,,
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,,395.62,,477.85,236.71,241.48,235.32,230.43
2021-06-21 09:11:01+00:00,L7,383.78,358.04,263.70,487.90,217.69,,,
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-07-06 10:11:49+00:00,L8,,363.88,,482.84,220.88,211.75,220.38,219.42
2021-07-14 09:14:52+00:00,L7,,,,,,,447.49,432.21
2021-07-15 10:05:38+00:00,L8,927.62,313.89,,478.42,201.42,198.21,199.36,193.75
2021-07-22 10:11:53+00:00,L8,,382.52,,481.71,226.56,219.43,224.27,217.91
2021-07-23 09:07:54+00:00,L7,,397.53,,475.29,,,,
2021-07-30 09:13:29+00:00,L7,,,,,229.10,236.73,234.07,233.47
2021-07-31 10:05:47+00:00,L8,,380.44,,481.66,223.19,226.79,221.70,222.90
2021-08-07 10:12:01+00:00,L8,,379.62,,481.01,226.78,226.57,225.02,223.49
2021-08-08 09:06:30+00:00,L7,,390.03,,471.79,236.04,241.90,235.85,221.64
2021-08-15 09:12:03+00:00,L7,,392.86,,480.34,235.72,226.49,235.27,223.37
2021-08-23 10:12:06+00:00,L8,350.95,383.27,297.44,480.58,224.91,226.86,225.11,218.42
2021-08-24 09:05:30+00:00,L7,611.55,277.40,264.71,470.50,231.73,239.44,243.69,211.22
2021-08-31 09:10:40+00:00,L7,671.01,213.86,369.28,484.42,110.68,226.53,197.09,74.69
2021-09-16 09:09:16+00:00,L7,,,,,242.13,240.73,235.56,234.94
2021-09-24 10:12:13+00:00,L8,939.28,386.41,333.50,481.74,228.01,224.84,183.75,207.98
2021-10-03 10:06:06+00:00,L8,844.47,390.18,403.15,475.94,238.38,244.77,138.71,159.15
2021-10-10 10:12:19+00:00,L8,558.50,193.62,448.04,489.86,112.06,159.53,108.72,-93.49
2021-10-11 09:00:52+00:00,L7,508.54,157.98,572.23,477.09,108.91,163.33,-71.69,
2021-10-26 10:12:21+00:00,L8,516.89,384.25,451.83,480.10,220.31,99.44,-88.93,
2021-11-04 10:06:33+00:00,L8,924.92,213.87,438.42,491.25,4.70,195.09,198.98,208.18
2021-11-13 10:04:47+00:00,L9,155.14,123.84,,,,-78.16,,
2021-11-18 10:07:15+00:00,L9,146.37,122.14,,,,-84.98,,
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,138.59,128.83,,,,-87.43,,
2021-12-06 10:06:30+00:00,L8,147.40,106.50,537.79,,,-75.23,,
2021-12-13 10:12:16+00:00,L8,134.46,130.20,,,,-87.65,,
2022-01-14 10:12:08+00:00,L8,131.15,132.76,,,,-86.66,,
2022-01-15 08:52:08+00:00,L7,908.82,566.06,145.33,485.37,173.20,467.00,483.42,474.84
2022-01-22 10:12:11+00:00,L9,133.63,138.71,,,,-78.02,,
2022-01-23 10:06:18+00:00,L8,137.85,130.43,,,,-88.13,,
2022-02-08 10:05:51+00:00,L8,155.18,123.26,,,-54.92,-58.05,,
2022-02-23 10:12:01+00:00,L9,523.83,197.44,449.24,477.24,76.68,159.00,-41.35,
2022-02-24 10:05:46+00:00,L8,527.81,201.13,441.20,477.60,93.56,229.70,-26.51,-58.62
2022-03-28 10:05:29+00:00,L8,,395.56,,474.71,235.21,227.81,224.51,219.49
2022-04-04 10:11:40+00:00,L8,347.06,393.89,298.29,476.56,224.50,235.86,247.03,197.94
2022-04-05 08:43:52+00:00,L7,812.85,215.36,372.07,-0.09,,244.38,213.77,144.40
2022-04-05 10:05:40+00:00,L9,,397.06,,473.61,241.61,241.53,239.52,227.83
2022-04-28 10:11:40+00:00,L9,,389.64,,476.14,234.88,226.74,229.37,228.54
2022-04-29 10:05:53+00:00,L8,,393.01,,477.92,238.27,241.55,230.61,226.50
2022-05-13 08:40:44+00:00,L7,,395.48,,479.32,242.39,241.52,231.03,232.30
2022-05-14 10:11:31+00:00,L9,,390.25,,477.31,236.12,226.90,227.75,229.85
2022-05-15 10:05:40+00:00,L8,,389.61,,477.80,238.89,241.92,231.14,228.99
2022-05-22 10:11:51+00:00,L8,,364.15,,479.96,225.89,221.66,225.46,223.33
2022-05-23 10:05:15+00:00,L9,,392.17,,480.61,236.62,229.48,227.88,224.68
2022-05-30 08:39:59+00:00,L7,,364.60,,478.60,220.71,233.27,218.01,213.63
2022-05-31 10:05:43+00:00,L8,,381.23,,477.06,224.92,226.54,226.82,222.06
2022-06-07 10:12:00+00:00,L8,937.43,348.86,,485.29,213.91,211.82,217.27,206.35
2022-06-16 08:39:03+00:00,L7,,396.85,,479.71,234.42,226.50,237.75,229.49
2022-06-16 10:06:19+00:00,L8,,380.54,,478.73,227.93,226.74,231.49,229.21
2022-07-09 10:12:09+00:00,L8,,364.21,,483.62,,,,
2022-07-10 10:05:34+00:00,L9,,395.86,,475.99,239.13,231.76,227.36,227.43
2022-07-15 08:31:18+00:00,L7,,,,,,232.25,229.43,229.21
2022-07-17 10:11:45+00:00,L9,,384.26,,483.53,227.38,226.51,227.79,220.13
2022-07-18 10:06:23+00:00,L8,,387.74,,477.95,232.00,237.50,232.44,229.97
2022-07-20 08:36:43+00:00,L7,,399.34,,,241.83,229.00,238.04,230.81
2022-07-25 10:12:16+00:00,L8,,367.15,,481.27,224.56,219.57,221.99,223.08
2022-07-26 10:06:07+00:00,L9,,350.15,,481.87,207.20,211.47,214.03,200.97
2022-08-01 08:29:56+00:00,L7,,,,,240.99,241.25,238.75,234.27
2022-08-02 10:12:00+00:00,L9,,365.83,,482.94,223.18,226.81,220.14,222.28
2022-08-03 10:06:35+00:00,L8,,395.98,,478.20,236.88,237.18,229.40,228.37
2022-08-06 08:35:20+00:00,L7,437.94,364.22,187.43,475.36,166.28,,94.67,1.22
2022-08-10 10:12:25+00:00,L8,,387.33,,479.26,227.12,226.48,226.67,226.04
2022-08-11 10:05:54+00:00,L9,,389.30,,478.50,234.75,238.83,225.92,229.67
2022-08-23 08:33:49+00:00,L7,929.78,398.34,297.15,479.57,219.39,220.52,216.60,135.51
2022-08-26 10:12:27+00:00,L8,724.74,391.04,-45.54,477.18,222.84,212.41,138.55,223.57
2022-09-04 08:26:53+00:00,L7,791.59,,,,,241.51,214.06,134.77
2022-09-04 10:06:40+00:00,L8,510.79,322.69,66.99,473.75,202.34,209.32,169.59,
2022-09-09 08:31:48+00:00,L7,891.02,,375.20,476.12,115.90,234.14,18.72,137.35
2022-09-12 10:06:23+00:00,L9,,397.65,,476.23,238.01,241.55,226.41,234.09
2022-09-20 10:06:23+00:00,L8,931.14,333.40,-42.26,476.40,216.57,214.37,183.53,164.37
2022-10-05 10:12:16+00:00,L9,831.15,397.49,441.75,474.29,249.32,243.92,138.63,156.93
2022-10-06 10:06:20+00:00,L8,836.28,388.96,439.79,476.97,240.82,244.97,123.41,155.49
2022-10-13 08:28:24+00:00,L7,412.58,391.09,400.35,384.99,,,-88.91,
2022-10-13 10:12:24+00:00,L8,571.10,205.40,443.93,475.06,97.67,165.18,123.61,-93.51
2022-10-22 10:06:43+00:00,L8,522.95,166.78,441.23,480.20,83.75,126.27,-26.32,
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,145.48,177.88,457.67,480.25,-39.80,-56.84,-88.10,
2022-10-30 08:26:15+00:00,L7,578.92,410.74,467.91,519.96,206.50,130.99,138.56,-2.69
2022-10-30 10:06:10+00:00,L9,166.09,194.00,454.01,479.80,-31.78,-41.28,-87.90,
2022-11-06 10:12:20+00:00,L9,,,,,-51.13,-54.02,-87.71,
2022-11-07 10:06:22+00:00,L8,886.86,302.99,318.61,389.36,198.48,482.07,505.74,487.09
2022-11-14 10:12:28+00:00,L8,155.88,124.52,549.44,,-64.91,-71.76,,
2022-11-30 10:12:29+00:00,L8,350.71,630.64,330.82,502.49,428.63,201.06,,
2022-12-01 10:06:32+00:00,L9,130.70,104.56,,,,-87.54,,
2022-12-03 08:21:22+00:00,L7,891.65,340.79,377.69,415.27,175.52,484.75,514.01,496.98
2022-12-16 10:12:23+00:00,L8,135.81,139.50,,,,-86.69,,
2023-01-01 10:12:20+00:00,L8,131.61,134.03,,,,-86.88,,
2023-01-02 10:06:11+00:00,L9,135.40,133.36,,,,-89.85,,
2023-02-02 10:12:18+00:00,L8,918.82,683.65,,146.34,467.91,415.99,348.89,178.97
2023-02-03 10:06:13+00:00,L9,,493.84,,451.49,167.39,436.95,468.47,456.69
2023-02-10 10:12:25+00:00,L9,203.14,161.28,474.58,482.58,-12.56,-58.34,,
2023-02-14 08:13:24+00:00,L7,852.36,698.61,541.85,,477.37,403.57,293.42,237.35
2023-03-03 08:09:39+00:00,L7,921.06,640.12,107.20,358.40,455.34,358.98,333.92,220.97
2023-03-08 08:13:45+00:00,L7,874.45,672.90,,,463.97,,303.83,
2023-03-14 10:12:04+00:00,L9,842.93,209.07,444.18,475.28,123.21,223.20,123.76,149.14
2023-03-23 10:05:49+00:00,L9,837.25,389.19,-39.76,474.68,311.53,238.28,199.88,219.41
2023-03-25 08:08:51+00:00,L7,516.45,188.28,588.12,476.74,195.45,140.27,71.14,
2023-03-30 08:13:06+00:00,L7,512.61,189.42,579.11,482.27,144.78,136.49,,
2023-03-30 10:11:52+00:00,L9,,397.10,,473.72,244.16,242.59,235.73,233.08
2023-04-07 10:11:34+00:00,L8,,397.43,,474.49,240.68,241.50,239.20,230.54
2023-04-08 10:05:40+00:00,L9,,394.30,,479.68,226.32,241.51,233.59,215.90
2023-04-16 08:07:56+00:00,L7,877.58,,336.34,482.96,127.21,222.87,138.25,147.90
2023-04-16 10:05:40+00:00,L8,926.95,332.79,,482.74,201.36,204.48,195.17,193.56
2023-04-24 10:05:57+00:00,L9,,363.92,,479.63,217.38,224.52,216.54,203.47
2023-05-03 08:01:55+00:00,L7,766.31,252.80,283.54,480.04,219.25,224.65,222.88,127.70
2023-05-09 10:11:16+00:00,L8,,351.36,,484.12,212.08,211.74,218.25,205.18
2023-05-10 10:05:47+00:00,L9,926.06,311.65,,498.07,194.75,193.22,188.83,184.66
2023-05-25 07:59:20+00:00,L7,405.21,333.07,191.59,475.21,235.38,226.10,223.79,223.11
2023-05-25 10:11:13+00:00,L8,,383.57,,482.25,230.00,226.46,242.14,223.64
2023-05-26 10:05:13+00:00,L9,,391.17,,482.81,219.92,,,
2023-05-30 08:03:09+00:00,L7,,,,,239.20,227.16,238.72,228.96
2023-06-02 10:11:23+00:00,L9,,390.70,,476.39,239.50,241.84,236.75,233.26
2023-06-03 10:05:04+00:00,L8,,395.58,,480.96,236.10,236.43,226.78,230.99
2023-06-18 10:11:14+00:00,L9,,395.28,,477.80,236.58,286.51,243.10,231.51
2023-06-26 08:03:12+00:00,L7,,,,,,241.39,242.78,223.83
2023-06-26 10:11:27+00:00,L8,,349.05,,485.20,221.66,211.76,220.76,217.62
2023-07-05 10:05:47+00:00,L8,,390.29,,484.18,227.22,228.67,226.17,225.25
2023-07-12 10:11:37+00:00,L8,,364.65,,491.27,223.49,219.42,221.68,217.36
2023-07-13 10:05:44+00:00,L9,,380.06,,482.02,224.97,222.96,225.05,221.80
2023-07-18 07:59:18+00:00,L7,356.47,282.82,276.10,,,,,
2023-07-21 10:05:50+00:00,L8,,370.85,,482.56,223.89,226.85,224.28,218.56
2023-07-28 10:11:43+00:00,L8,,393.20,,481.13,233.07,226.53,235.83,228.46
2023-07-29 10:05:24+00:00,L9,,395.32,,479.49,236.10,237.98,230.21,228.01
2023-08-06 10:05:59+00:00,L8,926.65,310.91,,510.06,190.36,191.17,189.67,183.61
2023-08-09 07:54:52+00:00,L7,775.22,226.22,287.90,487.06,238.05,242.61,234.48,198.36
2023-08-14 10:05:30+00:00,L9,,396.43,,481.15,239.14,241.47,227.16,230.87
2023-08-21 10:11:44+00:00,L9,,391.42,,482.42,232.27,226.03,230.09,224.51
2023-08-22 10:06:07+00:00,L8,,387.90,,477.08,230.03,226.74,232.06,228.28
2023-08-30 10:05:40+00:00,L9,932.12,273.57,301.45,482.22,204.59,214.73,203.56,196.00
2023-08-31 07:50:16+00:00,L7,864.73,192.24,548.43,475.11,127.80,229.23,-8.54,90.49
2023-09-05 07:53:08+00:00,L7,893.37,,372.22,483.29,255.19,244.94,110.67,102.32
2023-09-06 10:11:55+00:00,L9,,396.58,,475.45,234.25,226.91,232.83,226.74
2023-09-07 10:05:42+00:00,L8,,396.98,,476.58,236.91,229.66,226.33,230.66
2023-09-15 10:05:49+00:00,L9,,395.54,,476.12,235.33,238.02,227.05,223.90
2023-09-27 07:47:51+00:00,L7,562.96,314.29,260.31,479.93,72.26,182.04,168.38,
2023-09-30 10:12:02+00:00,L8,851.15,393.37,404.96,474.11,242.62,237.34,138.59,157.12
2023-10-01 10:06:11+00:00,L9,851.37,388.28,403.22,475.93,241.55,244.07,138.69,150.72
2023-10-02 07:50:33+00:00,L7,693.27,583.09,448.95,474.45,376.30,153.22,255.84,
2023-10-09 10:05:53+00:00,L8,570.88,211.81,439.63,478.04,126.12,237.39,123.75,-89.13
2023-10-24 07:43:51+00:00,L7,932.95,646.22,561.11,427.03,429.92,437.29,350.36,342.27
2023-10-25 10:05:56+00:00,L8,740.13,346.65,,324.12,135.11,,171.15,183.48
2023-10-29 07:46:42+00:00,L7,920.10,502.72,11.17,126.43,187.04,475.64,474.81,486.23
2023-11-18 10:05:57+00:00,L9,148.10,122.59,,,,-83.40,,
2023-11-25 10:12:13+00:00,L9,145.30,137.40,,,,-77.23,,
2023-12-11 10:12:11+00:00,L9,431.77,571.67,231.12,249.49,299.51,31.49,62.95,
2023-12-19 10:12:08+00:00,L8,133.71,126.91,,,,-88.22,,
2024-01-04 10:11:59+00:00,L8,124.89,126.57,,,,-86.74,,
2024-01-21 10:05:58+00:00,L9,146.14,136.95,,,,-88.07,,
2024-01-28 10:12:11+00:00,L9,150.18,144.19,,,,-77.90,,
2024-01-29 10:06:10+00:00,L8,145.96,133.03,,,-82.89,-86.65,,
2024-02-14 10:06:12+00:00,L8,161.00,150.79,570.52,477.15,-6.21,-5.30,,
2024-02-21 10:11:58+00:00,L8,516.53,193.78,471.84,479.03,73.86,174.64,-41.46,
2024-04-02 10:05:21+00:00,L8,,397.56,,474.47,232.15,235.68,242.57,206.96
2024-04-17 10:11:45+00:00,L9,921.49,291.64,,518.96,185.55,182.14,192.11,193.53
2024-04-18 10:05:12+00:00,L8,930.05,315.80,,517.20,190.95,182.59,197.07,187.89
2024-04-25 10:11:21+00:00,L8,926.83,320.03,,502.38,196.08,191.92,193.17,188.75
2024-04-26 10:05:45+00:00,L9,,380.02,,480.14,225.83,225.46,221.20,221.06
2024-05-03 10:11:31+00:00,L9,927.11,327.00,,486.68,188.30,192.95,195.90,192.25
2024-05-04 10:05:03+00:00,L8,,489.01,,335.13,247.13,253.00,275.97,210.20
2024-05-11 10:11:09+00:00,L8,,392.90,,477.05,240.54,241.82,233.17,235.45
2024-05-12 10:05:18+00:00,L9,,383.43,,479.89,235.67,237.31,228.80,231.04
2024-05-19 10:11:23+00:00,L9,,369.16,,483.60,224.80,219.89,224.88,217.96
2024-05-28 10:05:06+00:00,L9,,382.58,,479.96,222.27,226.89,224.74,223.97
2024-06-05 10:05:13+00:00,L8,,385.51,,476.75,235.51,236.00,235.62,230.06
2024-06-12 10:10:59+00:00,L8,929.79,318.52,,492.68,203.64,196.84,198.99,193.67
2024-06-13 10:05:00+00:00,L9,934.33,348.37,,482.22,204.40,209.41,209.29,198.61
2024-06-20 10:11:01+00:00,L9,917.12,349.73,,485.76,216.89,211.74,216.19,212.77
2024-06-28 10:11:12+00:00,L8,,363.80,,482.80,223.36,219.09,218.43,217.59
2024-07-06 10:11:13+00:00,L9,,350.83,,492.87,220.48,211.76,217.09,215.15
2024-07-14 10:11:22+00:00,L8,936.20,350.92,,489.24,214.38,211.83,217.39,207.59
2024-07-15 10:05:10+00:00,L9,,383.69,,480.25,226.38,226.48,227.87,222.38
2024-07-30 10:11:32+00:00,L8,,364.05,,483.87,226.01,223.91,224.42,220.23
2024-07-31 10:05:37+00:00,L9,,394.24,,482.46,233.12,231.08,226.46,228.39
2024-08-07 10:11:25+00:00,L9,,392.82,,481.72,237.32,236.05,229.85,227.93
2024-08-08 10:05:17+00:00,L8,,391.24,,480.79,229.19,227.02,227.13,227.19
2024-08-16 10:05:44+00:00,L9,,388.27,,481.09,230.75,226.69,224.59,226.11
2024-08-23 10:11:40+00:00,L9,,396.52,,476.37,236.86,237.06,234.92,231.14
2024-08-24 10:05:53+00:00,L8,,396.71,,481.96,235.92,239.02,226.15,231.53
2024-09-01 10:05:53+00:00,L9,,396.52,,479.05,235.96,241.54,230.88,231.13
2024-09-16 10:11:50+00:00,L8,929.02,449.94,,,204.40,199.43,199.09,198.77
2024-09-17 10:05:34+00:00,L9,,390.71,,475.85,218.71,236.42,212.52,200.37
2024-09-24 10:11:41+00:00,L9,929.64,690.73,,,264.30,211.11,227.64,174.63
2024-09-25 10:06:00+00:00,L8,840.18,396.84,365.26,477.03,238.43,235.48,198.66,158.05
2024-10-02 10:11:46+00:00,L8,556.97,664.35,-11.04,-1.96,447.77,222.56,77.91,-89.60
2024-10-11 10:05:43+00:00,L8,560.01,193.64,445.58,479.59,94.13,157.11,108.64,
2024-10-26 10:12:05+00:00,L9,515.39,209.43,434.39,480.80,92.83,97.71,-71.57,-75.38
2024-11-03 10:11:53+00:00,L8,151.15,194.05,470.74,480.57,-52.83,-62.13,,
2024-11-04 10:06:14+00:00,L9,684.22,121.22,482.20,479.69,-50.41,-72.28,-27.70,101.20
2024-11-11 10:11:57+00:00,L9,219.81,162.33,472.15,480.47,-58.74,-58.42,-90.52,
2024-11-12 10:05:44+00:00,L8,150.91,142.91,482.39,479.74,-64.50,-75.05,,
2024-12-13 10:12:02+00:00,L9,134.04,135.57,,,,-83.48,,
2024-12-21 10:11:57+00:00,L8,148.88,147.60,,,,-81.87,,
2024-12-29 10:12:04+00:00,L9,139.12,151.96,481.53,,,-79.60,,
2024-12-30 10:05:47+00:00,L8,121.24,121.83,,,,,,
2025-01-07 10:06:14+00:00,L9,134.68,138.54,,,,-88.37,,
2025-01-14 10:12:06+00:00,L9,136.37,138.55,,,,-86.04,,
2025-01-15 10:05:49+00:00,L8,129.02,129.75,,,,-88.16,,
2025-01-23 10:06:19+00:00,L9,147.22,122.62,,,,-77.54,,
2025-01-30 10:12:01+00:00,L9,221.14,160.51,458.52,482.47,-37.30,-43.09,-87.74,-64.35
2025-02-07 10:11:58+00:00,L8,156.01,146.84,,,-54.34,-58.03,,
2025-02-15 10:12:06+00:00,L9,162.85,150.53,483.59,489.38,-27.92,-28.00,,
2025-02-16 10:06:07+00:00,L8,504.78,154.27,483.51,478.56,59.80,115.10,-56.36,
2025-02-23 10:11:49+00:00,L8,519.79,166.13,448.24,480.69,73.03,156.07,-41.36,
2025-03-03 10:11:59+00:00,L9,540.30,194.63,448.35,487.13,77.92,235.13,-26.38,-92.49
2025-03-04 10:05:36+00:00,L8,542.75,197.27,444.40,475.28,93.08,239.79,-26.44,
2025-03-19 10:11:49+00:00,L9,926.42,213.90,366.30,485.69,126.78,237.01,138.76,150.06
2025-03-20 10:05:25+00:00,L8,938.90,219.02,358.38,479.58,130.56,240.04,93.66,161.74
2025-03-27 10:11:34+00:00,L8,543.18,71.32,444.62,476.16,218.07,234.05,,
2025-04-29 10:05:28+00:00,L9,,396.55,,478.88,240.81,241.77,233.17,229.84
2025-05-06 10:11:36+00:00,L9,931.67,,,,,,207.95,195.56
2025-05-14 10:11:19+00:00,L8,,384.53,,480.87,227.36,469.80,472.16,476.50
2025-05-23 10:05:35+00:00,L8,930.10,314.86,,481.83,193.96,197.47,195.71,191.42
2025-05-30 10:11:23+00:00,L8,,383.00,,480.29,232.31,226.65,227.75,235.77
2025-05-31 10:05:10+00:00,L9,,395.29,,473.90,237.88,235.68,232.43,229.15
2025-06-08 10:05:16+00:00,L8,,384.35,,483.48,225.82,226.79,219.90,221.04
2025-06-15 10:11:33+00:00,L8,,370.46,,482.02,225.28,220.59,219.91,222.09
2025-06-23 10:11:35+00:00,L9,,376.93,,480.83,227.75,223.47,222.94,220.78
2025-06-24 10:05:51+00:00,L8,,388.39,,479.48,229.40,224.77,226.67,227.99
2025-07-01 10:11:40+00:00,L8,,348.29,,485.13,216.54,211.92,218.78,213.61
2025-07-02 10:05:27+00:00,L9,,389.74,,478.02,230.86,234.39,231.15,229.57
2025-07-09 10:11:38+00:00,L9,930.00,349.57,,488.40,204.53,201.37,202.51,195.93
2025-07-10 10:05:54+00:00,L8,,391.04,,479.68,225.69,226.92,232.59,230.49
2025-07-17 10:11:45+00:00,L8,927.70,315.89,,490.26,196.80,191.54,190.68,193.40
2025-07-18 10:05:57+00:00,L9,,388.67,,483.67,223.02,226.49,226.27,214.49
2025-07-25 10:11:47+00:00,L9,932.14,349.01,,482.56,211.34,211.74,213.86,202.37
