dates,satname,sar1631-0000,sar1631-0001,sar1631-0002,sar1631-0003,sar1631-0004,sar1631-0005,sar1631-0006,sar1631-0007
2021-10-20 08:54:17+00:00,L7,217.89,237.55,529.46,223.89,218.82,235.97,247.34,231.26
2021-10-27 08:59:49+00:00,L7,206.58,227.87,516.13,221.82,222.27,223.96,247.52,221.67
2021-11-04 10:06:33+00:00,L8,215.67,228.22,230.78,232.21,222.37,223.68,242.59,219.96
2021-11-05 08:52:48+00:00,L7,,,289.15,,,,,
2021-11-12 08:58:18+00:00,L7,193.60,222.78,232.57,198.36,189.44,181.25,237.37,
2021-11-13 10:04:24+00:00,L9,216.93,234.66,228.99,221.87,224.27,226.32,243.14,224.98
2021-11-18 10:06:51+00:00,L9,,,121.68,,,,252.33,
2021-11-20 10:06:28+00:00,L8,218.81,236.73,231.15,217.90,223.54,225.03,246.27,223.99
2021-11-28 08:56:21+00:00,L7,,,532.75,,,218.07,,
2021-12-06 10:06:30+00:00,L8,218.87,228.11,231.74,222.19,220.68,225.57,243.67,221.32
2021-12-07 08:49:44+00:00,L7,472.07,,539.38,,,,,-40.06
2021-12-14 08:54:51+00:00,L7,,,557.66,,276.15,246.04,247.12,239.84
2021-12-14 10:06:02+00:00,L9,218.00,233.54,229.73,220.86,225.79,231.33,245.44,225.30
2021-12-15 10:00:18+00:00,L8,214.88,228.03,227.53,216.98,224.21,223.97,244.13,222.12
2021-12-22 10:06:03+00:00,L8,213.79,227.85,225.52,216.97,221.52,226.24,242.71,225.72
2021-12-23 08:48:11+00:00,L7,,,526.41,,,,,
2021-12-30 10:06:01+00:00,L9,217.73,233.14,229.40,222.98,226.93,231.15,245.43,228.11
2021-12-31 10:00:12+00:00,L8,214.93,227.90,227.59,218.26,223.53,226.14,242.07,219.25
2022-01-07 10:05:59+00:00,L8,,348.82,349.92,,220.70,232.14,246.79,226.45
2022-01-08 08:46:36+00:00,L7,217.74,238.95,,,,,,
2022-01-15 08:52:08+00:00,L7,,235.58,529.71,215.80,,,,250.44
2022-01-15 10:05:58+00:00,L9,215.98,228.96,230.93,221.36,223.37,232.03,248.55,225.85
2022-01-16 10:00:10+00:00,L8,216.03,231.79,232.03,221.66,221.72,230.59,246.77,225.68
2022-01-23 10:05:54+00:00,L8,215.19,231.14,228.40,217.49,225.61,226.38,247.75,228.18
2022-01-24 08:45:05+00:00,L7,440.07,,546.69,,233.78,241.25,254.19,226.06
2022-01-24 10:00:13+00:00,L9,,,537.14,,224.60,227.34,246.44,220.28
2022-02-01 10:00:05+00:00,L8,214.95,233.27,231.59,222.01,223.24,227.27,245.73,225.88
2022-02-08 10:06:15+00:00,L8,,,539.51,,224.97,231.72,249.08,229.70
2022-02-09 08:43:28+00:00,L7,216.06,,540.51,,235.15,228.12,252.16,231.49
2022-02-09 10:00:12+00:00,L9,216.24,233.56,228.95,229.11,224.55,233.21,251.09,231.87
2022-02-16 10:05:55+00:00,L9,213.16,232.44,231.20,223.24,222.95,226.77,245.34,221.08
2022-02-24 10:05:46+00:00,L8,214.81,235.14,230.41,224.45,225.81,226.26,247.60,228.71
2022-02-25 08:41:53+00:00,L7,209.84,234.03,539.64,226.11,223.84,239.45,244.31,226.37
2022-02-25 10:00:02+00:00,L9,212.84,228.22,228.39,226.11,221.58,222.88,244.99,220.43
2022-03-04 08:47:24+00:00,L7,213.54,233.88,225.72,218.96,219.88,232.55,245.02,
2022-03-04 10:05:45+00:00,L9,232.00,240.31,231.86,232.26,220.30,226.32,241.76,217.99
2022-03-05 09:59:57+00:00,L8,215.66,228.13,229.43,230.31,222.82,226.48,245.17,223.56
2022-03-28 10:05:53+00:00,L8,213.02,228.22,227.10,231.12,220.51,222.53,244.51,228.14
2022-03-29 08:38:46+00:00,L7,213.14,225.69,218.70,219.74,214.85,224.95,240.41,225.81
2022-04-05 10:05:40+00:00,L9,206.58,224.05,221.46,227.85,211.20,226.31,240.86,217.30
2022-04-29 10:05:53+00:00,L8,214.99,232.73,226.76,240.45,225.22,228.43,244.57,223.52
2022-04-30 09:59:42+00:00,L9,217.14,242.74,231.16,245.48,225.46,228.57,249.94,230.55
2022-05-13 08:40:44+00:00,L7,217.48,231.73,519.36,230.41,227.14,226.44,246.07,225.60
2022-05-15 10:06:04+00:00,L8,215.40,228.17,231.91,245.35,223.82,226.55,246.53,227.66
2022-05-16 09:59:31+00:00,L9,212.98,230.48,228.70,239.84,224.89,226.28,244.34,220.93
2022-05-23 10:05:38+00:00,L9,208.02,230.94,226.21,236.78,223.05,226.18,244.48,220.80
2022-05-24 09:59:53+00:00,L8,215.07,233.97,233.14,249.12,223.71,226.55,244.70,229.24
2022-05-25 08:34:26+00:00,L7,210.20,231.93,231.78,233.73,222.40,221.05,244.56,217.73
2022-05-31 10:05:43+00:00,L8,204.94,228.22,225.22,237.52,221.68,221.92,242.30,218.89
2022-06-01 09:59:29+00:00,L9,213.60,235.84,233.42,250.34,222.75,226.53,245.48,230.22
2022-06-11 08:33:32+00:00,L7,235.49,250.13,525.38,236.06,222.28,228.57,243.59,229.55
2022-06-16 10:06:19+00:00,L8,208.01,228.09,225.80,238.32,219.36,226.31,244.86,220.55
2022-06-17 09:59:36+00:00,L9,213.79,238.31,230.51,248.91,224.76,223.52,247.34,225.32
2022-06-25 10:00:11+00:00,L8,212.86,236.37,230.16,246.64,223.89,224.68,248.20,229.39
2022-07-02 10:05:59+00:00,L8,210.51,229.90,225.07,235.55,223.19,224.92,244.90,226.56
2022-07-10 10:05:57+00:00,L9,213.58,230.87,229.20,240.17,224.28,226.30,249.29,233.10
2022-07-11 10:00:11+00:00,L8,217.49,238.99,233.47,252.89,224.61,233.42,250.84,235.99
2022-07-15 08:31:18+00:00,L7,217.20,243.13,523.65,249.82,226.01,230.63,248.90,228.14
2022-07-18 10:06:23+00:00,L8,212.43,231.01,227.93,240.79,224.61,226.51,248.39,227.58
2022-07-19 09:59:50+00:00,L9,217.53,239.55,234.97,252.47,227.31,226.53,247.94,229.24
2022-07-26 10:06:07+00:00,L9,213.60,237.46,231.29,245.94,222.82,226.54,247.70,225.38
2022-07-27 10:00:20+00:00,L8,217.98,240.59,235.43,253.46,223.91,231.35,248.31,232.71
2022-08-01 08:29:56+00:00,L7,221.69,241.21,528.16,238.97,225.55,241.26,248.68,235.42
2022-08-03 10:06:35+00:00,L8,217.60,237.05,230.83,242.71,223.37,226.55,248.08,229.35
2022-08-04 10:00:03+00:00,L9,218.91,240.85,234.87,252.85,226.02,227.90,248.93,229.33
2022-08-11 10:06:18+00:00,L9,218.14,232.12,232.39,243.94,224.14,228.59,249.11,230.96
2022-08-12 10:00:28+00:00,L8,217.12,238.89,233.67,248.23,225.49,226.31,246.94,224.74
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,219.20,239.97,231.69,246.14,224.14,231.86,250.84,232.22
2022-08-28 10:00:29+00:00,L8,220.28,242.28,235.33,249.40,224.83,232.27,249.80,232.33
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,217.46,243.59,519.63,235.56,222.86,,,
2022-09-12 10:06:23+00:00,L9,222.60,242.00,234.05,245.66,225.42,239.50,254.59,233.29
2022-09-13 10:00:34+00:00,L8,219.26,239.14,232.04,240.75,227.84,226.54,249.83,231.45
2022-09-16 08:19:52+00:00,L7,,,,,231.29,226.37,248.82,224.65
2022-09-21 08:25:09+00:00,L7,215.55,234.53,231.53,223.62,,,,
2022-10-06 10:06:20+00:00,L8,219.33,240.19,232.60,240.28,226.16,241.29,249.03,229.93
2022-10-07 10:00:18+00:00,L9,219.80,239.89,233.23,241.33,224.21,241.27,249.78,233.06
2022-10-08 08:23:13+00:00,L7,217.33,234.91,524.04,219.89,237.44,223.91,246.51,221.69
2022-10-15 10:00:28+00:00,L8,220.17,240.65,234.12,240.71,224.00,232.23,247.85,232.61
2022-10-22 10:06:20+00:00,L8,215.26,231.58,226.23,220.51,221.75,223.27,244.42,221.45
2022-10-23 10:00:24+00:00,L9,216.71,229.59,228.28,226.46,223.29,222.28,245.34,224.73
2022-10-30 10:06:34+00:00,L9,219.95,234.90,231.54,231.00,225.35,230.69,248.48,232.34
2022-11-07 10:06:22+00:00,L8,212.06,227.89,228.37,220.45,202.46,225.70,251.26,233.06
2022-11-08 10:00:24+00:00,L9,220.11,233.71,230.57,230.73,223.71,233.76,245.87,229.57
2022-11-11 08:18:47+00:00,L7,210.12,212.69,218.64,209.24,217.89,220.10,232.05,216.59
2022-11-16 10:00:29+00:00,L8,199.89,219.17,217.14,220.88,207.74,216.28,241.28,225.76
2022-11-24 10:00:24+00:00,L9,219.27,237.42,230.15,226.35,224.46,226.14,244.80,220.38
2022-12-17 10:06:10+00:00,L9,,,,,,220.35,238.41,213.74
2022-12-18 10:00:24+00:00,L8,215.47,230.94,228.74,216.32,220.78,225.39,244.31,224.10
2022-12-25 10:06:08+00:00,L8,217.55,228.07,229.32,218.50,221.17,225.03,243.29,229.11
2023-01-02 10:06:35+00:00,L9,216.22,230.73,227.81,214.36,222.47,226.34,244.63,229.23
2023-01-03 10:00:22+00:00,L8,216.55,229.71,227.43,217.48,220.11,222.62,242.53,218.94
2023-01-10 10:06:07+00:00,L8,218.26,234.29,228.72,220.34,222.05,227.59,244.78,222.76
2023-01-11 10:00:23+00:00,L9,,,220.50,,,288.93,301.72,
2023-01-19 10:00:15+00:00,L8,217.69,229.29,227.78,223.05,222.23,224.59,244.33,222.68
2023-02-03 10:06:13+00:00,L9,218.89,232.66,231.30,220.02,225.59,226.47,245.14,230.00
2023-02-04 10:00:20+00:00,L8,213.27,230.96,233.46,232.56,217.24,216.00,232.88,217.11
2023-02-11 10:06:03+00:00,L8,217.65,236.86,230.01,226.17,224.10,230.20,247.39,224.81
2023-02-12 10:00:27+00:00,L9,219.91,234.45,232.64,223.13,224.37,230.03,250.10,232.00
2023-02-19 10:06:30+00:00,L9,219.33,237.55,232.79,230.57,224.34,232.90,248.55,230.72
2023-02-20 10:00:07+00:00,L8,220.38,231.57,230.38,230.24,226.84,229.00,247.49,231.22
2023-02-27 10:05:48+00:00,L8,214.75,237.75,226.07,209.43,216.46,226.27,244.21,227.99
2023-03-03 08:09:16+00:00,L7,,,,,,,,224.98
2023-03-15 10:05:42+00:00,L8,215.24,228.07,228.79,230.14,221.16,226.78,243.43,220.25
2023-03-16 10:00:06+00:00,L9,216.91,236.63,227.48,236.11,224.52,230.63,247.73,229.96
2023-03-20 08:04:56+00:00,L7,219.02,239.88,519.84,226.36,220.79,228.81,242.65,226.64
2023-03-23 10:06:13+00:00,L9,221.51,242.06,232.55,239.71,228.99,235.27,246.58,232.58
2023-03-24 09:59:47+00:00,L8,219.20,240.06,230.90,240.76,226.31,227.03,246.80,228.01
2023-03-31 10:05:55+00:00,L8,216.30,229.20,230.79,239.15,223.52,229.11,243.70,224.57
2023-04-06 07:59:39+00:00,L7,217.33,228.94,525.61,234.75,218.72,232.06,243.88,228.79
2023-04-09 09:59:33+00:00,L8,216.73,236.60,230.37,242.61,224.29,231.68,245.38,230.81
2023-04-11 08:03:49+00:00,L7,209.26,228.84,227.01,219.89,221.68,218.09,243.95,225.39
2023-04-16 10:05:40+00:00,L8,214.35,228.13,227.82,232.13,221.80,225.20,246.30,224.08
2023-04-17 09:59:48+00:00,L9,218.39,232.89,229.98,242.62,224.60,233.61,247.49,231.68
2023-04-24 10:05:57+00:00,L9,215.06,229.02,228.26,238.55,223.05,226.36,246.18,229.99
2023-04-28 07:57:55+00:00,L7,220.71,240.69,540.55,233.35,224.59,231.22,247.78,230.74
2023-05-11 09:59:15+00:00,L8,208.95,232.16,227.65,242.68,222.19,225.15,245.93,226.16
2023-05-25 07:59:20+00:00,L7,207.10,231.81,514.94,219.70,213.63,221.17,242.94,218.09
2023-05-26 10:05:13+00:00,L9,214.48,238.90,232.25,244.74,224.40,226.54,247.79,225.98
2023-05-27 09:59:16+00:00,L8,217.07,228.71,233.12,247.34,226.44,229.97,245.82,229.01
2023-06-03 10:05:04+00:00,L8,210.66,228.20,225.96,234.28,221.21,221.37,242.77,222.47
2023-06-16 07:56:13+00:00,L7,,,,243.55,218.38,223.74,245.01,225.22
2023-06-27 10:05:30+00:00,L9,207.53,228.00,225.21,233.50,221.03,226.24,248.23,227.16
2023-06-28 09:59:31+00:00,L8,211.41,234.75,230.14,245.06,221.53,231.81,246.87,230.94
2023-07-03 07:48:57+00:00,L7,,,,,223.39,241.33,246.38,229.80
2023-07-05 10:05:47+00:00,L8,204.81,227.90,228.77,240.23,221.29,227.90,243.51,219.30
2023-07-06 09:59:30+00:00,L9,215.41,233.84,234.00,246.81,228.72,231.53,248.40,231.14
2023-07-08 07:52:33+00:00,L7,203.09,232.32,228.41,233.59,212.16,216.90,244.69,220.80
2023-07-14 09:59:39+00:00,L8,211.02,234.19,238.68,249.54,225.24,241.28,249.30,231.87
2023-07-21 10:05:50+00:00,L8,213.46,228.19,233.83,242.25,224.37,226.55,245.27,228.49
2023-07-29 10:05:24+00:00,L9,218.35,241.22,234.80,249.87,227.30,241.35,254.70,233.05
2023-07-30 07:48:23+00:00,L7,,,536.85,236.89,231.76,231.65,246.00,232.30
2023-07-30 09:59:47+00:00,L8,218.91,241.32,235.77,254.54,226.57,241.41,251.09,235.65
2023-08-06 10:05:59+00:00,L8,214.32,228.23,232.25,241.45,223.37,225.76,245.64,225.63
2023-08-07 09:59:43+00:00,L9,218.52,238.87,237.11,248.84,226.35,241.27,250.50,226.69
2023-08-14 10:05:30+00:00,L9,218.04,240.38,236.81,252.54,226.34,241.37,251.59,233.51
2023-08-15 09:59:52+00:00,L8,219.96,242.90,240.50,253.42,227.67,242.13,250.94,236.83
2023-08-21 07:43:38+00:00,L7,,,528.93,238.55,225.20,229.57,246.80,222.91
2023-08-22 10:06:07+00:00,L8,217.88,238.68,234.93,245.33,224.93,236.30,252.34,231.93
2023-08-23 09:59:48+00:00,L9,219.33,240.18,239.73,250.57,228.02,241.53,250.37,230.68
2023-08-26 07:46:57+00:00,L7,217.40,241.94,550.33,234.91,222.41,236.94,250.22,235.38
2023-08-30 10:06:04+00:00,L9,215.02,233.96,232.15,236.83,225.43,233.54,247.79,229.15
2023-08-31 07:50:16+00:00,L7,213.88,244.67,510.05,222.00,224.65,230.34,245.48,225.82
2023-08-31 09:59:57+00:00,L8,218.68,240.55,235.91,250.05,229.03,234.99,251.21,230.45
2023-09-07 10:06:06+00:00,L8,219.76,239.37,234.68,242.57,224.73,240.55,252.87,231.74
2023-09-08 09:59:59+00:00,L9,220.05,239.72,234.36,248.73,228.27,239.40,249.94,233.65
2023-09-15 10:05:49+00:00,L9,217.93,234.96,235.52,244.10,227.63,241.26,249.53,231.43
2023-09-23 10:05:48+00:00,L8,,,,,,226.65,248.27,224.25
2023-09-24 09:59:59+00:00,L9,220.18,234.60,235.52,245.48,226.61,241.16,248.16,232.55
2023-10-01 10:05:47+00:00,L9,219.55,235.60,235.64,242.33,225.85,231.21,248.55,232.78
2023-10-02 10:00:04+00:00,L8,217.84,233.09,234.74,243.16,226.01,241.29,248.03,233.05
2023-10-09 10:06:17+00:00,L8,217.10,235.22,232.34,238.57,224.49,234.36,252.14,230.50
2023-10-10 10:00:07+00:00,L9,217.89,239.34,235.29,242.51,224.39,234.43,250.66,228.78
2023-10-14 07:38:26+00:00,L7,,,522.64,221.78,224.83,227.68,249.39,224.19
2023-10-19 07:41:21+00:00,L7,180.22,,230.72,,,,,
2023-10-24 07:44:15+00:00,L7,,,550.64,,,,,
2023-10-26 10:00:10+00:00,L9,216.15,231.14,229.33,228.48,223.37,,,
2023-11-03 10:00:09+00:00,L8,218.17,233.52,232.77,231.22,222.33,226.33,242.86,223.35
2023-11-10 10:05:52+00:00,L8,,,388.31,,,,,
2023-11-18 10:05:57+00:00,L9,218.86,237.59,233.59,224.57,223.54,235.75,249.56,227.84
2023-11-26 10:05:59+00:00,L8,216.71,229.10,230.04,217.51,222.26,226.25,245.47,226.24
2023-12-04 10:06:00+00:00,L9,211.81,227.24,223.56,218.96,223.23,225.42,244.08,226.17
2023-12-20 10:06:28+00:00,L9,217.86,232.90,228.44,219.83,222.14,231.80,248.69,228.58
2023-12-29 10:00:16+00:00,L9,218.45,228.03,229.34,214.93,223.67,229.60,243.09,224.98
2024-01-13 10:06:16+00:00,L8,,,189.79,,135.62,201.28,240.46,225.56
2024-01-21 10:05:58+00:00,L9,218.33,232.00,229.42,218.26,224.55,227.62,247.55,230.89
2024-01-22 10:00:01+00:00,L8,217.79,232.46,230.39,219.21,224.61,227.31,247.63,225.20
2024-01-29 10:05:46+00:00,L8,217.09,228.13,228.41,215.69,222.83,228.32,247.86,225.57
2024-01-30 10:00:14+00:00,L9,216.73,232.26,226.06,220.48,223.19,229.13,249.59,229.50
2024-02-07 10:00:03+00:00,L8,216.93,225.11,,,,,,
2024-02-14 10:05:48+00:00,L8,218.64,233.83,229.02,228.71,226.32,234.28,246.98,230.62
2024-02-15 10:00:12+00:00,L9,218.03,232.60,228.83,227.83,225.32,232.87,246.69,231.07
2024-02-22 10:05:49+00:00,L9,218.73,237.31,231.58,232.05,228.11,234.73,248.06,232.57
2024-03-02 10:00:07+00:00,L9,218.48,238.19,231.15,233.93,227.33,230.69,246.99,225.93
2024-03-09 10:06:19+00:00,L9,218.62,236.30,230.66,231.68,224.87,229.92,247.39,226.71
2024-04-02 10:05:21+00:00,L8,211.98,230.62,227.96,237.50,225.22,226.54,246.27,231.21
2024-04-03 09:59:57+00:00,L9,215.28,232.71,229.88,241.91,226.59,229.65,248.79,227.37
2024-04-10 10:06:05+00:00,L9,211.98,228.09,225.93,234.92,224.75,228.82,245.74,226.03
2024-04-26 10:05:22+00:00,L9,212.07,231.48,224.48,238.02,225.43,226.67,245.91,230.29
2024-05-04 10:05:27+00:00,L8,208.24,227.95,223.65,237.97,224.77,228.87,245.07,227.00
2024-05-05 09:59:33+00:00,L9,218.71,239.04,233.50,251.45,227.49,227.61,248.90,227.44
2024-05-12 10:05:42+00:00,L9,215.14,232.22,230.00,246.36,226.28,226.66,246.92,232.07
2024-05-21 09:59:25+00:00,L9,209.11,228.19,226.69,245.23,221.72,223.11,243.26,221.69
2024-05-28 10:05:29+00:00,L9,209.28,227.99,227.35,245.53,223.15,226.61,246.28,224.55
2024-06-06 09:59:18+00:00,L9,215.75,229.76,231.91,252.15,225.15,226.54,246.18,232.15
2024-06-14 09:59:03+00:00,L8,216.16,244.02,237.85,252.05,225.87,241.25,250.73,231.29
2024-06-21 10:04:57+00:00,L8,205.05,225.46,219.77,228.03,213.72,221.78,240.77,217.71
2024-06-22 09:58:59+00:00,L9,215.11,237.82,229.44,244.01,225.16,241.28,248.30,232.95
2024-06-30 09:59:14+00:00,L8,214.50,243.09,234.98,252.54,226.71,241.37,249.72,232.21
2024-07-07 10:05:29+00:00,L8,209.36,237.79,226.63,243.56,221.42,226.45,245.16,223.14
2024-07-08 09:59:18+00:00,L9,214.47,243.02,233.80,253.91,224.11,238.75,247.44,233.19
2024-07-15 10:05:10+00:00,L9,209.43,241.58,228.66,243.73,225.13,233.39,249.29,232.38
2024-07-16 09:59:27+00:00,L8,214.06,242.22,233.46,251.46,225.04,241.27,249.22,232.38
2024-07-23 10:05:44+00:00,L8,218.69,243.46,233.18,251.19,225.86,241.36,251.56,231.34
2024-07-24 09:59:22+00:00,L9,218.13,243.82,232.30,251.51,228.93,228.94,252.32,230.41
2024-07-31 10:05:37+00:00,L9,214.20,239.03,228.46,241.37,225.34,226.63,247.49,230.86
2024-08-01 09:59:34+00:00,L8,215.09,242.72,232.51,247.74,226.18,226.56,250.01,230.03
2024-08-08 10:05:40+00:00,L8,215.65,236.11,225.75,239.19,223.69,226.99,247.13,231.72
2024-08-09 09:59:29+00:00,L9,218.87,242.41,232.93,251.37,224.03,241.29,246.64,234.63
2024-08-16 10:05:44+00:00,L9,216.24,241.03,231.31,244.77,225.86,226.58,247.93,232.84
2024-08-24 10:05:29+00:00,L8,219.20,243.24,230.81,244.79,228.12,236.10,249.36,235.88
2024-08-25 09:59:43+00:00,L9,220.29,243.45,230.94,246.57,229.65,236.54,252.33,232.32
2024-09-09 10:06:02+00:00,L8,218.71,240.14,227.38,235.80,224.05,226.66,245.91,230.61
2024-09-10 09:59:45+00:00,L9,218.83,243.58,230.70,241.85,224.38,236.00,247.71,234.64
2024-09-25 10:06:00+00:00,L8,218.56,240.00,229.77,237.06,224.68,226.40,246.94,231.87
2024-09-26 09:59:47+00:00,L9,219.84,240.89,232.29,244.32,227.29,236.71,248.65,231.49
2024-10-12 09:59:55+00:00,L9,212.70,240.02,224.83,216.62,221.41,226.56,244.97,227.90
2024-10-28 10:00:06+00:00,L9,,,522.43,,210.84,215.41,237.87,217.46
2024-11-04 10:05:50+00:00,L9,216.11,238.51,229.59,222.11,222.99,227.09,245.40,225.23
2024-11-20 10:06:20+00:00,L9,215.09,239.04,229.28,222.09,222.14,226.31,241.64,224.41
2024-11-28 10:05:56+00:00,L8,218.22,237.90,229.70,224.04,223.79,233.43,245.12,229.45
2024-12-14 10:06:08+00:00,L8,214.67,230.59,225.11,212.91,219.39,223.05,241.54,222.98
2024-12-15 10:00:06+00:00,L9,218.23,236.17,229.30,224.37,222.85,230.22,244.53,230.50
2024-12-30 10:05:47+00:00,L8,216.18,228.15,228.28,216.95,222.89,226.19,241.18,227.10
2024-12-31 10:00:04+00:00,L9,215.02,230.55,224.85,216.71,220.67,227.56,242.51,225.56
2025-01-08 10:00:02+00:00,L8,214.75,236.85,230.41,220.39,220.99,228.68,243.08,229.78
2025-01-15 10:06:13+00:00,L8,217.27,231.52,226.45,219.35,223.46,228.77,243.31,228.19
2025-01-23 10:06:19+00:00,L9,206.30,223.28,223.95,212.32,218.77,219.70,237.34,214.62
2025-01-24 09:59:56+00:00,L8,217.44,237.92,230.95,220.12,225.96,226.51,246.45,224.63
2025-02-16 10:05:43+00:00,L8,216.80,236.59,228.51,221.48,223.77,227.90,245.94,227.48
2025-02-25 09:59:48+00:00,L8,217.18,235.40,235.82,246.25,225.52,230.39,247.52,232.95
2025-03-05 10:00:01+00:00,L9,206.59,222.47,217.62,225.50,212.79,217.43,235.39,225.01
2025-03-13 09:59:46+00:00,L8,214.17,240.05,234.80,229.17,210.32,219.35,245.72,224.58
2025-03-20 10:05:25+00:00,L8,212.02,227.96,225.34,223.24,221.49,222.05,242.45,220.56
2025-04-22 09:59:43+00:00,L9,215.26,228.77,228.06,240.02,226.20,224.30,246.04,223.11
2025-04-29 10:05:28+00:00,L9,215.67,237.62,232.67,244.63,227.06,226.59,245.25,226.85
2025-04-30 09:59:22+00:00,L8,218.88,238.16,234.02,246.49,228.79,230.59,246.88,224.61
2025-05-24 09:59:26+00:00,L9,218.59,237.79,233.39,251.29,229.46,226.55,246.08,230.80
2025-05-31 10:05:34+00:00,L9,210.95,236.82,227.76,245.53,223.86,224.83,247.80,226.34
2025-06-01 09:59:25+00:00,L8,214.05,237.56,232.78,249.51,227.95,226.48,245.87,227.63
2025-06-09 09:59:26+00:00,L9,214.24,229.93,230.44,248.86,225.24,226.65,244.56,229.90
2025-06-17 09:59:37+00:00,L8,213.31,238.88,230.78,250.52,226.74,226.34,245.58,225.86
2025-06-25 09:59:38+00:00,L9,213.04,236.11,227.97,245.71,224.36,226.56,246.49,231.97
2025-07-02 10:05:51+00:00,L9,210.81,237.87,229.17,243.63,227.83,229.69,246.69,230.81
2025-07-03 09:59:43+00:00,L8,214.37,230.43,229.90,244.45,226.45,226.57,245.37,230.20
2025-07-10 10:05:54+00:00,L8,209.54,229.59,226.73,246.50,222.72,224.67,244.06,223.64
2025-07-11 09:59:41+00:00,L9,217.43,238.94,231.48,253.90,225.63,233.98,246.38,233.30
2025-07-18 10:05:57+00:00,L9,214.41,238.29,228.54,241.55,224.94,227.10,249.23,229.43
2025-07-19 09:59:48+00:00,L8,215.82,239.81,231.44,250.85,227.96,226.40,248.07,228.20
2025-07-27 09:59:50+00:00,L9,218.18,237.53,230.94,243.52,227.23,230.35,247.32,232.81
