dates,satname,sar2534-0000,sar2534-0001,sar2534-0002,sar2534-0003,sar2534-0004,sar2534-0005,sar2534-0006,sar2534-0007
2022-06-01 09:59:29+00:00,L9,299.46,502.33,249.92,224.15,200.01,208.78,240.98,226.14
2022-06-09 10:00:04+00:00,L8,303.47,504.56,247.66,224.47,191.93,203.47,231.70,222.28
2022-06-11 08:33:08+00:00,L7,282.55,504.65,245.84,218.51,211.19,209.60,,336.05
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-17 09:59:36+00:00,L9,283.74,501.21,249.55,218.25,200.01,213.59,240.76,226.87
2022-07-02 10:05:59+00:00,L8,306.02,507.69,235.90,220.30,189.21,197.14,229.64,218.19
2022-07-03 09:59:49+00:00,L9,299.93,505.54,234.20,217.87,195.91,200.65,234.06,220.68
2022-07-10 10:05:34+00:00,L9,298.88,505.46,238.64,221.54,190.41,200.39,232.88,221.27
2022-07-11 10:00:11+00:00,L8,300.57,500.51,249.57,220.99,199.99,206.90,238.40,225.59
2022-07-15 08:30:54+00:00,L7,290.41,503.16,247.05,222.68,202.14,205.39,,331.40
2022-07-18 10:05:59+00:00,L8,302.83,505.46,243.82,220.93,190.90,202.27,232.26,221.04
2022-07-19 09:59:26+00:00,L9,299.76,503.94,247.71,222.63,199.99,202.94,239.95,223.77
2022-07-26 10:05:43+00:00,L9,301.09,505.81,237.83,219.94,190.36,198.17,230.24,219.46
2022-07-27 09:59:56+00:00,L8,297.16,503.60,240.57,221.84,192.74,202.37,236.04,223.29
2022-08-01 08:29:33+00:00,L7,294.41,502.71,239.78,223.12,213.15,204.76,236.95,224.03
2022-08-03 10:06:11+00:00,L8,300.38,504.88,247.39,221.58,192.81,202.66,233.33,221.39
2022-08-04 10:00:03+00:00,L9,296.58,502.76,248.96,222.89,201.56,208.86,240.92,226.80
2022-08-11 10:05:54+00:00,L9,301.56,505.61,234.28,220.15,195.92,202.75,232.53,220.37
2022-08-19 10:06:16+00:00,L8,302.40,504.51,229.34,200.33,190.93,191.69,224.18,211.22
2022-08-20 10:00:10+00:00,L9,299.53,503.79,247.31,220.22,193.58,208.12,236.49,224.84
2022-08-28 10:00:29+00:00,L8,301.87,502.94,248.75,218.70,195.44,203.43,241.62,225.79
2022-09-04 08:26:29+00:00,L7,299.84,503.42,246.85,,200.39,205.21,229.37,220.86
2022-09-04 10:06:16+00:00,L8,296.64,502.65,248.29,221.84,198.83,206.51,238.56,224.59
2022-09-05 10:00:11+00:00,L9,298.93,503.39,246.14,224.39,192.63,205.37,232.73,221.99
2022-09-12 10:06:00+00:00,L9,297.54,503.23,249.25,222.87,197.71,207.21,240.17,224.29
2022-09-13 10:00:10+00:00,L8,,,,,,201.59,235.57,222.83
2022-09-21 10:00:17+00:00,L9,299.38,502.09,247.70,220.40,199.99,206.35,240.18,225.41
2022-10-06 10:06:20+00:00,L8,295.88,498.52,249.36,224.04,195.21,205.19,239.45,225.92
2022-10-07 10:00:18+00:00,L9,281.82,500.94,249.03,218.65,205.06,208.91,240.67,227.35
2022-10-08 08:22:49+00:00,L7,290.42,505.30,250.81,226.27,219.00,208.04,233.68,220.92
2022-10-14 10:06:10+00:00,L9,298.71,502.92,246.87,218.99,199.08,202.09,237.47,225.63
2022-10-15 10:00:28+00:00,L8,300.50,502.86,243.48,225.17,195.41,203.14,234.62,221.64
2022-10-22 10:06:20+00:00,L8,299.16,503.14,237.48,220.42,200.28,200.67,231.20,219.66
2022-10-23 10:00:01+00:00,L9,,,,,,199.66,229.53,220.07
2022-10-30 10:06:10+00:00,L9,297.58,503.13,241.60,218.97,197.66,202.17,237.33,222.97
2022-10-31 10:00:12+00:00,L8,296.46,499.56,240.28,218.18,193.79,205.82,234.02,222.82
2022-11-08 10:00:24+00:00,L9,290.91,502.19,236.55,217.93,212.58,201.99,238.42,226.32
2022-11-24 10:00:00+00:00,L9,296.79,505.26,239.98,223.39,202.59,204.26,234.76,225.12
2022-12-01 10:06:08+00:00,L9,299.47,502.73,234.98,223.97,199.80,200.87,232.79,220.92
2022-12-17 10:06:10+00:00,L9,289.67,501.33,238.82,218.68,195.32,200.30,231.39,222.85
2022-12-18 10:00:24+00:00,L8,296.41,501.24,236.71,208.92,194.16,204.63,232.47,219.52
2022-12-25 10:06:08+00:00,L8,,507.84,,,383.16,,,192.15
2022-12-26 09:59:58+00:00,L9,299.36,500.88,244.11,221.19,196.34,203.67,236.34,224.41
2023-01-02 10:06:11+00:00,L9,297.37,482.90,233.48,221.61,205.75,202.30,233.35,242.88
2023-01-03 09:59:58+00:00,L8,294.66,481.86,234.84,202.17,196.11,192.06,226.72,223.52
2023-01-10 10:06:07+00:00,L8,298.19,497.63,217.65,199.21,200.12,201.67,229.21,212.84
2023-01-11 10:00:23+00:00,L9,297.14,503.44,229.70,221.38,193.76,199.88,232.81,216.05
2023-01-19 09:59:51+00:00,L8,,,,204.86,185.13,179.86,204.59,203.32
2023-01-27 09:59:58+00:00,L9,297.30,512.12,229.78,207.92,195.74,204.09,229.95,219.12
2023-02-03 10:06:13+00:00,L9,289.17,501.54,237.72,218.03,210.88,207.69,237.26,222.97
2023-02-04 09:59:56+00:00,L8,298.17,499.68,239.87,223.56,195.10,202.91,236.13,222.90
2023-02-11 10:06:03+00:00,L8,299.23,500.21,242.04,217.56,196.09,203.21,237.12,223.84
2023-02-12 10:00:27+00:00,L9,297.78,498.34,243.66,219.90,207.25,207.33,238.78,227.22
2023-02-14 08:13:24+00:00,L7,,,,,613.17,333.28,409.01,391.59
2023-02-19 10:06:07+00:00,L9,277.37,482.76,251.08,225.37,195.56,206.94,242.14,223.17
2023-02-26 08:04:43+00:00,L7,,,,,,,,
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,300.69,507.22,222.16,203.81,194.63,201.53,232.58,214.17
2023-03-16 10:00:06+00:00,L9,285.94,502.45,244.55,217.93,208.68,205.28,241.67,226.86
2023-03-20 08:04:32+00:00,L7,278.24,497.36,231.29,221.52,212.58,225.70,,339.39
2023-03-23 10:05:49+00:00,L9,296.48,499.15,231.28,225.47,215.05,224.47,239.41,224.93
2023-03-24 09:59:47+00:00,L8,286.49,498.02,249.28,221.12,199.99,208.39,237.45,225.25
2023-03-25 08:08:51+00:00,L7,292.36,,,,203.83,206.83,229.40,217.47
2023-03-31 10:05:31+00:00,L8,300.95,502.55,244.42,218.54,197.29,202.80,237.35,224.90
2023-04-06 07:59:15+00:00,L7,300.01,245.31,,,200.37,199.39,232.08,221.58
2023-04-09 09:59:33+00:00,L8,300.72,503.25,248.33,219.83,200.00,207.65,238.75,224.25
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-17 09:59:48+00:00,L9,302.99,505.52,229.17,210.65,195.54,206.89,238.49,222.61
2023-04-24 10:05:33+00:00,L9,301.26,504.60,245.81,222.00,194.65,200.77,233.46,221.33
2023-04-28 07:57:31+00:00,L7,297.79,236.95,245.91,219.36,190.45,202.05,232.45,219.14
2023-05-10 10:05:23+00:00,L9,303.55,504.89,237.08,220.90,192.36,198.48,229.96,217.80
2023-05-11 09:59:15+00:00,L8,300.00,504.57,249.20,221.08,194.31,206.78,237.10,223.74
2023-05-25 07:58:56+00:00,L7,300.79,503.82,248.42,212.09,198.18,200.94,229.12,218.83
2023-05-26 10:05:13+00:00,L9,302.62,504.66,239.78,219.43,193.35,203.16,231.48,218.55
2023-05-27 09:59:16+00:00,L8,294.91,501.44,239.72,221.09,207.68,203.04,239.85,225.72
2023-06-03 10:05:04+00:00,L8,302.57,504.71,239.64,221.59,190.06,201.46,232.13,218.00
2023-06-11 07:52:29+00:00,L7,,,245.57,226.13,,,,
2023-06-11 10:05:07+00:00,L9,303.88,504.79,238.68,219.83,190.97,200.04,223.04,218.75
2023-06-12 09:59:23+00:00,L8,301.71,503.46,249.25,218.01,195.60,205.50,240.22,223.87
2023-06-16 07:55:49+00:00,L7,294.95,501.36,245.36,225.98,197.62,206.96,234.18,222.48
2023-06-27 10:05:06+00:00,L9,304.78,504.69,236.08,222.09,192.93,202.27,232.61,218.79
2023-06-28 09:59:31+00:00,L8,301.84,502.51,244.92,223.10,193.84,205.75,234.05,223.00
2023-07-05 10:05:23+00:00,L8,304.90,504.57,237.53,220.38,191.29,199.73,229.75,218.42
2023-07-06 09:59:06+00:00,L9,301.17,502.90,240.11,221.55,192.80,201.77,235.17,222.94
2023-07-08 07:52:09+00:00,L7,296.45,228.21,226.14,204.29,187.48,196.94,224.62,214.27
2023-07-13 10:05:20+00:00,L9,305.06,505.67,230.78,210.67,191.04,196.81,228.73,215.41
2023-07-14 09:59:15+00:00,L8,300.27,502.56,248.60,218.91,198.77,206.20,235.25,224.23
2023-07-21 10:05:26+00:00,L8,304.63,505.67,233.46,220.23,193.14,201.48,231.51,217.02
2023-07-29 10:05:24+00:00,L9,299.07,503.16,246.82,221.85,194.60,205.31,235.68,223.12
2023-07-30 07:47:59+00:00,L7,277.88,505.73,241.88,222.74,203.92,203.51,,344.93
2023-07-30 09:59:47+00:00,L8,288.02,501.99,242.78,219.69,196.22,205.37,239.69,225.40
2023-08-06 10:05:35+00:00,L8,300.41,228.26,215.11,200.51,190.97,198.20,232.63,219.02
2023-08-07 09:59:43+00:00,L9,299.35,505.94,237.06,221.54,202.50,205.92,237.09,223.71
2023-08-14 10:05:30+00:00,L9,301.67,501.72,249.30,219.52,200.21,206.47,241.01,226.24
2023-08-15 09:59:52+00:00,L8,289.23,501.29,249.45,221.49,207.58,208.79,242.16,226.96
2023-08-22 10:05:43+00:00,L8,303.35,504.35,246.02,218.21,194.92,205.20,237.47,224.65
2023-08-23 09:59:48+00:00,L9,295.96,502.61,248.80,222.18,200.43,207.47,239.65,226.69
2023-08-26 07:46:33+00:00,L7,,,243.51,224.95,,,234.45,223.10
2023-08-30 10:05:40+00:00,L9,300.55,505.78,238.33,219.79,194.23,200.63,233.10,220.06
2023-08-31 07:49:52+00:00,L7,299.64,503.95,243.64,205.25,199.91,201.88,226.52,218.44
2023-08-31 09:59:33+00:00,L8,301.25,504.99,243.79,221.50,195.81,202.03,239.18,222.83
2023-09-07 10:05:42+00:00,L8,301.37,502.46,241.69,222.51,197.78,205.58,237.93,223.31
2023-09-08 09:59:35+00:00,L9,297.74,503.23,244.46,222.47,202.68,206.78,238.10,225.54
2023-09-15 10:05:49+00:00,L9,299.68,503.33,245.18,219.58,195.46,202.83,239.45,224.75
2023-09-24 09:59:59+00:00,L9,298.68,501.79,245.37,224.45,195.92,206.10,238.28,225.26
2023-09-27 07:47:28+00:00,L7,,,,,,,,151.08
2023-10-01 10:05:47+00:00,L9,295.12,501.21,248.42,219.37,194.48,202.30,238.51,225.66
2023-10-02 09:59:41+00:00,L8,284.94,500.91,245.18,217.59,195.66,207.12,239.49,225.12
2023-10-09 10:05:53+00:00,L8,297.75,503.80,243.32,223.72,192.92,204.55,239.29,223.47
2023-10-10 10:00:07+00:00,L9,297.75,501.07,242.30,220.26,203.54,203.28,240.38,225.95
2023-10-14 07:38:02+00:00,L7,283.58,498.19,217.31,,200.36,190.62,236.05,216.32
2023-10-17 10:05:59+00:00,L9,297.27,505.08,241.90,293.98,565.27,513.35,,509.64
2023-10-19 07:40:58+00:00,L7,296.21,499.02,216.10,209.76,194.30,195.36,220.76,198.65
2023-10-24 07:43:51+00:00,L7,357.82,,,,429.65,,,427.62
2023-11-03 09:59:46+00:00,L8,301.65,506.78,224.31,203.91,195.85,195.75,229.73,215.11
2023-11-18 10:05:57+00:00,L9,299.26,503.32,232.18,223.00,208.23,206.98,233.18,221.20
2023-11-19 09:59:47+00:00,L8,298.94,504.45,242.71,218.74,198.11,201.66,238.21,223.92
2023-11-26 10:05:59+00:00,L8,298.60,502.13,234.60,218.37,200.19,200.75,233.45,223.25
2023-12-05 09:59:40+00:00,L8,289.31,501.63,239.01,221.69,210.76,204.68,234.62,226.47
2023-12-21 10:00:10+00:00,L8,290.59,496.98,221.79,219.93,211.84,197.18,229.39,217.21
2023-12-29 10:00:16+00:00,L9,272.92,500.97,232.07,224.59,210.04,201.91,232.43,225.28
2024-01-13 10:05:52+00:00,L8,,497.96,220.58,,208.62,199.38,219.31,137.55
2024-01-21 10:05:58+00:00,L9,302.39,511.74,221.93,201.95,195.22,189.44,220.76,213.05
2024-01-22 10:00:01+00:00,L8,296.89,501.12,235.84,219.23,206.77,202.75,237.32,224.84
2024-01-29 10:05:46+00:00,L8,300.48,502.30,250.91,220.17,200.48,202.96,237.11,228.83
2024-01-30 10:00:14+00:00,L9,284.47,499.51,242.20,218.64,204.36,209.10,236.72,225.63
2024-02-14 10:05:48+00:00,L8,300.26,501.53,246.10,219.67,199.99,201.93,238.08,227.06
2024-03-02 09:59:43+00:00,L9,295.50,502.41,249.49,218.35,201.77,208.28,240.06,227.41
2024-03-09 10:05:55+00:00,L9,298.19,503.18,240.02,221.75,200.36,206.46,234.98,221.03
2024-03-18 10:00:06+00:00,L9,298.45,504.72,226.73,219.92,189.80,199.45,232.26,229.16
2024-04-02 10:05:21+00:00,L8,288.08,501.07,,218.88,199.20,180.07,219.41,220.10
2024-04-11 09:59:08+00:00,L8,301.51,504.34,239.91,212.00,194.38,201.79,234.02,221.71
2024-04-18 10:05:12+00:00,L8,301.36,498.74,219.39,203.82,190.32,198.29,229.80,214.47
2024-04-19 09:59:44+00:00,L9,307.12,511.35,217.06,193.57,191.80,199.02,219.76,220.25
2024-04-26 10:05:22+00:00,L9,300.14,503.08,243.81,222.07,193.63,204.78,235.08,220.88
2024-05-05 09:59:33+00:00,L9,289.65,496.93,249.37,224.82,200.00,207.75,238.65,225.66
2024-05-12 10:05:18+00:00,L9,303.12,501.19,248.11,219.15,194.57,201.51,234.35,223.49
2024-05-13 09:58:44+00:00,L8,301.18,504.95,242.77,221.82,194.09,201.57,232.90,216.71
2024-05-21 09:59:25+00:00,L9,299.20,501.26,240.29,221.50,193.04,201.35,234.26,221.60
2024-05-28 10:05:06+00:00,L9,303.81,504.61,241.22,223.25,192.26,201.07,231.45,219.12
2024-06-05 10:04:49+00:00,L8,305.02,505.31,239.52,220.64,190.27,202.15,231.48,218.72
2024-06-06 09:59:18+00:00,L9,299.54,500.22,250.02,220.10,194.76,206.87,240.53,224.19
2024-06-13 10:05:00+00:00,L9,303.27,505.86,233.84,210.50,191.47,198.79,230.54,216.96
2024-06-14 09:59:03+00:00,L8,296.49,500.96,241.46,221.48,194.10,204.10,239.49,223.77
2024-06-22 09:58:59+00:00,L9,297.48,502.49,248.62,222.98,202.23,206.09,233.37,225.11
2024-06-30 09:59:14+00:00,L8,299.11,503.34,249.26,222.18,196.00,205.61,236.00,223.84
2024-07-08 09:58:54+00:00,L9,296.11,503.07,241.44,220.66,202.72,203.34,239.69,224.40
2024-07-15 10:05:10+00:00,L9,301.70,504.37,234.96,219.85,192.04,202.58,231.55,218.52
2024-07-16 09:59:04+00:00,L8,298.96,503.30,247.72,222.97,191.52,205.40,234.75,222.69
2024-07-23 10:05:20+00:00,L8,302.51,506.17,234.91,218.98,191.70,201.85,231.39,217.62
2024-07-24 09:58:58+00:00,L9,298.30,503.57,239.65,219.83,201.23,204.43,235.13,224.75
2024-08-01 09:59:10+00:00,L8,298.17,503.29,239.80,219.63,204.84,202.14,235.81,224.48
2024-08-08 10:05:17+00:00,L8,302.42,504.60,239.34,221.55,195.60,204.48,233.38,221.15
2024-08-09 09:59:05+00:00,L9,299.67,502.76,247.01,218.69,199.12,204.23,236.31,224.64
2024-08-16 10:05:20+00:00,L9,297.35,504.71,239.90,222.80,191.21,202.10,234.95,221.76
2024-08-24 10:05:29+00:00,L8,298.19,504.05,248.24,223.07,192.45,201.94,233.23,222.56
2024-08-25 09:59:43+00:00,L9,298.38,502.50,248.93,220.46,200.00,208.48,240.36,225.76
2024-09-01 10:05:29+00:00,L9,300.57,502.77,246.45,218.20,197.29,206.56,239.31,223.84
2024-09-09 10:05:38+00:00,L8,295.76,503.73,,169.67,170.32,177.79,218.36,188.57
2024-09-10 09:59:45+00:00,L9,298.14,506.96,233.87,220.52,204.95,201.16,238.75,222.03
2024-09-25 10:05:36+00:00,L8,300.51,500.80,247.54,217.48,202.59,206.32,238.03,223.46
2024-09-26 09:59:47+00:00,L9,289.93,501.36,242.83,222.95,209.57,205.55,237.41,226.30
2024-10-11 10:05:43+00:00,L8,287.85,503.09,250.35,223.57,193.61,202.58,232.76,221.91
2024-10-20 09:59:38+00:00,L8,300.14,503.76,247.39,220.12,196.94,205.07,233.95,222.78
2024-11-05 09:59:33+00:00,L8,296.55,503.81,231.47,221.17,515.08,,,404.51
2024-11-21 10:00:05+00:00,L8,299.80,504.17,246.21,220.02,196.70,208.82,235.23,224.04
2024-11-28 10:05:56+00:00,L8,291.33,502.13,243.67,222.28,201.36,206.89,233.49,223.71
2024-11-29 10:00:13+00:00,L9,284.28,502.01,243.56,219.35,195.87,208.60,239.07,225.49
2024-12-15 09:59:42+00:00,L9,284.90,504.99,237.13,218.43,197.00,203.88,235.34,224.03
2024-12-23 10:00:00+00:00,L8,298.34,499.11,216.22,205.82,193.65,189.01,217.36,208.04
2024-12-30 10:05:47+00:00,L8,290.66,191.33,233.97,217.91,205.51,202.53,233.39,223.19
2024-12-31 09:59:41+00:00,L9,,,,358.51,487.98,453.12,446.31,455.55
2025-01-15 10:05:49+00:00,L8,301.14,504.10,232.58,215.06,196.20,197.01,233.17,225.08
2025-01-23 10:05:56+00:00,L9,297.27,502.85,230.00,221.36,205.12,200.48,231.05,217.76
2025-01-24 09:59:32+00:00,L8,296.41,502.85,239.39,217.05,205.48,203.10,234.25,226.25
2025-02-09 09:59:59+00:00,L8,288.13,503.02,244.92,218.34,195.33,207.17,239.57,227.16
2025-02-16 10:05:43+00:00,L8,295.36,501.14,239.08,220.96,205.95,207.68,238.44,224.11
2025-02-25 09:59:25+00:00,L8,300.72,502.21,238.00,217.10,194.28,200.88,232.33,221.51
2025-03-04 10:05:36+00:00,L8,296.52,502.10,246.00,222.13,196.29,206.31,238.20,223.29
2025-03-13 09:59:22+00:00,L8,295.87,502.23,248.86,219.19,203.91,203.78,240.42,227.33
2025-04-06 09:59:24+00:00,L9,299.02,499.12,248.78,219.90,197.76,207.27,235.78,225.14
2025-04-22 09:59:43+00:00,L9,300.28,502.72,244.67,225.76,200.02,204.75,240.08,223.53
2025-04-29 10:05:28+00:00,L9,297.19,500.19,248.00,223.89,194.03,206.86,234.84,222.41
2025-04-30 09:59:22+00:00,L8,283.21,499.13,250.47,218.52,208.73,208.60,242.15,227.44
2025-05-07 10:05:07+00:00,L8,303.43,506.46,220.82,214.01,192.60,196.81,239.23,230.44
2025-05-24 09:59:26+00:00,L9,282.85,503.05,240.37,221.98,196.90,209.09,240.67,224.35
2025-05-31 10:05:10+00:00,L9,302.13,500.14,248.25,218.74,194.76,206.56,237.03,223.97
2025-06-01 09:59:25+00:00,L8,284.45,499.86,248.28,216.84,196.98,206.77,240.02,225.63
2025-06-09 09:59:26+00:00,L9,301.53,502.97,239.63,221.65,194.54,202.22,234.39,222.81
2025-06-25 09:59:38+00:00,L9,297.90,502.77,248.21,222.72,200.03,209.12,240.51,226.05
2025-07-02 10:05:27+00:00,L9,302.93,505.14,240.26,220.02,194.64,200.16,232.02,220.30
2025-07-03 09:59:43+00:00,L8,299.37,503.55,249.22,222.88,200.00,207.83,239.88,224.51
2025-07-10 10:05:30+00:00,L8,302.53,502.11,247.92,217.28,195.29,202.13,236.46,224.58
2025-07-11 09:59:41+00:00,L9,300.60,503.33,249.38,220.17,200.00,206.39,239.38,224.89
2025-07-18 10:05:33+00:00,L9,302.29,505.84,239.20,221.48,190.93,203.31,232.74,218.70
2025-07-27 09:59:50+00:00,L9,300.87,503.99,241.28,222.21,196.27,201.59,235.43,222.93
