dates,satname,sar1791-0000,sar1791-0001,sar1791-0002,sar1791-0003,sar1791-0004,sar1791-0005,sar1791-0006,sar1791-0007
2016-06-23 10:08:18+00:00,L7,,,208.12,225.44,213.18,,,
2016-06-24 09:59:20+00:00,L8,243.22,203.75,212.24,225.71,215.72,245.69,220.36,676.75
2016-07-02 10:02:07+00:00,L7,244.21,213.65,223.48,,,253.38,226.15,670.23
2016-07-09 10:08:17+00:00,L7,233.45,198.03,,,,245.97,,711.47
2016-07-10 09:59:28+00:00,L8,245.01,212.07,214.79,234.65,225.95,252.07,,670.97
2016-07-17 10:05:42+00:00,L8,243.20,205.83,212.31,229.70,216.76,248.26,220.22,676.79
2016-07-18 10:02:31+00:00,L7,246.85,218.93,226.54,,,254.43,249.06,661.85
2016-07-25 10:08:20+00:00,L7,,,,,,,,203.98
2016-07-26 09:59:33+00:00,L8,244.58,206.58,214.05,233.90,218.25,246.92,220.26,676.83
2016-08-02 10:05:45+00:00,L8,243.26,203.45,212.04,227.84,212.46,247.69,215.92,676.76
2016-08-10 10:08:21+00:00,L7,228.12,198.95,211.99,,,238.24,219.38,757.14
2016-08-11 09:59:35+00:00,L8,244.22,205.88,216.81,230.39,221.61,244.84,225.37,676.77
2016-08-18 10:05:49+00:00,L8,231.96,199.96,211.50,224.62,211.70,240.30,213.52,676.76
2016-08-26 10:08:24+00:00,L7,,,,,,,,220.15
2016-08-27 10:00:06+00:00,L8,247.95,211.79,216.49,242.47,225.18,252.55,237.45,671.89
2016-09-03 10:05:56+00:00,L8,242.03,207.72,214.93,228.62,212.93,247.93,,672.44
2016-09-04 10:02:39+00:00,L7,248.12,211.81,217.66,240.42,227.36,252.68,250.68,671.04
2016-09-11 10:08:26+00:00,L7,,,,,,,,211.35
2016-09-12 10:00:11+00:00,L8,249.22,210.44,219.27,241.99,222.59,253.36,230.56,669.94
2016-09-19 10:05:58+00:00,L8,211.68,194.19,214.67,231.92,221.86,252.93,,814.47
2016-09-27 10:08:29+00:00,L7,,218.36,214.13,239.50,226.47,282.13,,646.45
2016-09-28 09:59:47+00:00,L8,245.90,212.48,215.13,236.46,216.49,255.95,,667.68
2016-10-05 10:06:00+00:00,L8,236.27,208.79,215.33,229.20,216.08,245.64,236.45,672.16
2016-10-06 10:02:42+00:00,L7,243.12,213.55,217.71,229.98,219.94,250.21,240.78,664.85
2016-10-21 10:06:05+00:00,L8,245.73,212.13,217.22,231.03,213.93,250.51,,665.74
2016-10-22 10:02:16+00:00,L7,243.08,206.84,214.75,229.53,222.08,249.96,234.85,672.79
2016-10-29 10:08:25+00:00,L7,,206.41,218.11,227.34,213.67,241.90,230.18,
2016-10-30 10:00:18+00:00,L8,247.70,213.18,216.78,234.90,218.87,254.36,,665.83
2016-11-30 10:08:15+00:00,L7,,,,,,,,
2016-12-08 10:06:02+00:00,L8,,207.93,,235.84,,,,672.98
2017-01-09 10:05:55+00:00,L8,238.18,210.14,215.15,227.07,200.19,235.05,225.80,666.41
2017-01-26 10:01:58+00:00,L7,,205.90,218.64,239.28,213.85,,,666.73
2017-02-03 09:59:58+00:00,L8,249.35,206.35,217.26,236.02,213.61,250.83,225.06,669.22
2017-02-11 10:01:52+00:00,L7,,,,,,,241.23,571.88
2017-02-19 09:59:52+00:00,L8,245.18,213.29,216.04,237.85,215.77,252.63,,669.00
2017-02-26 10:05:36+00:00,L8,243.24,207.55,213.13,231.45,212.08,247.93,,676.84
2017-03-06 10:07:51+00:00,L7,251.12,215.32,216.32,243.31,222.46,247.94,229.44,664.28
2017-03-07 09:59:45+00:00,L8,239.93,205.30,213.90,228.12,214.24,242.23,221.11,676.78
2017-03-15 10:02:07+00:00,L7,250.78,219.83,233.83,243.26,230.14,257.90,251.30,651.96
2017-03-30 10:05:19+00:00,L8,244.97,208.39,213.29,237.61,218.52,246.77,228.52,670.49
2017-03-31 10:01:48+00:00,L7,,210.93,215.87,239.96,224.68,253.00,231.01,661.77
2017-04-07 10:08:01+00:00,L7,247.28,214.62,214.25,240.66,,253.31,240.92,667.14
2017-04-08 09:59:04+00:00,L8,248.16,214.81,216.27,240.45,226.55,254.87,,666.39
2017-04-15 10:05:11+00:00,L8,243.29,205.06,212.21,232.11,214.36,244.70,219.57,676.89
2017-04-16 10:02:18+00:00,L7,246.33,209.98,,,,251.39,239.77,667.96
2017-04-23 10:08:08+00:00,L7,,203.65,208.61,230.85,219.84,246.81,227.71,668.73
2017-04-24 09:59:18+00:00,L8,245.57,211.84,215.09,238.38,223.75,253.56,,669.45
2017-05-02 10:02:24+00:00,L7,235.72,209.22,214.10,232.16,217.52,244.99,218.71,676.83
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,238.94,205.89,214.56,228.84,216.20,248.27,235.36,672.79
2017-05-26 09:59:30+00:00,L8,245.55,209.09,215.44,237.60,223.81,253.88,,670.37
2017-06-03 10:02:31+00:00,L7,246.20,219.45,227.63,241.99,226.62,253.43,238.06,661.76
2017-06-11 09:59:38+00:00,L8,248.39,215.97,216.59,241.48,226.57,253.66,,668.83
2017-06-19 10:02:11+00:00,L7,,,,,,,,213.38
2017-06-26 10:08:23+00:00,L7,,210.67,206.78,225.60,214.65,256.29,,
2017-06-27 09:59:43+00:00,L8,243.14,205.79,212.97,225.85,217.00,244.88,221.38,679.24
2017-07-04 10:05:31+00:00,L8,236.96,201.28,207.30,227.65,211.73,243.87,222.26,708.04
2017-07-05 10:02:36+00:00,L7,245.57,206.11,215.34,231.38,226.63,249.51,232.08,676.80
2017-07-12 10:08:24+00:00,L7,224.47,196.55,204.68,224.92,212.97,239.30,218.52,767.45
2017-07-13 09:59:22+00:00,L8,237.03,208.47,212.62,231.36,215.32,246.59,220.45,674.06
2017-07-20 10:05:36+00:00,L8,235.67,200.03,208.39,225.75,214.68,245.13,215.22,676.78
2017-07-28 10:08:23+00:00,L7,231.20,203.76,210.16,225.44,216.35,241.05,216.88,714.38
2017-07-29 09:59:30+00:00,L8,245.57,207.46,219.00,234.33,223.28,249.21,226.82,676.82
2017-08-05 10:05:43+00:00,L8,228.10,204.18,210.14,222.73,211.43,242.64,221.12,759.07
2017-08-06 10:02:11+00:00,L7,235.77,206.43,215.91,228.57,216.66,251.01,220.57,676.79
2017-08-13 10:08:20+00:00,L7,237.36,203.52,216.55,225.63,217.81,249.19,224.76,755.09
2017-08-14 10:00:00+00:00,L8,247.42,211.80,216.36,240.96,224.94,250.93,229.69,676.89
2017-08-21 10:05:48+00:00,L8,220.23,202.35,209.55,219.77,211.58,245.05,220.53,765.10
2017-08-22 10:02:10+00:00,L7,238.57,206.42,215.41,228.86,224.87,252.75,230.42,676.79
2017-08-29 10:08:21+00:00,L7,242.82,203.92,212.90,232.63,218.72,245.93,225.87,676.76
2017-08-30 09:59:39+00:00,L8,245.21,207.22,215.35,232.79,222.35,251.35,224.64,671.58
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,250.16,205.93,219.90,,241.17,253.87,249.04,670.69
2017-09-15 09:59:40+00:00,L8,245.80,208.17,218.72,239.19,221.53,249.79,224.75,676.88
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-09 10:02:10+00:00,L7,,,,,,,,210.31
2017-10-16 10:08:22+00:00,L7,,,,,,,,214.71
2017-10-17 09:59:51+00:00,L8,246.99,210.76,217.24,239.07,223.51,251.53,238.72,668.33
2017-10-24 10:06:02+00:00,L8,243.20,205.40,216.84,229.39,213.69,242.78,228.44,676.87
2017-10-25 10:02:12+00:00,L7,228.28,198.54,209.01,227.24,211.57,237.70,225.08,774.60
2017-11-01 10:08:22+00:00,L7,,195.81,195.59,,199.20,238.07,250.31,798.32
2017-11-02 10:00:15+00:00,L8,246.94,210.75,217.49,233.34,214.82,250.57,,668.43
2017-11-17 10:08:19+00:00,L7,244.34,209.73,215.37,228.76,213.77,247.27,234.06,669.66
2017-12-04 09:59:42+00:00,L8,239.12,204.02,213.12,225.43,200.29,229.67,225.19,676.78
2018-01-05 09:59:41+00:00,L8,243.80,205.60,216.63,226.14,200.12,,220.66,672.42
2018-01-21 09:59:57+00:00,L8,,,,,198.07,225.15,204.52,189.24
2018-01-29 10:01:17+00:00,L7,258.30,219.44,225.71,237.97,226.53,256.78,,661.88
2018-02-06 09:59:24+00:00,L8,216.41,182.26,198.99,199.65,189.07,225.57,,798.71
2018-03-09 10:07:01+00:00,L7,,215.31,218.87,235.89,230.75,253.29,,658.68
2018-03-10 09:59:34+00:00,L8,249.02,217.08,218.48,240.45,221.40,258.71,,663.19
2018-03-26 09:59:27+00:00,L8,243.18,212.30,214.91,236.81,218.77,254.16,,669.17
2018-04-02 10:05:10+00:00,L8,247.43,210.49,216.58,239.74,221.56,252.99,,669.65
2018-04-18 10:05:01+00:00,L8,243.24,205.39,212.40,228.65,218.84,252.23,226.46,676.85
2018-04-19 10:00:37+00:00,L7,247.11,211.09,217.02,231.95,229.10,254.58,225.59,676.87
2018-04-26 10:06:17+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,244.27,204.81,212.68,235.65,224.23,250.76,233.05,676.76
2018-05-13 09:58:35+00:00,L8,248.25,208.72,216.08,243.03,210.98,242.99,223.15,670.69
2018-06-05 10:04:30+00:00,L8,239.24,197.23,,225.27,211.62,239.41,215.81,709.95
2018-06-21 10:04:41+00:00,L8,245.87,205.11,211.10,233.07,217.77,246.35,224.04,676.87
2018-06-22 09:59:07+00:00,L7,235.13,214.94,218.24,230.26,217.99,248.26,219.14,667.91
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,248.03,215.44,215.28,241.08,222.95,255.92,,668.24
2018-07-07 10:04:50+00:00,L8,243.32,198.44,201.16,227.98,211.44,239.54,216.81,706.94
2018-07-08 09:59:12+00:00,L7,246.68,217.23,,,,,228.98,661.87
2018-07-15 10:04:51+00:00,L7,229.91,198.88,206.22,,215.25,244.06,222.86,762.86
2018-07-24 09:58:31+00:00,L7,243.14,214.07,218.27,234.65,221.51,253.45,229.86,665.58
2018-07-31 10:04:35+00:00,L7,,207.79,214.54,226.05,212.56,243.19,223.49,
2018-08-01 09:59:15+00:00,L8,247.90,215.60,217.20,242.11,224.19,257.44,,667.03
2018-08-08 10:05:06+00:00,L8,246.44,208.24,214.46,234.17,218.34,253.57,235.16,670.92
2018-08-16 10:04:17+00:00,L7,235.90,199.34,210.92,222.18,216.68,241.71,223.13,705.51
2018-08-17 09:59:00+00:00,L8,247.84,212.85,218.69,239.23,219.90,251.93,233.65,670.83
2018-08-24 10:05:14+00:00,L8,242.99,204.12,213.21,225.78,212.84,245.77,223.74,672.94
2018-08-25 09:57:55+00:00,L7,,204.95,213.24,225.51,220.03,252.00,225.69,670.64
2018-09-01 10:03:57+00:00,L7,,,205.79,227.77,214.94,240.64,,
2018-09-02 09:59:07+00:00,L8,243.05,,,,217.19,,,
2018-09-09 10:05:20+00:00,L8,246.32,206.19,215.00,235.60,219.18,249.31,228.47,672.17
2018-09-10 09:57:59+00:00,L7,,,,229.12,219.83,244.91,224.73,211.51
2018-10-12 09:56:49+00:00,L7,247.52,192.06,,,,251.10,229.79,667.66
2018-10-20 09:59:49+00:00,L8,243.21,205.54,212.23,226.85,211.62,243.62,,670.27
2018-10-27 10:05:38+00:00,L8,244.43,209.25,215.57,225.73,211.43,252.16,239.28,669.56
2018-11-05 09:59:29+00:00,L8,249.73,207.44,221.15,238.96,213.38,245.02,227.57,669.16
2018-11-13 09:56:30+00:00,L7,,204.86,209.02,232.67,199.42,,221.80,664.79
2018-11-21 09:59:29+00:00,L8,247.41,207.87,217.43,228.07,211.48,,,662.94
2018-11-28 10:05:39+00:00,L8,243.64,203.81,214.89,226.96,199.98,226.88,,676.89
2018-11-29 09:55:42+00:00,L7,235.90,209.71,216.48,233.57,212.57,237.36,230.77,661.76
2018-12-23 09:59:26+00:00,L8,228.20,197.85,220.50,229.01,201.05,,223.70,856.83
2018-12-31 09:55:12+00:00,L7,,,,,191.67,,,
2019-01-07 10:00:46+00:00,L7,,,,,,,,218.47
2019-01-15 10:05:34+00:00,L8,244.73,208.20,218.13,227.06,206.29,241.02,222.80,669.35
2019-02-16 10:05:28+00:00,L8,245.72,210.74,216.56,239.03,217.70,252.82,238.64,668.88
2019-02-17 09:53:43+00:00,L7,248.60,220.19,224.76,240.37,220.92,251.72,,662.01
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,248.41,206.96,217.80,242.29,219.72,251.53,235.10,668.67
2019-03-05 09:53:13+00:00,L7,214.04,267.54,,,,,,784.30
2019-03-12 09:58:46+00:00,L7,230.77,209.98,,,,254.77,224.58,676.84
2019-03-13 09:59:09+00:00,L8,243.16,207.37,219.30,267.46,218.44,248.16,218.78,673.26
2019-03-21 09:52:42+00:00,L7,220.69,207.09,,,,,229.75,774.19
2019-03-28 09:58:14+00:00,L7,224.02,197.96,202.23,221.37,206.73,236.03,225.34,788.45
2019-03-29 09:59:30+00:00,L8,228.02,207.21,212.09,230.81,214.64,250.51,228.13,758.20
2019-04-29 09:57:05+00:00,L7,,204.37,211.03,226.80,217.45,252.09,,
2019-04-30 09:58:58+00:00,L8,245.73,206.81,213.90,237.63,223.51,250.71,226.94,676.88
2019-05-08 09:50:34+00:00,L7,227.39,200.62,204.45,230.35,213.40,247.05,223.59,788.70
2019-05-16 09:59:32+00:00,L8,243.83,206.87,216.59,236.81,219.99,249.31,223.30,676.85
2019-05-23 10:05:23+00:00,L8,235.22,197.18,200.74,217.26,207.83,238.72,215.71,711.29
2019-05-31 09:55:53+00:00,L7,243.28,208.39,214.29,230.25,218.70,251.65,225.41,664.36
2019-06-01 09:59:17+00:00,L8,248.51,210.15,217.84,242.70,221.97,251.98,231.45,671.69
2019-06-16 09:55:18+00:00,L7,,200.68,198.32,224.71,211.15,247.72,,
2019-06-24 10:05:36+00:00,L8,243.27,202.48,210.64,224.16,211.43,242.52,223.29,676.75
2019-06-25 09:48:47+00:00,L7,243.33,214.30,223.97,,,253.44,230.78,666.35
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,249.22,210.90,216.59,243.18,224.39,251.75,229.13,671.13
2019-07-10 10:05:40+00:00,L8,230.38,201.76,206.64,224.90,211.46,241.07,210.91,713.93
2019-07-11 09:48:10+00:00,L7,,,,,,,,204.74
2019-07-18 09:54:05+00:00,L7,229.52,195.63,196.92,226.46,215.81,240.59,223.11,765.15
2019-07-19 09:59:54+00:00,L8,244.19,207.48,216.79,230.85,218.21,252.23,224.58,676.88
2019-07-26 10:05:45+00:00,L8,243.22,205.56,213.92,224.50,212.39,248.98,230.03,676.82
2019-07-27 09:47:32+00:00,L7,243.08,213.61,216.84,237.83,219.48,249.76,229.43,669.24
2019-08-03 09:53:26+00:00,L7,236.70,197.88,204.21,225.36,217.12,246.23,221.48,706.83
2019-08-04 10:00:01+00:00,L8,244.90,212.40,215.64,230.90,224.15,252.51,241.10,669.99
2019-08-11 10:05:51+00:00,L8,243.25,200.67,211.60,228.48,214.05,246.92,221.95,676.74
2019-08-19 09:52:46+00:00,L7,,,211.65,223.62,216.79,,,
2019-08-20 10:00:06+00:00,L8,246.81,209.51,217.74,240.16,220.14,251.66,224.91,671.86
2019-08-27 10:05:55+00:00,L8,245.22,207.48,214.71,232.54,224.96,252.40,241.50,670.16
2019-09-04 09:52:05+00:00,L7,221.55,194.66,,,,249.32,229.37,771.56
2019-09-05 10:00:10+00:00,L8,247.89,209.82,215.84,238.20,222.77,250.56,228.52,670.96
2019-09-12 10:05:59+00:00,L8,247.13,212.37,215.30,233.01,223.84,255.22,,668.62
2019-09-13 09:45:30+00:00,L7,246.18,211.06,215.08,238.01,,252.85,234.82,668.34
2019-09-20 09:51:22+00:00,L7,,,212.18,217.61,211.74,,,
2019-09-29 09:45:13+00:00,L7,,212.74,216.75,224.06,220.03,251.60,231.26,
2019-10-14 10:06:07+00:00,L8,244.39,206.20,214.31,226.97,213.85,246.40,222.67,672.67
2019-11-24 10:00:16+00:00,L8,243.39,204.63,216.85,225.39,208.31,,,668.07
2019-12-01 10:06:03+00:00,L8,245.76,205.23,216.76,228.76,208.21,,,667.34
2019-12-09 09:47:48+00:00,L7,242.60,199.16,215.77,,,,224.09,824.32
2019-12-10 09:59:52+00:00,L8,226.74,192.69,202.07,,,,,775.71
2019-12-25 09:46:59+00:00,L7,252.29,211.62,219.74,226.80,197.01,234.33,,663.49
2019-12-26 10:00:12+00:00,L8,242.86,203.25,219.04,221.79,200.23,227.55,219.44,669.92
2020-01-02 10:05:57+00:00,L8,245.55,208.97,216.67,228.06,196.65,244.73,,666.08
2020-01-11 09:59:44+00:00,L8,246.22,209.57,217.31,227.31,199.05,234.40,,664.13
2020-01-27 10:00:04+00:00,L8,248.65,207.13,215.86,236.94,211.49,,220.02,667.49
2020-02-11 09:44:33+00:00,L7,243.09,,,,,,,676.88
2020-02-12 10:00:00+00:00,L8,240.25,207.10,215.22,223.96,211.48,238.92,221.24,671.13
2020-02-19 10:05:45+00:00,L8,238.11,199.60,212.96,230.21,213.24,240.44,221.86,670.84
2020-02-27 09:43:43+00:00,L7,,,218.66,224.65,210.71,,,
2020-02-28 09:59:55+00:00,L8,245.65,207.11,217.49,238.56,216.70,244.86,228.11,672.65
2020-03-07 09:37:27+00:00,L7,,207.96,214.44,230.86,221.06,254.51,,
2020-03-15 09:59:49+00:00,L8,246.82,207.74,213.73,237.01,218.54,250.53,230.86,676.86
2020-03-22 10:05:32+00:00,L8,245.67,205.65,213.34,230.94,219.06,248.97,225.21,670.61
2020-03-30 09:41:57+00:00,L7,,196.73,,220.01,211.63,249.84,249.22,665.15
2020-04-07 10:05:23+00:00,L8,247.30,206.77,215.24,239.50,226.61,251.15,228.95,668.52
2020-04-08 09:35:39+00:00,L7,249.14,,,,,,238.89,661.86
2020-04-15 09:41:02+00:00,L7,228.22,196.38,206.93,225.74,226.94,251.27,230.16,773.96
2020-05-01 09:40:05+00:00,L7,229.67,196.31,207.55,223.32,218.76,241.94,219.92,717.87
2020-05-17 09:39:06+00:00,L7,,,198.93,216.56,207.60,,,
2020-05-26 09:32:22+00:00,L7,248.10,208.41,215.03,234.23,,254.20,247.20,669.03
2020-06-03 09:59:05+00:00,L8,247.11,206.66,216.21,232.29,222.71,249.78,226.68,673.82
2020-06-18 09:37:13+00:00,L7,228.11,193.10,198.47,228.94,214.48,240.98,224.08,757.63
2020-06-26 10:05:29+00:00,L8,243.26,201.19,209.17,226.80,211.46,242.77,217.99,676.76
2020-06-27 09:30:54+00:00,L7,243.07,205.43,217.12,239.92,219.81,252.66,230.93,676.82
2020-07-04 09:36:16+00:00,L7,228.51,194.53,198.78,221.30,218.35,244.73,223.11,734.93
2020-07-05 09:59:22+00:00,L8,246.13,207.31,217.37,237.15,218.91,248.55,225.64,676.86
2020-07-12 10:05:35+00:00,L8,239.59,204.59,210.31,224.13,211.84,247.90,220.42,676.81
2020-07-13 09:29:32+00:00,L7,243.56,215.11,221.06,,226.46,250.72,226.28,664.60
2020-07-20 09:35:17+00:00,L7,243.39,,,,,,,691.81
2020-07-21 09:59:51+00:00,L8,248.54,211.90,216.90,239.62,225.73,251.86,230.45,670.38
2020-07-28 10:05:40+00:00,L8,243.68,204.13,212.86,228.59,215.42,246.11,222.71,676.81
2020-07-29 09:28:33+00:00,L7,,,,,,,,210.91
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,245.01,209.22,214.84,240.56,218.08,246.80,228.90,676.81
2020-08-13 10:05:43+00:00,L8,243.33,204.97,212.72,229.63,214.90,247.51,228.07,676.77
2020-08-14 09:27:56+00:00,L7,246.38,,,,,,,667.05
2020-08-21 09:33:16+00:00,L7,243.28,199.32,205.39,222.49,219.01,247.12,223.75,691.85
2020-08-22 09:59:38+00:00,L8,243.31,205.69,212.84,228.45,215.06,246.94,222.64,676.78
2020-08-29 10:05:52+00:00,L8,,203.36,210.15,243.68,219.73,239.24,218.87,677.01
2020-09-06 09:32:13+00:00,L7,247.62,,,,,,,211.61
2020-09-14 10:05:58+00:00,L8,245.78,211.71,216.02,231.54,218.97,253.59,,667.28
2020-09-22 09:31:09+00:00,L7,,205.77,214.24,229.52,219.51,252.29,,
2020-09-30 10:06:03+00:00,L8,247.38,214.18,216.34,239.05,222.35,253.39,,665.05
2020-10-08 09:30:09+00:00,L7,255.96,206.31,213.81,238.61,,257.40,,670.19
2020-10-09 10:00:17+00:00,L8,250.15,214.19,216.31,239.61,220.39,252.55,234.89,669.52
2020-10-24 09:29:06+00:00,L7,248.47,205.49,214.96,233.54,215.86,248.00,230.21,670.58
2020-10-25 10:00:17+00:00,L8,,,,,,,,
2020-11-01 10:06:03+00:00,L8,249.53,209.00,215.92,237.81,217.77,250.37,228.07,668.83
2020-11-09 09:28:02+00:00,L7,243.81,205.61,215.80,226.94,208.16,248.01,236.78,666.35
2020-11-17 10:06:02+00:00,L8,218.57,191.19,199.08,213.14,197.09,231.02,216.83,799.18
2020-11-18 09:21:13+00:00,L7,,,,,,,,
2020-11-26 09:59:53+00:00,L8,206.23,191.59,,,,,,781.89
2020-12-12 09:59:54+00:00,L8,247.07,210.36,219.81,221.99,196.73,,209.60,661.76
2020-12-19 10:06:04+00:00,L8,243.33,211.15,217.12,222.57,209.23,227.77,,812.63
2020-12-27 09:24:32+00:00,L7,,,203.56,210.04,188.23,,,
2021-01-04 10:05:59+00:00,L8,248.23,212.19,220.95,230.97,209.93,,,661.73
2021-01-12 09:23:26+00:00,L7,,,,,,,,203.35
2021-01-20 10:05:53+00:00,L8,248.11,212.73,216.67,226.45,199.17,236.59,,663.22
2021-01-29 10:00:05+00:00,L8,245.05,210.46,217.83,227.11,211.69,246.41,,666.51
2021-03-01 09:19:52+00:00,L7,249.99,,,,,,237.14,669.72
2021-03-10 09:13:23+00:00,L7,266.51,198.66,211.16,230.47,212.58,264.45,,682.27
2021-03-25 10:05:32+00:00,L8,248.05,206.29,216.09,240.18,226.04,250.97,241.04,668.11
2021-03-26 09:11:42+00:00,L7,249.11,207.24,218.48,238.56,237.05,253.25,249.31,669.31
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,243.25,209.18,213.28,232.71,217.34,252.78,225.78,676.89
2021-04-19 09:59:36+00:00,L8,245.00,206.26,212.61,230.37,218.16,251.70,233.17,672.22
2021-05-05 09:59:03+00:00,L8,245.34,205.97,212.33,237.12,218.93,247.43,225.02,672.56
2021-05-12 10:05:17+00:00,L8,243.12,210.22,213.46,,,,,661.56
2021-05-20 09:13:17+00:00,L7,239.77,198.02,205.84,227.03,224.15,248.91,228.91,685.77
2021-05-21 09:59:36+00:00,L8,249.42,211.51,215.68,242.17,228.58,251.64,230.98,670.55
2021-06-13 10:05:34+00:00,L8,243.30,197.41,202.26,225.08,208.57,236.79,216.25,707.58
2021-06-21 09:10:37+00:00,L7,,,,,,226.65,,
2021-06-22 09:59:25+00:00,L8,245.35,207.66,214.75,232.91,219.51,251.24,224.99,672.53
2021-06-29 10:05:37+00:00,L8,228.08,198.76,203.66,220.88,211.29,237.79,215.52,755.57
2021-06-30 09:03:42+00:00,L7,243.25,208.82,216.06,237.86,224.23,249.61,227.53,672.89
2021-07-07 09:09:17+00:00,L7,243.11,200.23,,,,249.13,221.14,682.79
2021-07-15 10:05:38+00:00,L8,243.30,205.92,212.61,225.79,,,,707.10
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-24 09:59:57+00:00,L8,243.27,207.32,213.53,232.03,214.73,248.14,228.33,676.81
2021-07-31 10:05:47+00:00,L8,237.77,204.52,209.23,227.88,211.43,243.72,217.43,676.84
2021-08-01 09:01:20+00:00,L7,243.55,208.42,215.81,225.90,218.32,251.34,232.55,676.86
2021-08-08 09:06:30+00:00,L7,243.24,200.17,211.91,221.02,214.26,245.03,218.15,691.81
2021-08-09 09:59:40+00:00,L8,243.24,204.92,211.85,227.38,212.61,243.17,222.31,691.89
2021-08-16 10:05:53+00:00,L8,243.28,204.76,212.08,223.92,211.51,243.35,222.95,676.79
2021-09-02 08:58:08+00:00,L7,,209.88,213.03,221.08,216.33,249.50,228.01,661.49
2021-09-18 08:57:08+00:00,L7,246.23,212.47,221.75,242.12,222.18,252.13,,664.59
2021-10-03 10:06:06+00:00,L8,249.30,207.12,215.57,238.98,220.45,252.25,241.97,670.26
2021-10-04 08:55:18+00:00,L7,233.80,200.87,206.78,225.35,212.57,243.26,216.67,682.54
2021-10-11 09:00:52+00:00,L7,244.05,205.20,217.95,226.88,212.25,253.32,225.31,676.87
2021-10-12 09:59:58+00:00,L8,243.20,206.13,214.14,227.09,218.47,251.26,226.74,672.19
2021-10-19 10:06:10+00:00,L8,212.52,192.15,196.38,203.20,166.39,217.44,198.55,834.07
2021-10-20 08:53:53+00:00,L7,261.31,218.23,215.91,238.72,223.14,269.50,,669.58
2021-10-27 08:59:25+00:00,L7,,,,,212.76,247.75,,195.49
2021-11-05 08:52:24+00:00,L7,,,,,,,,479.58
2021-11-13 09:59:55+00:00,L8,258.25,214.18,216.87,239.03,217.07,250.08,231.29,667.29
2021-11-18 10:06:51+00:00,L9,247.61,205.68,213.93,230.93,211.55,,222.01,668.72
2021-11-20 10:06:04+00:00,L8,252.58,208.45,,,,,,664.90
2021-12-06 10:06:06+00:00,L8,219.61,197.65,204.52,215.02,197.16,,218.95,775.89
2021-12-07 09:59:56+00:00,L9,243.84,205.80,214.88,224.52,211.18,,222.71,669.52
2021-12-14 08:54:51+00:00,L7,,203.92,,213.02,196.64,222.53,204.93,822.61
2021-12-14 10:06:02+00:00,L9,,212.86,216.66,,,,,659.88
2021-12-15 09:59:54+00:00,L8,,,,,,,,531.93
2021-12-30 08:53:16+00:00,L7,242.92,203.45,235.36,211.38,,,211.82,656.81
2022-01-07 10:05:59+00:00,L8,227.70,200.66,,209.06,,,,771.88
2022-01-08 08:46:36+00:00,L7,250.66,,,,,,,196.07
2022-01-15 08:51:44+00:00,L7,241.93,201.92,209.65,,,220.25,207.25,674.71
2022-01-15 10:05:58+00:00,L9,245.96,208.09,215.31,229.44,208.57,,222.70,667.13
2022-01-16 10:00:10+00:00,L8,248.09,214.30,215.93,229.52,208.44,,222.87,664.57
2022-01-23 10:05:54+00:00,L8,248.70,208.99,217.39,237.50,212.45,248.33,228.07,666.67
2022-01-24 08:45:05+00:00,L7,258.40,215.00,228.87,239.07,,245.75,231.98,661.76
2022-01-24 10:00:13+00:00,L9,250.72,212.09,217.42,236.23,212.77,,,664.21
2022-02-01 10:00:05+00:00,L8,237.82,202.58,211.63,225.79,211.44,242.89,225.21,676.79
2022-02-08 10:05:51+00:00,L8,248.87,213.38,215.84,238.98,223.17,254.66,,665.24
2022-02-09 08:43:28+00:00,L7,,,216.18,235.16,211.57,,,
2022-02-09 10:00:12+00:00,L9,248.76,212.20,221.72,240.63,222.76,256.33,,662.24
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,247.11,208.24,214.12,233.73,213.00,249.22,,668.10
2022-02-24 10:05:46+00:00,L8,248.54,208.86,216.25,240.29,221.35,251.64,241.89,669.85
2022-02-25 08:41:53+00:00,L7,247.23,211.41,221.79,242.45,212.81,237.61,223.96,669.91
2022-03-28 10:05:29+00:00,L8,246.85,208.84,213.24,231.46,220.60,253.33,,671.05
2022-03-29 09:59:30+00:00,L9,244.58,205.11,212.60,229.97,221.23,248.97,224.43,673.66
2022-04-05 08:43:52+00:00,L7,,,,,,,,211.39
2022-04-05 10:05:40+00:00,L9,246.53,208.12,215.56,238.59,222.13,250.12,239.80,667.95
