dates,satname,sar0325-0000,sar0325-0001,sar0325-0002,sar0325-0003,sar0325-0004,sar0325-0005,sar0325-0006,sar0325-0007
2021-10-10 10:12:43+00:00,L8,221.79,214.82,213.12,218.65,219.66,211.32,,208.84
2021-10-19 10:06:34+00:00,L8,230.99,216.54,208.44,226.76,220.31,214.42,216.95,215.48
2021-10-26 10:12:45+00:00,L8,231.18,216.19,206.11,226.76,220.51,213.51,206.75,217.58
2021-10-27 08:59:49+00:00,L7,225.06,217.37,,219.61,192.70,213.41,,219.85
2021-11-04 10:06:33+00:00,L8,231.45,212.30,193.20,216.90,206.29,209.40,,204.87
2021-11-13 10:04:47+00:00,L9,226.55,211.65,208.91,219.90,199.20,199.47,,205.33
2021-11-18 10:07:15+00:00,L9,230.41,217.11,213.78,230.92,210.80,210.21,,208.07
2021-11-20 10:06:28+00:00,L8,230.68,215.56,207.47,219.37,197.84,205.35,,191.04
2021-12-13 10:12:40+00:00,L8,208.46,214.97,215.27,228.65,189.11,199.31,,215.44
2021-12-14 08:55:15+00:00,L7,181.40,,,82.61,,,,
2021-12-14 10:06:26+00:00,L9,221.39,214.55,,217.70,,,,
2022-01-07 10:06:22+00:00,L8,,,,220.67,190.50,190.73,,252.66
2022-01-14 10:12:32+00:00,L8,211.57,216.94,217.12,218.12,190.34,205.37,,208.91
2022-01-22 10:12:35+00:00,L9,222.79,216.64,215.67,223.28,196.32,207.90,,211.79
2022-01-23 10:06:18+00:00,L8,216.30,214.94,,216.93,189.54,191.88,,204.70
2022-02-08 10:06:15+00:00,L8,226.92,214.65,212.54,217.70,199.79,208.77,,208.71
2022-02-23 10:12:25+00:00,L9,232.03,216.07,212.03,217.54,205.73,209.84,,208.87
2022-03-28 10:05:53+00:00,L8,227.88,212.19,201.20,216.37,209.46,208.13,,205.11
2022-04-04 10:12:04+00:00,L8,252.97,,,,,,,
2022-04-05 10:06:04+00:00,L9,231.68,215.91,211.35,219.13,218.88,211.54,213.47,208.64
2022-04-12 10:12:12+00:00,L9,232.17,214.94,213.72,217.43,220.88,211.73,,208.63
2022-04-28 10:12:04+00:00,L9,230.46,209.27,203.10,216.63,218.44,208.33,207.65,206.67
2022-04-29 10:05:53+00:00,L8,232.68,216.41,212.14,217.31,219.16,216.01,,213.48
2022-05-13 08:40:44+00:00,L7,229.05,215.29,,219.47,220.10,214.87,228.77,224.35
2022-05-14 10:11:55+00:00,L9,232.54,213.79,211.01,217.46,220.25,214.10,,206.90
2022-05-15 10:06:04+00:00,L8,220.49,216.12,206.82,219.51,221.00,216.36,211.83,223.78
2022-05-23 10:05:38+00:00,L9,229.92,214.83,210.33,225.27,222.43,214.64,219.68,208.15
2022-05-30 08:39:59+00:00,L7,238.01,215.60,214.78,232.09,227.23,211.25,210.65,225.06
2022-06-07 10:12:24+00:00,L8,229.76,207.18,212.09,214.35,214.51,218.48,207.17,206.90
2022-06-08 10:05:40+00:00,L9,233.02,214.75,211.93,217.40,219.34,212.44,,209.00
2022-06-16 08:39:03+00:00,L7,227.20,212.95,,229.38,,,218.18,225.13
2022-06-16 10:06:19+00:00,L8,233.24,213.05,214.34,217.11,219.08,210.91,,208.94
2022-07-10 10:05:57+00:00,L9,233.73,216.15,215.84,222.78,221.61,215.35,220.40,208.94
2022-07-15 08:31:18+00:00,L7,208.91,214.31,,232.52,225.28,,,
2022-07-17 10:12:09+00:00,L9,227.84,207.27,201.02,214.90,209.99,207.65,200.90,203.89
2022-07-18 10:06:23+00:00,L8,219.33,215.66,205.58,228.26,224.05,220.24,217.01,224.11
2022-07-20 08:36:43+00:00,L7,224.14,211.60,208.42,236.07,215.16,,,225.05
2022-07-25 10:12:40+00:00,L8,217.36,212.67,200.10,221.17,220.86,215.34,208.95,208.91
2022-07-26 10:06:07+00:00,L9,217.80,213.92,202.80,227.39,223.45,215.51,213.57,219.50
2022-08-01 08:29:56+00:00,L7,209.89,208.64,,218.71,,,,
2022-08-02 10:12:24+00:00,L9,229.22,213.91,207.41,225.15,222.73,215.00,207.49,218.47
2022-08-03 10:06:35+00:00,L8,232.10,216.04,207.50,222.42,221.80,216.39,212.18,222.46
2022-08-06 08:35:20+00:00,L7,224.07,216.06,218.21,223.32,218.06,212.69,203.41,222.33
2022-08-11 10:06:18+00:00,L9,232.33,216.14,212.63,218.45,220.01,211.60,,209.12
2022-08-18 10:12:31+00:00,L9,230.38,207.36,199.70,215.41,212.54,209.15,206.46,206.09
2022-08-23 08:33:49+00:00,L7,224.90,207.85,,,225.75,218.38,213.57,225.63
2022-08-26 10:12:51+00:00,L8,232.78,214.64,210.98,221.60,222.91,210.71,211.58,219.14
2022-09-03 10:12:33+00:00,L9,228.82,211.03,199.31,222.29,222.36,215.16,209.95,212.94
2022-09-04 08:26:53+00:00,L7,166.70,207.66,,221.42,210.95,,,
2022-09-04 10:06:40+00:00,L8,230.45,214.05,198.91,224.08,220.73,214.62,210.02,215.32
2022-09-09 08:32:12+00:00,L7,155.74,,,,,221.04,,218.87
2022-09-11 10:12:55+00:00,L8,232.72,216.04,213.31,225.20,,,,
2022-09-12 10:06:23+00:00,L9,233.64,214.96,216.39,223.88,221.03,211.85,,209.41
2022-10-05 10:12:39+00:00,L9,232.83,215.13,215.61,220.02,221.79,210.85,217.80,212.20
2022-10-06 10:06:44+00:00,L8,230.86,214.66,210.79,229.59,223.03,214.51,215.45,212.52
2022-10-13 08:28:24+00:00,L7,172.57,209.07,,,199.37,,,
2022-10-13 10:12:48+00:00,L8,,,,,,,,
2022-10-29 10:12:57+00:00,L8,219.26,215.23,207.49,227.83,221.55,218.63,207.14,218.15
2022-10-30 08:26:15+00:00,L7,185.30,,202.09,218.78,186.38,,,223.72
2022-10-30 10:06:34+00:00,L9,232.31,215.21,211.25,217.45,211.12,212.87,,209.44
2022-11-06 10:12:44+00:00,L9,222.81,215.61,217.34,216.00,217.67,208.47,,210.62
2022-11-30 10:12:53+00:00,L8,220.55,208.90,196.99,220.32,214.29,209.51,193.59,206.79
2022-12-03 08:21:22+00:00,L7,338.60,,,250.98,,,,201.67
2022-12-17 10:06:34+00:00,L9,224.69,213.64,,220.12,190.78,195.43,,207.14
2023-01-01 10:12:44+00:00,L8,207.91,217.32,216.30,225.96,187.51,196.52,,212.43
2023-01-02 10:06:35+00:00,L9,178.56,215.32,,216.61,183.41,204.81,,209.21
2023-02-02 10:12:42+00:00,L8,226.76,215.33,214.08,229.32,217.93,217.69,206.37,221.10
2023-02-03 10:06:37+00:00,L9,228.57,214.62,,223.05,200.90,212.15,,215.75
2023-02-11 10:06:27+00:00,L8,227.89,214.74,210.51,226.50,208.09,211.52,,208.49
2023-02-18 10:12:31+00:00,L8,218.04,216.46,211.47,230.36,217.86,219.91,,222.28
2023-03-03 08:09:39+00:00,L7,384.94,,,,219.95,190.76,,
2023-03-07 10:06:19+00:00,L9,231.87,216.40,212.90,217.41,215.85,214.69,,209.19
2023-03-14 10:12:28+00:00,L9,227.46,214.35,201.08,220.47,215.71,209.75,195.89,212.88
2023-03-25 08:09:15+00:00,L7,156.94,151.34,,,205.69,220.41,,224.39
2023-03-30 08:13:30+00:00,L7,,,,,,215.18,,223.86
2023-04-07 10:11:58+00:00,L8,231.75,213.68,206.88,227.01,224.25,219.37,210.41,218.61
2023-04-11 08:03:49+00:00,L7,182.43,,,227.40,,,,
2023-04-15 10:12:09+00:00,L9,227.52,202.29,196.40,217.10,216.85,210.46,192.46,209.38
2023-04-16 08:07:56+00:00,L7,220.08,,183.84,216.89,,211.82,,
2023-04-16 10:05:40+00:00,L8,229.34,213.91,207.65,224.83,218.82,213.04,213.29,207.30
2023-04-23 10:11:50+00:00,L8,229.81,208.41,200.16,215.24,207.86,205.51,200.31,204.31
2023-04-24 10:05:57+00:00,L9,219.93,214.45,203.60,222.70,223.44,216.20,212.87,219.28
2023-05-03 08:01:55+00:00,L7,,,,,216.83,212.56,205.29,224.44
2023-05-09 10:11:40+00:00,L8,219.42,211.66,200.50,218.55,220.51,216.44,211.35,208.90
2023-05-10 10:05:47+00:00,L9,229.83,213.61,205.45,217.92,217.37,208.38,,205.53
2023-05-17 10:11:54+00:00,L9,394.13,,,,,,,
2023-05-18 10:05:23+00:00,L8,231.02,213.20,205.04,217.26,218.53,215.68,,209.43
2023-05-25 07:59:20+00:00,L7,141.95,208.66,201.23,,,,202.66,209.52
2023-06-03 10:05:28+00:00,L8,227.50,209.93,199.24,217.43,218.78,213.22,205.43,207.51
2023-06-11 10:05:31+00:00,L9,231.52,214.67,211.40,218.11,217.39,210.10,,207.08
2023-06-18 10:11:38+00:00,L9,217.56,201.89,193.98,216.68,214.65,211.84,190.46,206.48
2023-06-26 10:11:51+00:00,L8,226.81,206.83,200.62,214.28,206.14,208.50,,203.87
2023-07-05 10:05:47+00:00,L8,219.82,213.81,203.39,222.19,222.51,216.38,207.13,217.21
2023-07-13 10:05:44+00:00,L9,217.83,208.86,200.47,215.47,219.45,215.64,208.25,216.92
2023-07-28 10:12:07+00:00,L8,230.78,212.54,208.78,215.89,215.55,210.18,218.27,206.71
2023-07-29 10:05:47+00:00,L9,233.76,216.71,212.47,218.69,220.73,216.79,212.31,221.16
2023-08-06 10:05:59+00:00,L8,231.09,214.30,203.89,217.97,211.84,209.48,,206.99
2023-08-09 07:55:15+00:00,L7,,,,236.43,216.45,215.30,,208.90
2023-08-13 10:12:12+00:00,L8,229.97,213.12,205.06,223.51,220.67,213.91,207.67,213.01
2023-08-14 10:05:54+00:00,L9,233.57,214.99,214.99,222.43,221.34,216.18,,210.89
2023-08-21 10:12:08+00:00,L9,216.62,210.02,200.24,221.81,222.48,216.60,,215.13
2023-08-22 10:06:07+00:00,L8,231.61,212.61,213.95,225.78,222.43,210.51,220.01,208.81
2023-08-31 07:50:16+00:00,L7,,,,,198.71,,,224.40
2023-09-05 07:53:32+00:00,L7,145.87,,,,204.79,217.82,,220.54
2023-09-06 10:12:19+00:00,L9,233.88,216.36,215.99,217.88,220.53,215.50,,208.92
2023-09-07 10:06:06+00:00,L8,233.27,213.12,215.39,223.70,220.80,210.93,,208.76
2023-09-15 10:06:13+00:00,L9,232.84,214.40,214.62,226.80,222.90,220.66,216.44,224.31
2023-09-23 10:06:12+00:00,L8,231.48,215.11,206.10,218.00,212.60,,,
2023-09-27 07:47:51+00:00,L7,265.93,150.33,138.21,,188.98,219.69,200.99,217.30
2023-09-30 10:12:26+00:00,L8,231.91,215.71,215.71,227.76,223.60,214.85,212.55,220.78
2023-10-01 10:06:11+00:00,L9,234.11,214.80,214.95,220.99,220.35,212.00,,222.71
2023-10-02 07:50:57+00:00,L7,,,,,181.74,203.67,,
2023-10-08 10:12:26+00:00,L9,220.99,215.03,211.34,219.39,219.49,211.65,,209.00
2023-10-09 10:06:17+00:00,L8,233.49,214.84,213.03,226.91,217.47,212.07,215.22,206.82
2023-10-25 10:06:20+00:00,L8,220.07,196.31,182.23,212.83,194.59,191.80,,194.12
2023-10-29 07:47:06+00:00,L7,101.17,,,,,,,
2023-11-17 10:12:32+00:00,L8,221.39,215.98,202.58,224.14,211.55,213.34,,210.09
2023-11-18 10:06:21+00:00,L9,232.09,215.81,210.80,217.04,,,,212.03
2023-11-25 10:12:37+00:00,L9,226.92,215.12,203.50,217.37,195.90,202.29,,206.69
2023-12-19 10:12:32+00:00,L8,221.85,217.16,215.95,230.62,191.15,208.91,,217.26
2023-12-27 10:12:39+00:00,L9,210.19,213.79,204.34,,,,,
2024-01-04 10:12:23+00:00,L8,182.44,217.20,216.98,215.70,189.41,202.92,,211.89
2024-01-21 10:06:22+00:00,L9,188.06,216.77,,213.75,193.43,207.47,,208.92
2024-01-29 10:06:10+00:00,L8,214.20,214.94,213.08,222.97,193.05,196.43,,205.62
2024-02-05 10:12:24+00:00,L8,248.17,,,215.29,,,207.09,
2024-02-13 10:12:35+00:00,L9,,,,,,,,
2024-02-14 10:06:12+00:00,L8,226.18,214.13,,219.12,205.15,206.63,,206.12
2024-02-21 10:12:22+00:00,L8,232.66,215.34,216.45,222.68,214.76,209.40,,214.21
2024-02-22 10:06:13+00:00,L9,230.87,215.74,204.89,216.82,205.21,213.56,,209.17
2024-03-09 10:06:19+00:00,L9,223.65,191.81,178.66,212.72,195.78,195.00,184.67,
2024-03-17 10:05:56+00:00,L8,230.25,216.20,211.21,218.09,213.67,212.04,,206.78
2024-03-24 10:12:00+00:00,L8,218.02,209.54,199.17,217.66,218.97,214.92,,209.00
2024-04-02 10:05:45+00:00,L8,231.33,207.96,185.68,214.86,198.11,206.05,,208.74
2024-04-17 10:12:09+00:00,L9,310.02,213.84,366.09,344.75,323.93,352.12,377.21,
2024-04-18 10:05:36+00:00,L8,232.48,215.16,208.22,216.37,212.70,214.25,,209.15
2024-04-25 10:11:45+00:00,L8,,,,,,,,
2024-05-04 10:05:27+00:00,L8,231.96,214.20,198.11,214.45,219.94,215.12,207.17,216.26
2024-05-11 10:11:33+00:00,L8,231.02,215.74,207.49,216.38,218.79,209.39,209.87,205.88
2024-05-12 10:05:42+00:00,L9,233.00,214.78,215.08,217.51,219.39,215.22,,209.05
2024-05-19 10:11:47+00:00,L9,228.86,203.91,200.84,216.64,217.02,207.52,201.26,207.93
2024-05-27 10:11:22+00:00,L8,230.12,211.08,207.72,217.87,218.06,209.64,208.61,209.07
2024-05-28 10:05:29+00:00,L9,229.46,213.39,203.57,224.09,221.95,213.45,210.95,209.12
2024-06-05 10:05:13+00:00,L8,219.20,215.20,204.43,222.00,222.99,215.19,212.03,219.32
2024-06-13 10:05:24+00:00,L9,231.68,214.11,205.82,217.05,217.37,215.12,,212.95
2024-07-06 10:11:37+00:00,L9,229.57,212.23,199.51,216.49,214.93,214.11,,207.24
2024-07-14 10:11:46+00:00,L8,228.69,209.99,200.32,215.04,208.43,207.92,,203.88
2024-07-15 10:05:34+00:00,L9,232.97,216.29,215.18,216.16,219.81,211.86,,208.80
2024-07-23 10:05:44+00:00,L8,231.92,214.75,210.67,217.71,216.32,212.13,,206.86
2024-07-30 10:11:56+00:00,L8,233.89,213.94,212.15,228.09,224.32,211.49,216.16,222.78
2024-07-31 10:05:37+00:00,L9,232.31,215.72,214.14,218.26,218.28,214.60,,208.59
2024-08-07 10:11:49+00:00,L9,230.92,212.91,202.41,215.78,214.63,211.93,204.64,206.40
2024-08-08 10:05:40+00:00,L8,232.47,213.82,204.53,217.07,220.42,215.86,211.33,215.91
2024-08-16 10:05:44+00:00,L9,218.37,213.78,207.94,228.44,222.28,214.44,215.34,212.09
2024-08-23 10:12:04+00:00,L9,224.79,214.99,212.18,220.86,220.85,212.38,,209.76
2024-08-24 10:05:53+00:00,L8,218.01,216.05,213.03,230.87,224.04,211.75,221.09,220.28
2024-09-01 10:05:53+00:00,L9,219.36,216.05,209.64,229.10,223.81,220.35,217.38,223.43
2024-09-25 10:06:00+00:00,L8,231.96,215.43,205.01,218.13,218.34,215.01,201.37,213.74
2024-10-02 10:12:10+00:00,L8,233.13,214.74,215.99,221.42,220.54,210.89,215.70,212.48
2024-10-11 10:06:07+00:00,L8,230.18,213.25,209.45,219.93,204.16,215.22,,217.34
2024-10-18 10:12:23+00:00,L8,223.04,187.60,174.66,,199.79,197.05,196.91,212.32
2024-10-26 10:12:29+00:00,L9,,,,,,,,
2024-10-27 10:06:09+00:00,L8,228.44,213.36,208.63,224.56,215.50,208.74,,206.06
2024-11-11 10:12:21+00:00,L9,49.44,-22.10,,,,315.64,320.88,
2024-11-27 10:12:35+00:00,L9,220.29,215.07,207.96,226.76,205.16,213.93,,210.74
2024-11-28 10:06:20+00:00,L8,223.88,206.00,196.80,216.21,215.05,210.28,200.09,207.38
2024-12-05 10:12:26+00:00,L8,221.11,216.71,216.62,229.65,199.73,211.85,,213.79
2024-12-13 10:12:26+00:00,L9,226.74,216.58,215.95,218.45,190.12,196.70,,207.24
2024-12-29 10:12:28+00:00,L9,212.37,216.37,216.57,,183.78,199.23,,208.31
2024-12-30 10:06:11+00:00,L8,174.35,215.54,,215.44,177.45,185.05,,204.12
2025-01-07 10:06:14+00:00,L9,217.15,214.48,,218.38,199.72,208.61,205.24,214.83
2025-01-14 10:12:29+00:00,L9,224.50,216.14,213.97,225.93,189.81,210.84,,213.49
2025-01-15 10:06:13+00:00,L8,214.71,214.77,,216.98,187.97,209.52,,210.21
2025-01-30 10:12:24+00:00,L9,311.19,,,,,,,
2025-02-07 10:12:22+00:00,L8,232.75,216.70,219.53,225.37,213.35,210.10,,219.40
2025-02-15 10:12:30+00:00,L9,215.14,194.88,188.34,213.68,213.26,225.97,200.35,206.47
2025-02-16 10:06:07+00:00,L8,230.02,214.06,,223.43,213.88,213.96,,213.42
2025-02-23 10:12:13+00:00,L8,217.98,215.35,208.90,230.35,224.09,215.83,203.94,219.19
2025-02-24 10:06:15+00:00,L9,228.80,212.78,200.86,226.26,217.13,213.24,,210.34
2025-03-03 10:12:23+00:00,L9,228.57,213.86,208.68,229.01,220.79,219.21,204.16,218.92
2025-03-04 10:05:59+00:00,L8,231.44,214.84,203.55,221.09,216.51,215.33,202.85,217.71
2025-03-19 10:12:12+00:00,L9,230.79,215.31,211.54,227.25,223.31,219.67,212.80,220.71
2025-03-20 10:05:49+00:00,L8,229.90,214.90,210.48,222.10,218.26,212.37,,206.21
2025-04-29 10:05:52+00:00,L9,234.39,213.46,215.04,225.11,222.78,211.28,221.15,207.90
2025-05-06 10:12:00+00:00,L9,,332.82,365.64,458.00,455.62,,,
2025-05-07 10:05:31+00:00,L8,233.08,214.96,206.43,216.71,216.32,215.73,,211.68
2025-05-14 10:11:43+00:00,L8,217.85,207.93,198.66,216.25,214.99,213.50,,206.50
2025-05-15 10:05:40+00:00,L9,231.29,212.78,200.85,222.43,221.76,213.84,211.29,208.61
2025-05-23 10:05:35+00:00,L8,,211.20,200.72,218.77,221.87,214.63,207.30,208.68
2025-05-31 10:05:34+00:00,L9,,214.56,203.13,220.47,220.09,220.21,207.00,221.03
2025-06-08 10:05:39+00:00,L8,218.04,210.15,200.32,219.67,220.82,214.57,207.79,210.11
2025-06-24 10:05:51+00:00,L8,,213.80,211.02,226.74,221.36,213.60,213.93,209.28
2025-07-02 10:05:51+00:00,L9,219.87,215.54,211.66,220.38,221.51,216.44,211.60,219.27
2025-07-10 10:05:54+00:00,L8,,214.89,206.83,217.76,219.90,216.24,211.27,215.84
2025-07-18 10:05:57+00:00,L9,216.61,215.14,213.50,230.47,222.39,210.70,216.22,211.93
2025-07-25 10:12:11+00:00,L9,,205.29,195.51,216.25,215.81,214.12,195.29,207.37
