dates,satname,sar0210-0000,sar0210-0001,sar0210-0002,sar0210-0003,sar0210-0004,sar0210-0005,sar0210-0006,sar0210-0007
2016-10-29 10:08:49+00:00,L7,198.94,217.82,223.54,210.31,193.59,489.64,211.61,221.33
2016-11-21 10:14:27+00:00,L7,,,,,199.72,160.33,190.82,190.27
2016-11-30 10:08:38+00:00,L7,208.04,219.01,236.44,214.20,358.06,173.63,199.36,
2016-12-07 10:14:48+00:00,L7,209.76,209.00,25.12,,,,,
2016-12-08 10:06:26+00:00,L8,212.61,224.82,235.25,206.31,341.47,489.84,197.28,219.26
2016-12-15 10:12:11+00:00,L8,196.05,215.44,237.73,214.31,357.07,170.80,199.85,217.22
2016-12-23 10:14:18+00:00,L7,199.28,222.93,217.82,207.77,170.42,155.21,200.29,
2016-12-24 10:06:22+00:00,L8,197.64,207.88,228.14,200.05,157.33,164.08,189.72,205.25
2016-12-31 10:12:32+00:00,L8,197.05,218.61,238.30,211.50,357.48,489.64,197.39,216.90
2017-01-09 10:06:19+00:00,L8,201.89,193.19,233.48,205.87,342.06,536.55,,
2017-02-10 10:06:05+00:00,L8,194.86,203.75,236.60,218.30,344.09,185.98,204.01,209.32
2017-02-17 10:12:14+00:00,L8,196.43,213.63,233.66,,199.18,185.51,206.04,216.88
2017-02-26 10:06:00+00:00,L8,196.11,195.42,234.31,214.62,341.78,179.25,205.32,202.84
2017-03-05 10:11:44+00:00,L8,165.27,190.37,240.22,209.06,356.30,140.61,115.13,174.06
2017-03-13 10:14:28+00:00,L7,191.12,204.26,55.23,,,,,209.38
2017-03-14 10:05:52+00:00,L8,192.20,205.70,237.02,220.92,357.58,206.76,207.33,213.25
2017-03-22 10:08:20+00:00,L7,187.98,201.36,230.79,222.00,373.40,,,
2017-03-29 10:14:09+00:00,L7,198.73,,50.70,,,,222.25,214.61
2017-03-30 10:05:43+00:00,L8,194.68,207.15,235.87,223.97,341.78,212.34,212.11,214.65
2017-04-06 10:11:51+00:00,L8,167.18,184.21,224.18,220.11,214.88,206.95,205.76,191.83
2017-04-07 10:08:25+00:00,L7,,,,,246.57,206.95,211.90,197.31
2017-04-22 10:11:41+00:00,L8,189.01,197.73,227.67,224.29,243.86,216.80,209.47,201.92
2017-04-23 10:08:32+00:00,L7,180.84,193.78,234.95,226.02,341.57,205.03,209.09,200.28
2017-04-30 10:14:45+00:00,L7,193.34,212.68,236.97,237.31,384.18,215.13,221.50,207.94
2017-05-16 10:14:24+00:00,L7,179.89,183.95,214.51,216.78,208.61,192.97,,
2017-05-17 10:05:35+00:00,L8,196.78,206.88,237.10,245.23,357.03,216.22,222.37,213.49
2017-05-24 10:11:51+00:00,L8,176.95,181.78,218.69,217.76,208.51,205.52,200.45,187.70
2017-06-01 10:14:52+00:00,L7,164.83,179.40,212.82,222.04,230.98,205.31,207.72,187.75
2017-06-02 10:05:45+00:00,L8,193.03,208.32,239.95,245.32,355.57,215.54,221.18,209.25
2017-06-09 10:11:35+00:00,L8,,182.01,226.02,213.86,214.78,202.76,203.08,182.86
2017-06-10 10:08:44+00:00,L7,179.12,182.12,214.31,223.55,214.64,177.15,,
2017-06-26 10:08:47+00:00,L7,179.89,190.94,226.19,225.38,228.33,205.42,215.96,195.57
2017-07-03 10:14:58+00:00,L7,,177.94,195.82,212.92,207.05,195.50,195.95,178.76
2017-07-04 10:05:55+00:00,L8,190.46,195.20,236.62,231.14,342.88,216.29,213.97,199.29
2017-07-11 10:11:43+00:00,L8,177.52,177.25,228.86,217.83,215.34,203.67,204.06,185.81
2017-07-12 10:08:48+00:00,L7,,,219.10,232.89,247.34,205.87,213.01,195.53
2017-07-19 10:14:34+00:00,L7,179.84,192.21,228.70,226.47,229.32,177.87,,
2017-07-20 10:06:00+00:00,L8,185.58,195.06,231.44,231.16,231.30,202.10,211.81,198.68
2017-08-04 10:14:56+00:00,L7,173.08,,76.28,,,,,195.44
2017-08-05 10:06:07+00:00,L8,191.91,201.88,238.44,233.49,356.85,218.01,213.68,205.93
2017-08-12 10:11:57+00:00,L8,153.20,177.84,215.90,215.10,205.93,193.30,194.01,172.29
2017-08-13 10:08:44+00:00,L7,,,217.84,219.64,213.60,203.32,204.17,197.25
2017-08-20 10:14:55+00:00,L7,147.99,,95.72,,,,,175.20
2017-08-21 10:06:12+00:00,L8,188.55,200.00,233.96,225.50,341.90,207.19,210.37,202.29
2017-08-28 10:12:01+00:00,L8,189.14,196.34,231.24,226.02,220.13,210.18,208.93,201.50
2017-08-29 10:08:45+00:00,L7,188.61,201.68,246.08,231.55,360.46,,,204.11
2017-09-05 10:14:31+00:00,L7,194.41,208.93,219.87,235.56,250.65,208.69,204.54,204.23
2017-09-06 10:06:14+00:00,L8,,204.14,238.15,225.49,356.78,208.76,211.10,199.59
2017-09-14 10:08:43+00:00,L7,194.79,208.35,239.09,240.91,384.61,,,
2017-09-21 10:14:53+00:00,L7,188.33,196.17,235.70,226.03,341.32,205.30,,
2017-09-22 10:06:18+00:00,L8,193.73,215.32,237.79,231.10,357.23,210.42,215.02,211.74
2017-09-29 10:12:32+00:00,L8,188.36,202.97,235.82,219.47,341.56,208.34,208.58,207.44
2017-09-30 10:08:44+00:00,L7,193.04,199.16,219.08,221.26,195.88,204.99,208.76,
2017-10-07 10:14:55+00:00,L7,178.01,186.90,235.52,220.98,356.73,,,
2017-10-08 10:06:24+00:00,L8,195.33,198.09,233.97,222.95,341.90,203.59,203.61,202.11
2017-10-15 10:12:36+00:00,L8,195.30,214.15,237.06,226.20,345.13,209.73,212.65,214.17
2017-10-16 10:08:46+00:00,L7,204.52,210.94,232.86,227.49,196.99,207.13,212.47,
2017-10-24 10:06:26+00:00,L8,165.10,186.07,236.16,222.41,342.59,190.36,205.70,189.97
2017-10-31 10:12:37+00:00,L8,187.91,195.85,235.94,220.09,341.99,186.94,209.99,205.42
2017-11-01 10:08:46+00:00,L7,194.36,209.49,238.89,231.73,373.80,,,216.98
2017-11-08 10:14:32+00:00,L7,,,,,,,191.53,189.20
2017-11-16 10:12:33+00:00,L8,196.05,213.96,233.18,217.51,342.16,489.55,203.20,213.05
2017-11-17 10:08:43+00:00,L7,,,225.70,212.46,174.36,489.57,195.82,216.24
2017-11-24 10:14:51+00:00,L7,,,222.77,214.39,183.10,171.53,191.20,212.01
2017-12-03 10:08:36+00:00,L7,169.21,190.03,215.59,204.07,,,,195.67
2018-01-04 10:08:15+00:00,L7,165.66,182.37,212.11,,,,,182.61
2018-01-20 10:08:01+00:00,L7,,62.15,,202.87,172.19,161.48,197.29,191.72
2018-01-27 10:14:05+00:00,L7,,,,,,170.52,194.86,207.05
2018-01-28 10:06:03+00:00,L8,197.20,217.00,229.75,207.09,158.75,174.50,192.52,215.07
2018-02-04 10:12:10+00:00,L8,187.02,192.94,239.62,220.73,356.17,179.72,203.02,196.06
2018-02-05 10:07:45+00:00,L7,,,,,175.16,184.60,197.76,194.66
2018-02-13 10:05:57+00:00,L8,171.87,186.93,220.29,210.10,199.20,178.97,198.95,191.28
2018-03-09 10:07:24+00:00,L7,190.51,207.35,231.81,229.55,241.85,194.15,216.94,217.32
2018-03-17 10:05:41+00:00,L8,182.88,189.45,225.23,215.81,193.90,193.01,203.42,195.24
2018-04-01 10:12:53+00:00,L7,,,,,189.83,201.03,204.32,177.31
2018-04-02 10:05:34+00:00,L8,193.81,197.26,238.99,223.62,356.79,207.10,204.20,196.88
2018-04-17 10:13:01+00:00,L7,168.92,181.26,223.05,226.55,,,,
2018-04-18 10:05:25+00:00,L8,,199.84,237.06,225.89,357.62,210.10,208.97,202.10
2018-04-25 10:11:08+00:00,L8,192.89,204.23,236.11,229.61,342.45,213.88,212.85,209.23
2018-05-03 10:12:20+00:00,L7,,,198.55,210.14,182.26,190.87,190.59,173.32
2018-05-12 10:06:23+00:00,L7,191.74,208.15,51.94,,,218.55,221.10,209.81
2018-05-19 10:12:28+00:00,L7,176.28,193.67,220.67,215.62,214.36,205.06,196.07,
2018-05-20 10:05:05+00:00,L8,194.81,206.64,239.42,240.52,356.58,213.76,208.00,208.79
2018-06-20 10:11:55+00:00,L7,164.22,170.40,194.85,,,,,
2018-06-21 10:05:05+00:00,L8,191.51,205.87,239.98,244.60,357.68,214.11,218.51,208.05
2018-06-29 10:05:34+00:00,L7,190.13,203.69,237.28,236.85,357.15,217.27,218.62,
2018-07-06 10:11:12+00:00,L7,,,,,207.88,194.02,192.96,173.70
2018-07-14 10:11:04+00:00,L8,,,,209.03,209.62,203.79,200.55,190.92
2018-07-15 10:05:15+00:00,L7,161.51,184.23,86.31,,,,211.40,196.14
2018-07-22 10:11:19+00:00,L7,168.09,178.01,206.76,207.48,204.44,189.74,187.99,
2018-07-23 10:05:21+00:00,L8,165.95,183.31,222.70,213.94,214.56,199.63,198.31,184.59
2018-07-30 10:11:35+00:00,L8,180.46,184.01,224.19,214.66,208.37,206.04,203.66,192.30
2018-07-31 10:04:59+00:00,L7,185.78,193.60,236.18,239.66,373.72,214.19,218.37,201.58
2018-08-07 10:11:02+00:00,L7,189.28,199.55,219.76,226.30,,,,
2018-08-08 10:05:30+00:00,L8,189.23,206.08,236.80,233.59,357.78,215.98,218.68,206.59
2018-08-23 10:10:43+00:00,L7,188.17,197.70,209.66,219.07,214.58,209.87,,
2018-08-24 10:05:38+00:00,L8,187.60,193.81,233.73,220.88,341.97,204.68,206.04,202.55
2018-09-01 10:04:21+00:00,L7,179.84,180.65,224.89,218.08,214.92,190.94,200.68,186.48
2018-09-08 10:09:59+00:00,L7,188.21,192.13,238.70,,351.86,,,
2018-09-09 10:05:44+00:00,L8,190.00,211.49,237.52,227.23,357.98,209.44,212.32,207.66
2018-09-24 10:10:01+00:00,L7,,,,,,,186.98,180.82
2018-10-03 10:03:37+00:00,L7,187.97,195.65,233.86,215.36,341.93,,,
2018-10-11 10:05:57+00:00,L8,185.90,205.93,236.73,224.68,357.88,208.70,209.88,206.21
2018-10-19 10:03:14+00:00,L7,181.66,201.29,217.83,212.58,191.89,192.26,207.97,201.53
2018-11-04 10:02:53+00:00,L7,188.44,206.79,52.55,,,178.52,204.09,207.78
2018-11-11 10:08:31+00:00,L7,191.49,207.58,232.07,204.76,165.87,170.74,,
2018-11-28 10:06:03+00:00,L8,178.68,189.15,226.84,210.61,181.49,170.45,196.85,198.41
2018-12-21 10:11:47+00:00,L8,198.22,215.52,225.52,205.73,170.14,159.15,188.00,214.24
2018-12-22 10:01:39+00:00,L7,,-37.79,,,162.55,489.58,201.89,205.45
2019-01-07 10:01:10+00:00,L7,181.05,202.68,211.89,211.16,159.31,158.24,,
2019-01-14 10:07:07+00:00,L7,,,,,,167.37,199.94,171.46
2019-01-15 10:05:58+00:00,L8,168.69,186.74,227.87,202.56,157.57,170.93,190.98,195.37
2019-01-30 10:06:12+00:00,L7,142.62,180.70,565.38,217.60,222.55,216.61,216.49,182.49
2019-02-07 10:11:40+00:00,L8,239.58,220.19,279.07,317.04,431.92,507.19,306.66,
2019-02-15 10:05:44+00:00,L7,,,,,,464.05,,225.69
2019-02-16 10:05:52+00:00,L8,201.00,218.38,228.29,216.09,188.67,520.12,208.13,220.15
2019-02-23 10:11:37+00:00,L8,195.39,207.11,237.44,220.14,346.50,185.60,207.10,212.65
2019-02-24 09:59:41+00:00,L7,195.51,219.59,236.65,217.27,358.00,183.05,,
2019-03-03 10:05:38+00:00,L7,,,218.52,220.40,199.51,189.67,195.37,183.99
2019-03-12 09:59:10+00:00,L7,167.07,181.22,225.22,,,,194.10,193.13
2019-03-20 10:05:43+00:00,L8,191.63,207.34,239.88,226.61,356.28,207.36,208.16,207.12
2019-03-27 10:11:52+00:00,L8,195.80,204.24,236.72,222.85,343.82,207.68,204.72,203.10
2019-03-28 09:58:38+00:00,L7,,219.04,229.44,233.92,344.04,520.09,222.67,220.40
2019-04-13 09:58:04+00:00,L7,188.36,196.37,61.39,,,200.27,200.44,193.94
2019-04-21 10:05:33+00:00,L8,183.85,198.66,217.72,208.67,189.29,212.12,208.62,208.99
2019-04-28 10:11:19+00:00,L8,147.89,173.81,223.04,215.08,229.61,195.31,198.49,177.77
2019-04-29 09:57:29+00:00,L7,149.59,172.09,207.51,203.92,197.03,189.02,185.60,175.05
2019-05-06 10:03:24+00:00,L7,,174.48,221.44,,,-90.42,,
2019-05-07 10:05:37+00:00,L8,179.09,191.37,230.35,217.18,223.96,206.84,204.99,197.07
2019-05-22 10:02:46+00:00,L7,,,,,,202.13,207.94,188.65
2019-05-23 10:05:47+00:00,L8,191.52,202.68,237.53,232.23,345.76,210.87,211.19,204.67
2019-05-30 10:12:01+00:00,L8,151.37,177.55,214.88,211.53,205.64,193.47,194.95,177.82
2019-05-31 09:56:16+00:00,L7,185.64,190.22,224.05,224.43,241.75,215.21,216.49,202.35
2019-06-08 10:05:55+00:00,L8,185.53,192.63,227.17,225.64,243.29,216.19,207.49,198.89
2019-06-15 10:11:44+00:00,L8,161.42,169.79,223.00,218.40,208.31,200.82,197.89,183.20
2019-06-16 09:55:42+00:00,L7,178.83,188.28,232.20,233.41,246.97,207.78,212.22,195.46
2019-06-23 10:01:37+00:00,L7,,177.99,214.97,214.71,215.02,195.27,196.88,178.14
2019-06-24 10:06:00+00:00,L8,187.46,197.56,225.27,226.75,247.38,217.19,211.96,203.91
2019-07-01 10:12:13+00:00,L8,184.14,195.53,224.92,228.11,242.98,215.95,209.37,197.03
2019-07-02 09:55:06+00:00,L7,186.06,198.10,235.34,233.84,341.44,220.55,,
2019-07-10 10:06:04+00:00,L8,157.75,181.25,217.27,212.33,214.51,199.39,197.86,180.41
2019-07-17 10:12:16+00:00,L8,168.82,183.08,226.02,218.99,214.33,203.49,204.02,188.76
2019-07-18 09:54:29+00:00,L7,191.10,203.70,54.77,,,207.03,210.65,198.54
2019-07-25 09:59:59+00:00,L7,195.89,207.06,236.68,246.73,357.46,,,
2019-07-26 10:06:09+00:00,L8,190.10,205.77,238.47,241.22,356.35,213.73,218.55,208.34
2019-08-03 09:53:50+00:00,L7,178.80,190.00,230.11,223.25,228.80,203.87,202.55,185.15
2019-08-10 09:59:43+00:00,L7,180.09,181.11,72.04,,,,,
2019-08-11 10:06:15+00:00,L8,189.71,196.70,228.30,224.66,206.48,208.40,210.00,203.61
2019-08-18 10:12:28+00:00,L8,194.91,206.36,237.80,244.31,357.10,216.51,220.94,209.77
2019-08-19 09:53:10+00:00,L7,189.65,199.28,228.74,238.63,380.53,214.62,218.89,209.72
2019-08-26 09:58:39+00:00,L7,,,,,,,219.20,206.47
2019-09-03 10:12:07+00:00,L8,154.35,180.32,218.41,218.46,207.65,202.63,200.85,183.54
2019-09-04 09:52:29+00:00,L7,192.41,208.50,52.16,,,,211.91,206.96
2019-09-12 10:06:23+00:00,L8,190.18,204.83,236.13,226.90,357.84,210.04,212.58,206.76
2019-09-20 09:51:46+00:00,L7,190.10,200.03,237.37,220.16,346.14,204.29,209.14,
2019-09-27 09:57:15+00:00,L7,186.83,192.84,218.45,217.64,,,,
2019-10-14 10:06:31+00:00,L8,195.07,214.48,237.57,224.55,357.93,204.90,211.22,213.98
2019-10-21 10:12:19+00:00,L8,186.65,194.25,235.98,212.95,342.04,192.47,201.02,195.71
2019-11-06 10:12:17+00:00,L8,140.30,168.00,188.83,205.36,144.13,155.67,188.91,166.98
2019-11-14 09:55:35+00:00,L7,166.21,180.27,219.10,199.13,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,171.68,195.80,201.90
2019-12-08 10:12:13+00:00,L8,195.36,213.61,223.77,209.31,171.14,160.05,194.01,212.72
2019-12-09 09:48:11+00:00,L7,169.25,189.46,56.21,,,,185.73,187.82
2019-12-24 10:12:10+00:00,L8,,387.44,206.40,193.25,155.54,170.74,181.50,178.86
2019-12-25 09:47:22+00:00,L7,,,,,167.64,156.08,184.31,197.39
2020-01-01 09:52:47+00:00,L7,,,255.91,219.85,397.19,467.27,,
2020-01-09 10:12:30+00:00,L8,196.42,216.77,240.27,213.12,355.95,504.94,197.59,216.17
2020-01-10 09:46:33+00:00,L7,197.03,222.95,223.71,200.29,157.65,175.61,,
2020-01-17 09:52:23+00:00,L7,192.66,227.08,228.79,199.42,,,,
2020-01-18 10:06:18+00:00,L8,162.81,186.41,227.39,205.42,164.10,173.16,193.44,190.94
2020-01-25 10:12:02+00:00,L8,195.17,217.23,238.61,209.02,357.71,489.86,195.67,214.23
2020-01-26 09:45:46+00:00,L7,194.29,214.86,215.82,212.29,181.36,174.52,196.94,208.33
2020-02-11 09:44:57+00:00,L7,194.65,201.06,228.47,214.92,,,,202.21
2020-02-18 09:50:46+00:00,L7,179.35,183.38,208.76,203.26,,,,
2020-02-19 10:06:09+00:00,L8,154.71,180.44,229.58,217.63,193.94,185.97,202.33,184.74
2020-02-27 09:44:06+00:00,L7,166.81,179.64,230.32,206.91,177.61,186.08,196.30,
2020-03-13 10:12:11+00:00,L8,191.75,203.42,236.26,220.66,343.05,200.77,209.90,214.54
2020-03-29 10:11:38+00:00,L8,195.23,203.05,234.84,222.76,341.61,210.77,211.77,208.93
2020-04-06 09:48:08+00:00,L7,190.42,198.05,240.44,217.10,347.53,,,
2020-04-07 10:05:47+00:00,L8,197.66,214.30,236.72,227.59,344.29,212.45,211.73,214.33
2020-04-14 10:11:55+00:00,L8,190.90,198.17,229.77,221.56,230.43,205.35,205.60,199.51
2020-04-15 09:41:26+00:00,L7,,,226.88,227.99,341.96,209.13,210.32,202.17
2020-04-23 10:05:40+00:00,L8,184.82,200.40,239.81,232.27,355.87,210.05,209.66,197.88
2020-05-08 09:45:50+00:00,L7,176.96,195.13,203.32,211.19,191.28,199.72,206.54,
2020-05-24 09:45:15+00:00,L7,149.00,157.53,199.12,211.06,,,,
2020-06-01 10:11:25+00:00,L8,184.14,196.10,228.32,223.30,190.23,206.36,201.42,190.68
2020-06-09 09:43:55+00:00,L7,146.92,167.22,207.30,205.38,201.40,190.83,187.37,
2020-06-10 10:05:44+00:00,L8,161.64,176.92,212.44,213.27,213.22,203.83,200.04,182.71
2020-06-17 10:11:35+00:00,L8,165.50,183.80,212.78,209.54,213.77,201.03,196.40,182.79
2020-06-18 09:37:37+00:00,L7,169.51,,86.45,,200.71,205.53,203.73,197.34
2020-06-25 09:42:59+00:00,L7,,,,,188.46,205.71,204.25,191.70
2020-06-26 10:05:52+00:00,L8,184.93,204.41,238.00,237.92,357.19,211.24,212.62,202.29
2020-07-11 09:42:25+00:00,L7,169.46,178.30,206.61,217.26,214.39,109.41,,
2020-07-12 10:05:59+00:00,L8,187.35,186.10,226.90,220.57,218.45,208.12,205.66,190.78
2020-07-20 09:35:41+00:00,L7,190.97,199.13,240.54,237.96,380.32,,,198.12
2020-07-27 09:41:02+00:00,L7,,179.77,209.48,219.03,189.93,205.00,205.01,189.61
2020-07-28 10:06:04+00:00,L8,186.45,198.20,235.68,231.31,357.77,210.00,211.11,199.45
2020-08-05 09:34:41+00:00,L7,160.80,186.12,213.11,222.00,228.93,191.71,,
2020-08-12 09:40:25+00:00,L7,,194.94,214.60,225.95,207.22,198.60,203.88,189.52
2020-08-13 10:06:07+00:00,L8,189.84,200.31,233.74,227.89,341.97,215.97,210.45,203.18
2020-08-20 10:11:58+00:00,L8,188.13,202.66,238.65,231.09,356.59,212.49,211.96,199.95
2020-08-21 09:33:40+00:00,L7,,,,222.82,231.12,204.10,206.65,200.13
2020-08-28 09:39:23+00:00,L7,190.15,199.25,229.96,225.30,,,,
2020-08-29 10:06:16+00:00,L8,183.33,195.14,236.90,223.23,345.07,207.73,206.43,200.09
2020-09-05 10:12:06+00:00,L8,193.66,206.57,238.04,230.92,357.20,211.38,217.72,208.24
2020-09-06 09:32:37+00:00,L7,193.60,207.45,241.46,,372.30,,209.04,201.95
2020-09-13 09:37:56+00:00,L7,195.18,203.52,49.39,,,,,
2020-09-14 10:06:22+00:00,L8,196.15,206.91,236.99,224.51,357.94,211.82,209.72,213.11
2020-09-21 10:12:11+00:00,L8,183.15,188.86,269.21,,389.74,238.25,204.66,
2020-09-29 09:37:18+00:00,L7,152.82,,84.04,,,542.64,,187.91
2020-09-30 10:06:26+00:00,L8,194.75,208.32,238.63,226.07,356.41,210.13,205.65,209.74
2020-10-08 09:30:33+00:00,L7,,,,210.21,202.37,185.93,190.93,182.38
2020-10-23 10:12:39+00:00,L8,187.46,201.84,231.74,212.82,171.95,183.98,199.03,197.46
2020-10-31 09:35:13+00:00,L7,194.11,214.07,243.17,225.23,360.74,206.28,,
2020-11-01 10:06:27+00:00,L8,199.40,225.55,234.00,223.00,341.88,489.58,209.73,218.56
2020-12-02 09:32:34+00:00,L7,165.18,186.19,194.42,,,,,
2020-12-10 10:12:16+00:00,L8,145.33,173.41,607.90,,550.27,378.33,,
2020-12-26 10:12:37+00:00,L8,149.20,184.41,247.58,219.33,369.76,178.50,204.52,187.52
2021-01-04 10:06:23+00:00,L8,,255.66,193.43,206.52,189.41,202.21,179.10,185.96
2021-01-11 10:12:07+00:00,L8,,350.72,190.96,188.18,151.95,416.28,,189.92
2021-01-19 09:29:30+00:00,L7,,,,,,,187.68,206.50
2021-01-20 10:06:16+00:00,L8,199.52,221.79,236.97,205.90,357.96,484.77,,214.92
2021-02-12 10:12:24+00:00,L8,181.33,196.47,240.17,222.52,356.08,185.63,206.35,202.21
2021-02-20 09:26:45+00:00,L7,,,,222.71,340.15,504.79,209.72,215.36
2021-02-21 10:06:10+00:00,L8,199.20,210.89,236.66,214.65,344.32,489.72,207.14,216.53
2021-02-28 10:12:18+00:00,L8,192.86,200.14,235.95,215.45,341.99,191.65,206.28,210.05
2021-03-01 09:20:16+00:00,L7,197.49,205.24,226.36,,,,200.56,211.64
2021-03-16 10:11:45+00:00,L8,147.35,179.98,234.66,222.61,356.94,204.74,201.46,178.50
2021-03-17 09:19:00+00:00,L7,161.71,180.41,374.75,,193.07,406.02,,
2021-03-24 09:24:14+00:00,L7,,,,,,,,215.21
2021-03-25 10:05:56+00:00,L8,195.66,205.82,232.98,223.89,342.22,212.20,213.17,215.42
2021-04-01 10:11:41+00:00,L8,196.69,209.05,238.98,228.85,356.42,215.74,216.30,214.17
2021-04-02 09:17:43+00:00,L7,195.46,203.09,237.32,215.73,345.85,160.14,,
2021-04-09 09:22:55+00:00,L7,,,212.87,221.76,207.47,188.80,204.80,204.41
2021-04-25 09:21:33+00:00,L7,193.04,197.86,50.87,,,,,
2021-05-12 10:05:41+00:00,L8,153.60,178.42,218.27,210.66,213.67,196.65,194.59,179.56
2021-05-19 10:11:56+00:00,L8,147.72,173.66,222.99,211.07,216.87,196.98,196.13,180.40
2021-05-27 09:19:16+00:00,L7,180.16,184.06,224.14,220.41,229.70,204.73,,
2021-06-04 10:11:41+00:00,L8,177.72,184.84,214.32,217.51,215.48,203.93,203.42,195.25
2021-06-05 09:12:19+00:00,L7,180.09,184.78,215.32,222.85,231.00,193.20,210.14,197.52
2021-06-12 09:17:32+00:00,L7,184.01,187.61,50.90,,,,,
2021-06-13 10:05:57+00:00,L8,195.07,207.07,241.26,244.86,360.04,216.18,219.12,206.52
2021-06-21 09:11:01+00:00,L7,138.50,160.26,204.73,222.17,194.07,200.88,,
2021-06-28 09:16:13+00:00,L7,,,,,,,,195.42
2021-07-06 10:12:13+00:00,L8,175.44,181.87,224.95,218.75,215.78,204.08,203.56,188.45
2021-07-07 09:09:41+00:00,L7,189.50,201.77,55.96,,199.56,217.05,220.81,202.63
2021-07-14 09:14:52+00:00,L7,,,,,,,200.22,180.36
2021-07-22 10:12:17+00:00,L8,179.24,190.68,222.35,223.42,192.54,208.28,205.20,191.78
2021-07-23 09:08:18+00:00,L7,192.28,204.62,236.13,236.36,357.40,,,
2021-07-30 09:13:29+00:00,L7,,,,,,197.74,208.30,198.40
2021-07-31 10:06:11+00:00,L8,189.81,196.85,232.07,227.51,242.55,217.08,209.58,201.35
2021-08-07 10:12:25+00:00,L8,186.84,190.40,233.93,226.53,341.91,210.02,209.22,196.71
2021-08-08 09:06:54+00:00,L7,,,222.57,224.52,228.68,217.16,200.65,202.39
2021-08-15 09:12:03+00:00,L7,,197.25,217.15,228.30,215.35,209.11,209.83,200.12
2021-08-23 10:12:06+00:00,L8,183.12,187.26,226.47,216.35,206.09,200.85,204.00,195.45
2021-08-24 09:05:30+00:00,L7,191.51,189.25,230.73,223.48,205.30,209.62,205.74,196.53
2021-08-31 09:10:40+00:00,L7,190.37,199.50,224.66,219.58,214.81,206.41,205.51,
2021-09-17 10:06:25+00:00,L8,184.41,196.99,226.76,223.83,231.14,206.01,207.07,201.38
2021-09-24 10:12:37+00:00,L8,180.47,184.05,209.16,212.38,175.74,197.99,200.56,195.29
2021-10-10 10:12:43+00:00,L8,190.76,207.48,239.18,224.41,356.38,209.51,211.34,206.62
2021-10-11 09:01:16+00:00,L7,199.19,217.37,232.44,208.50,199.36,185.79,194.12,191.63
2021-10-18 09:06:25+00:00,L7,,,,,190.42,193.91,217.61,215.51
2021-10-19 10:06:34+00:00,L8,198.12,217.99,236.04,222.71,342.31,489.62,211.99,216.62
2021-10-27 08:59:49+00:00,L7,195.92,202.85,220.58,208.95,199.36,180.30,200.73,210.68
2021-11-13 10:04:47+00:00,L9,191.41,207.17,237.31,211.84,357.00,173.89,199.70,210.87
2021-11-27 10:12:16+00:00,L8,,355.97,229.40,225.15,231.88,208.11,194.74,179.22
2021-12-13 10:12:40+00:00,L8,186.56,216.08,240.05,219.55,356.11,489.63,200.54,212.03
2021-12-14 08:55:15+00:00,L7,212.39,222.30,217.37,190.34,525.75,489.63,,
2021-12-14 10:06:26+00:00,L9,213.43,225.49,216.00,204.64,172.82,489.70,,224.50
2022-01-07 10:06:22+00:00,L8,176.79,184.35,584.99,202.80,199.01,510.71,,
2022-01-14 10:12:08+00:00,L8,197.89,212.70,237.69,211.68,347.41,489.92,200.61,217.50
2022-01-22 08:57:38+00:00,L7,,,,,202.69,246.48,249.03,205.21
2022-01-22 10:12:35+00:00,L9,179.30,194.36,238.12,216.43,357.89,180.28,200.50,196.40
2022-02-07 10:12:34+00:00,L9,150.73,180.10,231.07,220.44,200.92,185.88,205.97,178.14
2022-02-08 10:06:15+00:00,L8,185.99,190.00,229.52,210.34,199.61,180.06,201.67,206.07
2022-02-15 10:11:59+00:00,L8,154.80,180.31,235.76,222.67,357.53,192.05,208.56,185.54
2022-02-23 08:54:03+00:00,L7,,84.61,212.32,203.01,175.50,177.66,171.42,180.58
2022-02-23 10:12:01+00:00,L9,156.17,182.50,232.35,216.69,153.00,163.53,181.07,180.60
2022-03-11 08:52:29+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,188.56,196.85,219.44,212.35,189.80,202.01,201.93,206.62
2022-04-05 08:44:16+00:00,L7,202.37,193.76,45.99,,,207.39,201.90,199.39
2022-04-12 10:11:48+00:00,L9,185.24,191.53,237.80,227.79,357.38,214.02,211.43,203.95
2022-04-28 10:11:40+00:00,L9,186.88,200.78,232.14,227.89,245.54,212.41,211.44,207.63
2022-04-29 10:05:53+00:00,L8,193.65,206.68,238.82,234.91,356.44,213.55,212.18,207.88
2022-05-13 08:40:44+00:00,L7,196.03,192.50,240.61,231.61,381.28,220.13,220.33,216.37
2022-05-14 10:11:31+00:00,L9,193.67,213.25,237.76,247.80,357.64,220.17,218.34,208.97
2022-05-15 10:06:04+00:00,L8,195.94,217.68,238.22,247.02,356.43,217.44,220.73,212.60
2022-05-22 10:11:51+00:00,L8,183.88,177.65,223.27,215.97,213.51,203.70,202.03,191.53
2022-05-23 10:05:38+00:00,L9,193.95,199.60,237.19,236.39,357.08,214.90,212.89,204.93
2022-05-30 08:39:59+00:00,L7,185.65,186.17,235.71,225.40,341.32,218.19,214.64,195.93
