dates,satname,sar2523-0000,sar2523-0001,sar2523-0002,sar2523-0003,sar2523-0004,sar2523-0005,sar2523-0006,sar2523-0007
2022-11-24 10:00:24+00:00,L9,223.12,194.94,167.15,308.46,250.26,219.93,213.89,199.48
2022-12-01 10:06:08+00:00,L9,185.17,177.52,152.91,326.28,,189.42,195.84,
2022-12-17 10:06:10+00:00,L9,225.49,195.31,157.95,325.22,249.23,219.20,218.15,198.60
2022-12-18 10:00:24+00:00,L8,225.29,199.32,,319.75,244.82,219.78,220.85,202.84
2022-12-26 10:00:22+00:00,L9,227.13,199.29,,326.36,,220.87,220.61,203.38
2023-01-02 10:06:11+00:00,L9,,193.85,165.71,310.74,247.12,207.09,218.30,199.72
2023-01-10 10:06:07+00:00,L8,,178.38,,178.44,224.74,186.70,193.63,185.74
2023-01-11 10:00:23+00:00,L9,,,,318.16,224.40,201.94,205.57,198.07
2023-01-27 09:59:58+00:00,L9,223.31,181.71,178.45,309.56,235.93,199.55,206.67,199.29
2023-02-03 10:06:13+00:00,L9,215.24,196.16,182.11,327.40,251.30,220.85,219.81,203.92
2023-02-04 10:00:20+00:00,L8,226.83,198.63,184.55,326.10,253.30,221.38,222.17,204.30
2023-02-11 10:06:03+00:00,L8,228.11,193.18,173.86,316.91,252.59,219.39,221.00,200.21
2023-02-12 10:00:27+00:00,L9,230.24,197.32,186.34,326.42,256.44,221.21,218.63,209.63
2023-02-19 10:06:07+00:00,L9,229.81,199.71,200.25,301.60,,199.70,201.47,200.95
2023-02-26 08:04:43+00:00,L7,,214.09,193.75,308.40,,224.04,215.97,203.61
2023-03-15 10:05:42+00:00,L8,,177.10,177.53,188.23,237.91,189.82,190.85,189.28
2023-03-16 09:59:42+00:00,L9,226.78,187.55,189.27,314.16,252.04,215.82,217.62,200.26
2023-03-20 08:04:32+00:00,L7,237.66,184.56,195.16,323.71,262.91,217.78,217.14,213.01
2023-03-23 10:05:49+00:00,L9,229.74,195.63,200.45,326.04,258.33,221.24,217.78,204.03
2023-03-24 09:59:23+00:00,L8,229.14,196.95,196.21,325.76,255.05,222.46,226.54,213.51
2023-03-25 08:08:51+00:00,L7,208.43,184.12,192.38,318.42,258.02,,,
2023-03-31 10:05:31+00:00,L8,215.27,192.12,196.87,322.03,251.56,220.91,220.57,203.73
2023-04-06 07:59:39+00:00,L7,231.69,196.39,,,,,,
2023-04-09 09:59:33+00:00,L8,228.84,192.87,195.81,312.32,252.96,220.82,217.32,210.32
2023-04-16 08:07:33+00:00,L7,193.11,167.90,182.40,278.41,250.56,195.38,203.28,207.66
2023-04-17 09:59:48+00:00,L9,223.89,185.66,187.71,232.17,250.04,209.93,212.54,199.83
2023-04-24 10:05:33+00:00,L9,,187.47,193.15,314.28,251.02,220.12,211.68,207.62
2023-05-10 10:05:23+00:00,L9,,180.99,187.34,293.20,250.96,212.99,206.31,199.28
2023-05-11 09:59:15+00:00,L8,215.34,187.24,198.07,293.99,252.93,216.28,212.43,200.83
2023-05-25 07:58:56+00:00,L7,209.99,180.50,186.46,,,,,199.40
2023-05-26 10:05:13+00:00,L9,,183.12,189.50,318.14,251.04,212.92,208.90,198.97
2023-05-27 09:59:16+00:00,L8,226.10,191.58,198.06,316.97,251.41,221.68,216.30,200.82
2023-06-03 10:05:04+00:00,L8,208.65,188.61,193.06,292.88,251.01,208.47,210.93,199.65
2023-06-11 07:52:29+00:00,L7,230.51,192.07,199.83,325.81,255.77,217.33,217.36,206.73
2023-06-11 10:05:07+00:00,L9,200.42,182.73,184.98,292.90,250.96,213.67,204.03,196.88
2023-06-12 09:59:23+00:00,L8,228.58,194.93,201.62,309.01,252.84,220.86,214.72,207.65
2023-06-16 07:55:49+00:00,L7,222.95,193.35,197.38,309.05,252.36,221.77,214.14,202.91
2023-06-27 10:05:06+00:00,L9,215.99,186.03,189.50,293.35,251.15,213.94,209.94,197.04
2023-07-05 10:05:23+00:00,L8,198.38,183.45,184.91,292.93,241.11,209.06,205.91,197.06
2023-07-06 09:59:06+00:00,L9,,,196.56,324.45,251.08,220.51,208.61,201.11
2023-07-08 07:52:09+00:00,L7,193.08,174.78,182.94,196.55,235.02,208.17,,
2023-07-14 09:59:39+00:00,L8,227.57,191.49,201.73,325.95,254.98,220.88,218.34,221.15
2023-07-21 10:05:26+00:00,L8,207.85,184.64,186.97,278.00,250.96,213.11,207.08,196.55
2023-07-29 10:05:24+00:00,L9,215.26,194.05,198.41,323.68,251.61,220.43,215.94,206.37
2023-07-30 07:47:59+00:00,L7,,,,,,,213.36,197.18
2023-07-30 09:59:47+00:00,L8,224.95,195.00,200.76,326.10,251.54,220.87,217.66,206.27
2023-08-06 10:05:35+00:00,L8,,171.74,176.19,177.05,231.49,203.34,197.11,198.80
2023-08-07 09:59:43+00:00,L9,,,,,,215.93,207.88,
2023-08-14 10:05:30+00:00,L9,229.05,195.13,202.03,325.54,253.15,220.66,217.05,205.90
2023-08-15 09:59:52+00:00,L8,231.94,196.45,203.60,325.07,254.58,221.69,217.91,207.27
2023-08-22 10:05:43+00:00,L8,224.87,191.01,196.21,308.84,252.09,215.84,216.20,203.95
2023-08-23 09:59:25+00:00,L9,225.09,194.94,199.36,308.62,252.96,220.94,216.64,208.40
2023-08-26 07:46:33+00:00,L7,222.32,191.47,197.16,323.64,260.59,216.66,214.59,200.52
2023-08-30 10:05:40+00:00,L9,,183.62,188.99,314.49,249.51,215.00,203.08,200.98
2023-08-31 07:49:52+00:00,L7,,,195.48,204.20,239.70,220.99,211.43,197.99
2023-08-31 09:59:57+00:00,L8,222.77,187.93,193.68,308.45,251.52,218.57,214.51,201.92
2023-09-07 10:05:42+00:00,L8,226.30,189.94,193.69,319.75,251.44,216.24,216.47,203.23
2023-09-08 09:59:59+00:00,L9,227.42,188.20,199.03,317.19,252.75,220.59,217.44,205.33
2023-09-15 10:05:49+00:00,L9,228.00,193.10,197.33,327.08,251.46,220.74,217.28,204.56
2023-09-24 09:59:59+00:00,L9,228.96,195.60,195.66,325.75,252.94,221.44,211.93,207.21
2023-09-27 07:47:28+00:00,L7,222.02,194.08,197.28,313.46,,220.54,216.22,207.70
2023-10-01 10:05:47+00:00,L9,229.85,195.12,194.71,325.06,253.02,220.19,217.77,208.37
2023-10-02 10:00:04+00:00,L8,229.24,196.11,196.92,325.83,251.59,221.03,220.59,204.68
2023-10-09 10:05:53+00:00,L8,225.71,193.21,184.17,316.56,252.76,219.10,217.09,207.93
2023-10-10 09:59:43+00:00,L9,227.38,195.58,186.81,326.56,252.50,219.98,216.47,208.02
2023-10-14 07:38:02+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,228.44,,213.85,325.34,251.04,218.98,213.84,199.35
2023-10-19 07:40:58+00:00,L7,185.18,192.47,181.02,199.04,,224.98,206.40,
2023-10-24 07:43:51+00:00,L7,,,,264.76,,,,
2023-11-03 10:00:09+00:00,L8,,185.31,171.77,310.47,246.33,216.27,203.31,208.03
2023-11-18 10:05:57+00:00,L9,223.41,189.33,,312.84,250.61,214.75,213.13,200.66
2023-11-19 10:00:11+00:00,L8,223.34,191.48,165.86,308.39,250.97,207.86,215.37,198.17
2023-11-26 10:05:59+00:00,L8,224.29,192.40,,326.37,242.57,214.33,210.38,199.06
2023-12-05 10:00:04+00:00,L8,226.16,194.97,,325.43,243.08,219.47,220.68,200.22
2023-12-21 10:00:10+00:00,L8,,182.91,,192.02,237.60,195.45,197.44,194.91
2023-12-29 09:59:52+00:00,L9,,,,391.48,,,,
2024-01-21 10:05:58+00:00,L9,220.41,180.31,160.87,189.96,227.86,193.67,204.18,
2024-01-22 10:00:01+00:00,L8,226.05,196.01,,318.44,252.67,220.74,218.19,198.03
2024-01-29 10:05:46+00:00,L8,186.20,184.75,176.45,292.88,,205.23,216.49,203.86
2024-01-30 10:00:14+00:00,L9,225.30,197.70,185.56,321.10,252.52,221.33,218.28,203.19
2024-02-14 10:05:48+00:00,L8,226.35,195.13,181.20,317.04,253.87,220.92,221.60,204.60
2024-03-02 10:00:07+00:00,L9,225.82,196.95,196.83,315.27,253.16,221.39,218.16,205.30
2024-03-09 10:05:55+00:00,L9,,193.69,193.05,324.85,251.17,221.03,215.91,205.77
2024-03-18 09:59:42+00:00,L9,225.30,196.47,197.72,278.42,253.09,208.87,199.00,194.50
2024-04-02 10:05:21+00:00,L8,224.03,192.82,195.94,324.46,252.94,220.77,215.99,212.52
2024-04-11 09:59:32+00:00,L8,224.17,182.37,179.37,309.96,248.11,202.79,207.45,203.36
2024-04-18 10:05:12+00:00,L8,193.14,177.72,181.55,189.87,237.21,200.98,202.56,195.78
2024-04-19 09:59:44+00:00,L9,,172.45,177.70,186.52,231.70,195.25,198.88,192.34
2024-04-26 10:05:22+00:00,L9,224.72,192.25,196.86,315.66,251.41,219.95,214.96,200.84
2024-05-05 09:59:09+00:00,L9,232.12,199.80,200.08,328.96,255.87,219.27,226.96,224.95
2024-05-12 10:05:18+00:00,L9,229.09,189.24,197.59,293.94,251.57,219.74,217.43,203.29
2024-05-13 09:58:44+00:00,L8,222.67,188.90,193.44,278.11,251.32,211.56,213.91,202.66
2024-05-21 09:59:25+00:00,L9,223.44,194.46,198.55,326.05,240.48,221.84,212.69,203.69
2024-05-28 10:05:06+00:00,L9,223.17,180.02,191.79,293.37,251.04,214.12,208.12,199.39
2024-06-05 10:04:49+00:00,L8,211.62,185.97,189.91,292.90,251.09,212.76,207.23,199.36
2024-06-06 09:58:55+00:00,L9,227.54,198.30,200.97,326.10,252.89,222.11,220.32,205.18
2024-06-13 10:05:00+00:00,L9,,183.11,188.43,308.43,243.54,214.51,200.69,200.45
2024-06-14 09:59:03+00:00,L8,227.14,197.80,200.51,324.76,252.90,218.12,220.08,206.92
2024-06-22 09:58:36+00:00,L9,222.91,190.68,200.07,293.09,251.28,220.91,215.79,201.04
2024-06-30 09:59:14+00:00,L8,215.27,192.66,197.28,308.53,251.60,216.27,217.19,203.49
2024-07-08 09:59:18+00:00,L9,225.82,195.08,197.98,323.63,251.44,221.12,217.67,205.77
2024-07-15 10:05:10+00:00,L9,205.36,186.45,190.70,315.95,251.04,212.35,211.63,200.88
2024-07-16 09:59:04+00:00,L8,224.70,192.46,195.48,313.13,251.51,221.05,217.61,208.11
2024-07-23 10:05:20+00:00,L8,206.71,185.84,189.41,277.52,250.94,205.30,208.21,198.19
2024-07-24 09:58:58+00:00,L9,210.79,190.98,196.81,308.86,251.22,215.99,211.51,207.44
2024-08-01 09:59:10+00:00,L8,226.53,190.42,197.75,314.40,251.42,216.78,216.35,201.61
2024-08-08 10:05:17+00:00,L8,223.41,187.65,196.36,308.71,251.27,214.92,212.54,199.86
2024-08-09 09:59:29+00:00,L9,225.30,195.03,200.82,325.88,251.48,220.84,215.85,207.27
2024-08-16 10:05:20+00:00,L9,223.45,191.23,191.70,308.67,252.92,217.72,213.17,207.02
2024-08-24 10:05:29+00:00,L8,230.01,194.28,196.15,325.46,254.70,220.57,216.45,207.63
2024-08-25 09:59:19+00:00,L9,229.91,199.90,198.51,323.90,256.08,218.05,217.01,211.59
2024-09-01 10:05:29+00:00,L9,228.94,195.92,200.10,317.88,256.06,220.85,217.30,205.05
2024-09-09 10:05:38+00:00,L8,,,,,,,204.85,199.79
2024-09-10 09:59:45+00:00,L9,,180.33,196.05,308.66,251.40,214.94,205.96,200.37
2024-09-25 10:05:36+00:00,L8,229.38,194.94,196.45,327.11,251.49,220.50,220.65,204.87
2024-09-26 09:59:23+00:00,L9,230.51,195.56,199.09,325.84,251.77,220.97,218.91,207.77
2024-10-11 10:05:43+00:00,L8,223.45,204.14,191.20,312.87,251.33,215.42,213.02,200.28
2024-10-20 09:59:38+00:00,L8,230.96,195.72,180.70,320.83,252.93,220.02,219.13,208.30
2024-11-04 10:05:50+00:00,L9,222.83,182.46,181.16,203.14,221.66,165.06,172.51,
2024-11-05 09:59:33+00:00,L8,,360.63,,426.42,,297.24,201.62,177.80
2024-11-12 10:05:44+00:00,L8,208.05,175.32,178.19,191.02,237.39,,,
2024-11-13 09:59:58+00:00,L9,,179.16,169.54,189.52,235.60,193.24,196.68,195.07
2024-11-21 10:00:05+00:00,L8,225.14,194.35,168.04,318.37,251.04,209.93,219.11,
2024-11-28 10:05:56+00:00,L8,228.06,196.74,167.67,325.95,252.70,219.20,220.37,207.64
2024-11-29 10:00:13+00:00,L9,225.05,199.42,181.26,326.62,252.15,221.27,223.68,206.21
2024-12-15 10:00:06+00:00,L9,215.28,197.44,,326.06,243.20,219.65,210.01,200.39
2024-12-23 09:59:36+00:00,L8,,177.89,,184.19,228.08,192.75,191.44,197.14
2024-12-30 10:05:47+00:00,L8,212.72,,66.45,326.00,243.95,219.34,211.95,165.09
2024-12-31 09:59:41+00:00,L9,,,159.88,620.37,,,,
2025-01-07 10:05:50+00:00,L9,,164.38,,325.67,253.27,213.00,227.64,292.22
2025-01-15 10:05:49+00:00,L8,223.43,184.11,,311.08,236.82,208.60,212.19,198.45
2025-01-23 10:05:56+00:00,L9,223.43,191.98,,325.72,242.17,216.74,218.48,199.60
2025-02-09 09:59:59+00:00,L8,229.31,197.29,181.79,318.73,251.46,220.33,221.76,203.73
2025-02-16 10:05:43+00:00,L8,226.13,194.39,186.12,325.73,251.76,221.26,220.12,205.31
2025-02-25 09:59:25+00:00,L8,226.28,191.53,182.93,325.32,251.51,209.61,216.32,210.79
2025-03-04 10:05:36+00:00,L8,229.06,193.70,192.92,325.44,254.19,220.82,220.35,205.39
2025-03-13 09:59:46+00:00,L8,230.26,197.08,202.12,324.97,253.65,217.11,218.80,210.52
2025-04-06 09:59:24+00:00,L9,229.02,194.85,197.93,325.69,256.02,221.42,216.64,216.29
2025-04-22 09:59:19+00:00,L9,227.41,197.12,201.15,323.74,253.08,221.84,217.50,207.56
2025-04-29 10:05:28+00:00,L9,227.17,191.88,197.49,321.88,252.21,221.80,216.37,203.21
2025-04-30 09:59:22+00:00,L8,232.54,196.01,199.80,325.68,255.01,218.28,223.86,211.21
2025-05-07 10:05:07+00:00,L8,227.37,187.15,194.26,308.58,251.47,207.55,209.42,196.77
2025-05-24 09:59:03+00:00,L9,225.93,184.04,197.08,314.03,248.58,216.86,216.78,200.95
2025-05-31 10:05:10+00:00,L9,230.83,196.40,203.47,325.88,256.59,222.23,218.42,208.14
2025-06-01 09:59:01+00:00,L8,228.53,195.88,203.24,327.37,251.54,222.24,220.17,208.11
2025-06-09 09:59:26+00:00,L9,223.39,191.42,198.17,322.29,251.52,220.50,217.27,209.14
2025-06-25 09:59:38+00:00,L9,229.02,196.43,203.08,308.89,255.89,221.82,218.77,204.78
2025-07-02 10:05:27+00:00,L9,222.89,183.78,192.24,313.11,251.14,217.99,207.42,199.92
2025-07-03 09:59:19+00:00,L8,226.55,194.57,203.04,308.68,252.94,220.67,216.18,199.72
2025-07-10 10:05:30+00:00,L8,226.45,192.62,201.91,308.51,253.24,220.54,215.04,203.55
2025-07-11 09:59:41+00:00,L9,228.38,196.46,199.42,308.53,256.37,221.79,216.92,220.44
2025-07-18 10:05:33+00:00,L9,208.37,184.50,191.65,293.07,251.14,219.08,209.93,199.05
2025-07-26 10:05:37+00:00,L8,207.70,184.57,188.58,312.21,240.53,215.73,207.57,199.87
2025-07-27 09:59:26+00:00,L9,216.91,189.73,196.76,309.87,251.21,220.41,211.74,206.96
