dates,satname,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007
2020-06-27 09:30:54+00:00,L7,,,364.58,368.79,216.14,227.45,248.15,
2020-07-04 09:36:16+00:00,L7,,,377.13,383.59,,223.14,239.02,
2020-07-05 09:59:46+00:00,L8,195.46,169.27,366.51,369.17,229.98,527.68,463.37,246.04
2020-07-12 10:05:35+00:00,L8,186.83,172.58,376.96,377.97,214.32,510.86,472.78,227.39
2020-07-13 09:29:32+00:00,L7,186.43,170.06,377.03,378.03,222.66,494.47,460.19,217.42
2020-07-20 09:35:17+00:00,L7,193.59,181.61,366.42,369.09,214.66,535.07,469.33,228.58
2020-07-21 09:59:27+00:00,L8,197.91,182.46,372.84,374.50,230.14,527.31,461.65,244.57
2020-07-28 10:05:40+00:00,L8,191.83,181.62,371.31,373.21,221.76,527.38,470.08,230.39
2020-07-29 09:28:33+00:00,L7,198.53,181.34,368.71,371.02,228.72,530.76,462.39,230.52
2020-08-05 09:34:17+00:00,L7,194.66,180.95,368.78,369.91,215.36,536.62,471.78,224.69
2020-08-06 09:59:55+00:00,L8,189.07,180.63,372.05,373.84,230.30,511.79,468.80,240.20
2020-08-13 10:05:43+00:00,L8,187.93,180.33,372.49,374.20,217.72,511.85,472.06,229.79
2020-08-14 09:27:32+00:00,L7,193.81,180.56,368.34,370.71,226.26,527.61,469.10,225.54
2020-08-21 09:33:16+00:00,L7,,,376.14,380.67,223.80,226.14,474.97,229.18
2020-08-22 10:00:02+00:00,L8,189.43,180.70,376.71,377.76,224.02,512.04,473.08,236.35
2020-08-29 10:05:52+00:00,L8,185.30,166.92,379.13,379.86,216.10,496.61,473.86,229.58
2020-09-06 09:32:13+00:00,L7,209.11,165.90,362.64,365.91,223.97,548.59,462.39,229.67
2020-09-07 09:59:45+00:00,L8,190.59,180.45,374.39,375.81,219.44,511.44,470.37,227.22
2020-09-14 10:05:58+00:00,L8,195.04,181.16,370.45,372.48,226.06,535.64,463.27,230.71
2020-09-15 09:25:51+00:00,L7,203.52,168.48,371.28,373.19,230.01,546.01,460.96,234.21
2020-09-22 09:31:09+00:00,L7,196.39,181.14,173.35,144.11,,536.86,456.24,
2020-09-30 10:06:03+00:00,L8,198.48,168.98,371.42,373.31,226.03,533.01,463.63,231.40
2020-10-01 09:24:49+00:00,L7,188.70,167.26,362.74,365.99,218.77,510.73,471.53,230.49
2020-10-08 09:30:09+00:00,L7,,,367.20,369.75,228.48,232.97,459.06,243.54
2020-10-09 10:00:17+00:00,L8,196.50,182.56,366.25,368.95,226.38,533.98,468.93,239.52
2020-10-24 09:29:06+00:00,L7,,,375.06,376.37,215.72,228.37,462.03,227.00
2020-10-25 09:59:53+00:00,L8,194.76,180.42,372.27,374.02,223.72,536.55,464.85,229.48
2020-11-01 10:06:03+00:00,L8,186.41,153.14,159.66,149.59,,,455.97,
2020-11-02 09:22:19+00:00,L7,198.44,181.04,168.11,,,530.06,460.76,
2020-11-09 09:28:02+00:00,L7,,,358.96,348.76,,254.39,298.51,
2020-11-10 10:00:14+00:00,L8,198.47,169.33,369.88,372.01,218.09,534.07,463.18,228.89
2020-11-18 09:21:37+00:00,L7,191.41,181.15,383.47,384.17,218.39,512.29,462.62,222.57
2020-12-12 10:00:18+00:00,L8,201.76,170.50,374.87,376.22,219.75,545.22,461.86,227.70
2020-12-19 10:06:04+00:00,L8,198.47,170.67,392.12,396.10,207.42,534.50,462.59,215.46
2020-12-27 09:24:32+00:00,L7,187.36,164.47,378.29,379.10,217.55,527.19,461.75,222.98
2021-01-04 10:05:59+00:00,L8,196.17,172.25,384.83,384.94,216.84,528.73,459.86,228.38
2021-01-05 09:17:44+00:00,L7,,,382.06,387.71,212.13,212.16,234.12,225.06
2021-01-12 09:23:26+00:00,L7,213.61,167.07,380.07,380.59,217.79,572.53,469.48,230.05
2021-01-13 10:00:08+00:00,L8,194.91,170.54,374.88,376.22,225.08,527.67,462.93,230.40
2021-01-20 10:05:53+00:00,L8,195.91,181.20,396.26,401.11,208.31,538.65,462.42,212.11
2021-01-29 10:00:05+00:00,L8,195.83,181.53,382.52,383.46,214.03,536.66,463.13,223.58
2021-02-21 10:05:46+00:00,L8,187.77,180.40,375.97,377.14,222.10,510.63,464.31,228.82
2021-03-01 09:19:52+00:00,L7,197.92,167.77,378.89,379.73,226.03,530.86,466.76,229.79
2021-03-02 09:59:56+00:00,L8,189.98,180.45,369.24,371.47,221.83,528.32,465.55,229.72
2021-03-25 10:05:32+00:00,L8,194.81,169.95,374.36,375.79,225.50,513.00,460.82,230.43
2021-03-26 09:12:06+00:00,L7,,,362.42,368.76,227.73,231.95,247.59,230.35
2021-04-02 09:17:19+00:00,L7,198.54,171.01,371.40,373.29,223.96,544.08,462.24,230.19
2021-04-11 09:10:47+00:00,L7,198.03,,,,,,,
2021-04-19 09:59:13+00:00,L8,191.71,181.05,373.24,374.84,225.09,511.71,463.69,230.42
2021-05-05 09:59:03+00:00,L8,195.27,181.18,363.14,366.33,227.43,536.39,464.94,245.32
2021-05-12 10:05:17+00:00,L8,188.81,165.14,378.40,379.18,214.15,528.13,466.36,224.26
2021-05-20 09:13:17+00:00,L7,,,365.46,373.31,223.57,227.96,476.57,221.83
2021-05-21 09:59:12+00:00,L8,191.63,181.99,369.21,371.44,227.21,511.93,468.91,243.71
2021-06-13 10:05:34+00:00,L8,183.04,160.76,386.00,385.59,212.78,494.96,474.40,224.07
2021-06-21 09:10:37+00:00,L7,194.75,131.78,152.80,302.68,217.92,,460.69,222.32
2021-06-22 09:59:25+00:00,L8,193.36,180.44,363.26,366.43,229.44,536.10,469.56,242.41
2021-06-29 10:05:37+00:00,L8,184.80,160.19,377.10,378.09,212.95,496.41,475.47,228.77
2021-06-30 09:04:05+00:00,L7,213.46,,,,,560.13,,
2021-07-07 09:09:17+00:00,L7,,180.51,375.76,376.96,213.49,533.49,472.92,223.76
2021-07-16 09:02:20+00:00,L7,,,361.83,360.47,224.95,227.84,250.82,230.49
2021-07-23 09:07:54+00:00,L7,196.11,182.49,362.85,366.09,222.95,538.33,470.55,236.11
2021-07-24 09:59:33+00:00,L8,189.22,166.64,373.59,375.13,221.18,527.44,472.85,230.52
2021-07-31 10:05:47+00:00,L8,185.57,171.97,384.73,384.52,217.96,496.53,473.25,224.51
2021-08-01 09:00:56+00:00,L7,,176.70,367.96,370.39,218.44,465.24,462.15,223.85
2021-08-08 09:06:30+00:00,L7,,,369.23,377.57,225.30,225.96,477.33,230.47
2021-08-16 10:05:53+00:00,L8,188.54,166.94,371.07,373.01,220.45,511.26,473.15,228.98
2021-08-17 08:59:31+00:00,L7,192.70,180.96,373.15,374.76,224.81,527.56,462.29,230.23
2021-09-01 10:05:58+00:00,L8,193.83,182.49,369.28,371.50,226.30,527.42,471.60,241.36
2021-09-02 08:58:08+00:00,L7,189.24,167.44,160.95,141.86,,528.06,457.03,
2021-09-17 10:06:01+00:00,L8,191.58,180.88,376.91,377.93,215.12,528.34,472.62,226.88
2021-09-18 08:57:08+00:00,L7,,168.42,363.26,366.43,228.34,466.47,471.42,244.76
2021-10-03 10:06:06+00:00,L8,195.91,181.57,372.56,374.26,223.99,537.05,468.53,229.56
2021-10-04 08:55:18+00:00,L7,,,360.73,358.93,214.39,230.07,253.09,233.92
2021-10-12 09:59:58+00:00,L8,184.62,171.36,376.20,376.10,218.97,495.77,466.18,219.79
2021-10-19 10:06:10+00:00,L8,196.22,174.50,372.80,374.47,227.42,528.83,460.78,235.12
2021-10-20 08:53:53+00:00,L7,210.62,,,,,560.00,,
2021-10-27 08:59:25+00:00,L7,184.75,,,,,527.63,,
2021-11-04 10:06:09+00:00,L8,193.44,171.38,382.15,382.60,214.13,526.99,463.27,227.90
2021-11-05 08:52:24+00:00,L7,,,334.18,,,408.36,371.65,231.34
2021-11-13 09:59:55+00:00,L8,196.49,182.82,371.82,373.64,224.31,537.14,461.89,228.91
2021-11-13 10:04:24+00:00,L9,194.67,171.64,376.37,377.47,223.08,528.47,455.08,228.91
2021-11-18 10:06:51+00:00,L9,197.57,167.33,383.13,383.71,,651.28,499.19,
2021-11-20 10:06:04+00:00,L8,198.69,174.08,377.10,378.09,221.96,530.39,456.89,228.47
2021-11-28 08:56:21+00:00,L7,,,377.34,384.12,215.97,222.23,236.38,
2021-12-06 10:06:06+00:00,L8,189.39,180.85,391.39,385.22,213.66,511.57,464.74,223.09
2021-12-07 10:00:20+00:00,L9,201.21,170.75,378.21,379.03,219.46,544.79,462.74,230.29
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,198.50,187.10,375.73,376.94,217.70,543.78,457.41,226.00
2021-12-15 09:59:54+00:00,L8,198.55,174.46,380.83,381.24,211.89,544.28,458.28,225.23
2021-12-30 08:53:16+00:00,L7,,167.05,161.36,147.38,,595.41,456.56,
2022-01-08 08:46:12+00:00,L7,193.98,168.74,384.56,384.82,218.68,592.63,462.61,226.68
2022-01-08 09:59:49+00:00,L9,195.22,182.20,370.98,372.93,224.10,534.32,463.17,238.48
2022-01-15 08:51:44+00:00,L7,,158.08,370.54,372.56,223.66,235.91,462.14,
2022-01-15 10:05:58+00:00,L9,196.95,171.34,379.98,380.64,216.53,535.79,453.75,226.95
2022-01-16 10:00:10+00:00,L8,198.48,171.06,379.16,379.84,217.58,533.67,459.25,224.87
2022-01-23 10:05:54+00:00,L8,198.49,180.30,375.04,376.36,222.81,543.35,456.53,227.87
2022-01-24 08:44:41+00:00,L7,202.84,154.19,380.42,380.89,225.98,544.36,444.42,230.23
2022-01-24 09:59:49+00:00,L9,198.56,171.51,375.86,377.04,223.64,543.93,454.76,227.76
2022-02-01 09:59:41+00:00,L8,190.69,180.90,372.70,374.39,223.42,510.63,460.56,222.04
2022-02-08 10:05:51+00:00,L8,197.72,182.48,372.63,374.33,224.56,534.11,457.27,229.69
2022-02-09 08:43:04+00:00,L7,198.24,166.20,180.48,162.85,,532.46,457.26,
2022-02-09 09:59:48+00:00,L9,198.49,171.18,367.27,369.81,225.91,533.11,459.98,229.90
2022-02-16 08:48:31+00:00,L7,203.34,182.63,378.91,379.67,221.14,544.95,460.65,230.39
2022-02-16 10:05:55+00:00,L9,190.71,181.25,377.95,378.80,212.44,512.20,466.18,224.30
2022-02-17 09:59:36+00:00,L8,190.27,180.77,368.47,370.82,,530.71,465.21,225.37
2022-02-24 10:05:46+00:00,L8,198.48,171.56,368.26,370.64,224.02,543.70,460.02,230.53
2022-02-25 08:41:53+00:00,L7,202.33,186.18,181.89,,,545.66,,
2022-02-25 10:00:02+00:00,L9,167.09,134.61,136.74,126.59,,,486.79,
2022-03-28 10:05:29+00:00,L8,183.84,166.78,373.72,375.24,222.30,510.88,463.99,221.55
2022-03-29 09:59:30+00:00,L9,184.07,167.21,382.04,382.83,213.65,497.13,461.86,221.03
2022-04-05 08:43:52+00:00,L7,192.94,181.40,372.76,374.44,224.11,532.03,465.89,224.28
2022-04-05 10:05:40+00:00,L9,195.54,165.72,374.83,376.18,222.19,537.47,463.87,230.50
2022-04-29 10:05:29+00:00,L8,183.70,169.22,375.16,376.46,214.31,219.63,465.41,217.18
2022-04-30 09:59:18+00:00,L9,198.69,169.28,371.74,373.58,226.79,528.19,460.84,243.36
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,192.85,181.72,382.98,383.04,218.12,512.43,462.89,234.75
2022-05-16 09:59:07+00:00,L9,195.61,181.53,367.28,369.82,223.79,531.78,460.34,230.67
2022-05-24 09:59:29+00:00,L8,196.90,165.28,369.71,371.86,223.93,531.77,462.26,241.32
2022-06-01 09:59:05+00:00,L9,198.54,181.88,364.49,367.47,227.61,544.43,460.49,243.85
2022-06-08 10:05:16+00:00,L9,,,,142.54,,,,
2022-06-09 09:59:40+00:00,L8,186.42,166.49,371.86,373.68,213.32,495.94,472.05,229.90
2022-06-11 08:33:08+00:00,L7,193.77,181.78,374.25,375.69,228.70,528.67,460.35,230.59
2022-06-16 10:05:55+00:00,L8,188.18,167.04,377.83,378.71,211.21,511.61,472.56,229.21
2022-06-17 09:59:12+00:00,L9,198.33,182.09,364.47,367.45,225.44,533.10,462.05,238.98
2022-06-25 10:00:11+00:00,L8,192.95,181.50,368.38,370.75,225.27,512.12,483.18,245.87
2022-07-02 10:05:59+00:00,L8,186.67,165.86,375.97,377.14,212.47,496.68,473.78,228.22
2022-07-03 09:59:25+00:00,L9,188.35,167.56,378.03,378.87,214.45,510.82,471.51,230.30
2022-07-10 10:05:34+00:00,L9,185.50,166.62,371.73,373.56,211.95,498.02,472.11,229.69
2022-07-11 09:59:47+00:00,L8,198.41,181.13,363.75,366.85,225.46,532.28,463.22,239.06
2022-07-15 08:30:54+00:00,L7,200.33,165.95,359.09,353.13,227.80,545.58,461.25,241.11
2022-07-18 10:05:59+00:00,L8,187.49,171.52,375.65,376.87,211.50,527.09,474.15,225.92
2022-07-19 09:59:26+00:00,L9,196.76,182.10,369.71,371.86,226.06,537.52,462.39,242.43
2022-07-26 10:05:43+00:00,L9,186.59,166.57,380.69,381.35,213.08,496.50,473.44,229.84
2022-07-27 09:59:56+00:00,L8,192.52,180.80,369.34,371.56,223.63,531.31,469.41,244.33
2022-08-01 08:29:33+00:00,L7,201.84,181.91,370.90,372.87,220.66,545.25,462.66,231.67
2022-08-03 10:06:11+00:00,L8,191.13,180.82,372.71,374.39,216.99,527.28,471.86,230.31
2022-08-04 10:00:03+00:00,L9,193.71,181.94,373.88,375.37,226.56,512.67,468.54,244.53
2022-08-11 10:05:54+00:00,L9,188.90,166.87,375.25,376.53,218.14,510.87,473.67,226.97
2022-08-12 10:00:28+00:00,L8,190.74,180.60,371.69,373.53,221.75,511.65,470.68,239.88
2022-08-20 09:59:46+00:00,L9,197.34,165.28,369.59,371.76,224.88,530.36,468.86,243.23
2022-08-27 10:05:58+00:00,L9,,,,,,,,
2022-08-28 10:00:05+00:00,L8,192.10,181.26,368.24,370.63,224.69,527.97,470.12,244.65
2022-09-04 08:26:29+00:00,L7,211.89,180.73,372.03,373.82,221.35,562.48,472.86,230.13
2022-09-04 10:06:16+00:00,L8,191.65,180.78,373.87,375.37,218.42,528.44,469.90,229.77
2022-09-05 10:00:11+00:00,L9,188.29,166.99,376.68,377.74,218.42,510.62,473.31,229.41
2022-09-12 10:06:00+00:00,L9,196.65,181.22,369.14,371.38,226.05,532.18,471.05,244.04
2022-09-13 10:00:10+00:00,L8,191.24,180.39,370.83,372.80,220.26,528.68,472.81,237.63
2022-09-21 09:59:53+00:00,L9,197.58,182.52,368.66,370.98,226.42,531.09,470.76,241.72
2022-10-06 10:06:20+00:00,L8,200.57,170.47,367.15,369.71,225.35,544.28,462.67,242.34
2022-10-07 09:59:54+00:00,L9,198.50,168.45,365.74,368.52,225.92,544.06,463.75,241.75
2022-10-08 08:22:49+00:00,L7,191.70,180.34,157.82,139.37,208.45,512.65,466.48,222.81
2022-10-15 10:00:28+00:00,L8,193.79,170.24,372.69,374.38,224.33,528.05,468.82,243.29
2022-10-22 10:06:20+00:00,L8,188.18,180.87,382.06,383.52,214.70,511.39,473.01,227.55
2022-10-25 08:21:05+00:00,L7,185.20,180.44,387.72,387.04,210.28,497.61,475.30,220.17
2022-10-30 10:06:10+00:00,L9,198.47,170.44,374.71,376.08,218.60,543.42,468.97,232.38
2022-10-31 10:00:36+00:00,L8,198.47,182.33,374.63,376.01,219.67,532.73,468.97,229.06
2022-11-08 10:00:00+00:00,L9,193.30,169.65,381.42,381.73,218.33,527.50,463.41,229.78
2022-11-24 10:00:24+00:00,L9,200.63,178.67,395.54,399.55,,544.26,468.46,229.28
2022-12-02 10:00:07+00:00,L8,194.33,169.68,380.29,380.78,212.84,530.11,462.65,225.48
2022-12-09 10:06:16+00:00,L8,183.54,168.57,392.46,395.27,208.09,496.14,465.45,214.33
2022-12-17 10:06:10+00:00,L9,202.03,171.14,380.84,381.24,214.41,545.45,459.11,227.08
2022-12-18 10:00:24+00:00,L8,198.97,173.22,384.22,384.09,215.72,543.78,460.40,225.91
2022-12-25 10:06:08+00:00,L8,198.49,174.33,384.38,384.82,212.50,543.78,460.39,225.17
2022-12-26 10:00:22+00:00,L9,199.42,180.37,384.69,384.66,218.14,531.07,460.24,229.19
2023-01-02 10:06:11+00:00,L9,197.35,171.20,382.39,383.20,215.06,534.41,460.63,226.11
2023-01-10 10:06:07+00:00,L8,192.34,171.33,383.26,384.22,214.31,528.40,461.64,224.35
2023-02-03 10:06:13+00:00,L9,200.45,171.21,371.85,373.67,224.48,544.19,459.65,231.24
2023-02-04 09:59:56+00:00,L8,196.73,170.87,373.84,375.35,221.79,538.55,460.58,230.13
2023-02-11 10:06:03+00:00,L8,196.38,168.12,376.42,377.52,222.60,537.30,460.02,223.90
2023-02-12 10:00:03+00:00,L9,198.45,171.16,369.62,371.79,223.25,533.33,460.60,231.10
2023-02-14 08:13:24+00:00,L7,,,,330.59,217.86,,450.24,
2023-02-19 10:06:07+00:00,L9,198.47,168.33,372.05,373.84,223.98,533.37,459.68,230.40
2023-02-20 09:59:43+00:00,L8,168.67,143.23,443.48,447.76,,,198.38,
2023-02-27 10:05:48+00:00,L8,,196.09,182.13,142.84,,536.73,474.41,213.53
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,203.74,270.26,379.25,380.02,,546.77,463.99,
2023-03-16 10:00:06+00:00,L9,188.37,168.37,380.03,380.80,224.67,496.19,464.34,228.13
2023-03-20 08:04:32+00:00,L7,349.85,257.14,362.01,355.20,,728.36,449.38,
2023-03-23 10:05:49+00:00,L9,196.62,168.24,374.11,375.57,226.11,538.72,462.70,241.87
2023-03-25 08:08:51+00:00,L7,200.11,180.93,165.87,150.68,,543.91,452.71,
2023-03-31 10:05:31+00:00,L8,193.63,162.76,379.67,380.36,222.18,534.51,463.63,229.13
2023-04-06 07:59:15+00:00,L7,,,378.00,381.03,227.16,233.56,236.30,230.39
2023-04-09 09:59:09+00:00,L8,191.43,180.72,373.80,375.31,225.82,527.58,463.39,234.98
2023-04-11 08:03:25+00:00,L7,195.16,167.01,380.12,380.82,213.38,527.21,464.33,218.97
2023-04-16 10:05:17+00:00,L8,179.99,162.46,383.02,383.08,213.88,219.06,469.30,215.57
2023-04-17 09:59:24+00:00,L9,182.01,167.88,374.96,376.29,220.01,500.12,463.82,220.23
2023-04-24 10:05:33+00:00,L9,186.71,167.43,378.96,379.78,214.73,496.85,466.55,229.59
2023-04-28 07:57:31+00:00,L7,,,374.59,375.98,224.35,228.36,464.09,226.29
2023-05-11 09:58:52+00:00,L8,188.81,156.65,369.91,372.03,215.16,527.61,464.98,230.55
2023-05-25 07:58:56+00:00,L7,188.94,,,,,511.14,,
2023-05-26 10:05:13+00:00,L9,194.04,180.84,367.31,369.84,224.59,533.68,464.28,230.80
2023-05-27 09:59:16+00:00,L8,197.19,170.26,369.49,371.68,226.86,536.35,461.67,243.51
2023-06-03 10:05:04+00:00,L8,186.66,169.10,377.66,378.56,212.45,495.94,473.17,228.48
2023-06-11 07:52:29+00:00,L7,207.86,175.12,181.00,163.24,,546.37,454.79,
2023-06-11 10:05:07+00:00,L9,180.50,165.02,385.55,385.21,212.89,223.05,478.21,223.37
2023-06-12 09:59:00+00:00,L8,190.56,180.66,371.11,373.05,225.50,511.28,470.81,236.49
2023-06-16 07:55:49+00:00,L7,198.54,167.82,372.34,374.08,225.46,544.28,462.35,229.74
2023-06-27 10:05:06+00:00,L9,186.05,162.01,375.99,377.16,214.70,495.78,474.85,225.59
2023-07-03 07:48:57+00:00,L7,,183.35,367.45,369.96,231.09,467.97,470.86,232.21
2023-07-05 10:05:23+00:00,L8,183.13,166.30,382.69,382.87,213.48,495.91,474.11,229.47
2023-07-06 09:59:06+00:00,L9,190.09,181.95,376.30,377.42,223.19,511.64,469.87,243.11
2023-07-08 07:52:09+00:00,L7,183.51,166.03,369.76,370.62,208.38,495.12,480.97,
2023-07-14 09:59:15+00:00,L8,195.87,181.37,373.85,375.36,226.98,511.90,469.97,244.50
2023-07-21 10:05:26+00:00,L8,184.80,166.94,381.79,382.91,217.04,496.22,476.07,228.54
2023-07-29 10:05:24+00:00,L9,189.36,166.69,374.70,376.07,214.98,528.75,473.02,229.36
2023-07-30 07:48:23+00:00,L7,193.81,180.79,369.91,372.03,220.54,528.52,472.49,231.00
2023-07-30 09:59:23+00:00,L8,194.07,181.31,365.16,368.03,226.20,535.68,471.21,244.82
2023-08-06 10:05:35+00:00,L8,185.05,172.16,383.56,383.53,213.74,496.03,473.26,226.67
2023-08-07 09:59:19+00:00,L9,194.57,180.60,365.68,368.47,220.71,533.85,472.26,237.83
2023-08-14 10:05:30+00:00,L9,196.62,180.40,368.45,370.81,226.70,532.45,471.73,241.34
2023-08-15 09:59:28+00:00,L8,194.67,170.90,369.60,371.77,229.09,527.44,468.76,245.18
2023-08-21 07:43:14+00:00,L7,,,367.06,369.63,231.52,232.20,472.48,230.41
2023-08-22 10:05:43+00:00,L8,192.64,164.41,379.99,380.53,224.37,528.66,470.03,239.35
2023-08-23 09:59:25+00:00,L9,194.68,182.03,369.35,371.56,229.90,527.67,470.47,244.60
2023-08-26 07:46:57+00:00,L7,198.66,163.52,368.72,371.03,228.01,544.17,471.76,237.05
2023-08-30 10:05:40+00:00,L9,190.59,166.01,482.38,450.07,219.66,532.56,468.10,
2023-08-31 07:49:52+00:00,L7,,,377.23,383.33,226.67,224.12,235.48,229.57
2023-08-31 09:59:57+00:00,L8,195.60,181.03,368.14,370.54,228.00,537.56,471.96,232.12
2023-09-07 10:05:42+00:00,L8,192.33,168.61,378.71,379.45,223.40,527.17,469.87,230.45
2023-09-08 09:59:35+00:00,L9,195.51,181.66,365.46,368.29,224.66,536.15,468.59,239.74
2023-09-15 10:05:49+00:00,L9,190.92,181.66,373.11,374.73,223.60,527.17,472.68,242.21
2023-09-22 07:44:20+00:00,L7,158.35,152.20,378.02,378.86,203.63,234.91,483.84,215.38
2023-09-24 09:59:35+00:00,L9,198.45,165.90,363.97,367.03,226.10,533.67,469.25,242.67
2023-09-27 07:47:28+00:00,L7,190.46,182.27,373.28,374.87,217.29,533.93,471.35,230.56
2023-10-01 10:05:47+00:00,L9,196.24,181.72,370.77,372.76,225.89,538.06,470.26,242.17
2023-10-02 09:59:41+00:00,L8,196.18,181.93,365.42,368.25,225.31,537.33,470.62,244.67
2023-10-09 10:05:53+00:00,L8,196.62,163.36,373.31,374.90,214.63,532.70,470.64,227.73
2023-10-10 10:00:07+00:00,L9,198.49,181.71,367.37,369.90,225.75,543.44,469.45,230.33
2023-10-14 07:38:02+00:00,L7,,181.82,380.41,381.00,225.02,532.12,460.67,225.90
2023-10-17 10:05:59+00:00,L9,188.92,166.95,373.88,375.38,216.17,528.59,473.30,229.63
2023-10-19 07:40:58+00:00,L7,192.91,243.09,378.33,379.13,,527.34,468.76,
2023-10-24 07:43:51+00:00,L7,,,575.56,540.84,,29.69,58.52,
2023-11-02 10:05:51+00:00,L9,188.00,,,137.80,,,,
2023-11-03 09:59:46+00:00,L8,193.39,165.62,372.54,374.25,213.48,533.14,472.38,230.86
2023-11-18 10:05:57+00:00,L9,193.84,170.68,378.60,379.36,218.19,527.44,471.05,228.86
2023-11-19 09:59:47+00:00,L8,167.28,137.14,388.82,387.97,200.12,212.80,486.88,203.93
2023-11-26 10:05:59+00:00,L8,192.97,169.28,382.73,383.45,213.70,528.60,461.12,224.10
2023-12-05 09:59:40+00:00,L8,198.48,173.14,381.17,381.52,223.76,532.19,459.01,230.29
2023-12-20 10:06:04+00:00,L9,193.71,169.68,375.19,376.48,213.83,527.48,460.72,225.58
2023-12-21 09:59:46+00:00,L8,192.80,180.57,376.72,377.77,211.14,532.79,464.93,222.79
2024-01-13 10:05:52+00:00,L8,,334.07,,,,593.47,231.79,
2024-01-21 10:05:58+00:00,L9,183.54,161.14,381.68,384.56,214.79,220.71,463.87,219.42
2024-01-22 09:59:37+00:00,L8,197.18,169.29,377.70,378.60,222.54,531.70,461.04,225.66
2024-01-29 10:05:46+00:00,L8,198.48,169.90,381.80,382.06,221.92,543.56,461.55,224.77
2024-01-30 09:59:50+00:00,L9,198.20,169.37,380.72,381.14,223.35,531.93,461.45,226.59
2024-02-14 10:05:48+00:00,L8,198.48,173.79,381.47,381.91,224.80,543.42,462.21,235.27
2024-02-15 09:59:48+00:00,L9,193.22,171.08,373.36,374.94,222.77,527.95,464.00,232.55
2024-03-02 09:59:43+00:00,L9,198.23,170.92,376.50,377.59,226.60,527.41,462.11,237.35
2024-03-09 10:05:55+00:00,L9,187.29,166.56,376.59,377.67,223.91,497.48,464.81,215.16
2024-03-17 10:05:32+00:00,L8,191.49,180.94,374.42,375.83,218.30,512.39,465.29,228.11
2024-04-02 10:05:21+00:00,L8,196.33,182.47,369.25,371.48,223.07,538.12,463.22,241.65
2024-04-10 10:05:41+00:00,L9,,,,154.50,,,,
2024-04-18 10:05:12+00:00,L8,184.17,170.14,373.67,375.20,213.36,496.29,466.15,224.05
2024-04-19 09:59:20+00:00,L9,181.54,161.77,382.28,383.64,221.80,220.61,461.80,218.31
2024-04-26 10:05:22+00:00,L9,186.76,165.24,379.24,379.94,212.67,496.89,470.27,223.52
2024-05-05 09:59:09+00:00,L9,199.84,170.55,362.98,366.19,227.44,543.71,462.01,243.66
2024-05-12 10:05:18+00:00,L9,190.07,168.24,374.33,375.76,221.94,527.26,464.74,232.50
2024-05-21 09:59:01+00:00,L9,191.78,182.05,380.32,380.80,224.45,497.07,463.61,230.35
2024-05-28 10:05:06+00:00,L9,183.39,170.48,383.37,383.37,212.88,495.76,475.31,224.96
2024-06-05 10:04:49+00:00,L8,183.59,168.75,383.61,383.58,212.30,495.99,476.20,223.22
2024-06-06 09:58:55+00:00,L9,198.50,169.35,362.19,356.81,224.81,544.06,462.18,245.31
2024-06-13 10:05:00+00:00,L9,183.80,167.31,377.96,378.81,213.03,496.50,475.01,230.00
2024-06-14 09:59:03+00:00,L8,196.02,165.75,368.33,370.70,225.63,528.56,468.78,245.22
2024-06-22 09:58:36+00:00,L9,191.17,181.39,367.59,370.08,224.05,532.64,471.34,244.04
2024-06-30 09:58:51+00:00,L8,193.06,181.08,369.29,371.51,224.59,528.41,468.71,243.05
2024-07-07 10:05:06+00:00,L8,183.66,171.15,384.12,384.01,214.91,496.31,472.86,223.82
2024-07-08 09:59:18+00:00,L9,193.24,181.67,363.37,366.52,224.72,533.16,462.22,244.37
2024-07-15 10:05:10+00:00,L9,187.71,167.23,371.34,373.24,216.99,511.25,473.80,230.39
2024-07-16 09:59:27+00:00,L8,195.22,180.62,362.44,365.74,222.05,537.69,469.27,245.11
2024-07-23 10:05:20+00:00,L8,184.67,161.80,377.40,378.34,211.51,527.81,472.41,229.91
2024-07-24 09:58:58+00:00,L9,191.07,181.82,379.76,380.33,224.83,511.46,469.86,238.24
2024-07-31 10:05:13+00:00,L9,189.10,180.33,368.29,370.67,220.87,512.30,472.18,232.16
2024-08-01 09:59:10+00:00,L8,192.69,180.90,366.17,368.88,224.11,530.08,468.90,241.52
2024-08-08 10:05:17+00:00,L8,188.58,166.08,379.58,380.25,214.84,528.27,471.16,227.33
2024-08-09 09:59:05+00:00,L9,192.08,181.26,366.72,369.35,226.83,529.64,463.82,231.44
2024-08-16 10:05:20+00:00,L9,191.17,167.81,372.59,374.29,218.10,531.39,471.30,231.75
2024-08-24 10:05:29+00:00,L8,192.38,180.50,373.95,375.44,225.41,529.31,469.73,230.53
2024-08-25 09:59:19+00:00,L9,195.58,182.46,371.21,373.13,228.09,512.67,461.52,241.75
