dates,satname,sar1702-0000,sar1702-0001,sar1702-0002,sar1702-0003,sar1702-0004,sar1702-0005,sar1702-0006,sar1702-0007
2021-12-06 10:06:30+00:00,L8,225.06,187.04,208.70,728.23,329.03,189.22,,189.77
2021-12-07 08:49:44+00:00,L7,225.22,,211.75,433.53,348.13,,,
2021-12-07 10:00:20+00:00,L9,224.02,192.47,209.10,728.88,331.50,188.33,188.38,196.07
2021-12-14 08:54:51+00:00,L7,216.68,193.08,222.27,342.38,337.25,,,
2021-12-14 10:06:26+00:00,L9,225.85,196.70,216.90,408.51,348.97,193.82,194.85,198.91
2021-12-15 10:00:18+00:00,L8,225.98,192.38,211.60,416.56,345.51,192.32,190.84,196.02
2021-12-22 10:06:03+00:00,L8,218.90,188.72,205.73,381.48,328.04,,,
2021-12-30 08:53:40+00:00,L7,220.96,,197.15,,,,,
2021-12-30 10:06:01+00:00,L9,224.42,193.24,212.00,408.38,347.10,193.43,191.08,194.77
2021-12-31 10:00:12+00:00,L8,211.99,190.26,211.97,417.37,341.05,189.68,189.27,196.50
2022-01-07 10:05:59+00:00,L8,212.33,184.21,262.37,728.54,398.33,178.23,169.10,179.78
2022-01-08 08:46:36+00:00,L7,,179.11,,408.52,,195.38,191.74,196.76
2022-01-08 10:00:13+00:00,L9,,,,419.99,290.21,189.05,189.82,194.24
2022-01-15 08:51:44+00:00,L7,,193.09,220.91,438.39,354.81,,,
2022-01-15 10:06:22+00:00,L9,227.41,196.98,212.11,407.47,349.16,190.95,189.68,196.23
2022-01-16 10:00:10+00:00,L8,225.68,198.59,213.37,407.75,346.89,193.06,189.44,197.05
2022-01-23 10:06:18+00:00,L8,225.99,194.74,213.97,417.21,343.89,191.39,189.30,192.47
2022-01-24 08:45:05+00:00,L7,,,,438.76,340.86,195.08,174.06,191.81
2022-01-24 10:00:13+00:00,L9,225.88,199.69,212.08,407.97,346.95,192.90,189.88,189.52
2022-02-01 10:00:05+00:00,L8,225.78,196.48,213.33,407.99,345.34,193.28,190.21,194.02
2022-02-08 10:06:15+00:00,L8,226.20,194.65,212.07,391.44,349.80,193.51,190.09,197.12
2022-02-09 08:43:28+00:00,L7,224.79,197.90,220.91,307.85,348.76,,,
2022-02-09 10:00:12+00:00,L9,227.62,197.77,219.32,408.48,352.30,194.43,191.39,195.11
2022-02-16 08:48:55+00:00,L7,,,,408.17,,195.71,190.97,194.23
2022-02-16 10:06:19+00:00,L9,224.32,192.71,213.14,415.62,346.01,190.97,189.79,195.64
2022-02-24 10:06:10+00:00,L8,226.56,194.46,218.22,407.85,347.91,192.67,189.90,193.05
2022-02-25 08:41:53+00:00,L7,218.55,192.61,218.25,438.85,348.99,189.32,,
2022-03-05 09:59:57+00:00,L8,,,324.91,,502.19,234.49,,188.22
2022-03-28 10:05:53+00:00,L8,224.57,193.89,211.98,419.89,343.72,188.69,,186.90
2022-03-29 09:59:54+00:00,L9,224.18,194.25,209.62,420.36,346.90,189.30,,187.92
2022-04-05 10:06:04+00:00,L9,228.16,193.46,213.11,417.00,347.84,191.06,,189.42
2022-04-29 10:05:29+00:00,L8,221.23,187.76,208.33,423.59,341.73,183.52,,181.27
2022-04-30 09:59:42+00:00,L9,229.58,193.27,216.47,408.04,349.98,192.83,189.79,196.19
2022-05-13 08:40:20+00:00,L7,228.07,194.38,212.02,239.44,348.74,,,
2022-05-15 10:06:04+00:00,L8,225.96,192.31,211.22,418.56,342.76,188.58,,188.67
2022-05-16 09:59:31+00:00,L9,227.38,193.36,215.23,407.73,345.96,192.16,190.29,190.25
2022-05-23 10:05:15+00:00,L9,221.57,190.53,211.99,417.90,346.98,186.77,,185.32
2022-05-24 09:59:53+00:00,L8,229.14,191.80,214.24,407.84,350.93,192.88,190.45,201.36
2022-05-31 10:05:43+00:00,L8,213.76,176.90,198.05,728.15,326.69,173.89,172.20,177.86
2022-06-01 09:59:29+00:00,L9,228.55,197.09,218.77,408.43,352.40,191.27,190.12,197.31
2022-06-09 10:00:04+00:00,L8,222.96,190.74,210.94,417.96,344.67,187.87,,191.58
2022-06-11 08:33:08+00:00,L7,235.02,209.67,212.07,392.75,351.55,195.37,,197.52
2022-06-16 10:06:19+00:00,L8,219.83,191.79,207.60,438.73,337.22,183.70,171.27,189.33
2022-06-17 09:59:36+00:00,L9,227.12,194.42,212.04,408.21,349.82,190.88,,188.56
2022-07-02 10:05:59+00:00,L8,218.40,182.73,203.12,438.75,341.71,179.77,174.00,179.99
2022-07-03 09:59:49+00:00,L9,224.05,194.25,209.43,423.57,340.84,185.25,,187.55
2022-07-10 10:05:34+00:00,L9,221.90,191.90,211.98,417.73,343.00,188.85,,187.27
2022-07-11 10:00:11+00:00,L8,230.65,193.57,215.34,408.43,356.25,191.47,191.49,199.56
2022-07-15 08:30:54+00:00,L7,,199.91,226.16,392.18,352.61,192.86,190.62,202.27
2022-07-18 10:06:23+00:00,L8,221.72,187.72,207.58,438.98,346.09,183.04,,186.07
2022-07-19 09:59:50+00:00,L9,230.08,197.01,213.50,407.69,352.15,193.00,191.10,195.46
2022-07-26 10:05:43+00:00,L9,219.79,188.44,209.23,438.97,342.93,183.91,,185.58
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,229.07,192.51,215.22,407.66,348.46,191.83,190.06,195.21
2022-08-01 08:29:33+00:00,L7,228.44,198.47,219.81,392.17,348.18,195.08,191.80,197.32
2022-08-03 10:06:11+00:00,L8,224.49,192.35,210.19,439.03,341.42,187.15,,192.69
2022-08-04 10:00:03+00:00,L9,229.67,192.78,212.06,407.54,349.34,192.53,190.86,192.23
2022-08-11 10:05:54+00:00,L9,224.33,191.33,210.87,419.45,344.01,187.61,,191.85
2022-08-12 10:00:28+00:00,L8,228.49,191.96,213.76,415.81,347.13,190.05,189.29,195.55
2022-08-13 08:23:07+00:00,L7,,,,,,,,188.11
2022-08-20 10:00:10+00:00,L9,226.25,194.31,211.98,416.89,351.54,190.64,,192.39
2022-08-28 10:00:29+00:00,L8,228.04,195.96,216.24,407.71,351.67,192.55,189.59,191.07
2022-08-30 08:21:33+00:00,L7,,,,407.51,,187.26,190.32,196.99
2022-09-04 08:26:53+00:00,L7,223.90,192.97,211.37,419.51,344.43,187.09,,187.38
2022-09-04 10:06:16+00:00,L8,224.55,192.94,210.83,417.78,344.83,189.40,,193.23
2022-09-05 10:00:11+00:00,L9,224.09,189.65,211.17,308.87,342.38,,,
2022-09-12 10:06:00+00:00,L9,229.80,197.46,213.01,407.77,353.01,193.15,190.67,198.76
2022-09-13 10:00:34+00:00,L8,226.09,192.91,212.02,416.22,348.05,188.50,,187.92
2022-09-16 08:19:52+00:00,L7,,,,419.85,204.87,187.64,187.60,193.73
2022-09-20 10:06:47+00:00,L8,226.13,190.94,210.45,418.69,342.13,188.40,,188.73
2022-09-21 10:00:17+00:00,L9,229.77,193.12,212.04,407.55,351.78,192.42,190.77,192.94
2022-10-06 10:06:44+00:00,L8,227.69,196.42,219.15,407.79,351.85,192.65,190.17,197.38
2022-10-08 08:23:13+00:00,L7,216.77,185.59,206.68,309.37,332.99,,,190.77
2022-10-15 10:00:28+00:00,L8,228.31,192.39,215.35,407.99,349.79,192.55,191.21,201.49
2022-10-22 10:06:20+00:00,L8,222.20,187.06,207.57,423.77,343.93,183.19,,185.30
2022-10-23 10:00:24+00:00,L9,224.80,189.38,208.66,419.51,343.55,188.26,,187.85
2022-10-30 10:06:34+00:00,L9,227.21,197.28,212.00,407.91,351.03,192.93,190.50,198.52
2022-11-08 10:00:24+00:00,L9,225.41,193.36,212.05,407.68,350.05,192.07,191.93,198.80
2022-12-01 10:06:08+00:00,L9,223.11,192.44,209.38,438.42,334.71,181.86,173.01,184.59
2022-12-17 10:06:10+00:00,L9,221.14,190.76,211.31,423.77,343.23,186.55,,185.76
2022-12-18 10:00:24+00:00,L8,224.80,191.93,209.90,418.45,344.08,190.23,,190.54
2022-12-25 10:06:31+00:00,L8,224.75,193.45,212.00,416.65,343.27,191.28,,193.11
2022-12-26 10:00:22+00:00,L9,223.70,193.44,211.98,417.18,344.36,191.34,,191.56
2023-01-02 10:06:35+00:00,L9,224.23,192.90,211.96,416.25,345.07,192.68,189.17,189.06
2023-01-03 10:00:22+00:00,L8,223.64,192.13,210.10,417.41,342.53,192.30,189.71,192.51
2023-01-10 10:06:31+00:00,L8,221.31,190.61,205.64,423.78,343.20,186.94,,189.23
2023-01-11 10:00:23+00:00,L9,226.80,192.23,212.00,235.83,351.42,,,
2023-01-19 10:00:15+00:00,L8,224.39,190.68,209.14,420.75,345.03,188.61,187.56,193.01
2023-02-03 10:06:37+00:00,L9,226.72,193.74,213.77,407.36,351.25,192.81,191.26,190.88
2023-02-04 10:00:20+00:00,L8,225.89,193.19,214.89,407.81,345.83,191.63,190.57,197.51
2023-02-11 10:06:27+00:00,L8,226.17,192.98,214.65,407.37,347.61,193.53,190.72,195.36
2023-02-12 10:00:27+00:00,L9,225.29,193.87,217.09,408.47,346.79,191.74,191.09,201.17
2023-02-19 10:06:07+00:00,L9,227.66,198.20,221.58,408.43,351.47,194.62,191.86,199.71
2023-02-20 10:00:07+00:00,L8,226.26,192.98,212.02,416.52,351.07,192.89,190.70,195.51
2023-02-27 10:05:48+00:00,L8,224.42,193.48,212.00,438.80,327.28,187.62,174.88,185.49
2023-03-03 08:09:39+00:00,L7,,,,418.24,291.66,183.86,,
2023-03-15 10:06:05+00:00,L8,215.17,184.64,203.92,728.33,329.57,180.04,171.83,182.27
2023-03-16 10:00:06+00:00,L9,225.81,192.65,212.01,407.58,355.75,192.69,,191.20
2023-03-23 10:05:49+00:00,L9,227.35,193.13,215.56,407.94,350.41,192.27,190.48,197.78
2023-03-24 09:59:47+00:00,L8,,,,417.95,243.25,188.83,,187.89
2023-03-31 10:05:31+00:00,L8,222.59,193.64,211.97,417.23,345.39,189.52,,193.05
2023-04-06 07:59:39+00:00,L7,,192.05,210.57,408.15,347.73,189.98,,190.33
2023-04-08 10:06:04+00:00,L9,226.88,190.34,211.96,415.74,348.62,188.96,,187.09
2023-04-09 09:59:33+00:00,L8,227.14,191.11,211.98,415.95,351.82,190.34,189.60,192.92
2023-04-11 08:03:25+00:00,L7,223.61,195.57,211.98,408.18,345.23,188.70,190.17,188.72
2023-04-16 10:05:40+00:00,L8,219.77,180.97,204.35,438.72,334.97,180.53,175.50,183.62
2023-04-17 09:59:48+00:00,L9,226.79,190.39,211.99,417.36,350.56,189.98,189.77,195.75
2023-04-24 10:05:33+00:00,L9,218.95,186.85,207.78,420.77,343.52,183.68,,189.39
2023-04-28 07:57:55+00:00,L7,,198.49,214.44,407.58,353.56,200.61,191.70,198.25
2023-05-10 10:05:23+00:00,L9,,,,417.88,318.62,188.91,,191.48
2023-05-11 09:59:15+00:00,L8,224.35,185.40,209.18,423.78,342.47,186.56,,188.56
2023-05-25 07:59:20+00:00,L7,223.53,193.38,210.71,438.67,342.19,184.34,,
2023-05-26 10:05:13+00:00,L9,216.87,178.67,207.79,438.99,344.20,178.74,,181.52
2023-05-27 09:59:16+00:00,L8,228.80,192.13,217.24,408.00,350.76,192.71,190.61,198.25
2023-06-03 10:05:04+00:00,L8,219.95,181.01,203.70,421.55,344.42,179.20,,183.67
2023-06-12 09:59:23+00:00,L8,225.82,189.89,212.07,415.35,350.00,189.36,189.04,196.85
2023-06-16 07:56:13+00:00,L7,,,,419.16,343.70,187.68,,187.26
2023-06-27 10:05:06+00:00,L9,222.28,189.99,209.73,439.04,347.14,187.04,,190.42
2023-06-28 09:59:31+00:00,L8,226.96,189.73,211.58,418.90,348.26,189.00,,190.90
2023-07-03 07:48:57+00:00,L7,,,,418.35,282.82,185.68,187.13,195.68
2023-07-05 10:05:23+00:00,L8,217.34,179.32,203.17,438.54,335.93,179.15,174.63,183.93
2023-07-06 09:59:30+00:00,L9,226.23,191.69,212.00,415.26,355.01,189.48,189.51,196.01
2023-07-08 07:52:09+00:00,L7,211.53,191.73,212.03,728.88,342.94,182.75,176.91,183.33
2023-07-14 09:59:39+00:00,L8,227.38,194.33,215.23,408.52,349.47,192.78,189.63,197.82
2023-07-21 10:05:50+00:00,L8,218.49,186.23,204.55,423.64,327.61,180.50,,184.75
2023-07-29 10:05:47+00:00,L9,225.42,183.24,208.09,423.66,345.16,183.95,,187.14
2023-07-30 07:48:23+00:00,L7,,,210.80,423.75,344.16,182.02,,197.91
2023-07-30 09:59:47+00:00,L8,227.16,192.75,212.02,407.54,352.13,191.57,189.97,194.83
2023-08-06 10:05:35+00:00,L8,219.44,180.42,202.66,438.64,333.84,180.00,174.08,182.21
2023-08-07 09:59:43+00:00,L9,225.91,190.88,211.97,417.52,342.01,188.01,,190.05
2023-08-14 10:05:30+00:00,L9,224.91,190.67,212.05,418.12,345.91,188.48,,191.50
2023-08-15 09:59:52+00:00,L8,227.71,193.14,217.00,408.10,351.12,192.10,188.55,200.62
2023-08-21 07:43:38+00:00,L7,,,,408.19,340.49,188.12,,189.54
2023-08-22 10:05:43+00:00,L8,225.94,187.97,208.51,419.46,343.56,187.25,,189.38
2023-08-23 09:59:48+00:00,L9,228.54,194.56,216.05,408.23,350.41,192.13,189.60,194.67
2023-08-26 07:46:57+00:00,L7,224.59,194.49,220.48,424.02,356.23,186.04,,184.84
2023-08-30 10:05:40+00:00,L9,221.66,189.91,207.88,423.52,342.89,182.17,,182.91
2023-08-31 07:50:16+00:00,L7,218.88,190.90,210.14,427.73,328.52,,,
2023-08-31 09:59:57+00:00,L8,227.86,189.50,211.91,416.91,348.72,189.46,189.32,195.75
2023-09-07 10:05:42+00:00,L8,225.55,189.40,209.14,418.71,341.48,188.46,188.57,198.90
2023-09-08 09:59:59+00:00,L9,229.02,196.65,212.02,415.92,350.37,191.42,191.31,202.28
2023-09-15 10:06:13+00:00,L9,226.62,190.37,212.00,417.34,348.27,189.01,190.27,195.99
2023-09-16 10:00:01+00:00,L8,225.81,199.65,214.10,727.00,335.87,176.79,175.85,183.12
2023-09-17 07:41:33+00:00,L7,,180.58,197.09,727.38,,,165.49,180.68
2023-09-22 07:44:20+00:00,L7,,,196.88,724.27,297.36,,,
2023-09-24 09:59:59+00:00,L9,226.86,193.00,215.94,407.10,352.31,191.85,191.63,203.52
2023-10-01 10:05:47+00:00,L9,227.90,196.87,212.26,407.33,347.93,191.22,191.31,202.51
2023-10-02 10:00:04+00:00,L8,226.47,194.54,212.99,407.71,356.05,192.24,190.97,201.11
2023-10-09 10:06:17+00:00,L8,226.09,193.28,212.00,415.40,351.13,192.28,189.75,203.59
2023-10-10 10:00:07+00:00,L9,227.88,193.52,215.75,407.90,345.52,191.75,190.43,203.22
2023-10-14 07:38:26+00:00,L7,,,207.79,438.44,337.40,183.15,177.80,195.64
2023-10-17 10:06:22+00:00,L9,220.77,183.88,206.69,423.51,329.88,181.96,183.25,192.62
2023-10-24 07:43:51+00:00,L7,,,,289.74,564.07,,,
2023-10-26 10:00:10+00:00,L9,220.99,184.60,204.13,223.66,334.21,,,
2023-11-02 10:05:51+00:00,L9,222.97,189.64,211.25,423.83,341.58,182.52,,188.86
2023-11-03 10:00:09+00:00,L8,,,,523.65,,,121.94,
2023-11-11 10:00:08+00:00,L9,,444.43,,,,358.47,,190.71
2023-11-18 10:06:21+00:00,L9,225.90,192.04,213.84,415.75,345.34,190.65,190.06,199.93
2023-11-19 10:00:11+00:00,L8,220.74,192.72,212.01,,341.17,430.61,,
2023-11-26 10:05:59+00:00,L8,228.02,198.09,212.00,407.85,349.27,192.28,189.93,196.40
2023-12-20 10:06:04+00:00,L9,224.29,193.98,210.96,419.61,346.36,188.79,,185.99
2023-12-29 10:00:16+00:00,L9,224.83,192.08,209.53,419.22,344.54,188.50,,189.38
2024-01-13 10:05:52+00:00,L8,224.85,191.88,211.08,416.61,346.81,189.58,,190.21
2024-01-21 10:05:58+00:00,L9,,,,415.38,345.98,191.49,,190.14
2024-01-22 10:00:01+00:00,L8,225.78,192.51,211.97,416.37,344.61,191.61,189.20,191.50
2024-01-29 10:06:10+00:00,L8,223.83,198.61,,407.67,504.22,190.58,,198.55
2024-01-30 10:00:14+00:00,L9,223.80,196.02,212.00,407.36,347.86,191.10,,188.05
2024-02-06 10:06:27+00:00,L9,222.58,190.86,210.40,419.78,342.38,188.30,,185.81
2024-02-14 10:06:12+00:00,L8,225.45,198.35,216.03,407.95,348.74,192.06,189.29,195.66
2024-02-15 10:00:12+00:00,L9,224.82,192.78,211.98,417.66,348.55,189.39,188.52,193.86
2024-02-22 10:05:49+00:00,L9,225.69,194.25,212.05,408.25,352.10,191.81,,191.87
2024-03-02 10:00:07+00:00,L9,226.14,196.49,212.02,407.62,350.73,192.18,189.73,192.08
2024-03-09 10:05:55+00:00,L9,222.63,190.99,210.40,420.49,347.01,185.75,,185.02
2024-04-02 10:05:45+00:00,L8,224.69,191.24,207.47,420.12,341.93,183.64,,185.21
2024-04-03 09:59:57+00:00,L9,228.20,197.55,216.45,407.73,348.65,192.40,190.46,202.64
2024-04-18 10:05:36+00:00,L8,222.24,189.68,209.33,419.26,342.09,186.31,,189.18
2024-04-19 09:59:44+00:00,L9,227.32,189.30,208.19,728.08,343.29,188.77,,186.31
2024-04-26 10:05:22+00:00,L9,222.27,185.09,206.55,423.63,343.01,181.66,,181.38
2024-05-05 09:59:33+00:00,L9,229.80,198.49,218.61,391.92,351.19,194.55,191.54,199.76
2024-05-12 10:05:18+00:00,L9,223.75,185.24,210.49,417.79,332.85,184.15,,187.86
2024-05-21 09:59:25+00:00,L9,,,,416.50,273.17,188.99,,190.85
2024-05-28 10:05:06+00:00,L9,215.26,184.88,206.29,454.05,340.82,179.22,,179.78
2024-06-05 10:04:49+00:00,L8,216.64,187.00,204.82,427.66,326.43,180.36,,181.84
2024-06-06 09:59:18+00:00,L9,228.56,193.93,219.65,391.74,351.48,193.18,190.33,198.03
2024-06-13 10:05:00+00:00,L9,216.83,186.36,203.38,721.34,324.79,179.63,170.90,183.07
2024-06-14 09:59:03+00:00,L8,225.95,188.20,211.98,416.41,343.59,188.25,,187.69
2024-06-21 10:04:57+00:00,L8,219.29,186.61,202.43,727.90,324.88,173.22,,171.87
2024-06-22 09:58:59+00:00,L9,224.28,186.92,205.93,423.77,336.51,184.34,,188.84
2024-06-30 09:59:14+00:00,L8,227.43,191.49,214.41,407.68,345.87,191.66,189.10,193.29
2024-07-07 10:05:06+00:00,L8,218.22,181.89,203.41,454.27,328.70,178.61,173.12,182.56
2024-07-08 09:59:18+00:00,L9,228.36,192.29,212.01,407.84,355.86,191.69,189.46,192.76
2024-07-15 10:05:10+00:00,L9,223.14,186.24,208.63,420.85,344.77,183.79,,183.82
2024-07-16 09:59:27+00:00,L8,228.80,193.32,216.91,407.98,348.96,192.39,188.97,197.29
2024-07-23 10:05:20+00:00,L8,217.51,180.51,201.39,454.20,336.74,179.45,171.14,181.95
2024-07-24 09:59:22+00:00,L9,227.74,192.78,212.01,407.62,351.69,190.75,189.98,188.56
2024-07-31 10:05:37+00:00,L9,223.34,190.74,209.41,423.68,340.60,182.83,,185.15
2024-08-01 09:59:34+00:00,L8,227.55,191.43,212.08,416.21,344.70,189.20,,188.77
2024-08-08 10:05:17+00:00,L8,224.55,186.99,205.54,423.72,342.98,183.62,,185.86
2024-08-09 09:59:29+00:00,L9,229.06,194.11,211.63,416.66,351.15,190.51,,192.32
2024-08-16 10:05:44+00:00,L9,222.96,187.58,207.59,423.65,330.34,184.08,,185.53
2024-08-17 09:59:40+00:00,L8,220.86,186.90,206.75,420.17,344.81,189.69,188.71,196.42
2024-08-24 10:05:53+00:00,L8,226.90,191.20,209.70,418.38,348.58,186.30,,185.21
2024-08-25 09:59:43+00:00,L9,228.52,192.78,211.99,407.03,353.80,191.92,189.79,193.40
2024-09-01 10:05:29+00:00,L9,227.23,192.38,212.06,416.42,355.40,188.43,,187.06
2024-09-10 09:59:45+00:00,L9,225.22,193.13,211.99,418.25,347.16,188.14,,191.15
2024-09-25 10:06:00+00:00,L8,227.35,191.70,211.97,417.29,344.00,189.39,,187.52
2024-09-26 09:59:47+00:00,L9,228.17,197.22,215.18,407.72,345.95,191.77,189.41,196.24
2024-10-12 09:59:55+00:00,L9,224.68,193.72,211.96,416.03,343.38,190.87,,189.72
2024-10-20 10:00:02+00:00,L8,214.66,199.30,212.07,727.40,349.01,285.81,,177.97
2024-10-28 10:00:06+00:00,L9,224.97,193.74,212.08,354.20,346.41,211.06,235.98,
2024-11-20 10:05:56+00:00,L9,,,,424.09,191.39,182.52,183.02,187.67
2024-11-28 10:05:56+00:00,L8,226.62,192.88,215.63,407.25,345.54,193.38,191.80,200.07
2024-12-14 10:05:44+00:00,L8,228.14,181.05,,,430.41,,489.16,
2024-12-15 10:00:06+00:00,L9,223.02,192.45,210.14,418.90,346.01,189.92,189.24,189.66
2024-12-22 10:06:19+00:00,L9,,,,728.42,239.90,184.66,175.60,184.57
2024-12-23 10:00:00+00:00,L8,218.96,185.93,205.32,728.24,340.44,184.90,,193.49
2024-12-30 10:06:11+00:00,L8,225.34,194.99,215.99,416.22,343.06,192.79,189.90,192.02
2024-12-31 10:00:04+00:00,L9,223.15,194.04,211.16,418.97,350.55,191.03,188.90,191.63
2025-01-08 10:00:02+00:00,L8,225.91,197.98,214.45,407.69,344.51,193.18,189.81,196.93
2025-01-15 10:05:49+00:00,L8,224.33,192.05,211.08,418.95,345.94,188.66,,186.45
2025-01-23 10:05:56+00:00,L9,223.71,190.17,209.04,419.41,344.29,188.47,,188.09
2025-01-24 09:59:56+00:00,L8,226.44,193.96,217.41,415.91,344.89,192.87,189.59,193.70
2025-02-09 09:59:59+00:00,L8,224.94,192.79,212.02,418.09,348.38,189.79,188.82,188.13
2025-02-16 10:05:43+00:00,L8,226.77,192.32,210.83,416.28,345.89,190.15,188.74,193.70
2025-02-17 10:00:08+00:00,L9,226.84,192.79,211.33,416.60,348.24,191.54,189.36,197.47
2025-03-05 10:00:01+00:00,L9,211.41,192.40,211.99,439.00,343.11,197.43,,189.31
2025-03-13 09:59:46+00:00,L8,229.90,188.41,207.09,726.56,341.16,185.12,,180.87
2025-04-06 09:59:48+00:00,L9,228.77,198.63,218.96,408.22,349.55,193.79,190.94,198.38
2025-04-22 09:59:43+00:00,L9,227.67,193.15,213.22,407.52,345.26,192.35,189.49,190.79
2025-04-29 10:05:52+00:00,L9,229.24,192.26,213.59,416.87,350.83,191.06,190.02,196.52
2025-04-30 09:59:22+00:00,L8,229.11,195.53,220.56,408.48,351.95,192.94,190.54,195.71
2025-05-08 09:59:36+00:00,L9,227.89,190.36,211.37,407.41,348.70,191.47,,189.97
2025-05-15 10:05:40+00:00,L9,219.11,186.73,208.48,454.26,341.73,181.90,172.58,192.66
2025-05-24 09:59:26+00:00,L9,227.64,197.62,217.11,408.17,348.91,192.62,190.07,197.81
2025-05-31 10:05:10+00:00,L9,219.62,189.79,210.98,424.85,343.57,186.73,,194.26
2025-06-01 09:59:25+00:00,L8,228.54,194.18,220.12,408.44,351.57,192.62,190.73,198.79
2025-06-09 09:59:26+00:00,L9,227.58,196.18,211.74,417.39,348.31,189.69,188.90,198.84
2025-06-17 09:59:37+00:00,L8,229.98,196.81,212.81,407.58,352.38,192.03,190.60,200.44
2025-06-25 09:59:38+00:00,L9,226.87,193.07,212.03,407.34,355.48,192.21,189.24,198.01
2025-07-02 10:05:27+00:00,L9,222.07,185.18,206.44,423.74,343.38,181.71,,188.28
2025-07-03 09:59:43+00:00,L8,226.45,193.46,212.31,407.44,352.19,191.53,188.04,202.62
2025-07-10 10:05:30+00:00,L8,219.98,188.52,205.74,438.65,327.76,179.64,174.40,190.49
2025-07-11 09:59:41+00:00,L9,227.39,193.20,216.28,407.50,352.18,190.83,189.31,198.48
2025-07-18 10:05:57+00:00,L9,219.24,179.16,203.10,438.70,340.96,179.43,173.43,185.09
2025-07-19 09:59:48+00:00,L8,,,,416.90,327.39,189.61,189.27,194.36
2025-07-27 09:59:50+00:00,L9,225.92,190.86,212.00,417.72,345.11,187.43,186.75,194.95
