dates,satname,sar0206-0000,sar0206-0001,sar0206-0002,sar0206-0003,sar0206-0004,sar0206-0005,sar0206-0006,sar0206-0007
2023-09-15 10:06:13+00:00,L9,650.10,381.34,205.32,197.69,204.45,220.85,199.90,177.59
2023-09-23 10:06:12+00:00,L8,560.13,370.46,180.24,167.57,177.96,,,
2023-09-27 07:47:51+00:00,L7,560.13,375.62,190.08,181.99,193.88,186.87,,
2023-09-30 10:12:26+00:00,L8,655.25,389.97,202.16,200.97,206.35,223.24,203.57,177.40
2023-10-01 10:06:11+00:00,L9,651.99,389.02,202.93,202.66,207.04,225.63,199.99,177.10
2023-10-02 07:50:57+00:00,L7,640.26,,,195.21,202.85,,171.27,149.90
2023-10-08 10:12:26+00:00,L9,658.16,390.25,205.58,200.28,210.35,231.61,204.97,181.44
2023-10-29 07:46:42+00:00,L7,532.44,439.01,,,,187.94,,
2023-11-17 10:12:32+00:00,L8,560.22,367.97,172.61,171.87,173.50,177.21,178.35,159.53
2023-11-18 10:06:21+00:00,L9,590.37,375.53,187.58,176.30,177.44,194.84,175.94,149.19
2023-11-25 10:12:37+00:00,L9,563.41,361.93,166.48,166.54,162.33,176.57,169.95,153.65
2023-12-03 10:12:04+00:00,L8,560.31,,,,149.73,173.14,169.70,157.55
2023-12-11 10:12:35+00:00,L9,644.08,,,197.22,167.52,216.25,187.17,170.97
2023-12-27 10:12:15+00:00,L9,653.91,379.06,199.82,201.09,210.63,226.06,191.00,166.68
2023-12-28 10:06:19+00:00,L8,,,,,,,181.92,
2024-01-04 10:12:23+00:00,L8,644.28,375.27,192.01,190.37,172.13,209.99,190.27,168.19
2024-01-28 10:12:34+00:00,L9,664.77,374.64,199.80,202.38,214.68,233.72,204.36,180.56
2024-01-29 10:06:10+00:00,L8,643.75,390.30,202.78,198.07,205.46,220.17,183.74,165.61
2024-02-14 10:06:12+00:00,L8,638.12,377.74,188.37,194.02,178.99,,183.61,171.09
2024-02-21 10:12:22+00:00,L8,642.28,377.22,193.44,194.51,171.57,214.75,191.98,172.84
2024-03-09 10:06:19+00:00,L9,620.36,374.06,183.56,176.50,166.55,199.98,182.02,170.39
2024-03-24 10:11:36+00:00,L8,560.12,370.86,181.47,174.02,181.39,190.43,174.15,153.38
2024-04-02 10:05:45+00:00,L8,635.38,370.16,182.14,174.61,177.71,194.78,181.65,169.87
2024-04-18 10:05:36+00:00,L8,551.07,367.05,167.88,162.78,175.48,173.16,165.33,147.81
2024-04-25 10:11:21+00:00,L8,551.75,365.46,179.98,166.44,170.16,,170.71,150.29
2024-04-26 10:05:45+00:00,L9,636.37,378.75,198.98,196.54,183.99,217.11,190.79,171.67
2024-05-03 10:11:54+00:00,L9,560.36,363.61,175.49,166.76,170.54,179.53,172.76,151.53
2024-05-04 10:05:27+00:00,L8,636.86,374.43,193.95,193.88,180.86,,190.12,173.67
2024-05-11 10:11:33+00:00,L8,645.38,376.81,195.52,,183.07,210.37,191.55,173.12
2024-05-19 10:11:23+00:00,L9,635.24,372.44,191.74,,192.31,204.36,186.08,167.45
2024-05-28 10:05:29+00:00,L9,647.29,376.92,197.87,198.01,197.48,213.54,190.62,174.11
2024-06-05 10:05:13+00:00,L8,652.99,381.88,202.36,197.43,190.37,221.71,199.78,178.42
2024-06-12 10:11:23+00:00,L8,605.34,358.06,178.15,168.25,182.30,196.73,170.85,151.88
2024-06-20 10:11:01+00:00,L9,605.33,368.06,191.80,179.72,177.55,186.25,173.15,162.32
2024-06-28 10:11:12+00:00,L8,605.13,373.34,188.84,,183.80,204.23,179.96,164.70
2024-07-06 10:11:13+00:00,L9,635.19,375.59,191.09,,192.40,199.85,182.67,163.13
2024-07-14 10:11:22+00:00,L8,605.13,371.87,191.46,,183.19,203.29,176.72,159.82
2024-07-15 10:05:34+00:00,L9,650.55,381.99,201.84,197.31,189.51,223.12,197.70,180.11
2024-07-30 10:11:32+00:00,L8,636.88,375.08,192.23,183.89,194.84,206.75,186.87,165.79
2024-07-31 10:05:37+00:00,L9,650.27,385.22,199.64,197.53,190.57,219.72,199.01,179.26
2024-08-07 10:11:49+00:00,L9,635.31,377.75,195.95,,194.95,216.16,191.86,173.95
2024-08-08 10:05:40+00:00,L8,650.29,381.66,200.79,197.45,190.17,221.13,200.95,181.40
2024-08-16 10:05:44+00:00,L9,637.10,375.31,191.16,187.41,194.11,212.25,187.48,168.40
2024-08-23 10:11:40+00:00,L9,650.30,378.24,198.88,194.77,184.19,217.46,200.17,178.96
2024-08-24 10:05:53+00:00,L8,654.59,393.63,204.61,204.20,207.34,228.29,201.51,181.99
2024-09-01 10:05:53+00:00,L9,654.26,390.75,204.48,199.45,207.07,229.97,203.89,179.00
2024-09-16 10:11:50+00:00,L8,620.33,367.30,165.71,167.34,175.12,201.90,178.80,155.69
2024-09-24 10:12:05+00:00,L9,635.21,374.10,193.23,185.13,169.65,207.36,183.16,167.12
2024-09-25 10:06:00+00:00,L8,638.70,377.57,194.14,196.48,182.51,,191.73,177.50
2024-10-02 10:12:10+00:00,L8,635.20,375.56,192.93,189.77,182.54,205.42,187.61,178.51
2024-10-10 10:11:50+00:00,L9,695.34,138.67,,,12.72,,,253.71
2024-10-11 10:06:07+00:00,L8,620.30,376.08,186.27,171.90,183.81,195.94,176.88,155.74
2024-10-18 10:11:59+00:00,L8,560.31,353.32,169.27,,169.65,178.93,164.43,127.76
2024-10-26 10:12:29+00:00,L9,641.69,373.12,199.21,198.22,187.53,212.85,191.43,160.84
2024-11-03 10:12:16+00:00,L8,656.83,390.47,199.82,203.27,204.06,226.19,202.52,174.91
2024-11-04 10:06:14+00:00,L9,,,,,,,,172.52
2024-11-27 10:12:11+00:00,L9,640.95,377.38,193.11,195.66,194.45,208.95,184.92,168.50
2024-12-13 10:12:02+00:00,L9,650.39,393.66,198.35,202.60,201.40,216.88,192.76,173.96
2024-12-21 10:12:21+00:00,L8,635.35,,,,,,156.19,132.04
2024-12-29 10:12:28+00:00,L9,845.44,401.88,201.59,212.92,410.84,,,
2024-12-30 10:06:11+00:00,L8,639.61,391.52,203.08,,208.94,219.66,170.61,147.93
2025-01-07 10:06:14+00:00,L9,635.31,370.60,180.08,181.29,182.23,190.15,175.61,156.13
2025-01-14 10:12:06+00:00,L9,524.82,323.93,242.70,,171.96,,116.26,133.47
2025-01-30 10:12:24+00:00,L9,635.31,375.59,178.87,181.74,171.76,200.19,190.29,171.90
2025-02-07 10:12:22+00:00,L8,660.79,415.45,208.27,214.54,215.27,232.27,202.80,179.81
2025-02-15 10:12:30+00:00,L9,575.31,374.38,180.21,180.49,182.58,187.83,176.88,164.47
2025-02-16 10:06:07+00:00,L8,575.36,391.60,201.83,198.18,185.40,183.05,150.34,165.78
2025-02-23 10:12:13+00:00,L8,650.47,391.79,201.54,198.60,205.61,,195.53,176.06
2025-03-03 10:11:59+00:00,L9,637.38,377.18,193.84,198.15,194.13,207.67,190.29,168.26
2025-03-19 10:11:49+00:00,L9,640.74,390.76,204.24,198.47,,217.68,189.65,176.07
2025-03-20 10:05:49+00:00,L8,641.55,381.02,201.97,,,215.40,198.54,176.32
2025-03-27 10:11:34+00:00,L8,620.31,374.42,184.39,183.23,,199.90,177.63,162.80
2025-04-29 10:05:52+00:00,L9,665.49,391.67,201.07,202.46,,227.72,207.07,185.77
2025-05-06 10:11:36+00:00,L9,590.28,357.71,177.77,168.22,172.33,195.83,171.65,151.87
2025-05-07 10:05:31+00:00,L8,575.34,367.52,184.30,180.17,152.67,,175.88,160.47
2025-05-23 10:05:35+00:00,L8,546.99,364.97,167.11,166.28,,,171.29,149.96
2025-05-30 10:11:47+00:00,L8,635.13,375.25,191.82,184.38,170.04,202.67,185.97,165.51
2025-05-31 10:05:34+00:00,L9,653.23,380.35,201.52,198.65,,225.84,200.83,177.55
2025-06-07 10:11:45+00:00,L9,650.16,378.57,198.05,,183.83,217.45,197.42,176.06
2025-06-23 10:11:59+00:00,L9,640.34,375.93,191.60,,194.31,,186.27,164.38
2025-06-24 10:05:51+00:00,L8,650.24,380.25,201.59,200.40,188.84,217.27,199.47,178.88
2025-07-01 10:11:40+00:00,L8,635.24,374.57,191.70,187.30,194.21,199.16,182.69,159.61
2025-07-02 10:05:51+00:00,L9,656.88,382.30,202.50,198.64,208.17,227.71,202.37,177.80
2025-07-09 10:11:38+00:00,L9,590.34,359.01,177.01,172.33,179.72,184.20,171.06,145.87
2025-07-10 10:05:54+00:00,L8,635.09,376.28,193.80,193.23,182.54,217.20,180.54,164.49
2025-07-17 10:12:09+00:00,L8,560.24,357.66,175.91,159.56,170.84,185.47,171.83,151.42
2025-07-18 10:05:57+00:00,L9,635.13,376.29,191.30,185.31,167.45,215.35,188.72,165.25
2025-07-25 10:11:47+00:00,L9,590.27,363.72,187.23,180.75,182.15,196.24,173.01,150.95
