dates,satname,sar1217-0000,sar1217-0001,sar1217-0002,sar1217-0003,sar1217-0004,sar1217-0005,sar1217-0006,sar1217-0007
2016-09-03 10:06:44+00:00,L8,170.86,216.17,273.78,250.57,239.36,252.14,253.48,223.08
2016-09-04 10:03:03+00:00,L7,165.26,203.90,270.55,248.23,232.95,249.39,252.73,224.13
2016-09-11 10:09:14+00:00,L7,170.60,204.29,261.61,233.70,,,,
2016-09-12 10:00:34+00:00,L8,164.01,211.06,273.01,251.97,241.49,252.80,251.85,222.91
2016-09-19 10:06:46+00:00,L8,155.05,203.72,262.14,246.94,237.39,245.53,236.96,208.55
2016-09-27 10:09:17+00:00,L7,,,,,249.88,251.12,254.20,211.93
2016-10-05 10:06:48+00:00,L8,158.11,207.88,275.82,256.69,242.21,252.95,255.07,226.62
2016-10-06 10:03:06+00:00,L7,154.79,188.47,267.48,247.59,233.48,250.29,251.96,221.77
2016-10-30 10:00:42+00:00,L8,152.81,194.98,276.21,256.82,241.55,259.74,256.17,228.99
2016-11-14 10:09:04+00:00,L7,144.65,170.19,266.86,35.31,,247.79,251.83,200.27
2016-11-23 10:02:53+00:00,L7,144.32,183.74,275.84,234.53,235.98,259.82,223.79,197.47
2016-11-30 10:09:02+00:00,L7,149.96,180.95,92.86,34.00,,252.61,253.70,223.39
2016-12-01 10:00:41+00:00,L8,148.71,179.79,282.81,264.19,256.58,260.83,258.14,229.93
2016-12-08 10:06:50+00:00,L8,150.42,182.51,310.67,247.93,350.70,256.98,236.80,207.75
2016-12-09 10:02:49+00:00,L7,154.08,188.50,73.64,31.49,,,256.26,223.92
2016-12-16 10:08:58+00:00,L7,,,,,260.24,264.01,236.92,193.15
2016-12-24 10:06:46+00:00,L8,141.77,167.78,279.47,258.06,241.57,237.56,256.80,229.79
2017-01-02 10:00:33+00:00,L8,143.44,168.85,281.44,260.68,256.32,258.73,258.77,229.61
2017-01-09 10:06:43+00:00,L8,143.44,175.28,276.92,254.16,244.07,255.60,255.81,229.20
2017-01-25 10:06:38+00:00,L8,150.60,192.53,279.96,258.58,256.11,257.75,255.22,231.20
2017-01-26 10:02:22+00:00,L7,,,,,,250.11,251.71,222.12
2017-02-02 10:08:31+00:00,L7,,,268.76,249.58,241.23,252.44,247.07,225.85
2017-02-10 10:06:29+00:00,L8,153.36,198.89,275.67,257.69,243.87,257.50,253.61,226.83
2017-02-18 10:08:31+00:00,L7,240.20,,,231.48,243.06,255.81,252.89,226.00
2017-02-19 10:00:16+00:00,L8,155.87,205.07,278.76,263.24,256.40,256.87,256.13,229.31
2017-02-27 10:02:25+00:00,L7,159.39,207.08,282.53,18.68,,,,
2017-03-14 10:06:16+00:00,L8,159.75,206.97,276.44,256.34,241.44,250.42,244.37,225.79
2017-03-15 10:02:31+00:00,L7,153.82,201.41,269.29,247.49,236.31,250.93,251.89,221.22
2017-03-30 10:06:07+00:00,L8,166.43,213.64,273.34,251.61,244.57,253.82,254.26,227.67
2017-03-31 10:02:36+00:00,L7,,,,281.31,262.90,261.71,254.85,225.00
2017-04-07 10:08:48+00:00,L7,165.01,212.79,275.64,254.55,245.32,246.57,251.72,224.64
2017-04-08 09:59:52+00:00,L8,164.15,217.63,273.50,250.03,241.55,251.94,252.31,226.34
2017-04-15 10:05:59+00:00,L8,156.73,209.10,270.05,249.83,238.59,248.26,248.17,223.26
2017-04-23 10:08:56+00:00,L7,,,,248.60,249.91,252.63,252.54,224.40
2017-04-24 09:59:42+00:00,L8,166.70,217.80,271.90,250.00,244.67,250.23,239.42,224.09
2017-05-02 10:02:48+00:00,L7,164.35,214.80,274.36,255.96,246.23,252.92,251.92,221.36
2017-05-10 09:59:43+00:00,L8,164.79,217.93,265.67,236.66,237.44,247.56,230.90,210.35
2017-05-17 10:05:59+00:00,L8,165.51,218.97,270.67,250.57,241.33,248.63,251.95,223.98
2017-05-25 10:09:03+00:00,L7,158.53,203.75,267.25,247.62,233.19,244.46,,-31.77
2017-05-26 09:59:54+00:00,L8,180.94,217.72,271.04,249.52,238.50,250.49,251.90,221.39
2017-06-02 10:06:09+00:00,L8,155.73,208.06,253.25,223.63,233.99,240.48,228.56,206.37
2017-06-03 10:02:55+00:00,L7,,,258.08,240.65,234.20,243.42,237.08,221.21
2017-06-10 10:09:08+00:00,L7,157.70,209.92,262.65,210.72,,,,-78.09
2017-06-11 10:00:02+00:00,L8,180.66,222.89,271.55,248.95,240.36,251.63,251.95,223.58
2017-06-19 10:02:59+00:00,L7,175.35,220.45,273.35,251.98,,,,-63.13
2017-06-26 10:09:10+00:00,L7,,,,,235.34,237.76,229.00,206.35
2017-06-27 10:00:07+00:00,L8,178.63,219.08,271.25,247.68,239.10,251.37,251.96,221.10
2017-07-04 10:06:19+00:00,L8,170.72,218.95,266.71,235.96,235.66,,,
2017-07-05 10:03:00+00:00,L7,,,253.60,248.96,237.26,245.94,237.04,221.08
2017-07-12 10:09:11+00:00,L7,167.47,218.68,263.39,246.31,233.26,251.18,239.13,221.30
2017-07-13 10:00:09+00:00,L8,176.07,220.43,272.07,250.61,241.08,248.39,244.39,224.21
2017-07-21 10:03:00+00:00,L7,,,251.42,216.03,231.91,242.76,224.53,206.34
2017-07-28 10:09:10+00:00,L7,,,253.92,237.01,233.28,243.18,236.73,208.20
2017-07-29 10:00:18+00:00,L8,180.72,220.03,273.36,251.33,242.53,253.36,251.84,223.15
2017-08-05 10:06:31+00:00,L8,167.81,212.53,268.96,249.36,236.86,246.18,251.93,223.35
2017-08-06 10:02:58+00:00,L7,164.23,209.93,269.65,247.83,237.03,249.71,251.95,224.04
2017-08-13 10:09:08+00:00,L7,,,263.99,248.38,235.34,246.03,232.60,206.02
2017-08-14 10:00:24+00:00,L8,180.04,220.29,275.54,258.31,241.27,256.24,252.08,223.65
2017-08-21 10:06:36+00:00,L8,168.34,214.17,271.25,254.04,248.74,251.94,252.56,223.80
2017-08-22 10:02:58+00:00,L7,168.08,209.20,269.41,248.56,235.57,246.25,,-32.35
2017-08-29 10:09:09+00:00,L7,164.52,203.76,261.61,233.92,231.68,237.00,,-32.91
2017-08-30 10:00:27+00:00,L8,168.47,212.30,271.36,249.28,238.29,248.65,251.93,222.17
2017-09-06 10:06:38+00:00,L8,164.70,207.64,273.13,248.63,241.02,250.97,252.40,223.21
2017-09-14 10:09:07+00:00,L7,169.46,207.46,275.77,249.47,241.47,-57.34,,
2017-09-15 10:00:28+00:00,L8,166.02,211.32,274.31,252.57,243.48,252.74,252.32,223.88
2017-09-22 10:06:42+00:00,L8,161.57,205.03,270.92,233.29,235.71,249.55,251.71,214.45
2017-09-23 10:02:56+00:00,L7,158.43,207.58,266.35,231.80,234.98,255.59,228.46,206.24
2017-09-30 10:09:07+00:00,L7,161.53,206.19,273.56,16.16,,,253.80,212.83
2017-10-08 10:06:48+00:00,L8,157.89,205.82,273.82,253.98,241.46,255.43,252.19,224.89
2017-10-16 10:09:10+00:00,L7,157.81,191.34,273.97,26.13,,,252.60,214.19
2017-10-17 10:00:39+00:00,L8,155.69,199.69,275.78,255.43,242.84,254.02,252.00,225.44
2017-10-24 10:06:50+00:00,L8,154.06,194.05,275.59,255.98,242.15,252.43,251.87,225.99
2017-10-25 10:02:59+00:00,L7,,,,249.36,236.69,256.04,251.90,221.83
2017-11-02 10:00:39+00:00,L8,152.77,191.40,276.27,255.72,244.53,254.41,253.69,226.96
2017-11-10 10:02:58+00:00,L7,143.82,177.46,275.71,278.50,258.51,257.31,,-28.66
2017-11-17 10:09:07+00:00,L7,151.98,,281.81,254.79,247.88,260.47,253.33,226.84
2017-11-18 10:00:35+00:00,L8,151.57,186.03,277.77,263.69,256.45,257.11,257.44,227.97
2017-11-26 10:02:53+00:00,L7,148.04,175.40,277.57,261.11,256.36,-44.68,,-18.04
2017-12-04 10:00:30+00:00,L8,148.95,182.65,276.21,257.26,242.05,255.27,255.51,228.22
2017-12-28 10:02:34+00:00,L7,,,,,,257.01,251.93,194.74
2018-01-13 10:02:20+00:00,L7,149.47,168.58,280.80,264.99,256.73,-38.58,,-2.84
2018-01-20 10:08:25+00:00,L7,154.38,185.28,273.11,256.20,243.20,266.47,252.06,227.21
2018-01-21 10:00:21+00:00,L8,150.51,,302.22,389.20,350.79,255.79,236.73,206.03
2018-01-28 10:06:27+00:00,L8,151.00,196.36,276.99,257.88,252.11,255.55,253.41,226.19
2018-01-29 10:02:05+00:00,L7,152.02,195.74,275.76,291.18,260.30,258.67,,221.74
2018-02-06 10:00:12+00:00,L8,150.76,195.11,282.01,259.83,256.24,257.20,254.89,224.93
2018-02-13 10:06:21+00:00,L8,153.82,192.58,277.75,258.64,256.12,254.44,255.17,226.64
2018-02-21 10:07:59+00:00,L7,156.33,197.49,73.52,24.03,,260.18,251.79,212.59
2018-03-10 09:59:58+00:00,L8,160.09,210.03,274.81,255.44,243.17,253.12,253.88,226.31
2018-04-02 10:05:58+00:00,L8,166.49,215.33,274.14,254.47,249.31,253.48,254.33,229.31
2018-04-19 10:01:01+00:00,L7,160.32,209.63,269.99,254.39,241.29,250.35,252.14,225.67
2018-05-12 10:06:47+00:00,L7,165.30,210.51,271.72,247.65,237.20,246.10,,
2018-05-29 09:59:10+00:00,L8,164.47,214.66,263.58,230.74,236.49,244.57,229.69,212.07
2018-06-05 10:05:18+00:00,L8,165.94,211.31,263.62,248.40,235.26,245.42,251.95,221.34
2018-06-13 10:06:16+00:00,L7,180.82,,254.85,238.55,230.85,-61.66,,
2018-06-21 10:05:29+00:00,L8,163.13,214.93,262.17,247.91,237.83,245.74,248.98,221.98
2018-06-22 09:59:55+00:00,L7,163.34,212.91,269.71,252.63,241.35,258.56,245.20,221.33
2018-06-29 10:05:58+00:00,L7,,,,,,243.99,233.65,221.21
2018-07-08 09:59:36+00:00,L7,162.55,208.08,265.67,248.39,235.73,-48.83,,-27.03
2018-07-15 10:05:39+00:00,L7,157.67,203.27,268.19,239.57,235.68,238.64,,-17.99
2018-07-16 09:59:31+00:00,L8,166.48,211.61,261.20,241.45,236.84,245.44,236.74,221.08
2018-07-23 10:05:45+00:00,L8,,,272.13,185.14,,245.82,,221.29
2018-07-24 09:59:19+00:00,L7,177.63,206.75,269.82,238.82,234.43,246.46,246.08,221.36
2018-07-31 10:05:22+00:00,L7,,,,239.07,244.49,256.83,244.44,221.37
2018-08-01 09:59:39+00:00,L8,179.32,221.66,274.15,254.10,243.94,252.13,252.49,225.15
2018-08-09 09:59:02+00:00,L7,174.70,214.02,274.89,9.01,,,,
2018-08-17 09:59:48+00:00,L8,179.55,221.50,273.92,255.42,241.39,250.16,254.30,225.02
2018-08-24 10:06:02+00:00,L8,164.78,208.61,269.61,247.59,236.70,246.50,251.75,221.32
2018-08-25 09:58:43+00:00,L7,,,,,,253.93,249.79,222.39
2018-09-01 10:04:45+00:00,L7,,,,,252.19,245.97,251.69,224.18
2018-09-02 09:59:55+00:00,L8,174.49,209.80,273.14,257.21,242.81,251.20,252.13,225.01
2018-09-09 10:06:08+00:00,L8,156.94,204.26,268.26,239.52,238.97,248.10,232.03,215.03
2018-09-25 10:06:13+00:00,L8,163.21,209.94,273.10,250.77,241.06,253.40,253.36,223.70
2018-09-26 09:58:00+00:00,L7,170.98,210.64,40.25,9.66,,,257.46,225.51
2018-10-11 10:06:21+00:00,L8,153.82,192.55,257.67,231.29,234.67,247.47,227.42,214.67
2018-10-19 10:03:38+00:00,L7,,,,,239.11,241.15,229.58,194.31
2018-10-20 10:00:13+00:00,L8,152.68,192.47,271.24,248.98,238.70,251.60,241.05,214.95
2018-10-27 10:06:26+00:00,L8,152.67,191.72,276.07,254.55,241.23,254.12,251.98,223.34
2018-10-28 09:57:16+00:00,L7,150.02,190.47,267.51,234.77,,,,-48.45
2018-11-05 10:00:16+00:00,L8,,,26.53,455.26,-10.36,345.94,251.84,206.16
2018-11-28 10:06:27+00:00,L8,147.41,182.32,276.58,257.47,247.41,255.29,252.03,208.28
2018-11-29 09:56:30+00:00,L7,149.15,184.94,280.03,265.82,256.82,260.45,253.45,229.29
2018-12-07 10:00:15+00:00,L8,139.49,168.83,279.27,259.72,256.23,256.22,256.40,236.10
2018-12-15 09:56:04+00:00,L7,147.20,173.30,284.48,294.42,260.93,-39.15,,-2.91
2018-12-22 10:02:03+00:00,L7,151.76,,272.83,606.08,243.67,484.74,,206.36
2018-12-30 10:06:24+00:00,L8,140.57,169.54,280.02,263.90,256.48,259.38,258.87,236.27
2019-01-07 10:01:34+00:00,L7,155.02,184.27,273.03,27.77,,,,
2019-01-08 10:00:12+00:00,L8,149.78,185.38,331.39,435.03,261.23,345.34,257.53,236.06
2019-01-15 10:06:22+00:00,L8,141.87,172.91,276.50,253.10,244.20,256.64,254.41,228.41
2019-02-01 09:54:35+00:00,L7,153.10,165.11,268.97,264.01,256.65,256.39,215.28,189.42
2019-02-16 10:06:16+00:00,L8,155.14,199.31,275.41,253.85,241.54,255.07,253.26,221.80
2019-02-17 09:54:07+00:00,L7,,,274.62,255.74,257.34,257.74,253.71,225.66
2019-02-24 10:00:05+00:00,L7,157.85,202.68,72.83,24.52,,,245.34,205.40
2019-02-25 10:00:03+00:00,L8,157.82,206.03,277.69,258.68,256.12,258.02,252.66,226.70
2019-03-04 10:06:12+00:00,L8,159.06,208.43,277.04,258.90,256.15,252.01,254.80,227.35
2019-03-12 09:59:34+00:00,L7,160.51,204.41,271.12,253.29,241.89,-57.55,,
2019-03-28 09:59:02+00:00,L7,,,268.59,251.68,247.80,250.51,254.05,229.04
2019-03-29 09:59:54+00:00,L8,167.74,219.13,276.27,258.24,247.31,253.15,254.04,236.05
2019-04-05 10:06:03+00:00,L8,164.48,213.69,272.75,250.72,244.68,254.39,252.59,222.91
2019-04-29 09:57:53+00:00,L7,,,,,234.59,243.95,236.91,221.19
2019-05-07 10:06:01+00:00,L8,166.19,214.03,266.19,244.51,238.57,247.51,236.99,206.67
2019-05-15 09:57:16+00:00,L7,,204.22,,,,249.79,246.18,202.43
2019-05-16 09:59:56+00:00,L8,178.72,219.03,272.75,252.12,241.20,253.13,252.00,222.60
2019-05-24 09:50:44+00:00,L7,183.14,219.86,282.60,280.20,259.15,-55.63,,-29.80
2019-06-08 10:06:19+00:00,L8,166.88,214.01,265.94,248.31,240.57,247.35,251.94,221.24
2019-06-16 09:56:06+00:00,L7,,,,,232.76,240.57,232.72,206.36
2019-06-17 10:00:11+00:00,L8,181.11,223.93,272.93,250.87,242.37,253.52,251.83,224.84
2019-06-25 09:49:35+00:00,L7,169.90,209.61,267.73,251.23,252.82,241.71,,-18.04
2019-07-02 09:55:30+00:00,L7,161.83,200.73,60.47,25.07,,242.96,232.95,198.53
2019-07-03 10:00:16+00:00,L8,180.44,217.99,268.47,250.29,238.88,250.44,236.90,221.35
2019-07-10 10:06:28+00:00,L8,161.50,208.24,260.38,246.43,234.47,246.12,233.99,209.15
2019-07-11 09:48:58+00:00,L7,180.89,223.04,275.86,253.11,,,,-33.15
2019-07-18 09:54:53+00:00,L7,162.82,208.57,258.57,242.58,235.54,239.71,,-33.10
2019-07-19 10:00:18+00:00,L8,180.98,220.36,273.44,252.11,241.80,252.59,252.67,224.85
2019-07-26 10:06:32+00:00,L8,,201.31,242.47,216.70,213.69,242.63,224.53,206.00
2019-08-03 09:54:14+00:00,L7,,,255.82,248.57,234.31,244.78,234.71,209.73
2019-08-04 10:00:25+00:00,L8,180.19,219.31,273.27,258.18,245.22,252.96,251.94,223.66
2019-08-11 10:06:39+00:00,L8,159.25,208.00,261.97,243.51,233.99,244.18,236.89,221.25
2019-08-12 09:47:41+00:00,L7,163.69,208.09,265.23,225.46,,,,-65.03
2019-08-19 09:53:34+00:00,L7,157.17,193.13,47.39,26.47,,241.81,226.92,191.95
2019-08-20 10:00:30+00:00,L8,177.82,214.80,270.93,244.56,237.16,247.18,226.23,196.14
2019-09-04 09:52:53+00:00,L7,161.03,206.23,275.23,249.92,241.39,-47.27,,-47.89
2019-09-05 10:00:33+00:00,L8,173.40,219.37,276.72,257.93,249.80,252.94,255.90,228.04
2019-09-13 09:46:18+00:00,L7,,,,237.50,243.94,257.23,227.56,206.36
2019-09-28 10:06:52+00:00,L8,164.65,209.83,275.04,254.33,241.28,252.15,254.97,225.65
2019-09-29 09:45:36+00:00,L7,,,,,258.28,258.23,256.40,221.91
2019-10-06 09:51:30+00:00,L7,,,265.49,237.85,241.20,251.49,248.11,223.07
2019-11-24 10:00:40+00:00,L8,152.75,196.00,276.67,262.46,256.20,257.08,244.39,221.22
2019-12-25 09:47:46+00:00,L7,137.57,170.31,271.12,258.27,241.63,251.82,,224.34
2019-12-26 10:00:36+00:00,L8,150.17,176.71,254.97,246.43,238.68,262.07,259.51,230.96
2020-01-02 10:06:44+00:00,L8,143.68,169.06,278.54,259.42,256.20,256.69,257.24,229.87
2020-01-03 09:41:07+00:00,L7,144.77,180.04,285.77,41.11,,,,
2020-01-10 09:46:57+00:00,L7,143.74,169.02,95.43,38.64,,253.21,243.92,241.42
2020-01-11 10:00:32+00:00,L8,143.17,169.81,282.51,279.31,256.72,257.18,259.44,230.48
2020-01-18 10:06:41+00:00,L8,142.65,172.91,276.90,262.95,256.35,256.40,257.78,236.27
2020-01-19 09:40:19+00:00,L7,141.54,170.00,277.16,35.45,,,,-76.46
2020-01-26 09:46:09+00:00,L7,,,,248.24,256.17,259.39,252.64,225.57
2020-02-04 09:39:31+00:00,L7,147.76,189.31,278.19,278.75,258.65,265.47,,-2.89
2020-02-12 10:00:23+00:00,L8,155.94,204.15,271.26,251.23,241.42,248.25,251.91,223.31
2020-02-19 10:06:33+00:00,L8,153.06,193.26,274.77,251.58,241.09,252.76,251.85,221.15
2020-02-20 09:38:42+00:00,L7,158.58,,290.86,21.58,,,,
2020-02-28 10:00:19+00:00,L8,158.97,207.68,275.63,257.42,241.63,252.71,254.16,226.74
2020-03-06 10:06:27+00:00,L8,160.95,207.22,273.06,250.98,242.97,253.36,253.98,224.77
2020-03-15 10:00:12+00:00,L8,164.95,211.58,276.67,264.39,256.55,256.64,256.48,228.48
2020-03-23 09:36:58+00:00,L7,161.48,207.23,274.87,254.25,249.69,-41.78,,-25.88
2020-03-30 09:42:45+00:00,L7,,,257.67,245.80,241.28,244.19,229.61,222.88
2020-04-07 10:06:11+00:00,L8,160.02,209.70,271.52,253.33,241.45,252.52,251.94,225.33
2020-04-08 09:36:03+00:00,L7,178.02,213.89,276.42,263.31,249.61,-55.36,,
2020-04-15 09:41:50+00:00,L7,,205.94,263.20,219.80,233.54,242.37,227.54,208.84
2020-04-24 09:35:07+00:00,L7,170.36,218.25,282.90,,,,,
2020-05-17 09:39:54+00:00,L7,,,,,243.81,247.86,244.40,198.13
2020-05-25 10:05:59+00:00,L8,166.98,208.15,265.98,247.58,236.00,246.94,238.14,221.47
2020-05-26 09:33:09+00:00,L7,,,,,254.40,250.77,251.87,222.14
2020-06-03 09:59:52+00:00,L8,182.00,223.47,273.51,256.25,243.78,250.46,252.52,224.01
2020-06-18 09:38:01+00:00,L7,178.11,215.34,272.86,251.75,241.06,249.76,251.96,223.00
2020-06-19 10:00:02+00:00,L8,171.54,211.91,260.67,246.61,235.96,245.71,236.97,221.14
2020-07-05 10:00:10+00:00,L8,180.97,220.26,272.67,253.50,241.27,248.89,244.37,221.33
2020-07-12 10:06:23+00:00,L8,177.93,216.67,269.28,243.31,238.74,248.38,240.09,221.69
2020-07-20 09:36:05+00:00,L7,183.67,215.32,272.47,249.33,241.17,,,
2020-07-21 10:00:15+00:00,L8,181.06,213.87,271.17,251.38,237.39,248.92,251.92,221.24
2020-07-28 10:06:28+00:00,L8,166.59,205.55,255.17,231.85,233.08,242.92,236.98,221.10
2020-07-29 09:29:20+00:00,L7,179.19,220.41,275.84,264.24,,,,-26.91
2020-08-05 09:35:05+00:00,L7,,204.19,31.53,14.70,,245.62,236.95,197.56
2020-08-06 10:00:19+00:00,L8,180.09,220.99,274.17,252.91,243.68,253.18,253.06,225.07
2020-08-14 09:28:20+00:00,L7,167.15,209.87,267.55,249.35,243.93,-44.66,,-17.90
2020-08-29 10:06:40+00:00,L8,163.76,208.47,265.16,234.76,236.54,245.72,236.95,221.24
2020-09-06 09:33:01+00:00,L7,177.27,211.53,268.20,9.69,,,,
2020-09-07 10:00:33+00:00,L8,168.64,218.27,275.22,254.85,249.71,252.81,252.87,226.65
2020-09-14 10:06:46+00:00,L8,165.20,209.96,271.20,247.48,237.73,250.60,251.75,222.57
2020-09-15 09:26:14+00:00,L7,163.57,209.75,278.52,16.30,,,,
2020-09-23 10:00:38+00:00,L8,161.09,208.33,271.95,248.86,240.45,252.30,251.75,222.89
2020-09-30 10:06:50+00:00,L8,159.07,206.02,273.27,251.08,240.33,253.87,254.02,225.06
2020-10-01 09:25:12+00:00,L7,159.30,209.74,284.23,294.33,260.65,-41.82,,-18.03
2020-10-08 09:30:56+00:00,L7,155.57,194.38,273.51,249.62,241.12,247.56,,207.18
2020-10-09 10:00:41+00:00,L8,159.47,207.40,278.43,259.34,256.19,258.18,254.90,228.85
2020-10-24 09:29:54+00:00,L7,153.24,191.21,274.38,251.70,241.90,252.55,,-33.09
2020-10-25 10:00:41+00:00,L8,147.63,190.79,358.24,330.31,431.17,249.86,248.08,221.30
2020-11-01 10:06:51+00:00,L8,152.21,194.12,278.12,258.96,256.15,257.92,256.95,228.36
2020-11-02 09:23:07+00:00,L7,,,,,,255.02,258.79,210.53
2020-11-17 10:06:50+00:00,L8,148.73,182.90,275.83,253.59,241.26,254.33,253.28,226.37
2020-11-18 09:22:01+00:00,L7,132.83,172.94,288.24,278.40,256.78,,,5.20
2020-11-25 09:27:42+00:00,L7,145.29,178.07,272.90,248.64,241.31,,,-2.84
2020-12-03 10:06:53+00:00,L8,141.94,176.43,278.28,259.72,256.23,255.75,256.25,229.39
2020-12-27 09:25:20+00:00,L7,,,,,,252.60,289.75,271.67
2021-01-20 10:06:40+00:00,L8,143.42,174.84,276.76,257.74,243.48,256.27,256.51,236.03
2021-02-05 10:06:39+00:00,L8,143.86,188.60,274.79,255.14,241.37,250.80,251.97,222.23
2021-02-06 09:16:14+00:00,L7,151.99,,77.68,27.70,,,251.92,224.00
2021-02-14 10:00:26+00:00,L8,154.63,199.76,279.20,260.38,256.29,255.51,254.23,227.96
2021-03-01 09:20:40+00:00,L7,157.48,201.29,270.60,246.53,,,,
2021-03-10 09:13:47+00:00,L7,,,416.30,534.18,498.54,471.17,253.23,225.18
2021-03-18 10:00:10+00:00,L8,163.06,211.51,276.12,259.16,256.17,255.17,255.29,226.83
2021-03-25 10:06:20+00:00,L8,162.90,210.34,274.20,254.84,242.51,254.19,256.12,219.94
2021-03-26 09:12:30+00:00,L7,,,278.23,264.62,256.53,257.00,252.52,226.46
2021-04-10 10:06:15+00:00,L8,223.94,,411.30,295.51,438.63,213.04,,87.78
2021-04-11 09:11:11+00:00,L7,,,,232.28,240.84,241.85,221.73,198.79
2021-04-18 09:16:46+00:00,L7,,,266.34,248.30,235.94,243.73,,
2021-05-12 10:06:05+00:00,L8,161.20,208.59,269.64,244.30,237.96,247.35,251.95,206.15
2021-05-20 09:14:05+00:00,L7,159.60,207.06,268.56,248.41,238.70,249.25,,-33.17
2021-05-21 10:00:00+00:00,L8,178.44,219.85,271.23,253.33,238.91,248.38,251.94,221.36
2021-05-29 09:07:07+00:00,L7,,,,,,261.65,256.71,221.79
2021-06-13 10:06:21+00:00,L8,150.33,208.83,258.46,234.47,235.32,244.22,235.68,221.18
2021-06-22 10:00:13+00:00,L8,163.88,212.73,268.90,241.97,238.42,247.14,236.73,206.31
2021-07-07 09:10:05+00:00,L7,167.55,208.07,247.65,232.00,226.31,-46.95,,-32.97
2021-07-15 10:06:26+00:00,L8,161.11,207.02,270.66,231.90,235.23,246.30,235.51,207.31
2021-07-16 09:03:08+00:00,L7,,,267.03,263.45,256.40,252.43,249.21,221.30
2021-07-23 09:08:42+00:00,L7,,,,,,246.93,251.87,206.55
2021-07-31 10:06:35+00:00,L8,155.77,202.32,252.61,235.71,234.15,241.96,236.97,206.99
2021-08-01 09:01:44+00:00,L7,162.19,208.99,272.94,248.97,244.75,251.03,235.79,206.31
2021-08-08 09:07:18+00:00,L7,164.69,205.71,263.90,232.22,237.20,241.83,,-27.29
2021-08-17 09:00:18+00:00,L7,159.17,212.06,271.12,290.26,260.15,256.50,,-18.08
2021-08-24 09:05:53+00:00,L7,140.71,207.16,271.80,252.27,239.52,248.52,251.71,223.76
2021-08-25 10:00:32+00:00,L8,159.87,210.91,266.47,239.85,235.32,244.95,236.96,210.89
2021-09-01 10:06:45+00:00,L8,158.45,202.37,260.99,230.80,233.23,240.05,226.54,206.21
2021-09-09 09:04:30+00:00,L7,-73.79,,234.83,217.46,237.70,240.06,,-33.11
2021-09-10 10:00:37+00:00,L8,175.61,213.10,272.04,255.17,241.44,248.78,251.93,221.13
2021-09-18 08:57:31+00:00,L7,156.59,208.66,269.92,248.30,242.61,251.28,236.89,221.06
2021-09-25 09:03:04+00:00,L7,,194.27,248.91,224.13,218.55,235.41,221.70,196.54
2021-10-03 10:06:54+00:00,L8,156.45,205.80,274.66,253.45,241.49,250.21,236.87,226.10
2021-10-04 08:56:06+00:00,L7,,220.35,276.60,247.12,238.06,246.02,227.16,206.13
2021-10-11 09:01:40+00:00,L7,,,,392.08,245.30,312.87,245.35,208.41
2021-10-20 08:54:41+00:00,L7,,,,,-29.93,-47.40,256.70,228.85
2021-11-18 10:07:39+00:00,L9,149.93,188.90,275.55,253.33,241.87,254.40,256.22,224.25
2021-11-20 10:06:52+00:00,L8,145.27,180.45,277.05,256.98,241.62,259.20,257.31,231.03
2021-12-06 10:06:53+00:00,L8,134.71,,172.57,355.29,462.18,256.76,,221.26
2021-12-07 08:50:08+00:00,L7,,-72.85,282.06,590.62,259.68,263.96,,225.72
2021-12-07 10:00:44+00:00,L9,137.70,169.66,276.44,256.56,244.34,255.12,251.77,223.09
2021-12-14 08:55:39+00:00,L7,133.73,,280.64,255.95,248.17,256.11,,222.24
2021-12-14 10:06:50+00:00,L9,138.65,167.86,278.49,259.33,256.19,262.11,258.52,231.76
2021-12-15 10:00:42+00:00,L8,134.91,,278.64,261.16,256.37,262.13,259.02,236.12
2021-12-30 08:54:04+00:00,L7,,-77.44,,278.74,259.61,274.57,,221.12
2021-12-30 10:06:49+00:00,L9,141.45,169.30,278.00,259.02,256.16,255.53,256.64,227.90
2021-12-31 10:00:36+00:00,L8,140.86,169.18,277.60,259.63,256.22,259.24,256.04,229.99
2022-01-07 10:06:46+00:00,L8,140.85,168.55,278.38,259.47,256.20,262.19,256.57,228.75
2022-01-08 08:47:00+00:00,L7,121.42,,310.11,263.86,256.10,5.36,,11.56
2022-01-15 08:52:31+00:00,L7,132.76,,346.83,256.02,252.78,246.48,,60.50
2022-01-15 10:06:46+00:00,L9,139.98,167.57,278.56,259.37,256.19,261.78,257.97,229.82
2022-01-16 10:00:34+00:00,L8,143.18,169.37,277.94,260.54,256.31,260.01,257.57,230.77
2022-01-23 10:06:42+00:00,L8,149.71,195.72,278.17,258.29,241.65,262.46,255.98,228.03
2022-01-24 08:45:29+00:00,L7,131.96,,278.66,253.64,257.00,259.12,,221.28
2022-01-24 10:00:37+00:00,L9,148.22,182.78,279.43,258.72,256.13,254.09,257.63,229.11
2022-01-31 08:50:58+00:00,L7,,,274.55,605.87,466.53,426.21,,238.87
2022-01-31 10:06:48+00:00,L9,150.89,193.86,274.15,250.27,240.53,253.69,253.39,214.36
2022-02-01 10:00:29+00:00,L8,150.62,187.45,274.81,252.82,242.91,252.87,252.00,210.56
2022-02-08 10:06:39+00:00,L8,151.29,189.33,275.67,255.59,243.72,255.92,255.41,227.46
2022-02-09 08:43:52+00:00,L7,,,,,,256.09,251.92,240.26
